row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
196.0;3.0762826520360584;-1.267216890615024;-1.3656169172991763;3.0771812809754073;-1.2648765185734128;-1.3688795801116003;-2.816174480755283;-2.163996607668255;-2.1570917367432716;-2.7941497632765873;-2.1747838172863214;-2.1721406717421288;-10.0;-4.979332183982438;-4.989430120081894
197.0;3.0770406061649602;-1.278027232502668;-1.3648589631702743;3.0779402247210763;-1.2756876205766141;-1.3681206363659313;-2.8209426471184047;-2.1687551697920293;-2.1618502083129485;-2.798917929643138;-2.179542379413896;-2.176899143315609;-10.0;-4.979300222734294;-4.989398158700968
198.0;3.0897000712345064;-1.2653677674331216;-1.352199498100728;3.090600069402814;-1.2630277758948765;-1.3554607916841936;-2.825710741140112;-2.172423726396285;-2.1655187301527987;-2.8036860219764366;-2.1832109134442743;-2.1805676425809217;-10.0;-4.979324026439934;-4.989422027789672
199.0;3.090452921856716;-1.2761741893641094;-1.3514466474785185;3.0913538610156173;-1.2738349205921042;-1.35470700007139;-2.830478907528188;-2.177182755539914;-2.1702776731918534;-2.8084541883677643;-2.1879699425914896;-2.1853265856235664;-10.0;-4.979292451883347;-4.989390453107162
200.0;3.1026330670639783;-1.263994044156847;-1.339266502271256;3.1035343388417633;-1.2616544427659582;-1.342526522245244;-2.835247016974209;-2.180895406257204;-2.1739902934536115;-2.8132222965545894;-2.191682577095262;-2.1890391896713752;-10.0;-4.979305067627189;-4.989403117612213
201.0;3.10338115532991;-1.2747968081656815;-1.3385184140053241;3.104283322764097;-1.2724578947202556;-1.3417775383229107;-2.8400151833859284;-2.185654871202305;-2.1787496764424286;-2.8179904629693926;-2.1964420420437483;-2.1937985726635807;-10.0;-4.979274419698893;-4.989372469564518
202.0;3.104106098319466;-1.2740718651761251;-1.3493034003397764;3.1050073380736536;-1.2717338794106992;-1.3525618121148681;-2.8447833498136186;-2.1904164540535622;-2.1835113441802467;-2.8227586294000733;-2.2012036248982176;-2.1985602404046083;-10.0;-4.97924528809;-4.989343337839819
203.0;3.1048538997570194;-1.2848744088747144;-1.348555598902223;3.1057560318629776;-1.2825371085164945;-1.3518131183255442;-2.8495515162486154;-2.195175945270203;-2.1882707537430126;-2.827526795837983;-2.2059631161180557;-2.203319649970574;-10.0;-4.979217603602727;-4.989315653239763
204.0;3.1055073155460597;-1.2956044558228472;-1.359285645850356;3.1064094461196836;-1.2932671542876557;-1.3625431640967054;-2.854319682710179;-2.199944073190353;-2.193038881803377;-2.832294962302352;-2.2107312440410127;-2.2080877780337453;-10.0;-4.979191279824048;-4.989289329352435
205.0;3.106231959557148;-1.294879811811759;-1.3700704025421904;3.1071331667585826;-1.2925434336487567;-1.3733272115548352;-2.8590878491709995;-2.204705683434954;-2.1978005765403252;-2.837063128765918;-2.215492854288562;-2.212849472773639;-10.0;-4.979166269115043;-4.989264318537123
206.0;3.10697935198045;-1.3056820413502555;-1.3693230101188882;3.107881447088756;-1.3033463451803726;-1.3725789312246617;-2.863856015638521;-2.209465212113777;-2.2025600239720298;-2.8418312952361133;-2.220252382970319;-2.21760892020828;-10.0;-4.979142500493471;-4.989240549812013
207.0;3.1077244562979;-1.3164825134156444;-1.3685779058014385;3.1086274173845267;-1.3141474823957628;-1.371832960928891;-2.868624182116606;-2.2142249501752316;-2.2073196827929276;-2.8465994617167967;-2.2250121210346183;-2.222368579032025;-10.0;-4.9791199091660765;-4.9892179583840095
208.0;3.1083778285895955;-1.327212526953866;-1.37930791933966;3.109280788301654;-1.3248774948781914;-1.3825629734113196;-2.8733923486181037;-2.218993082115517;-2.2120878148589913;-2.8513676282207974;-2.2297802529774073;-2.2271367111005924;-10.0;-4.9790984269213086;-4.9891964760423315
209.0;3.109031184540921;-1.3379425279411992;-1.3900379203269932;3.109934142937881;-1.3356074948554095;-1.3932929733885377;-2.8781605151289;-2.223761215560314;-2.2168559484241257;-2.856135794734026;-2.234548386424638;-2.2319048446681595;-10.0;-4.979078008902673;-4.9891760579295195
210.0;3.10975699109317;-1.3372167213889499;-1.400823569956025;3.1106590117228667;-1.3348826260704238;-1.4040779027271402;-2.882928681638775;-2.2285227194803596;-2.221617538153679;-2.8609039612462817;-2.2393098903472426;-2.23666643440027;-10.0;-4.979058609608004;-4.989156658542662
211.0;3.110501580048388;-1.348016797609338;-1.400078981000807;3.111404461247602;-1.345683363286361;-1.4033324532024047;-2.8876968481549765;-2.233282504741279;-2.2263772446690027;-2.865672127764801;-2.2440696756106986;-2.241426140918133;-10.0;-4.979040172878929;-4.989138221723824
212.0;3.124409106197249;-1.334109271460477;-1.386171454851946;3.1253122937864926;-1.3317755307474706;-1.3894246206635144;-2.8924649158077282;-2.23683637902959;-2.2299310908901777;-2.8704401927950394;-2.247623511464088;-2.2449799487035587;-10.0;-4.979096789424423;-4.989194939830006
213.0;3.125149029754097;-1.3449057642311908;-1.385431531295098;3.126053033703496;-1.3425726505569284;-1.3886838807465107;-2.8972330823405548;-2.2415965912114664;-2.234691228371808;-2.8752083593300655;-2.25238372364836;-2.249740086187587;-10.0;-4.979076434290643;-4.989174584611067
214.0;3.1258868493637726;-1.3557006409793895;-1.384693711685422;3.1267916495705013;-1.3533681389030747;-1.3879452648795054;-2.9020012488820313;-2.246356995922398;-2.23945156022199;-2.879976525873679;-2.257144128361615;-2.2545004180400947;-10.0;-4.979057087660725;-4.989155237898401
215.0;3.126613569623244;-1.354973920719918;-1.3954800631245863;3.1275174209245598;-1.3526423675490165;-1.39873088747313;-2.90676941543313;-2.2511184162788815;-2.2442130674071272;-2.8847446924268523;-2.261905548720331;-2.259261925227462;-10.0;-4.9790386985291635;-4.989136848686507
216.0;3.127338510177988;-1.354248980165174;-1.4062650475888814;3.1282414358123565;-1.3519183526612197;-1.4095151609411376;-2.911537581992313;-2.255879999494174;-2.2489747353246528;-2.889512858988051;-2.2666671319377887;-2.264023593147151;-10.0;-4.979021220291651;-4.9891193703709344
217.0;3.128061714605446;-1.3535257757377157;-1.4170486985497408;3.1289637372265107;-1.3511960512470658;-1.4202981183057648;-2.9163057485593433;-2.2606417415804807;-2.253736560040286;-2.8942810255570404;-2.271428874026196;-2.268785417864883;-10.0;-4.979004607705444;-4.989102757708875
218.0;3.128783225386721;-1.3528042649564407;-1.4278310486365091;3.1296843670787657;-1.3504754213948107;-1.431079791759037;-2.92107391513399;-2.265403638650337;-2.258498537718662;-2.8990491921335906;-2.2761907710980904;-2.273547395545295;-10.0;-4.9789888177785295;-4.989086967708254
219.0;3.129526434570125;-1.3636032813867602;-1.4270878394531055;3.130428422086928;-1.3612750874953652;-1.4303357367508747;-2.92584208171333;-2.2701635502349715;-2.2632583719069608;-2.9038173587147846;-2.280950682684751;-2.278307229735622;-10.0;-4.978973811655651;-4.989071961513577
220.0;3.1302674588590693;-1.3744006196196958;-1.4263468151641614;3.131170271345469;-1.3720730593798778;-1.4295938874923333;-2.930610248299982;-2.274923661754129;-2.2680184079381194;-2.908585525303238;-2.285710794205874;-2.2830672657687474;-10.0;-4.978959548317996;-4.989057698106156
221.0;3.130920739922898;-1.3851305630866302;-1.4370767586310957;3.1318235513671104;-1.3828030020463171;-1.4403238301587726;-2.9353784149026896;-2.2796918021433745;-2.272786548422729;-2.91335369190768;-2.290478934596854;-2.287835406255092;-10.0;-4.978945984259769;-4.989044133980775
222.0;3.1315740085932178;-1.3958604970342239;-1.4478066925786894;3.1324768190403307;-1.393532935228048;-1.4510537633405036;-2.9401465815118404;-2.28445994367312;-2.277554690043713;-2.918121858518516;-2.2952470761282853;-2.292603547877762;-10.0;-4.978933091727483;-4.989031241383228
223.0;3.1323126781321853;-1.4066560266053116;-1.4470680230397222;3.1332162911346955;-1.4043290812345717;-1.4503142912461389;-2.9449147481187734;-2.2892202706833364;-2.2823149436169357;-2.922890025127103;-2.300007403140301;-2.2973638014527853;-10.0;-4.978920843646655;-4.9890189932383695
224.0;3.1477582068618655;-1.3912104978756312;-1.4316224943100417;3.148662115370137;-1.38888325699913;-1.4348684670106973;-2.949682751401444;-2.292632209462127;-2.285726855306056;-2.9276580234274947;-2.3034192610053066;-2.3007756322266038;-10.0;-4.979031892979355;-4.989130235531726
225.0;3.148480186334994;-1.390488518402503;-1.4424052043947213;3.149383208448244;-1.388162163921023;-1.4456504962634953;-2.9544509180213328;-2.297394063693267;-2.290488790645835;-2.9324261900489508;-2.308181115238125;-2.30553756756806;-10.0;-4.979014704460292;-4.989113046951971
226.0;3.149133439951382;-1.40121844078731;-1.4531351267795283;3.150036461122485;-1.398892085582176;-1.456380417924648;-2.9592190846533972;-2.302162206623427;-2.2952569336622046;-2.9371943566825265;-2.312949258169797;-2.3103057105859413;-10.0;-4.9789983639404225;-4.98909670637358
227.0;3.164275768588786;-1.3860761121499061;-1.4379927981421243;3.1651790864274547;-1.3837494602772065;-1.4412377926196784;-2.963987114864844;-2.3056023693489176;-2.2986970691997506;-2.941962382840409;-2.3163893563303617;-2.3137457815573224;-10.0;-4.979085282354232;-4.9891837817742255
228.0;3.1649939942213052;-1.385357886517387;-1.4487726249362807;3.1658964740993674;-1.383032072605294;-1.4520169757839827;-2.968755281501363;-2.3103645670890205;-2.303459343616538;-2.946730549478374;-2.3211515540720074;-2.3185080559756517;-10.0;-4.979065415719889;-4.989163915083901
229.0;3.1657289911850324;-1.3961505952171356;-1.4480376279725535;3.1666322386026153;-1.3938253708451047;-1.451281211280735;-2.9735234481418384;-2.315125230190775;-2.3082199364854166;-2.9514987161202573;-2.3259122171752886;-2.3232686488460583;-10.0;-4.979046536699301;-4.989145036008798
230.0;3.1803763848204003;-1.3815032015817676;-1.4333902343371856;3.1812799094638673;-1.379177699983853;-1.4366335404194832;-2.9782915105526824;-2.3186112474282394;-2.3117059283258556;-2.956266775568048;-2.3293981887283293;-2.326754595001227;-10.0;-4.979106825970442;-4.989205440029124
231.0;3.194229017355497;-1.3676505690466711;-1.419537601802089;3.195132796466504;-1.3653248129812163;-1.4227806534168466;-2.9830596057061416;-2.322170551784144;-2.315265209378241;-2.961034868836357;-2.3329574655625427;-2.3303138485314268;-10.0;-4.9791394832455556;-4.989238170307023
232.0;3.194957606240301;-1.3784383557598052;-1.418809012917285;3.1958620926197248;-1.3761131429407305;-1.422051357263626;-2.987827772361024;-2.326931801265777;-2.320026394142051;-2.9658030354925433;-2.3377187150455816;-2.3350750332966435;-10.0;-4.979116895972199;-4.989215582983163
233.0;3.2082425500362173;-1.3651534119638888;-1.4055240691213686;3.2091472565266725;-1.3628279790337827;-1.4087661933566782;-2.9925958855853554;-2.330543346429372;-2.3236379191525103;-2.9705711473863614;-2.341330241562924;-2.3386865396605483;-10.0;-4.979135472504587;-4.989234211038917
234.0;3.2088958049269585;-1.3758833353275148;-1.4162539924849946;3.2098005104709237;-1.3735579016704182;-1.4194961159933137;-2.9973640522549427;-2.3353114892804565;-2.328406062090202;-2.9753393140571753;-2.346098384415235;-2.343454682599467;-10.0;-4.979113073057347;-4.989211811544192
235.0;3.2218515919466473;-1.3629275483078258;-1.4032982054653056;3.2227565030524787;-1.3606019090888632;-1.4065401234117587;-3.0021321744401246;-2.3389532942358024;-2.3320478482264164;-2.980107435172536;-2.349740174740554;-2.347096454105428;-10.0;-4.979125111289192;-4.9892238912038716
236.0;3.234151092001113;-1.3506280482533601;-1.39099870541084;3.2350561919682197;-1.348302220173122;-1.3942404344960175;-3.0069003087595814;-2.342655339814648;-2.335749876517426;-2.984875568768464;-2.35344221091421;-2.350798472991107;-10.0;-4.979127440458094;-4.989226248390378
237.0;3.234862145242835;-1.349916995011638;-1.4017730231574452;3.235766499520011;-1.3475919126213305;-1.4050141794850304;-3.0116684754371383;-2.3474181939001553;-2.3405127988364574;-2.9896437354471646;-2.358205065000929;-2.3555613953113492;-10.0;-4.979105433879621;-4.989204241767625
238.0;3.2355718013536254;-1.3492073389008479;-1.412546267780603;3.2364754280910955;-1.346882984050246;-1.4157868652916168;-3.0164366421191104;-2.3521811758332407;-2.345275847342248;-2.9944119021302478;-2.362968046935191;-2.360324443818315;-10.0;-4.979084521273865;-4.989183329118842
239.0;3.2362800943355214;-1.3484990459189519;-1.4233184653969666;3.237183011232019;-1.3461754009093228;-1.4265585176856432;-3.021204808805369;-2.356944282502438;-2.350039018964644;-2.9991800688175863;-2.367731153605529;-2.365087615441851;-10.0;-4.979064648188449;-4.989163455991616
240.0;3.2484333367759626;-1.3363458034785107;-1.4111652229565255;3.249336476104138;-1.3340219360372036;-1.4144050528135241;-3.025972947276607;-2.360659769440398;-2.353754485542778;-3.0039482066684715;-2.371446632572965;-2.3688030740493184;-10.0;-4.979066879927393;-4.989165711752833
241.0;3.2490865829530624;-1.3470757201492685;-1.4218951396272832;3.2499897213675824;-1.3447518520061912;-1.4251349687825117;-3.0307411139737734;-2.365427913116401;-2.3585226293023838;-3.008716373366655;-2.376214776249985;-2.3735712178099413;-10.0;-4.979047877766561;-4.989146709552625
242.0;3.24979218299032;-1.346370120112011;-1.4326652688175827;3.2506946462685855;-1.3440469271051882;-1.4359045794068497;-3.0355092806715294;-2.3701912662125855;-2.363286044176143;-3.013484540065406;-2.380978129347218;-2.3783346326847488;-10.0;-4.979029822603397;-4.989128654350935
243.0;3.2505176457786895;-1.3571555056991615;-1.4319398060292132;3.2514207864016194;-1.3548328329545596;-1.4351784392738156;-3.040277447371791;-2.374952801793021;-2.368047517776928;-3.0182527067666367;-2.3857396649286953;-2.3830961062865756;-10.0;-4.9790126658016405;-4.989111497511641
244.0;3.251170870915215;-1.3678854062088477;-1.4426697065388994;3.2520740107009;-1.3655627328211655;-1.4459083391404215;-3.0450456140799695;-2.3797209474053322;-2.3728156634658504;-3.023020873475749;-2.39050781054194;-2.3878642519764317;-10.0;-4.978996358563944;-4.989095190237805
245.0;3.2518240860778262;-1.3786152990576612;-1.453399599387713;3.2527272250624875;-1.3762926250547203;-1.4566382313739763;-3.049813780791616;-2.3844890939337637;-2.377583810067579;-3.0277890401883023;-2.395275957071279;-2.392632398579067;-10.0;-4.978980861822485;-4.989079693461226
246.0;3.2525294029270846;-1.3779099822084029;-1.464169511063909;3.2534318706519407;-1.375587979465267;-1.4674076274616763;-3.0545819475037788;-2.3892524729579274;-2.3823472505145973;-3.0325572069013527;-2.400039336096378;-2.3973958390270202;-10.0;-4.9789661373489436;-4.989064968953317
247.0;3.2532334621325414;-1.377205923002946;-1.4749384567554424;3.254135274899376;-1.3748845752178318;-1.4781760700859639;-3.0593501142193564;-2.394015967064932;-2.3871108045527785;-3.0373253736177928;-2.4048028302042903;-2.4021593930661087;-10.0;-4.9789521444932205;-4.989050976064198
248.0;3.2538866588551185;-1.387935801688139;-1.4856683354406353;3.2547884708883066;-1.3856144533395176;-1.4889059482076497;-3.0641182809408254;-2.3987841152905225;-2.3918789528455;-3.0420935403400944;-2.409570978430713;-2.406927541359663;-10.0;-4.978938844944469;-4.989037676483214
249.0;3.25453984683305;-1.3986656736566496;-1.496398207409146;3.2554416581643313;-1.3963443247689002;-1.4996358196370323;-3.0688864476653874;-2.4035522643193747;-2.3966471019385795;-3.046861707065465;-2.4143391274603743;-2.411695690453551;-10.0;-4.978926206204789;-4.989025037712209
250.0;3.268499747856489;-1.384705772633211;-1.4824383063857074;3.269401817800443;-1.3823841651327884;-1.4856756600009204;-3.073654558639495;-2.407101978004825;-2.4001967919451244;-3.051629816554824;-2.4178888193055887;-2.4152453586194644;-10.0;-4.97895600476561;-4.989054893770006
251.0;3.269152932706615;-1.3954356421992833;-1.4931681759517796;3.2700550019601136;-1.393114034168528;-1.49640552903666;-3.078422725369491;-2.4118701273253187;-2.4049649413287972;-3.056397983285587;-2.42265696862685;-2.420013508003905;-10.0;-4.978942505026965;-4.989041394001634
252.0;3.282738515234866;-1.3818500596710321;-1.4795825934235285;3.2836408255870912;-1.37952821054155;-1.482819705409682;-3.08319084683763;-2.4154542644058083;-2.4085490563365872;-3.061166103592231;-2.4262410890700004;-2.4235976063740674;-10.0;-4.97896360522225;-4.989062539175346
253.0;3.2956164433119373;-1.3689721315939611;-1.4667046653464575;3.296518975034271;-1.3666500610943701;-1.4699415559625022;-3.087958981731408;-2.41910337009901;-2.412198141766315;-3.0659342377271743;-2.429890184446849;-2.4272466814872695;-10.0;-4.978973568924448;-4.98907253226265
254.0;3.2962696298247622;-1.3797020024371371;-1.4774345361896335;3.297172160850784;-1.3773799314027153;-1.4806714262708474;-3.0927271484688617;-2.4238715192748193;-2.41696629100584;-3.070702404465339;-2.434658333623369;-2.432014830727505;-10.0;-4.978959186111555;-4.989058149422224
255.0;3.2969901960611776;-1.3904836270276668;-1.476713969953218;3.2978933582502052;-1.3881620407837574;-1.4799502288714264;-3.0974953152059714;-2.4286335029480712;-2.4217282169252647;-3.075470571203146;-2.439420317297367;-2.4367767566476766;-10.0;-4.978945520660637;-4.989044483944293
256.0;3.2977091331495787;-1.401264000284557;-1.4759950328648168;3.2986129110771016;-1.3989428869837355;-1.4792306760445297;-3.1022634819457955;-2.4333956356974915;-2.4264902933322614;-3.080238737943648;-2.4441824500475113;-2.4415388330553975;-10.0;-4.978932534541292;-4.989031497798702
257.0;3.298409872587645;-1.4005632608464906;-1.486761428673483;3.299313038280473;-1.398242759780364;-1.489996601601345;-3.1070316486889817;-2.43815943360494;-2.4312541472615203;-3.0850069046874915;-2.448946247955649;-2.4463026869853457;-10.0;-4.978920193402908;-4.989019156634876
258.0;3.2991286187858506;-1.4113434874823734;-1.4860426824752775;3.300032398149478;-1.4090234577711565;-1.4892772417323399;-3.1117998154338764;-2.4429215838269562;-2.436016241330318;-3.089775071433026;-2.4537083981783487;-2.451064781054827;-10.0;-4.978908466310525;-4.989007429517702
259.0;3.2997817818278836;-1.4220733402978494;-1.4967725352907535;3.300685560580032;-1.4197533101169608;-1.5000070940781443;-3.1165679821838066;-2.447689735162912;-2.440784392722226;-3.0945432381835727;-2.458476549514921;-2.455832932447352;-10.0;-4.978897320186276;-4.988996283369587
260.0;3.3004988596991396;-1.4328522855071124;-1.4960554574194973;3.3014032363568298;-1.4305327145719837;-1.4992894183013463;-3.1213361489335494;-2.4524520380483747;-2.4455466408970548;-3.0993114049339203;-2.463238852401028;-2.4605951806228252;-10.0;-4.978886729927337;-4.988985693087239
261.0;3.301152012016472;-1.4435821300850442;-1.506785301997429;3.302056388101469;-1.4412625587100354;-1.510019262439398;-3.126104315687993;-2.457220190370195;-2.450314793271279;-3.104079571688946;-2.4680070047234306;-2.465363332997631;-10.0;-4.978876664202548;-4.98897562733991
262.0;3.301805157510245;-1.454311969421863;-1.5175151413342478;3.3027095330473255;-1.451992397626004;-1.5207491013553667;-3.130872482444599;-2.46198834331856;-2.4550829462697803;-3.108847738446118;-2.4727751576723613;-2.4701314859966983;-10.0;-4.978867098736608;-4.988966061852067
263.0;3.3024582964756624;-1.4650418037443114;-1.5282449756566963;3.3033626714885305;-1.4627222315458097;-1.5314789352751723;-3.135640649203307;-2.466756496866396;-2.459851099865584;-3.1136159052053753;-2.4775433112207472;-2.4748996395930516;-10.0;-4.978858008632165;-4.9889569717263385
264.0;3.3031735861504483;-1.4758193754562758;-1.52752968598191;3.304078542203017;-1.4735002495490361;-1.5307630645606856;-3.1404088159618926;-2.471518963388057;-2.4646135132199043;-3.1183840719645;-2.482305777742982;-2.4796620529479463;-10.0;-4.978849371833205;-4.9889483349065005
265.0;3.3038760297336425;-1.4751169318730815;-1.5382973907288102;3.30478035202521;-1.4727984397268432;-1.5415302825215764;-3.1451769827229774;-2.4762826053785347;-2.46937721320192;-3.123152238726108;-2.487069419734009;-2.484425752930511;-10.0;-4.9788411637991485;-4.988940126852191
266.0;3.3190989522358283;-1.4598940093708956;-1.5230744682266244;3.3200034628414743;-1.4575753289105788;-1.526307171705312;-3.1499450693129822;-2.4797162847967456;-2.4728108753731233;-3.1279203229181753;-2.490503060758911;-2.4878593767079407;-10.0;-4.978893574376232;-4.988992630292455
267.0;3.3334799214462727;-1.445513040160451;-1.5086934990161798;3.334384604950941;-1.443194186801112;-1.5119260295958452;-3.1547131836341245;-2.483227495629031;-2.4763220703751503;-3.1326884357857527;-2.4940142495790893;-2.4913705496976015;-10.0;-4.978922504448514;-4.989021616654055
268.0;3.334191466334714;-1.45628773553639;-1.5079819541277382;3.335096695711649;-1.4539693014565291;-1.5112139388351375;-3.159481350399983;-2.487990304820582;-2.481084829617319;-3.1374566025520965;-2.4987770587711555;-2.4961333089402857;-10.0;-4.978910642947548;-4.989009755134281
269.0;3.334901602122531;-1.4670613485950699;-1.5072718183399214;3.3358073640791335;-1.4647433235847647;-1.5105032704676529;-3.1642495171677205;-2.492753242952174;-2.4858477190158528;-3.1422247693203063;-2.503539996903247;-2.500896198339319;-10.0;-4.978899371450032;-4.98899848361849
270.0;3.3356020873991157;-1.466360863318485;-1.5180380189294858;3.3365072408723195;-1.4640434467915786;-1.5212690036867027;-3.169017683937549;-2.497517064144313;-2.490611595886528;-3.1469929360905926;-2.5083038180958668;-2.5056600752104745;-10.0;-4.97888866038244;-4.9889877725331635
271.0;3.3363014322716507;-1.4656615184459503;-1.528803343585165;3.337205992010583;-1.463344695653315;-1.5320338723005367;-3.173785850709135;-2.502280989689585;-2.4953755757607334;-3.151761102862624;-2.5130677436416047;-2.5104240550851458;-10.0;-4.978878482048243;-4.988977594181734
272.0;3.3505788794865095;-1.4513840712310915;-1.514525896370306;3.351483604849411;-1.449067082814487;-1.5177562594617087;-3.178553971333219;-2.505801773547115;-2.498896344455169;-3.156529222220111;-2.51658850845348;-2.51394480473371;-10.0;-4.978903430001163;-4.989002591183351
273.0;3.364091940966683;-1.437871009750918;-1.5010128348901326;3.3649968183552526;-1.4355538693086456;-1.5042430459558673;-3.1833221069076747;-2.509392750968869;-2.5024873079611125;-3.161297357000153;-2.520179474555352;-2.517535756919647;-10.0;-4.9789158962504985;-4.989015088195669
274.0;3.3769032804118293;-1.4250596703057719;-1.4882014954449865;3.377808297393889;-1.4227423902700091;-1.4914315669172309;-3.1880902519568446;-2.5130480893267406;-2.506142633542527;-3.16606550153555;-2.5238348059637348;-2.521191075551499;-10.0;-4.978920625319808;-4.989019837160165
275.0;3.377597987882195;-1.4243649628354063;-1.4989632581546162;3.378502470571124;-1.4220482170927742;-1.50219291924121;-3.1928584187342253;-2.517812439217912;-2.5109070323235394;-3.170833668313333;-2.528599155855326;-2.525955474332931;-10.0;-4.978908846520809;-4.989008058345587
276.0;3.3782916948539228;-1.4236712558636784;-1.5097242523904237;3.3791956561710075;-1.4213550314928907;-1.5129535130160885;-3.1976265855131443;-2.5225768806600937;-2.515671521473215;-3.175601835092643;-2.5333635972979147;-2.5307199634830133;-10.0;-4.9788976538535366;-4.988996865663178
277.0;3.378984425520716;-1.422978525196885;-1.5204844967353706;3.3798878780697645;-1.4206628095941334;-1.5237133665809757;-3.2023947522935567;-2.527341411439421;-2.5204360988067394;-3.1803700018734355;-2.5381281280776373;-2.535484540816933;-10.0;-4.978887018126716;-4.988986229921648
278.0;3.379694677693122;-1.4337522276494998;-1.5197742445629645;3.380598663436853;-1.4314369215886908;-1.5230025812138872;-3.207162919074953;-2.532104338935846;-2.5251989775138375;-3.185138168655202;-2.5428910555744544;-2.540247419524423;-10.0;-4.978876911949162;-4.988976123729758
279.0;3.3804035522325515;-1.444524871954868;-1.5190653700235348;3.381308058193741;-1.442209965468315;-1.5222931864569993;-3.2119310858577808;-2.536867392492405;-2.529961983468535;-3.1899063354383896;-2.5476541091313933;-2.5450104254795014;-10.0;-4.978867308586282;-4.988966520352948
280.0;3.3810566722458875;-1.4552546917203968;-1.5297951897890636;3.3819611777520144;-1.4529397848843142;-1.5330230058729986;-3.2166992526432607;-2.541635547801204;-2.5347301388189742;-3.194674502224216;-2.552422264440539;-2.549778580830287;-10.0;-4.978858182065775;-4.988957393819026
281.0;3.381750103515574;-1.45456126045071;-1.5405559722606634;3.382654091469092;-1.4522468711672367;-1.5437833908171887;-3.2214674194291306;-2.546400014478405;-2.539494652854191;-3.1994426690104247;-2.5571867311180934;-2.5545430948658563;-10.0;-4.978849510285803;-4.988948722025932
282.0;3.3824425651455607;-1.4538687988207233;-1.551316009960908;3.383346048056586;-1.451554914579743;-1.5545430405989291;-3.2262355862162955;-2.551164569882643;-2.5442592544717213;-3.204210835797919;-2.561951286522674;-2.559307696483729;-10.0;-4.978841269904227;-4.988940481631604
283.0;3.383095674677603;-1.4645986105356665;-1.5620458216758513;3.383999157171774;-1.4622847259745044;-1.5652728519936905;-3.2310037530055276;-2.5559327261542726;-2.5490274107814948;-3.208979002587469;-2.566719442794622;-2.5640758527938203;-10.0;-4.97883343884086;-4.988932650555926
284.0;3.3837871398674246;-1.463907145345845;-1.5728050940195493;3.3846901301642984;-1.46159375298198;-1.5760317462851614;-3.2357719197951536;-2.560697372739101;-2.5537921024042305;-3.213747169377406;-2.5714840893797737;-2.568840544416879;-10.0;-4.978825997925347;-4.988925209628371
285.0;3.384498150519364;-1.4746814303796292;-1.5720940833676098;3.3854016805868836;-1.4723684526086436;-1.5753201958625764;-3.240540086585538;-2.5654602308413104;-2.5585549111153925;-3.218515336168094;-2.5762469474823044;-2.5736033531283624;-10.0;-4.978818927435705;-4.988918139126987
286.0;3.3988501953905215;-1.4603293855084714;-1.557742038496452;3.399753899853281;-1.4580162333422464;-1.5609679765961793;-3.245308214783607;-2.5689742996553333;-2.56206896396466;-3.2232834632996314;-2.579761000177055;-2.5771173898581656;-10.0;-4.978841162737828;-4.988940415730187
287.0;3.3995032983817963;-1.4710591921995113;-1.568471845187492;3.4004070024514528;-1.4687460397313474;-1.5716977829852803;-3.2500763815771787;-2.573742456529808;-2.566837120875105;-3.2280516300934883;-2.5845291570518145;-2.5818855467688957;-10.0;-4.978833332786693;-4.988932585768016
288.0;3.400211241265552;-1.481831120908706;-1.5677639023037362;3.4011154564181627;-1.479518360998669;-1.5709893290185706;-3.2548445483707775;-2.5785055953477576;-2.571600212927041;-3.2328197968873664;-2.58929229587006;-2.5866486388211274;-10.0;-4.978825893199157;-4.988925146169653
289.0;3.41433016455044;-1.467712197623818;-1.5536449790188482;3.4152345318576933;-1.4653992855591385;-1.55687025357904;-3.2596126824067;-2.582041091763723;-2.575135695415149;-3.237587930037896;-2.592827779117086;-2.5901841081401575;-10.0;-4.9788433936535474;-4.988942680910362
290.0;3.4149832635486814;-1.4784420012478454;-1.5643747826428755;3.415887630477262;-1.4761290888923109;-1.5676000569122124;-3.2643808492031887;-2.5868092490064925;-2.5799038526925684;-3.2423560968346474;-2.5975959363601184;-2.59495226541784;-10.0;-4.978835449468191;-4.9889347367148265
291.0;3.4156731941063287;-1.4777520706901979;-1.5751328762496837;3.416577088588574;-1.4754396307809992;-1.5783577876373256;-3.2691490160000214;-2.5915740360234274;-2.5846686829401198;-3.2471242636317372;-2.6023607233773203;-2.5997170956656577;-10.0;-4.978827901107162;-4.988927188343843
292.0;3.4163262864614006;-1.4884818692116675;-1.5858626747711533;3.417230180589138;-1.4861694290301746;-1.589087585886501;-3.273917182798435;-2.5963421938759974;-2.5894368408251283;-3.251892430430399;-2.6071288812301385;-2.6044852535509144;-10.0;-4.978820727920295;-4.988920015147364
293.0;3.430601104953557;-1.4742070507195109;-1.5715878562789967;3.4315051543797965;-1.4718944552395157;-1.5748126120958421;-3.278685316257604;-2.599863411361425;-2.5929580440948246;-3.256660562975008;-2.6106500849659144;-2.608006443070813;-10.0;-4.9788389223439;-4.988938244986805
294.0;3.4312890909323843;-1.4735190647406835;-1.582344456272658;3.4321926928437154;-1.4712069167755968;-1.5855688683574094;-3.2834534830571265;-2.604628376317421;-2.5977230500001163;-3.2614287297747677;-2.6154150499221562;-2.6127714489763503;-10.0;-4.978831197966733;-4.9889305206004595
