row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
232.0;-4.752639971542578;2.4659695503331833;2.587829966169758;-4.742523578686915;2.4622309750411846;2.581429334218734;3.9488963637804697;10.0;10.0;3.9678290078613276;10.0;10.0;-3.958952765397101;-2.0064087112926776;-2.027094336508215
233.0;-4.78514322764127;2.433466294234491;2.555326710071066;-4.775026298679613;2.429728255048486;2.5489266142260356;3.9566387004418706;10.0;10.0;3.975571344522943;10.0;10.0;-3.9321166093136757;-1.9795725553576262;-2.0002581805676507
234.0;-4.784439089335505;2.456090543931862;2.5779509597684367;-4.77432216038073;2.4523525047426857;2.571550863920235;3.9625183842967164;10.0;10.0;3.981451028377789;10.0;10.0;-3.943504343129247;-1.990112066654998;-2.0107976918650223
235.0;-4.815713397135505;2.424816236131863;2.5466766519684376;-4.805595955875577;2.4210787092478383;2.5402770684253877;3.9702607209258414;10.0;10.0;3.9891933650083278;10.0;10.0;-3.916668187886557;-1.9632759123904098;-1.9839615375640904
236.0;-4.8446748203851175;2.39585481288225;2.5177152287188247;-4.834556885795443;2.3921177793279726;2.511316138505522;3.9780030562212265;10.0;10.0;3.996935700354685;10.0;10.0;-3.889832034247275;-1.9364397940162474;-1.9571254178795703
237.0;-4.843973176381316;2.3965564568860516;2.540338329126799;-4.833855306368816;2.3928193587545996;2.5339392091585338;3.9838827400760723;10.0;10.0;4.002815384209531;10.0;10.0;-3.8996164689001995;-1.9474200773202892;-1.968105701183612
238.0;-4.843271428733008;2.3972582045343596;2.562961477290632;-4.8331536206141585;2.393521044509257;2.5565623288038806;3.989762423930918;10.0;10.0;4.008695068064377;10.0;10.0;-3.9098450940515197;-1.9582782457116041;-1.978963869574927
239.0;-4.842569581747134;2.397960051520233;2.585584671225832;-4.832451832949954;2.394222832173461;2.579185495405676;3.995642107785764;10.0;10.0;4.0145747519192225;10.0;10.0;-3.9204926403857017;-1.9690212461201069;-1.9897068699834297
240.0;-4.871158868515456;2.3693707647519107;2.55699538445751;-4.8610406499978;2.365634015125616;2.550596678357831;4.0033844421257765;10.0;10.0;4.022317086345706;10.0;10.0;-3.8936564864212992;-1.9421851519810016;-1.9628707736213769
241.0;-4.870454730202019;2.3919950144528164;2.5796196341584157;-4.860336511690928;2.3882582648234965;2.5732209280557115;4.009264125980622;10.0;10.0;4.028196770200552;10.0;10.0;-3.903720602621834;-1.9530885464549106;-1.9737741680952858
242.0;-4.869752668877261;2.392697075777574;2.602242926853674;-4.859634504140908;2.3889602723735166;2.595844195973402;4.015143809835468;10.0;10.0;4.0340764540553975;10.0;10.0;-3.9142130104744757;-1.9638741968575089;-1.984559818497884
243.0;-4.8690531333276725;2.4153192046816545;2.6029424624032624;-4.858935037740356;2.411582369416076;2.596543662373954;4.021023493690314;10.0;10.0;4.039956137910243;10.0;10.0;-3.92510928860377;-1.974548817006726;-1.9952344386471013
244.0;-4.868348994988132;2.4379434543945875;2.6255667121161954;-4.858230899406302;2.4342066191264817;2.6191679120843596;4.02690317754516;10.0;10.0;4.045835821765089;10.0;10.0;-3.936386340467081;-1.9851187565032367;-2.005804378143612
245.0;-4.867644856637281;2.4605677041127323;2.64819096183434;-4.85752676106047;2.456830868842314;2.641792161800192;4.032782861400006;10.0;10.0;4.051715505619935;10.0;10.0;-3.948022344738523;-1.9955900143706933;-2.0162756360110685
246.0;-4.8669428070236425;2.4612697537263712;2.670814249133514;-4.856824765524251;2.4575328643785332;2.6644154241823323;4.0386625452548515;10.0;10.0;4.057595189474781;10.0;10.0;-3.959996702250928;-2.005968253642209;-2.0266538752825842
247.0;-4.866240670620322;2.461971890129692;2.6934375764224168;-4.856122680951243;2.4582349489515405;2.6870387275895924;4.044542229109697;10.0;10.0;4.063474873329627;10.0;10.0;-3.9722899809424237;-2.0162588164954043;-2.0369444381357793
248.0;-4.865536532249518;2.4845961398570306;2.7160618261497556;-4.855418542584632;2.480859198676947;2.709662977314999;4.050421912964543;10.0;10.0;4.0693545571844725;10.0;10.0;-3.9848838599531167;-2.026466739621102;-2.047152361261477
249.0;-4.864832393870068;2.507220389588353;2.738686075881078;-4.854714404209017;2.503483448406502;2.7322872270445537;4.056301596819389;10.0;10.0;4.075234241039318;10.0;10.0;-3.997761073766092;-2.03659676957984;-2.057282391220215
250.0;-4.899166834413363;2.472885949045058;2.7043516353377828;-4.889048447852424;2.469149404763094;2.697953183401146;4.064043933486293;10.0;10.0;4.082976577706232;10.0;10.0;-3.970924916182677;-2.009760612003343;-2.030446233643461
251.0;-4.898462696032038;2.4955101987772443;2.7269758850699692;-4.888344309474856;2.491773654493549;2.720577433131601;4.069923617341138;10.0;10.0;4.0888562615610775;10.0;10.0;-3.9830968215774307;-2.020084542273429;-2.040770163913547
252.0;-4.931499556668303;2.462473338140979;2.693939024433704;-4.921380785174639;2.458737178793766;2.687540957431818;4.077665954006337;10.0;10.0;4.0965985982263495;10.0;10.0;-3.9562606646781617;-1.9932483854249086;-2.0139340070631406
253.0;-4.962173905497061;2.431798989312221;2.663264675604946;-4.952054756320895;2.4280632076475097;2.6568669862855616;4.085408290596616;10.0;10.0;4.104340934819486;10.0;10.0;-3.9294245090927746;-1.9664122318162292;-1.987097853381012
254.0;-4.961469767119288;2.4544232390427707;2.6858889253354956;-4.9513506179470275;2.45068745737626;2.6794912360143117;4.091287974451462;10.0;10.0;4.110220618674332;10.0;10.0;-3.939951319477508;-1.9771884244248874;-1.9978740459896702
255.0;-4.960769631905349;2.4770456442517617;2.686589060549435;-4.950650542882328;2.4733098348705296;2.6801913110790117;4.097167658306308;10.0;10.0;4.116100302529178;10.0;10.0;-3.9508800350498468;-1.9878541270138668;-2.0085397485786496
256.0;-4.960069330343943;2.499668126108;2.6872893621108416;-4.949950298970247;2.495932290163922;2.680891554991093;4.103047342161154;10.0;10.0;4.121979986384024;10.0;10.0;-3.9621876669638008;-1.9984156595763503;-2.019101281141133
257.0;-4.959366928212223;2.50037052823972;2.709912811838341;-4.9492479417934545;2.496634647340714;2.703514984004893;4.108927026016;10.0;10.0;4.12785967023887;10.0;10.0;-3.9738524972989433;-2.008878992708213;-2.0295646142729957
258.0;-4.958666637420504;2.522993005133653;2.7106131026300595;-4.948547708812008;2.5192570975976425;2.7042152169863396;4.114806709870845;10.0;10.0;4.1337393540937155;10.0;10.0;-3.9858540257863795;-2.019249762253887;-2.0399353838186696
259.0;-4.957962499020374;2.545617254874504;2.7332373523709106;-4.947843570414858;2.54188134733712;2.726839466725817;4.120686393725691;10.0;10.0;4.139619037948561;10.0;10.0;-3.998172914645047;-2.0295332844717233;-2.050218906036506
260.0;-4.957262053543944;2.5682398030418843;2.7339377978473407;-4.94714318042411;2.5645038699385876;2.7275398567165654;4.126566077580537;10.0;10.0;4.145498721803407;10.0;10.0;-4.01079093265119;-2.0397345714101696;-2.060420192974952
261.0;-4.956557915134749;2.5908640527869116;2.756562047592368;-4.946439042017522;2.5871281196824145;2.7501641064603923;4.132445761435383;10.0;10.0;4.151378405658253;10.0;10.0;-4.023690899316429;-2.0498583462540902;-2.070543967818873
262.0;-4.955853776720181;2.613488302534415;2.7791862973398715;-4.945734903605338;2.6097523694288194;2.772788356206797;4.138325445290229;10.0;10.0;4.157258089513099;10.0;10.0;-4.036856629845481;-2.0599090584567508;-2.0805946800215334
263.0;-4.955149638300697;2.6361125522841835;2.80181054708964;-4.945030765188035;2.632376619177583;2.7954126059555606;4.1442051291450746;10.0;10.0;4.163137773367945;10.0;10.0;-4.050272881377308;-2.069890898518966;-2.0905765200837485
264.0;-4.9544490543562025;2.6587351642529318;2.8025111310341346;-4.944330234648328;2.6549992065392236;2.796113136495267;4.15008481299992;10.0;10.0;4.1690174572227905;10.0;10.0;-4.06392530087765;-2.0798078123142565;-2.100493433879039
265.0;-4.953746832780182;2.659437385828952;2.825134497567717;-4.9436280627011815;2.655701378486371;2.818736480161555;4.155964496854766;10.0;10.0;4.174897141077636;10.0;10.0;-4.077800374941677;-2.0896635148888865;-2.110349136453669
266.0;-4.99122559928785;2.6219586193212847;2.78765573106005;-4.981106529824985;2.6182229113625675;2.7812580130377516;4.163706833521937;10.0;10.0;4.182639477744807;10.0;10.0;-4.050964215232933;-2.0628273551801857;-2.0835129767449665
267.0;-5.026380536816071;2.586803681793063;2.752500793531828;-5.016261156185059;2.5830682850024935;2.7461033866776776;4.1714491701890495;10.0;10.0;4.190381814411921;10.0;10.0;-4.024128056347238;-2.035991196296046;-2.0566768178607693
268.0;-5.025679480926681;2.609426511217946;2.7532018494212185;-5.0155601466133435;2.605691093085769;2.7468043962493924;4.177328854043895;10.0;10.0;4.196261498266767;10.0;10.0;-4.036273019498597;-2.046322533410071;-2.0670081549747943
269.0;-5.024978296952842;2.6320493996597816;2.753903033395058;-5.014859007032317;2.6283139610729074;2.747505535830418;4.183208537898741;10.0;10.0;4.202141182121613;10.0;10.0;-4.048727103220835;-2.056568888446201;-2.077254510010924
270.0;-5.02427589780535;2.632751798807273;2.776526481747527;-5.014156652918251;2.6290163151869743;2.7701289634330184;4.189088221753587;10.0;10.0;4.208020865976459;10.0;10.0;-4.061472550358557;-2.066735143124079;-2.087420764688802
271.0;-5.023573426392231;2.6334542702203922;2.799149963397536;-5.013454224667329;2.6297187434378966;2.792752425195357;4.194967905608433;10.0;10.0;4.213900549831305;10.0;10.0;-4.07449262988752;-2.0768258970638516;-2.0975115186285747
272.0;-5.058524790119579;2.5985029064930436;2.764198599670187;-5.048405285707257;2.5947676823979684;2.7578013641554286;4.202710242275527;10.0;10.0;4.221642886498402;10.0;10.0;-4.047656470459929;-2.0499897376382665;-2.070675359202915
273.0;-5.09109888231706;2.565928814295563;2.7316245074727066;-5.080979074015848;2.5621938940893774;2.7252275758468376;4.210452578939589;10.0;10.0;4.229385223162579;10.0;10.0;-4.020820311904504;-2.023153579162812;-2.043839200724489
274.0;-5.121320353390666;2.535707343221957;2.7014030363991006;-5.111200248455685;2.5319727196495405;2.6950064014070008;4.2181949154874445;10.0;10.0;4.237127559714868;10.0;10.0;-3.993984154373624;-1.9963174246992534;-2.017003046146957
275.0;-5.120617528998695;2.5364101676139277;2.724026680689743;-5.110497458089353;2.532675510015872;2.7176300300197873;4.22407459934229;10.0;10.0;4.243007243569714;10.0;10.0;-4.00433777285932;-2.007141230468734;-2.0278268519164375
276.0;-5.11991465001041;2.537113046602213;2.7466503501365076;-5.109794611712938;2.5333783563922867;2.7402536844401126;4.229954283197136;10.0;10.0;4.24888692742456;10.0;10.0;-4.015103184418574;-2.017851827884095;-2.0385374493317983
277.0;-5.119211718694282;2.5378159779183407;2.76927404369416;-5.109091711653662;2.5340812564515627;2.7628773635956723;4.235833967051982;10.0;10.0;4.254766611279406;10.0;10.0;-4.02625685990179;-2.0284556854764277;-2.049141306924131
278.0;-5.118510500359059;2.5604388821927313;2.769975262029383;-5.108390537199425;2.556704140507089;2.7635785380499085;4.241713650906828;10.0;10.0;4.260646295134252;10.0;10.0;-4.037776562236507;-2.038958916564618;-2.0596445380123214
279.0;-5.117809160690207;2.5830618423735254;2.7706766016982343;-5.1076892395879945;2.579327081309256;2.7642798356613394;4.247593334761674;10.0;10.0;4.2665259789890975;10.0;10.0;-4.04964129433063;-2.0493672935775633;-2.0700529150252667
280.0;-5.117105022259217;2.6056860921285954;2.793300851453304;-5.10698510115871;2.6019513310635403;2.7869040854156237;4.2534730186165195;10.0;10.0;4.272405662843943;10.0;10.0;-4.061831244538089;-2.0596862630465145;-2.080371884494218
281.0;-5.116402152154205;2.606388962233608;2.8159245168069593;-5.106282263895218;2.6026541683270326;2.8095277356370247;4.259352702471365;10.0;10.0;4.278285346698789;10.0;10.0;-4.0743277309261146;-2.069920960926873;-2.0906065823745763
282.0;-5.115699229352251;2.6070918850355613;2.83854820644157;-5.105579372570223;2.6033570596520272;2.832151410768125;4.265232386326211;10.0;10.0;4.284165030553635;10.0;10.0;-4.08711314531627;-2.0800762279821874;-2.1007618494298907
283.0;-5.114995090914481;2.6297161347937554;2.861172456199764;-5.1048752341338774;2.625981309409565;2.8547756605256627;4.271112070181057;10.0;10.0;4.290044714408481;10.0;10.0;-4.100170897849959;-2.09015662502396;-2.1108422464716634
284.0;-5.11429211924712;2.630419106461116;2.8837961683498903;-5.1041722926781325;2.62668425086531;2.8773993587553055;4.276991754035903;10.0;10.0;4.295924398263327;10.0;10.0;-4.113485362647226;-2.1001664478508952;-2.1208520692985986
285.0;-5.113591061930094;2.653041936543805;2.8844972256669155;-5.103471281660473;2.649307059614828;2.8781003697729655;4.282871437890749;10.0;10.0;4.3018040821181724;10.0;10.0;-4.127041824979461;-2.110109741771945;-2.1307953632196486
286.0;-5.148866228397352;2.6177667700765475;2.8492220591996578;-5.138746190207819;2.614032151067482;2.8428254612256194;4.290613774557881;10.0;10.0;4.309546418785307;10.0;10.0;-4.100205664493609;-2.08327358128711;-2.1039592027347758
287.0;-5.1481620899560205;2.640391019836382;2.8718463089594923;-5.138042051767766;2.636656400826728;2.8654497109848656;4.296493458412727;10.0;10.0;4.315426102640153;10.0;10.0;-4.113021037376704;-2.0934206122843277;-2.1141062337319934
288.0;-5.147460707337956;2.663013999806711;2.8725476915775574;-5.137340710562199;2.6592793617155883;2.866151052190432;4.302373142267573;10.0;10.0;4.321305786494999;10.0;10.0;-4.126107028847274;-2.1034932460008493;-2.124178867448515
289.0;-5.1819514261294515;2.6285232810152155;2.838056972786062;-5.171831179117949;2.624788893159839;2.8316605836346826;4.310115478934616;10.0;10.0;4.329048123162047;10.0;10.0;-4.0992708684744885;-2.076657085631379;-2.0973427070789215
290.0;-5.1812472876861655;2.651147530775951;2.8606812225467975;-5.171127040675859;2.6474131429200236;2.854284833394867;4.315995162789462;10.0;10.0;4.334927807016893;10.0;10.0;-4.1116404768853325;-2.086926664251344;-2.107612285698887
291.0;-5.1805442170261795;2.651850601435937;2.883304980309354;-5.1704239976652895;2.648116185930593;2.876908578417514;4.321874846644308;10.0;10.0;4.340807490871739;10.0;10.0;-4.124306300946001;-2.097114808557975;-2.1178004300055178
292.0;-5.179840078579254;2.6744748511983496;2.9059292300717665;-5.16971985921941;2.6707404356925237;2.899532828179445;4.327754530499154;10.0;10.0;4.3466871747265845;10.0;10.0;-4.13725132867271;-2.1072261954115885;-2.127911816859131
293.0;-5.214605976623151;2.639708953154453;2.8711633320278698;-5.204485524358613;2.635974770553321;2.8647671630402423;4.335496867166246;10.0;10.0;4.35442951139368;10.0;10.0;-4.110415168152061;-2.0803900348929925;-2.1010756563404587
294.0;-5.2139027942013145;2.6404121355762897;2.893787141286481;-5.203782366692714;2.6366779282192203;2.8873909608921604;4.341376551021092;10.0;10.0;4.360309195248526;10.0;10.0;-4.12265128296056;-2.090696312991355;-2.111381934438821
295.0;-5.213199572059035;2.641115357718569;2.916410968846919;-5.2030791682777995;2.6373811266341347;2.910014777519837;4.347256234875938;10.0;10.0;4.366188879103372;10.0;10.0;-4.135191281928422;-2.100919048583217;-2.1216046700306834
296.0;-5.2467039334233965;2.6076109963542082;2.8829066074825582;-5.236583300474866;2.6038769944370683;2.8765106453227705;4.354998571542563;10.0;10.0;4.373931215770017;10.0;10.0;-4.108355121523903;-2.0740828881927733;-2.0947685096397164
297.0;-5.245999794975405;2.6302352461171123;2.9055308572454623;-5.235879162027876;2.6265012441995106;2.8991348950852127;4.360878255397409;10.0;10.0;4.379810899624863;10.0;10.0;-4.120207835570202;-2.0844945691549626;-2.1051801906019056
298.0;-5.245296478998765;2.6309385620937524;2.9281547280415783;-5.235175867349228;2.6272045388781593;2.9217587560679394;4.366757939252254;10.0;10.0;4.385690583479708;10.0;10.0;-4.132386458006081;-2.0948166528054255;-2.1155022742523686
299.0;-5.244592340547725;2.6535628118580608;2.9507789778058866;-5.234471728899065;2.649828788642064;2.944383005831844;4.3726376231071;10.0;10.0;4.391570267334554;10.0;10.0;-4.144872267373207;-2.10505428596576;-2.125739907412703
300.0;-5.243888202094879;2.6761870616232017;2.9734032275710276;-5.23376759044702;2.6724530384068355;2.9670072555966156;4.378517306961946;10.0;10.0;4.3974499511894;10.0;10.0;-4.157647617968215;-2.115212319715703;-2.135897941162646
301.0;-5.243186659176918;2.6988101154542634;2.9741047704889887;-5.233066086536018;2.6950760742648185;2.9677087595076164;4.384396990816792;10.0;10.0;4.403329635044246;10.0;10.0;-4.17069588437862;-2.125295324641078;-2.145980946088021
302.0;-5.278586263076117;2.663410511555065;2.93870516658979;-5.26846548682999;2.6596766739708473;2.932309359213645;4.392139327483938;10.0;10.0;4.411071971711393;10.0;10.0;-4.143859723351406;-2.0984591636145473;-2.119144785061465
303.0;-5.277882895206718;2.664113879424464;2.9613290612963223;-5.267762138915115;2.660380021885722;2.954933244725812;4.398019011338784;10.0;10.0;4.416951655566239;10.0;10.0;-4.156193602885422;-2.108738564661358;-2.1294241861082757
304.0;-5.277181181687263;2.6867370118628835;2.962030774815777;-5.2670604618395425;2.6830031375320424;2.955634921801385;4.40389869519363;10.0;10.0;4.4228313394210845;10.0;10.0;-4.168825750441564;-2.1189359671656;-2.139621588612518
305.0;-5.311303352756046;2.6526148407941004;2.9279086037469937;-5.301182430691338;2.6488811686802465;2.921512952949589;4.411641031860615;10.0;10.0;4.430573676088077;10.0;10.0;-4.141989589514797;-2.0920998062436356;-2.112785427690375
306.0;-5.310599936079173;2.6533182574709735;2.9505325209423474;-5.300479032705383;2.6495845666662023;2.9441368615328045;4.417520715715461;10.0;10.0;4.436453359942923;10.0;10.0;-4.1539295106524845;-2.1024875126129583;-2.1231731340596975
307.0;-5.309898068967737;2.675941460679348;2.951234388053784;-5.299777199730277;2.6722077541457177;2.9448386945079092;4.423400399570307;10.0;10.0;4.442333043797769;10.0;10.0;-4.1661903310826975;-2.1127869987496504;-2.1334726201963896
308.0;-5.309193930511756;2.6985657104459326;2.973858637820369;-5.299073061274969;2.694832003911993;2.9674629442741844;4.4292800834251524;10.0;10.0;4.448212727652614;10.0;10.0;-4.178753616421415;-2.1230033325540925;-2.1436889540008317
309.0;-5.30849197209481;2.7211889557247764;2.974560596237315;-5.298371135621949;2.717455234094335;2.968164869927205;4.435159767279998;10.0;10.0;4.45409241150746;10.0;10.0;-4.191601993442218;-2.1331412901978495;-2.1538269116445887
310.0;-5.307789923098632;2.743812242739445;2.975262645233493;-5.297669118028228;2.7400785066398208;2.9688668875209254;4.441039451134844;10.0;10.0;4.459972095362306;10.0;10.0;-4.20471909484492;-2.143205371307638;-2.1638909927543772
311.0;-5.307086578126644;2.7445155877114327;2.9978865293896777;-5.296965793603809;2.7407818310642407;2.9914907622094904;4.44691913498969;10.0;10.0;4.465851779217152;10.0;10.0;-4.218089505224406;-2.153199813819337;-2.1738854352660764
312.0;-5.306384535008633;2.767138872017642;2.9985885725076886;-5.296263781976348;2.763405100860677;2.9921927738369507;4.452798818844536;10.0;10.0;4.471731463071998;10.0;10.0;-4.231698708630945;-2.1631286083944783;-2.1838142298412175
313.0;-5.305682404831026;2.7897621964379486;2.9992907026852964;-5.2955616819807485;2.7860284113741423;2.9928948738325505;4.458678502699382;10.0;10.0;4.477611146926844;10.0;10.0;-4.245533037999364;-2.172995512322956;-2.193681133769695
314.0;-5.304980191211429;2.812385559305482;2.999992916304893;-5.2948594972890035;2.808651760912707;2.9935970585242955;4.464558186554227;10.0;10.0;4.483490830781689;10.0;10.0;-4.259579626633467;-2.182804062860719;-2.203489684307458
315.0;-5.341993985022157;2.775371765494755;2.962979122494166;-5.3318731112344535;2.771638146967257;2.9565834445788455;4.472300523221398;10.0;10.0;4.49123316744886;10.0;10.0;-4.232743464470104;-2.1559679006974033;-2.1766535221441408
316.0;-5.341291559792933;2.7979952258647978;2.96368154772339;-5.331170711753462;2.794261595473391;2.957285844059837;4.478180207076244;10.0;10.0;4.497112851303706;10.0;10.0;-4.246023615263744;-2.1659871569804197;-2.186672778427157
317.0;-5.340589063381825;2.8206187190330287;2.964384044134498;-5.3304682400207;2.8168850772706806;2.9579883157925986;4.48405989093109;10.0;10.0;4.502992535158552;10.0;10.0;-4.2595477294975925;-2.175939343899464;-2.1966249653462016
318.0;-5.339886498746554;2.84324224363663;2.9650866087697687;-5.3297656990383535;2.83950859097582;2.958690856774945;4.489939574785936;10.0;10.0;4.508872219013398;10.0;10.0;-4.273301837571557;-2.185828301916011;-2.2065139233627487
319.0;-5.339183286826335;2.843945455556849;2.9877104316202296;-5.329062511111132;2.840211778903042;2.98131466857025;4.495819258640782;10.0;10.0;4.514751902868244;10.0;10.0;-4.287272787625789;-2.195657646681956;-2.2163432681286936
320.0;-5.33848072662098;2.8665689781192962;2.9884129918255855;-5.328359974625122;2.8628352905364225;2.9820172050562594;4.5016989424956275;10.0;10.0;4.5206315867230895;10.0;10.0;-4.301448198397495;-2.2054307820000165;-2.226116403446754
321.0;-5.337776588158477;2.889193227888886;3.0110372415951754;-5.3276558361630215;2.885459540305827;3.004641454825664;4.507578626350473;10.0;10.0;4.526511270577935;10.0;10.0;-4.31581641428991;-2.215150912175973;-2.2358365336227104
322.0;-5.375866490471118;2.851103325576245;2.972947339282534;-5.365745572601859;2.84736980386699;2.966551718386827;4.515320963017645;10.0;10.0;4.534253607245107;10.0;10.0;-4.288980251641782;-2.188314749527853;-2.2090003709745902
323.0;-5.37516235200849;2.8737275753458924;2.9955715890521817;-5.365041434139629;2.8699940536364545;2.9891759681562915;4.521200646872491;10.0;10.0;4.540133291099953;10.0;10.0;-4.302565625910573;-2.1982500951055193;-2.2189357165522563
324.0;-5.37445961922956;2.896351177424366;2.9962743218311125;-5.364338722486924;2.8926176459806827;2.9898786798089967;4.527080330727337;10.0;10.0;4.546012974954799;10.0;10.0;-4.316377489137578;-2.2081231753275197;-2.2288087967742567
325.0;-5.373756828047772;2.918974806412887;2.9969771130129;-5.363635951553557;2.915241265639421;2.9905814507423636;4.532960014582183;10.0;10.0;4.551892658809645;10.0;10.0;-4.330402894773114;-2.2179375494027758;-2.238623170849513
326.0;-5.373053634791357;2.9196779996693025;3.019600927263716;-5.362932782773619;2.915944434419359;3.0132052537152525;4.5388396984370285;10.0;10.0;4.5577723426644905;10.0;10.0;-4.344629654938198;-2.227696567969772;-2.248382189416509
327.0;-5.372350847402754;2.9423016269100533;3.020303714652319;-5.362230015690327;2.9385680523041136;3.0139080207985445;4.544719382291874;10.0;10.0;4.563652026519336;10.0;10.0;-4.359046296076537;-2.237403385288517;-2.258089006735254
328.0;-5.371646708937852;2.964925876680749;3.0429279644230145;-5.361525877225728;2.9611923020746693;3.0365322705691002;4.55059906614672;10.0;10.0;4.569531710374182;10.0;10.0;-4.3736420168485655;-2.2470609708161318;-2.267746592262869
329.0;-5.4110859954085795;2.925486590210021;3.0034886779522867;-5.400965015459431;2.921753163840966;2.997093132335397;4.558341402813893;10.0;10.0;4.577274047041355;10.0;10.0;-4.346805853817829;-2.2202248077853954;-2.2409104292321325
330.0;-5.410383055355755;2.948110287793246;3.0041916180051116;-5.40026209341788;2.9443768531252092;2.9977960543769484;4.564221086668739;10.0;10.0;4.583153730896201;10.0;10.0;-4.3606072451189135;-2.230100766903555;-2.250786388350292
331.0;-5.409679834705374;2.9488135084436267;3.026815444878134;-5.399558896534795;2.9450800500082948;3.0204198702988103;4.5701007705235845;10.0;10.0;4.5890334147510465;10.0;10.0;-4.3746227769962305;-2.2399178554293173;-2.2606034768760543
332.0;-5.4089765759228845;2.9495167672261156;3.049439289321133;-5.398855660532109;2.9457832860109803;3.043043704245652;4.57598045437843;10.0;10.0;4.594913098605892;10.0;10.0;-4.388840226512176;-2.2496794336393293;-2.2703650550860663
333.0;-5.4082736948707595;2.9721404376238274;3.050142170373258;-5.398152798377843;2.9684069477012023;3.0437465663999186;4.581860138233276;10.0;10.0;4.600792782460738;10.0;10.0;-4.403248087110147;-2.2593886648659014;-2.2800742863126384
334.0;-5.4473180872999105;2.9330960451946764;3.011097777944107;-5.437197043184601;2.929362702894444;3.00470232159316;4.589602474900449;10.0;10.0;4.608535119127911;10.0;10.0;-4.376411923936555;-2.2325525016923105;-2.2532381231390475
335.0;-5.446613948834224;2.9557202949657335;3.033722027715164;-5.436492904719185;2.951986952665376;3.0273265713640924;4.595482158755295;10.0;10.0;4.614414802982757;10.0;10.0;-4.390034934042814;-2.242477500589837;-2.263163122036574
336.0;-5.445909810367978;2.978344544737048;3.0563462774864782;-5.435788766253188;2.9746112024365763;3.0499508211352926;4.601361842610141;10.0;10.0;4.620294486837603;10.0;10.0;-4.403882280475685;-2.252340825923781;-2.273026447370518
337.0;-5.445206490099123;2.979047865005903;3.078970150260301;-5.43508546717213;2.9753145015176337;3.0725746841465;4.607241526464986;10.0;10.0;4.626174170692448;10.0;10.0;-4.417941142803716;-2.26214600223119;-2.282831623677927
338.0;-5.444503521158688;3.0016715758995542;3.0796731192007356;-5.434382515808963;2.997938204312279;3.0732776355096667;4.613121210319832;10.0;10.0;4.632053854547294;10.0;10.0;-4.4321994519234424;-2.271896347497301;-2.2925819689440385
339.0;-5.4839539439715;2.9622211530867424;3.0402226963879238;-5.4738328007937955;2.958487919327446;3.0338273505248337;4.620863546987005;10.0;10.0;4.639796191214467;10.0;10.0;-4.405363288622345;-2.2450601841962046;-2.265745805642942
340.0;-5.521189178552513;2.924985918505729;3.0029874618069106;-5.511067887686612;2.9212528324346296;2.9965922636320173;4.628605883654177;10.0;10.0;4.647538527881639;10.0;10.0;-4.378527125516694;-2.218224021090578;-2.2389096425373145
341.0;-5.520485743922914;2.925689353135328;3.0256113872742687;-5.510364471283776;2.9219562488374655;3.019216180701104;4.634485567509023;10.0;10.0;4.653418211736485;10.0;10.0;-4.391037377839662;-2.2284549345001965;-2.2491405559469335
342.0;-5.519782611516672;2.9483131393484565;3.026314519680511;-5.509661353998581;2.9445800280833305;3.019919297986299;4.6403652513638685;10.0;10.0;4.6592978955913305;10.0;10.0;-4.403835767543517;-2.2386066344389115;-2.2592922558856485
343.0;-5.519079178870068;2.949016571995061;3.0489384442341727;-5.508957939630039;2.945283442451872;3.0425432141180524;4.646244935218714;10.0;10.0;4.665177579446176;10.0;10.0;-4.4169057506175315;-2.24868366911393;-2.269369290560667
344.0;-5.518375040402926;2.9716408217667882;3.0715626940059;-5.508253801163109;2.9679076922235024;3.065167463889683;4.65212461907356;10.0;10.0;4.671057263301022;10.0;10.0;-4.430231744546142;-2.2586903224024057;-2.2793759438491428
345.0;-5.555735778112574;2.934280084057141;3.0342019562962528;-5.5456143983169115;2.9305470950696995;3.02780686673588;4.659866955740732;10.0;10.0;4.678799599968194;10.0;10.0;-4.403395581310379;-2.231854159166662;-2.2525397806133984
346.0;-5.590768146802843;2.8992477153668714;2.999169587605983;-5.5806466211708905;2.895514872215721;2.9927746438819014;4.667609292407877;10.0;10.0;4.68654193663534;10.0;10.0;-4.376559418281477;-2.2050179961384577;-2.2257036175851685
347.0;-5.590064594470508;2.899951267699206;3.0217935673067537;-5.579943084017583;2.896218409369028;3.015398616588693;4.673488976262723;10.0;10.0;4.692421620490186;10.0;10.0;-4.388181795835186;-2.215493000203667;-2.2361786216503776
348.0;-5.589360456003421;2.922575517470909;3.0444178170784566;-5.579238945550708;2.918842659140633;3.0380228663602975;4.679368660117569;10.0;10.0;4.698301304345032;10.0;10.0;-4.400143308990879;-2.225874770589658;-2.2465603920363693
349.0;-5.623618071901716;2.8883179015726133;3.010160201180161;-5.613496420657447;2.884585184033894;3.0037653912535585;4.687110996784654;10.0;10.0;4.70604364101212;10.0;10.0;-4.373307146004942;-2.1990386076059627;-2.219724229052591
350.0;-5.622914788669161;2.91094175728137;3.010863484412716;-5.612793150279751;2.9072090338195693;3.0044686616312544;4.692990680639499;10.0;10.0;4.711923324866966;10.0;10.0;-4.384612660738428;-2.209600722214458;-2.2302863436610862
