row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-5.584058944096928;5.072723817769515;5.128786109270162;-5.370328713658801;5.452118967116545;5.609416125347076;-0.636624218855199;-0.8042589635514358;-0.2622977788102144;-0.6328379003593944;-0.8091413528116861;-0.25376298073696624;-1.1393719848242936;1.8822141341972758;1.8829622562720598
99.0;-5.5998715556966125;5.106286911635209;5.1623492031358555;-5.386141325258485;5.485682060982239;5.642979219212771;-0.6429344548598631;-0.8130085028944656;-0.27104731815324423;-0.6391512234420592;-0.8178894433621781;-0.2625110712874582;-1.1479848961986925;1.88224075323816;1.8829872496266198
100.0;-5.615683925385698;5.090474541946124;5.195911559195799;-5.401953633911774;5.46986975232895;5.676541389118981;-0.6495008272487738;-0.8216378099826852;-0.27967661887741546;-0.6457205213295487;-0.8265173775410434;-0.27113899911553546;-1.1568884722032313;1.881954913772543;1.8826998490780145
101.0;-5.631496324643943;5.074662142687878;5.229474005439045;-5.417765979594473;5.4540574066462515;5.710103671961589;-0.6563104419714645;-0.8301529682482638;-0.2881917725245875;-0.6525329066653726;-0.835031235577487;-0.279652852544596;-1.1660520304863309;1.8813789237338576;1.8821223632517536
102.0;-5.627525397303434;5.0786330700283875;5.2334449327795545;-5.413793525504531;5.458029860736194;5.714076126051531;-0.6253980384587575;-0.7992455562159082;-0.25727995193448705;-0.6216429605685433;-0.8041462780780964;-0.24876348903369652;-1.1570297630392463;1.895857933928579;1.8965990883896344
103.0;-5.643338008903118;5.112196163894081;5.267008026645248;-5.429606137104215;5.491592954601889;5.747639219917226;-0.6317358102234352;-0.8079821727874295;-0.26601656850600836;-0.6279839414051345;-0.8128813886042762;-0.2574985995598763;-1.165611387421754;1.8958889940821726;1.8966284610325304
104.0;-5.659150438478681;5.096383734318518;5.300570565353609;-5.44541852075264;5.4757805709534635;5.781201618551913;-0.6383284129532028;-0.8165991763474808;-0.27463356736681616;-0.6345795844785715;-0.8214969653457157;-0.26611417161244194;-1.1744854791946426;1.8956071890840511;1.896345035828252
105.0;-5.674962890303531;5.080571282493668;5.334133171920309;-5.461230932263997;5.459968159442107;5.814764102166055;-0.6451628563412715;-0.8251026871306247;-0.28313707474912264;-0.6414169075540803;-0.8299991247006829;-0.27461632757519283;-1.1836209716331658;1.8950351220483055;1.8957714160654315
106.0;-5.690775115211951;5.114133196985495;5.318320947011889;-5.477042817869876;5.493529039091449;5.798952216560177;-0.6522256361652431;-0.8334990250542169;-0.29153338980274385;-0.6484824246246608;-0.838394178089255;-0.2830113581627658;-1.1929877323309193;1.894195882507177;1.8949306853504102
107.0;-5.706587576829701;5.098320735367745;5.351883583446064;-5.492855241645312;5.477716615316012;5.832514737578669;-0.6595064544025175;-0.8417930540387292;-0.29982741684932274;-0.6557658312055517;-0.8466869923704399;-0.2913041705132913;-1.2025618363547665;1.8931076216563076;1.8938410015143823
108.0;-5.722400188429385;5.1318838292334386;5.385446677311758;-5.508667853244996;5.511279709181707;5.866077831444364;-0.6669937582926037;-0.8499901851923412;-0.3080245480029347;-0.6632555895189582;-0.8548829716418543;-0.2995001497847058;-1.2123188744613722;1.8917900240199093;1.8925220437006804
109.0;-5.738212672478152;5.116071345184672;5.4190093821585315;-5.524480305110968;5.4954672573157355;5.899640438136483;-0.6746763301256078;-0.8580956726766658;-0.3161300347993386;-0.6709404937075462;-0.8629873645535239;-0.3076045420140289;-1.2222361993882773;1.8902619803665668;1.8909926985102472
110.0;-5.754025284077836;5.1496344390503666;5.452572476024226;-5.540292916710652;5.52903035118143;5.933203532002178;-0.6825450732267929;-0.8661137910931316;-0.3241481532158045;-0.6788114512235301;-0.8710044437258775;-0.31562162118638254;-1.2322952179458417;1.8885390364531969;1.8892685113157455
111.0;-5.750053844966196;5.153605878162007;5.456543915135867;-5.53632040284988;5.533002865042203;5.937176045862951;-0.6513640747696895;-0.8349363306262777;-0.2929675679248337;-0.6476489188055741;-0.8398454476294528;-0.2844595017396864;-1.2232725217673701;1.9030452483975344;1.9037728445191828
112.0;-5.746082377203067;5.1575773459251355;5.460515382898995;-5.532347885642117;5.536975382249966;5.941148563070714;-0.620437764843192;-0.8040134529125705;-0.26204165880869096;-0.6167444951050429;-0.8089444542104901;-0.2535554786239838;-1.2142498810765594;1.9175255644677887;1.9182509338483473
113.0;-5.7421108814628266;5.161548841665376;5.464486878639236;-5.528375365166192;5.5409479027258906;5.945121083546638;-0.5898126484543339;-0.7733916619711578;-0.23141693075930775;-0.586145194181647;-0.7783484765102409;-0.22295656578031345;-1.2052273226424222;1.9319752600551834;1.9326980028761218
114.0;-5.738139358403989;5.165520364724214;5.468458401698074;-5.524402841499079;5.544920426393004;5.949093607213752;-0.559541880225048;-0.7431241110761952;-0.20114653824148232;-0.555904705332309;-0.7481112024477393;-0.19271645234494733;-1.1962048810406618;1.9463889352770563;1.9471085972782056
115.0;-5.753951858027321;5.149707865100882;5.502021154045883;-5.540215312868049;5.529107955024034;5.982656273388276;-0.5647909769016416;-0.7523716296995284;-0.2103940511548345;-0.5611584390361971;-0.7573565449124192;-0.2019617891093759;-1.2030086184396056;1.9480222173439319;1.9487396395487275
116.0;-5.769764067346071;5.183269732045609;5.4862089447271325;-5.55602716919721;5.562668745382001;5.966844417059114;-0.5703539223138204;-0.7614718070911888;-0.21949416543734337;-0.5667257725094584;-0.7664546630799647;-0.21105984428279842;-1.2102809094046163;1.949228978317695;1.9499442314495385
117.0;-5.765792509071543;5.187241290320137;5.49018050300166;-5.552054641416837;5.566641273162374;5.970816944839488;-0.5402721771219574;-0.7313931638160848;-0.18941278247634058;-0.5366763882999058;-0.7364083781491844;-0.18101082199605134;-1.2012584307287841;1.9636234110306166;1.9643353715758987
118.0;-5.781605120671228;5.220804384185832;5.523743596867355;-5.567867253016521;5.600204367028069;6.004380038705182;-0.5454212385376471;-0.7406876524863689;-0.19870727114662473;-0.5418304552748302;-0.7457005176670126;-0.1903029615138796;-1.2079810684134236;1.965351789281666;1.9660613418007173
119.0;-5.797417629617919;5.20499187523914;5.557306377650577;-5.583679736061336;5.584391883983254;6.037942740489993;-0.5508903193133137;-0.7498319342211387;-0.20785154806998152;-0.5473042635394312;-0.7548425807861743;-0.19944501983072183;-1.2151907225085572;1.9666415593488813;1.9673487821454705
120.0;-5.813230151112272;5.1891793537447874;5.590869196703047;-5.5994922348198495;5.568579385224741;6.071505490200179;-0.5566619156009258;-0.7588342471518302;-0.21685385728814352;-0.553080326109858;-0.7638427976814071;-0.20844523302096601;-1.222839227405319;1.9675225463520536;1.9682275209291644
121.0;-5.829042683620554;5.173366821236505;5.62443204934702;-5.615304747371346;5.552766872673244;6.105068281977738;-0.5627194116625863;-0.7677023883112966;-0.22572199561258804;-0.559142044446831;-0.77270895731517;-0.21731138982596476;-1.2308817420768863;1.9680237379722083;1.9687265470781683
122.0;-5.825070983779653;5.177338521077407;5.628403749187922;-5.611332203058014;5.556739416986576;6.1090408262910705;-0.5326158087257709;-0.7376014887967592;-0.19561870836807171;-0.5290700697844356;-0.7426396838293059;-0.18723973059362126;-1.221859060817972;1.9824203394074986;1.9831199306310419
123.0;-5.840883595379337;5.210901614943102;5.661966843053617;-5.627144814657698;5.590302510852271;6.142603920156765;-0.5382419591290651;-0.7466720754584185;-0.204689295029731;-0.5347010551766773;-0.7517080013886276;-0.19630804815294292;-1.2293256698511088;1.9834815450410537;1.9841787236350015
124.0;-5.856695795074901;5.244463452537971;5.646154643358052;-5.642956652914705;5.62386324609178;6.126792081899758;-0.5441608515554774;-0.7556052129901278;-0.2136223774958679;-0.5406245277186287;-0.7606389895724069;-0.2052389813940867;-1.2372088645619541;1.9841486695367982;1.984843516714409
125.0;-5.872508045117235;5.278025443685998;5.630342393315718;-5.6587685856928855;5.657424269612435;6.110980149121578;-0.5503577091980393;-0.7644079141637142;-0.2224250368830165;-0.5468257155725437;-0.7694396586564354;-0.21403960879370107;-1.245467525957057;1.9844482615990768;1.98514086539978
126.0;-5.888320339352747;5.311587569619273;5.6145300990802065;-5.6745806014403835;5.690985546182107;6.09516813337408;-0.5568175148804131;-0.7730872235546095;-0.23110431503273232;-0.5532896179553352;-0.7781170455267695;-0.22271696450758083;-1.2540620865754848;1.9844072795798897;1.9850977278280955
127.0;-5.904132950952431;5.345150663484968;5.648093192945901;-5.690393213040068;5.724548640047802;6.128731227239775;-0.5635269966540962;-0.781649393388091;-0.2396664848662139;-0.5600029711255291;-0.7866773984802193;-0.23127731746103064;-1.2629577800906528;1.9840499179317221;1.9847383010890416
128.0;-5.900161046575721;5.349122567861678;5.652065097322612;-5.686420644840984;5.728521208246885;6.132703795438858;-0.533297485335035;-0.751422014197716;-0.20943722252357364;-0.5298030498934182;-0.7564796077252238;-0.20107764501248085;-1.2539348567675104;1.9984592626728352;1.9991446354868954
129.0;-5.9159733861222765;5.3826848319895975;5.636252757776056;-5.702232745656962;5.762082744267836;6.11689169462288;-0.5395522843478686;-0.7601975359417166;-0.2182127138519194;-0.536062300851506;-0.7652530402225659;-0.20985104717309574;-1.2622294620861667;1.998707147460993;1.9993902099756355
130.0;-5.931785758922251;5.416247197537477;5.620440384976082;-5.718044908904975;5.795644470700925;6.101079531374867;-0.546066900203195;-0.7688511322275207;-0.22686628748283882;-0.5425811294753548;-0.773904659494195;-0.2185026438553989;-1.2708563309910972;1.9986176284055523;1.9992984710173385
131.0;-5.927813831180776;5.420219125278952;5.624412312717556;-5.714072337977155;5.7996170416287445;6.105052102302687;-0.5160287045184777;-0.7388149920432646;-0.19682833182540554;-0.5125745327963205;-0.7439001166067517;-0.18849628700409854;-1.2618333887586919;2.0130075045547917;2.0136851324606537
132.0;-5.923841886290378;5.42419107016935;5.628384257607954;-5.710099765046418;5.803589614559482;6.1090246752334245;-0.4864428441505026;-0.7092311148846132;-0.16724270304197897;-0.4830253393737034;-0.7143529044572108;-0.1589473249399293;-1.252810589506526;2.0273513998218187;2.0280252973116446
133.0;-5.939654403788632;5.408378552671096;5.661947064472678;-5.725912258800825;5.787777120805075;6.142587409681537;-0.4918183385366344;-0.7184193184599171;-0.17643090204171633;-0.48840663491159064;-0.7235383855421135;-0.16813280145949452;-1.2598750883562873;2.028771804131599;2.029442863081053
134.0;-5.935682439467463;5.412350516992265;5.665919028793847;-5.721939683600736;5.791749696005164;6.146559984881627;-0.4626073029786039;-0.6892101926659002;-0.14722008949081042;-0.4592360748714347;-0.6943697331870123;-0.1389624641836988;-1.2508523807535508;2.0430775885346777;2.0437445295027628
135.0;-5.951494967809329;5.396537988650399;5.69948186873062;-5.7377521909346685;5.775937188671231;6.18012276074608;-0.46759509417846157;-0.6985803484088156;-0.15659024058052579;-0.4642304391723983;-0.703736804157088;-0.14832953051082923;-1.2573824621254321;2.0449938637028886;2.045657673039324
136.0;-5.947522984588242;5.400509971871486;5.703453851951707;-5.733779613527245;5.779909766078655;6.1840953381535035;-0.43879690944369604;-0.6697840006257234;-0.12779227034947835;-0.43547667355384817;-0.6749848732710408;-0.11957597913686119;-1.2483598732476062;2.059257673261085;2.0599169632671934
137.0;-5.963335596187926;5.434073065737181;5.737016945817402;-5.749592225126929;5.8134728599443495;6.217658432019198;-0.4434209535282072;-0.6793248844928533;-0.13733315421660822;-0.4401081295066753;-0.6845222786839479;-0.12911338454976823;-1.254390201812478;2.0616291755183713;2.062285023515494
138.0;-5.95936353305417;5.438045128870937;5.740989008951158;-5.745619638387485;5.817445446683794;6.221631018758643;-0.41507471511509625;-0.6509802449298342;-0.10898710250238988;-0.41181032957897373;-0.6562260754738207;-0.10081577107194362;-1.2453677652228206;2.0758470377935967;2.076497957340343
139.0;-5.9751761446538545;5.471608222736632;5.774552102816853;-5.761432249987169;5.851008540549489;6.255194112624338;-0.41935945753804743;-0.6606803660158621;-0.11868722358841785;-0.4161033898991133;-0.665922292898401;-0.11051198849652394;-1.2509371840148358;2.0786323552020827;2.079279504350014
140.0;-5.990988686553242;5.4557956808372445;5.808114984102858;-5.77724477429928;5.8351960162373775;6.288756940270722;-0.4240132320652089;-0.670207279960504;-0.12821413320127367;-0.42076500676051365;-0.6754455264080139;-0.12003521768459346;-1.2571582698959543;2.08088230195723;2.0815257731508483
141.0;-6.006801298152926;5.489358774702939;5.841678077968552;-5.7930573858989645;5.868759110103072;6.322320034136417;-0.42901527897291036;-0.6795707638172016;-0.13757761705797125;-0.4257744504955664;-0.6848055388693441;-0.12939523014592366;-1.2639697662725324;2.0826304672925415;2.083270364256959
142.0;-6.02261390975261;5.522921868568634;5.875241171834247;-5.808869997498649;5.902322203968767;6.3558831280021115;-0.43434581706241493;-0.6887800839071131;-0.14678693714788277;-0.4311119704782258;-0.6940115822961131;-0.13860127357269267;-1.2713131383695566;2.0839108011034924;2.0845472348754392
143.0;-6.0384262862908225;5.556484245517805;5.859428795296035;-5.8246821677617975;5.935883951797394;6.340070957738963;-0.4399859757185825;-0.6978440556963974;-0.15585087324112912;-0.43675872942467586;-0.7030724566270165;-0.14766211230866497;-1.2791332836586387;2.0847569210918024;2.085390005143388
144.0;-6.0542386915610376;5.590046710097024;5.84361639002582;-5.8404943919690355;5.969445864150681;6.324258733531725;-0.44591925774560576;-0.7067704716034853;-0.16477726175655388;-0.4426982488886217;-0.711995945346316;-0.15658557372017148;-1.287381512704285;2.085199279528335;2.0858291336836206
145.0;-6.070051237478513;5.574234164179549;5.877179283566636;-5.856306921313284;5.953633334806432;6.357821576525677;-0.4521299522520013;-0.7155667180534199;-0.17357350604068095;-0.44891483823869566;-0.7207894253236293;-0.16537905153893248;-1.2960128105315756;2.085267242916287;2.0858939901764297
146.0;-6.085863655394553;5.607796667327403;5.861366865650596;-5.872119169262769;5.987195319571453;6.342009328576193;-0.4586024267116387;-0.7242400959339091;-0.18224686501398923;-0.4553928952098327;-0.7294601833632459;-0.1740497907418316;-1.3049847285590261;2.0849899112691266;2.085613670439206
147.0;-6.101676266994237;5.6413597611930975;5.894929959516291;-5.887931780862453;6.0207584134371475;6.375572422441888;-0.4653235075068744;-0.7327968222457603;-0.1908035913258403;-0.46211925787199926;-0.7380144308490376;-0.18260403822762333;-1.3142612326262393;2.0843922961169885;2.085013189361615
148.0;-6.117488713877112;5.674922352687215;5.879117512633416;-5.903744083197611;6.054320564073623;6.3597601201067295;-0.47227921312944665;-0.741243424674685;-0.1992501828624421;-0.46907997234593496;-0.7464586826417516;-0.19104827918178202;-1.3238071476227364;2.0835002571655457;2.0841184001120316
149.0;-6.133301325476796;5.70848544655291;5.91268060649911;-5.919556694797295;6.087883657939318;6.393323213972424;-0.47945812441272767;-0.7495852871591445;-0.20759204534690162;-0.4762636289998683;-0.7547983180825184;-0.19938791462254882;-1.3335933771124389;2.082335298111594;2.082950807960336
150.0;-6.14911393707648;5.742048540418605;5.946243700364805;-5.9353693063969795;6.121446751805013;6.426886307838119;-0.4868483304522897;-0.7578279871779585;-0.2158347453657156;-0.4836583372124512;-0.7630389051924019;-0.20762850173243227;-1.3435918218615979;2.080919236723074;2.081532225401062
151.0;-6.164926548676164;5.775611634284299;5.9798067942305;-5.951181917996664;6.155009845670707;6.460449401703814;-0.49443906125166;-0.7659765791840818;-0.22398333737183884;-0.4912533420241284;-0.7711854913674009;-0.2157750879074312;-1.353777746726805;2.0792717203789235;2.0798822963494175
152.0;-6.1807391021737494;5.759799080786714;6.0133697108899735;-5.966994456833788;6.139197306833583;6.494012273650192;-0.5022200752991628;-0.7740358687907645;-0.23204262677232468;-0.4990384165468483;-0.7792428753752918;-0.22383247171354595;-1.3641286202961889;2.077411189667266;2.078019457337506
153.0;-6.176766720880237;5.763771462080227;6.017342092183486;-5.963021832942091;6.14316993072528;6.4979848975418895;-0.47234124583387377;-0.7441578113683688;-0.20216388745762645;-0.4691901299870097;-0.749395360235337;-0.19398427523155007;-1.355105198268564;2.0917847246377743;2.0923898853968614
154.0;-6.192579332479921;5.7973345559459215;6.050905186049181;-5.978834444541775;6.176733024590975;6.531547991407584;-0.47964854948154156;-0.7524394182002663;-0.21044549428952392;-0.4765020763649999;-0.7576747881935407;-0.20226370318975373;-1.364844579959819;2.0905779803644307;2.0911805702185076
155.0;-6.2083918942730945;5.781521994152748;6.08446812800946;-5.9946469937676055;6.1609204753651445;6.565110895038588;-0.4871604764485997;-0.7606249918340264;-0.21863106749539146;-0.4840184103036088;-0.7658582936135482;-0.2104472081859815;-1.3747882198270671;2.0891284866682613;2.089728614482117
156.0;-6.224204462154343;5.7657094262715;6.118031088537824;-6.010459550617663;6.145107918515087;6.5986738219228025;-0.49486679113937004;-0.7687193384578733;-0.22672541390289233;-0.49172891004889857;-0.7739506761685211;-0.2185395905280368;-1.384912480741338;2.087455088046708;2.0880528595875574
157.0;-6.240016916686689;5.799272041095824;6.102218634005478;-6.026271867314504;6.178670112953415;6.582861505225961;-0.502757436225372;-0.7767271771521372;-0.234733251780712;-0.4996235348816941;-0.7819566471794446;-0.22654556076325288;-1.3951953239265442;2.085575966190995;2.0861714818467556
158.0;-6.255829528286373;5.832835134961519;6.135781727871173;-6.042084478914188;6.21223320681911;6.616424599091656;-0.510824002368076;-0.7846524554957882;-0.242658530124363;-0.5076938812317012;-0.7898801514389516;-0.23446906502275988;-1.4056182944653828;2.0835064531048486;2.0840998132211923
159.0;-6.271642139886057;5.866398228827213;6.169344821736868;-6.0578970905138725;6.2457963006848045;6.6499876929573505;-0.5190574620004897;-0.7924994092741207;-0.2505054839026954;-0.5159309368726326;-0.7977254175792311;-0.24231433116303935;-1.4161630248305925;2.0812624980449135;2.0818537971066804
160.0;-6.28745471296223;5.850585655751041;6.202907798109289;-6.073709653869688;6.229983737328989;6.683550639683548;-0.5274496329533916;-0.8002718796568769;-0.25827795458990654;-0.5243265308738093;-0.8054962815054725;-0.25008519539620666;-1.4268132615545273;2.0788584800950387;2.0794478085337462
161.0;-6.303267324561914;5.8841487496167355;6.236470891974983;-6.089522265469372;6.263546831194684;6.717113733549243;-0.5359930830538804;-0.8079733522141795;-0.2659794271472092;-0.5328732402418977;-0.8131962244601618;-0.25778513835089606;-1.4375545673318484;2.076307397746646;2.0768948426987666
162.0;-6.299294843763262;5.888121230415388;6.240443372773636;-6.085549629958457;6.267519466705599;6.721086369060158;-0.5056586234562239;-0.7776393908984476;-0.23564502573305718;-0.5025637548374695;-0.7828872370127857;-0.22747571109203743;-1.4285309240669397;2.0907272191889503;2.0913121238282644
163.0;-6.315107320197991;5.9216839120400255;6.2246308963389065;-6.101361987777603;6.3010817865632855;6.705274011241013;-0.513701638214346;-0.7855757228404047;-0.24358135831459782;-0.510610507537529;-0.7908218147436228;-0.2354102894953845;-1.4386425685862434;2.0888724079095478;2.0894552091457106
164.0;-6.330919813154378;5.955246644054247;6.208818403382519;-6.11717437661675;6.33464420102921;6.689461622401866;-0.52191273278518;-0.7934331748571752;-0.2514388121923747;-0.518825157282439;-0.7986775983176226;-0.24326607495787939;-1.4488873581044008;2.0868363978343316;2.087417187110071
165.0;-6.346732424754062;5.988809737919942;6.242381497248214;-6.132986988216434;6.368207294894905;6.7230247162675605;-0.5302840259215018;-0.8012154421741081;-0.25922107950930756;-0.5271998313095778;-0.8064582789531093;-0.251046755593366;-1.4592486804713405;2.0846334672880786;2.0852123337428567
166.0;-6.342759921955385;5.992782240718619;6.246354000046892;-6.129014350136589;6.37217993297475;6.7269973543474055;-0.5000293448078902;-0.7709611958531501;-0.22896644916559658;-0.4969707019482493;-0.776229584093795;-0.22081767696800073;-1.4502250039978302;2.099045164690838;2.0996214321053817
167.0;-6.358572496670882;5.976969666003122;6.279916981419105;-6.144826915545398;6.356367367565941;6.76056030733505;-0.5079055739450999;-0.7789758007498788;-0.23698105399723532;-0.5048507987605809;-0.7842423738675662;-0.228830466679355;-1.4599420440441282;2.097537732885035;2.0981118606619917
168.0;-6.374385108270566;6.010532759868817;6.3134800752848;-6.160639527145082;6.389930461431636;6.7941234012007445;-0.515958111416504;-0.7869076628709047;-0.24491291611826121;-0.5129070128407214;-0.7921725105241559;-0.23676060333594473;-1.4698184280466347;2.095829713008473;2.096401792733786
169.0;-6.390197688502456;5.994720179636928;6.347043073481519;-6.176452099462184;6.374117889114534;6.827686375258065;-0.5241781522127248;-0.794760914807208;-0.25276616820129294;-0.5211305512851989;-0.8000241209918793;-0.2446122139524523;-1.4798346848750161;2.0939373611780683;2.094507480755286
170.0;-6.386225166466763;5.998692701672621;6.351015595517212;-6.172479459136044;6.378090529440674;6.831659015584205;-0.49400520508893475;-0.7645883470550199;-0.22259326537592167;-0.49098372193379186;-0.7698776707523083;-0.21446542886913172;-1.4708109764483783;2.1083407361071114;2.1089081990904965
171.0;-6.402037750313261;5.982880117826122;6.384578604738166;-6.188292035979788;6.36227795259693;6.865222003447381;-0.5017351627173064;-0.7726715982045943;-0.230676516400452;-0.4987176739332197;-0.7779590473170606;-0.22254680531091708;-1.4801712171568873;2.107142203126177;2.1077074907175435
172.0;-6.417850337552166;5.967067530587217;6.4181416243056555;-6.2041046170719145;6.346465371504803;6.898785004267746;-0.5096485931099498;-0.7806687443836918;-0.2386736625535411;-0.506634900054709;-0.7859544121344859;-0.23054217010406675;-1.489715219501479;2.105725519944833;2.1062887235234853
173.0;-6.4336629277688075;5.951254940370576;6.4517046529549775;-6.219917201893126;6.330652786683592;6.932348016461488;-0.517736420954969;-0.7885840446121052;-0.24658896282900272;-0.514726336902584;-0.7938680186322215;-0.23845577665029655;-1.4994216900691797;2.1041078741447117;2.104669082104911
174.0;-6.449475539368492;5.9848180342362705;6.485267746820672;-6.23572981349281;6.3642158805492866;6.965911110327183;-0.5259901566410067;-0.7964214826622373;-0.2544264008791348;-0.5229835057330787;-0.8017038454778198;-0.24629160349589493;-1.5092713166731075;2.1023052114866263;2.102864509229845
175.0;-6.445503000058846;5.988790573545916;6.489240286130318;-6.231757171149607;6.368188522892489;6.969883752670386;-0.4957948568463863;-0.7662265135021281;-0.22423113969195063;-0.4928137316415636;-0.7715344017996834;-0.2161218679859949;-1.5002475515057705;2.1167108444507776;2.117267545857941
176.0;-6.46131561165853;6.022353667411611;6.522803379996013;-6.2475697827492915;6.401751616758184;7.003446846536081;-0.5035573054446405;-0.7742945168527056;-0.23229914304252808;-0.5005800984991685;-0.779600566277091;-0.22418803246340252;-1.5094292645526382;2.1156088279079683;2.116163412227134
177.0;-6.477128205498785;6.0065410735713565;6.556366419697032;-6.26338237210843;6.385939027399045;7.037009872570095;-0.5115015645268547;-0.7822771949284226;-0.24028182110954366;-0.5085280815825415;-0.7875814966516075;-0.23216896283045693;-1.5187986805282567;2.1142876732837657;2.114840228635076
178.0;-6.492940817098469;6.040104167437051;6.589929513562727;-6.2791949837081145;6.41950212126474;7.0705729664357895;-0.5196187410103598;-0.7901787213992428;-0.24818334758036392;-0.5166487990483352;-0.7954813613086623;-0.2400688274875118;-1.5283344435159698;2.1127644665088066;2.1133150784167203
179.0;-6.5087534135948255;6.024291570940695;6.623492561364621;-6.29500757639355;6.403689528579305;7.1041360026147125;-0.527900312644871;-0.7980030961458201;-0.2560077224150038;-0.524933739828858;-0.8033041548895115;-0.24789162115737706;-1.5380168437567745;2.1110553888028702;2.111604139676266
180.0;-6.524565879525652;6.057854220529366;6.607680095433794;-6.31081991449036;6.43725178828563;7.088323664517902;-0.5363380075214238;-0.805754205603931;-0.2637588363092244;-0.5333746448945008;-0.8110537578127074;-0.255641228547158;-1.5478275162192194;2.1091759246886435;2.109722892411081
181.0;-6.540378363262041;6.091416924423417;6.591867611697405;-6.326632286017788;6.470814149952357;7.072511292990474;-0.5449247639111127;-0.8134353599958409;-0.27143999583714357;-0.5419644583591783;-0.8187334775217822;-0.26332095341771644;-1.557750808208878;2.107139378127353;2.1076846394541104
182.0;-6.536405798641161;6.0953894890442974;6.595840176318286;-6.322659640719038;6.474786795251108;7.076483938289225;-0.5145107989299956;-0.7830216553931347;-0.24102606125978118;-0.5115733353999965;-0.7883426147860635;-0.23292986084419642;-1.5487269498338057;2.1215672264309626;2.1221101644424483
183.0;-6.552218394957947;6.079576892727511;6.629403223572506;-6.338472233179617;6.458974202790528;7.110046973782357;-0.5225952675009681;-0.7909385321010503;-0.2489429380003609;-0.5196612920549406;-0.7962578545098123;-0.24084510060160835;-1.5579670046865433;2.120253441917634;2.120794490367975
184.0;-6.548245827840589;6.083549459844869;6.633375790689865;-6.334499587589352;6.462946848380793;7.1140196193726215;-0.49246301430391237;-0.7608065303073724;-0.2188107141590498;-0.4895545861436142;-0.7661513998333014;-0.2107384240263439;-1.5489431644354776;2.134652641610834;2.135191091576065
185.0;-6.5442732586305645;6.0875220290548935;6.637348359899889;-6.3305269417547265;6.466919494215419;7.117992265207247;-0.462767915353705;-0.7311116740226884;-0.18911564354427357;-0.45988918410961244;-0.7364862402734963;-0.18107305030543258;-1.5399193759263834;2.149007390727256;2.1495428200999624
186.0;-6.540300687377163;6.091494600308295;6.64132093115329;-6.326554295681496;6.470892140288649;7.121964911280478;-0.43357910179784637;-0.7019230942317417;-0.1599268572845295;-0.4307346203997713;-0.7073319101131047;-0.15191851386654698;-1.5308956588679448;2.163310661420915;2.163842607045378
187.0;-6.556113175074569;6.12505731628309;6.625508443455884;-6.3423666746455645;6.504454524636466;7.106152532316409;-0.4398507128781206;-0.7106907449563333;-0.1686944942916206;-0.43701188869326457;-0.7160969059104154;-0.1606834959920382;-1.5375141242257122;2.164561916092578;2.165091154397162
188.0;-6.5719257719820225;6.109244719375637;6.659071492511587;-6.358179267845852;6.488641931436178;7.1397155700655865;-0.44638142386829494;-0.7193368119015165;-0.17734056084044922;-0.44354795158971355;-0.7247404611653059;-0.1693270508520475;-1.544560088676036;2.1654283728046737;2.1659549947773
189.0;-6.587738267273424;6.142807458511442;6.643258997220186;-6.373991661067896;6.522204359269548;7.123903176843543;-0.4531569452899273;-0.7278679784335423;-0.18587171831530042;-0.45032854431118613;-0.7332692477360409;-0.1778558284040481;-1.5519911733209537;2.1659379311671354;2.166462026932707
190.0;-6.603550865081396;6.126994860703469;6.676822049022388;-6.389804255395932;6.506391764941512;7.157466218032251;-0.460164897043189;-0.7362900727256221;-0.19429381235865323;-0.45734129973695625;-0.7416890876277801;-0.18627566804830176;-1.5597701447719499;2.166115473201682;2.166637135815264
191.0;-6.59957829056034;6.130967435224525;6.680794623543444;-6.385831608941144;6.510364411396299;7.161438864487039;-0.4309287643945574;-0.7070541651108554;-0.16505770598663114;-0.4281383150442532;-0.7124863277684553;-0.15707270960879796;-1.5507463616066055;2.1804235403582397;2.18094183135593
192.0;-6.615390792109411;6.164530193445662;6.664982121994374;-6.401644013912141;6.543926875062929;7.145626459516042;-0.4374969325171643;-0.7156826432090272;-0.17368617402773026;-0.4347119129651381;-0.7211122576594767;-0.16569862948168998;-1.5578624686866795;2.1812288308091987;2.181744458221132
193.0;-6.611418215362464;6.1685027701926085;6.66895469874132;-6.397671367197439;6.547899521777631;7.1495991062307445;-0.4086705621213451;-0.6868564892861985;-0.14485982890888158;-0.4059219305699059;-0.6923224915231667;-0.13690867233843212;-1.5488387310450205;2.195495230354807;2.196007156552578
194.0;-6.627230813808395;6.152690171746678;6.702517752489238;-6.413483962324407;6.5320869266506625;7.183162149856126;-0.41482155726400716;-0.6956807599725855;-0.15368409914682865;-0.4120790333569078;-0.7011438958449451;-0.14573007621327586;-1.555320189501907;2.196886537077164;2.1973955605560094
195.0;-6.643043425408079;6.186253265612373;6.736080846354933;-6.429296573924091;6.565650020516357;7.216725243721821;-0.42123789430012126;-0.7043805051793514;-0.16238384435359451;-0.4185011494631984;-0.7098409288838469;-0.15442710925217762;-1.5622536335844994;2.1978772414966397;2.1983834554861263
