row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
103.0;-6.609725046971172;4.1042754576045635;4.174866945897992;-6.586916421078296;4.077733089111284;4.1731635319405305;4.479583043219803;2.3192388899252663;2.339865127566935;4.448139631602324;2.316253845436318;2.311394035963099;-2.3500403742783296;-5.759597149342162;-5.760630450349077
104.0;-6.619139617865672;4.094860886710063;4.208614155491843;-6.596330991868976;4.068318518320604;4.206910741699119;4.493636323587425;2.3302080021854112;2.3508342398073827;4.462192508893865;2.3272229288299973;2.322363119337084;-2.356123322304592;-5.77002354720635;-5.771056803113679
105.0;-6.6285541862030515;4.085446318372684;4.24236136914325;-6.605745560112898;4.058903950076682;4.24065795549882;4.507941018163334;2.341195119059422;2.36182135666232;4.47649681222514;2.3382100176849137;2.3333502081729294;-2.361897692870477;-5.780563192763618;-5.781596400952816
106.0;-6.637968770366736;4.1191935069114285;4.232946784979566;-6.615160148164764;4.092651132445787;4.231243367446954;4.522489182656422;2.35219967554975;2.372825914000224;4.491044599631168;2.349214547169706;2.3443547385052135;-2.367359950467826;-5.791221107090148;-5.792254265444716
107.0;-6.647383337851787;4.109778939426377;4.266693999983418;-6.624574715559812;4.083236565050739;4.26499058259362;4.537274166885155;2.36322118830458;2.383847426734217;4.5058292156179505;2.360236033552803;2.355376224867476;-2.3725094514436256;-5.802001494012752;-5.803034599940814
108.0;-6.6567978831271235;4.143526189671878;4.300441250228919;-6.633989260835149;4.11698381529624;4.29873783283912;4.552288929734484;2.3742591512752846;2.3948853897049216;4.5208436185656335;2.3712739707495243;2.366414162064197;-2.377350447553165;-5.812906845031974;-5.813939896095264
109.0;-6.666212448022435;4.134111624776566;4.334188469342085;-6.643403825650951;4.107569250480437;4.332485052078449;4.567525820645091;2.385313026765445;2.4059392651746228;4.536080162721032;2.3823278214067813;2.377468012700996;-2.3818920268648975;-5.823937762925806;-5.82497075773809
110.0;-6.6756269932977705;4.167858875022068;4.367935719587587;-6.652818370926287;4.141316500725938;4.36623230232395;4.582978923419607;2.396382380995459;2.417008619404637;4.551532926719623;2.393397151375709;2.388537342669924;-2.3861444118323245;-5.835094370653044;-5.8361273073095035
111.0;-6.700913081397443;4.142572786922395;4.342649631487914;-6.678100355507601;4.116034516144624;4.340950317742636;4.558212762576782;2.3723957053742906;2.3930302626885807;4.526766765970656;2.3694104758463377;2.3645589860456426;-2.3949460320965072;-5.843895990933829;-5.844928927592457
112.0;-6.726137903871888;4.1173479644479505;4.3174248090134695;-6.703320449961687;4.0908144216905376;4.31573022328855;4.533446601904578;2.3485332313675986;2.369177373615864;4.502000605414122;2.345548001952371;2.3407060970856204;-2.4037476523606904;-5.852697611218558;-5.853730547879859
113.0;-6.751292200245975;4.092193668073864;4.292270512639383;-6.728469309292841;4.065665562359384;4.290581363957396;4.50868044145333;2.3248137324283036;2.3454688969846944;4.477234445106603;2.321828503152568;2.316997620593898;-2.4125492726248736;-5.861499231508393;-5.862532168173017
114.0;-6.776365477626892;4.0671203906929465;4.2671972352584655;-6.753536348102492;4.040598523549733;4.265514325147745;4.483914281291764;2.301258480459099;2.321926292231088;4.4524682851252795;2.2982732513574575;2.2934550160143212;-2.4213508928890572;-5.870300851804924;-5.871333788473713
115.0;-6.785780037071699;4.057705831248139;4.300944463020314;-6.762950907490458;4.031183964161767;4.299261552999788;4.496674230222087;2.312134968910293;2.332802780675696;4.465227896022469;2.309149715600485;2.304331480250764;-2.4288497984045256;-5.880263391038182;-5.881296305514694
116.0;-6.795194616093998;4.0914530279450645;4.291529883998015;-6.7723654898884105;4.0649311555023155;4.289846970601835;4.5097241936168295;2.3230322292739305;2.3437000414863554;4.4782775344215455;2.320046952689269;2.315228717786506;-2.436120740488846;-5.890298510750105;-5.891331401470991
117.0;-6.8202134158343455;4.0664342282047174;4.266511084257668;-6.797377529638543;4.039919115752183;4.264834930851703;4.484958033552768;2.2995874178241786;2.320268934304746;4.453511374549567;2.29660214142445;2.2917976107897555;-2.44492236075303;-5.89910013104889;-5.900133021774215
118.0;-6.829627961109681;4.100181478450219;4.3002583345031695;-6.806792074913878;4.073666365997685;4.2985821810972045;4.497576789852988;2.3104537932698364;2.3311353097504037;4.4661298090409245;2.3074684938240995;2.302663963189405;-2.4525582770841825;-5.9090231509677915;-5.910056022005761
119.0;-6.839042519122701;4.090766920437199;4.334005564536931;-6.816206632875971;4.064251808035592;4.332329411211775;4.510489982855191;2.321341256081955;2.3420227725561764;4.479042691534443;2.318355934399235;2.3135514037581952;-2.4599808595690837;-5.919013335611665;-5.920046185490493
120.0;-6.848457075864336;4.081352363695564;4.367752796588085;-6.825621189571763;4.0548372513398006;4.366076643335672;4.523688978625743;2.3322491863917576;2.352930702859518;4.492241386016352;2.3292638431323662;2.3244593124848665;-2.467167164218696;-5.929079639161638;-5.930112466185011
121.0;-6.857871631461487;4.071937808098413;4.401500030455269;-6.835035745127645;4.045422695783918;4.3998238772683385;4.537165142848941;2.3431769658350388;2.3638584822963296;4.505717257908855;2.3401916016405155;2.3353870709865467;-2.474095821712418;-5.939231066561074;-5.940263868949058
122.0;-6.882924315575273;4.0468851239846275;4.376447346341483;-6.860082030970039;4.020376409941524;4.374777591425945;4.512398982552791;2.3196634616744616;2.340357949105324;4.480951097775393;2.316678097636885;2.3118865379524283;-2.482897441976603;-5.948032686854496;-5.94906548924624
123.0;-6.892338860850608;4.080632374230129;4.410194596586985;-6.869496576245375;4.054123660187026;4.408524841671446;4.52542892160614;2.3305592835467066;2.351253770977569;4.4939807500527245;2.3275738989719628;2.322782339287506;-2.4902672593464614;-5.958043185168835;-5.959075967524544
124.0;-6.9017534385344215;4.114379573050919;4.400780018903172;-6.878911157171894;4.087870853862397;4.399110260744927;4.538740484178276;2.341475278371164;2.3621697662798877;4.507292038909418;2.3384898741940656;2.3336983149874198;-2.4973959936592554;-5.968132040982269;-5.969164802059633
125.0;-6.911168012983455;4.148126777004553;4.391365444454138;-6.88832573453997;4.121618053184189;4.389695683376851;4.552325855769558;2.35241088172417;2.373105370108705;4.520877144613376;2.349425458505384;2.344633899774504;-2.5042620523609207;-5.978308468264959;-5.9793412063918705
126.0;-6.92058258452058;4.181873985578707;4.381950872917013;-6.897740308704781;4.1553652575888185;4.38028110921204;4.5661767634903505;2.3633655010954144;2.3840599899481165;4.5347277940792425;2.360380059381582;2.355588501118831;-2.5108468834380635;-5.988581221619904;-5.989613935083522
127.0;-6.9299971297959155;4.21562123582421;4.415698123162516;-6.907154853980116;4.189112507834321;4.414028359457543;4.580285652990801;2.374338590885368;2.39503307973807;4.54883642957819;2.3713531309814813;2.36656157271873;-2.5171345845527084;-5.998958672037485;-5.999991358779532
128.0;-6.9551440647734735;4.190474300846652;4.390551188184958;-6.932296353230387;4.16397100858405;4.388886860207272;4.555519492355081;2.3506340152433096;2.371339523737037;4.524070269062259;2.34764855545563;2.3428680168338674;-2.5259362048168943;-6.007760292323059;-6.008792979067875
129.0;-6.964558632110433;4.224221516085492;4.3811366208479985;-6.941710922775038;4.197718220319796;4.379472290662621;4.569154702845651;2.3615731866609293;2.3822786955207995;4.53770523422175;2.35858770930381;2.353807171048159;-2.5327947668797846;-6.017942925490668;-6.018975590999316
130.0;-6.973973197245359;4.257968734818446;4.3717220557130725;-6.951125489897301;4.2314654358993105;4.370057723540358;4.583053932080536;2.3725312654414537;2.3932367746608865;4.551604225232475;2.369545771023888;2.3647652331277724;-2.5393710367349214;-6.028222541696357;-6.029255184388047
131.0;-6.99907188345774;4.232870048606065;4.3466233695006915;-6.976218276095846;4.206372649700765;4.344964937341813;4.558287771500135;2.3489245027202643;2.3696419728109785;4.526838064778608;2.3459390084250997;2.3411704314002235;-2.548172656999107;-6.03702416198321;-6.038056804677825
132.0;-7.024081402358605;4.2078605297052;4.321613850599826;-7.001221036933151;4.18136988886346;4.319962176504508;4.533521611187375;2.325498505720102;2.3462296761732215;4.5020719046259305;2.3225130115789763;2.317758134916444;-2.556974277263293;-6.045825782276249;-6.046858424974563
133.0;-7.033495957894478;4.198445974169327;4.355361084564244;-7.010635592428501;4.1719553333681105;4.353709410533226;4.546247224401721;2.336372534781574;2.357103705230078;4.5147972820823465;2.3333870237567504;2.328632147089603;-2.5646749367928274;-6.055740819198958;-6.056773447972698
134.0;-7.058424880623988;4.173517051439816;4.330432161834733;-7.035557001729088;4.147033924067523;4.328788001232639;4.521481064310971;2.31310992751326;2.333856329647231;4.490031122179105;2.310124416668003;2.305384771686242;-2.5734765570570137;-6.064542439497128;-6.065575068275201
135.0;-7.067839434686512;4.164102497377293;4.364179398137013;-7.044971555757039;4.137619370039572;4.3625352375897775;4.533794558943754;2.323954442755128;2.3447008448859754;4.5023443866425;2.3209689154264135;2.316229270441529;-2.581450649959922;-6.07437549125595;-6.075408108494666
136.0;-7.092678840585626;4.1392630914781785;4.339339992237899;-7.069802626346455;4.112788299450156;4.3377041670003615;4.509028399131249;2.300873309779031;2.321636609762497;4.477578227051609;2.297887782661411;2.29316503552904;-2.5902522702241084;-6.083177111560552;-6.084209728804389
137.0;-7.102093385860961;4.173010341723681;4.373087242483401;-7.07921717162179;4.146535549695659;4.371451417245864;4.520951958051914;2.311689899385071;2.3324531993685373;4.489501560466604;2.3087043561180964;2.3039816089857252;-2.5984302780692263;-6.0929502221006295;-6.0939828295405025
138.0;-7.12690647657798;4.148197251006662;4.3482741517663825;-7.104021718957308;4.121731002360141;4.346646869910346;4.496185798423052;2.288662114339707;2.3094427339916623;4.4647354010821845;2.285676571305204;2.2809711438412026;-2.6072318983334126;-6.101751842409475;-6.1027844498549975
139.0;-7.136321021853314;4.181944501252165;4.382021402011885;-7.113436264232643;4.1554782526056435;4.380394120155849;4.507732594038234;2.2994517224322197;2.320232342084175;4.476281976942076;2.2964661636601695;2.291760736196168;-2.6155636539902147;-6.1114800097056925;-6.112512608700545
140.0;-7.145735574026287;4.172529949079192;4.415768641312441;-7.12285081637871;4.146063700459576;4.414141359499099;4.519606223222324;2.3102647368219698;2.3310453564721696;4.488155393835383;2.3072791628468514;2.302573735381095;-2.6237832443780267;-6.121242780525546;-6.122275370579217
141.0;-7.155150119301622;4.206277199324695;4.449515891557944;-7.132265361654045;4.179810950705079;4.447888609744601;4.531797115037348;2.3211004711960923;2.341881090846292;4.500346078884626;2.318114882413657;2.3134094549479003;-2.631870511170172;-6.131046279891182;-6.132078860342947
142.0;-7.1645646645769565;4.240024449570197;4.483263141803446;-7.1416799069293795;4.213558200950581;4.481635859990104;4.5442955860752114;2.3319582325373873;2.352738852187587;4.512844349389613;2.328972629393998;2.3242672019282415;-2.6398038172200478;-6.140897450190019;-6.141930020321145
143.0;-7.173979225673042;4.273771674711851;4.473848580707361;-7.1510944696099275;4.247305423578062;4.472221297309556;4.557092049288686;2.3428373361454264;2.36361795598251;4.525640620280068;2.3398517192288497;2.3351462919499597;-2.6475604630961778;-6.150803985931197;-6.151836545054751
144.0;-7.183393785190013;4.307518902359191;4.46443402119039;-7.160509030553212;4.281052648962176;4.462806736366272;4.570177847706624;2.353737160243252;2.3745177802721344;4.538726231967868;2.3507515299540382;2.3460461028669313;-2.6551166878404167;-6.160774388202745;-6.1618069354167515
145.0;-7.192808337309244;4.29810435023996;4.4981812605762235;-7.169923582645746;4.271638096869642;4.496553975794466;4.583544364099147;2.3646570867827386;2.3854377068076027;4.5520925661861575;2.3616714434472343;2.3569660163561097;-2.662448880997304;-6.170817627531028;-6.171850161793341
146.0;-7.202222896299874;4.331851578722482;4.488766701585593;-7.179338143009975;4.305385323172581;4.487139415430237;4.597182827058018;2.375596489740824;2.396377109993753;4.565730853481762;2.37261083382524;2.367905406962166;-2.669534682893361;-6.180942804600731;-6.181975324960901
147.0;-7.211637441575209;4.365598828967984;4.522513951831096;-7.18875268828531;4.339132573418084;4.520886665675739;4.611085438544397;2.386554807144651;2.4073354273975798;4.5796332927555055;2.3835691388962372;2.3788637120331635;-2.6763527904692643;-6.191159212052487;-6.192191717278219
148.0;-7.221051998966581;4.399346059988156;4.513099394439724;-7.198167246890114;4.372879802512822;4.511472107070935;4.625243721433739;2.397531436562311;2.4183120570527343;4.59379141025507;2.3945457564695656;2.3898403298439748;-2.682885500534859;-6.201475447428848;-6.2025079365783995
149.0;-7.230466544241915;4.433093310233659;4.5468466446852265;-7.207581792165449;4.406627052758324;4.545219357316437;4.639650449430324;2.4085258557473925;2.429306476237816;4.60819797621689;2.4055401640506955;2.4008347374251047;-2.6891173503767427;-6.2118998231563145;-6.212932294963899
150.0;-7.23988108951725;4.466840560479162;4.58059389493073;-7.216996337440784;4.440374303003828;4.578966607561941;4.6542979073102835;2.4195375145535043;2.4403181350439276;4.622845276934377;2.4165518116017797;2.411846384976189;-2.6950377578613907;-6.222439356764323;-6.223471810153064
151.0;-7.249295634792585;4.5005878107246655;4.614341145176233;-7.226410882716118;4.474121553249331;4.612713857807444;4.669178862654408;2.430565895038443;2.4513465155288663;4.637726079833508;2.427580181169528;2.4228747545439373;-2.7006402582133178;-6.233099928405147;-6.23413236234537
152.0;-7.258710186607526;4.491173258909725;4.648088385044903;-7.23582543450555;4.4647070014598995;4.646461097716592;4.684286189922316;2.441610488548409;2.462391109032457;4.652833260017841;2.4386247641462018;2.4339193375142356;-2.705923135394917;-6.2438859212902535;-6.2449183349308255
153.0;-7.284011285607241;4.465872159910009;4.622787286045187;-7.261122753032665;4.4394096829327845;4.621163779189477;4.659520028845793;2.417593381677537;2.438381666168493;4.628067099004715;2.4146076573373887;2.4099098947123174;-2.714724755659104;-6.252687541565642;-6.2537199552076785
154.0;-7.293425830882576;4.499619410155512;4.656534536290691;-7.270537298308;4.473156933178288;4.65491102943498;4.674112721117546;2.428601118501393;2.4493894029923493;4.6426596464233665;2.4256153837877403;2.420917621162669;-2.7207541188075726;-6.263189578097843;-6.2642219752790185
155.0;-7.302840381649914;4.490204859388174;4.690281777821663;-7.279951849053956;4.463742382432332;4.6886582709998805;4.6889404510266415;2.439625688586856;2.4604139730728094;4.657487236498998;2.4366399438591304;2.431942181229057;-2.726466200493832;-6.273811261120022;-6.274843640961993
156.0;-7.312254931869079;4.480790309169009;4.724029020222457;-7.289366399253873;4.454327832232415;4.722405513431217;4.703996281278697;2.450666593778061;2.4714548782592605;4.672542931041916;2.447680839331628;2.442983076696801;-2.7318573229301975;-6.284557633509423;-6.28558999510127
157.0;-7.321669488918984;4.514537540731009;4.714614463172552;-7.29878095748311;4.488075061923089;4.712990955201979;4.719273230722285;2.4617233360266817;2.482511620814046;4.6878197497980745;2.458737572221116;2.454039809892445;-2.7369287785117944;-6.295432067078268;-6.29646440973112
158.0;-7.331084034194319;4.5482847909765125;4.748361713418055;-7.308195502758445;4.5218223121685925;4.746738205447483;4.73476507083179;2.4727954643907815;2.493583749178146;4.703311461561672;2.4698096913938565;2.4651119290651855;-2.7416854168673996;-6.306436684800132;-6.307469007533898
159.0;-7.340498579469654;4.582032041222016;4.782108963663559;-7.31761004803378;4.555569562414096;4.780485455692986;4.750465162862853;2.4838825065003465;2.504670791287711;4.719011429066658;2.4808967245856155;2.4761989622569445;-2.746136874282089;-6.317571709198988;-6.318604011365533
160.0;-7.349913129330144;4.572617491361526;4.815856206633487;-7.327024597876419;4.5461550125714565;4.8142326986912405;4.7663672294466695;2.4949840141621564;2.515772298944249;4.734913375371594;2.491998223633747;2.487300461299804;-2.750295819423266;-6.328836036287768;-6.3298683174396935
161.0;-7.3593276746054785;4.606364741607029;4.849603456878991;-7.336439143151754;4.57990226281696;4.847979948936744;4.782465458632061;2.5060995684512752;2.526887853233368;4.751011487288997;2.50311376952484;2.4984160071908974;-2.7541771097720518;-6.340227485153879;-6.341259744754004
162.0;-7.384756501914891;4.5809359142976165;4.824174629569578;-7.3618654822129415;4.554475923755772;4.822553609875556;4.757699297336464;2.48182352266772;2.5026168517799063;4.726245326028439;2.478837723775842;2.4741450057719874;-2.762978730036239;-6.349029105424204;-6.350061365025139
163.0;-7.394171057375461;4.614683148381522;4.814760074109008;-7.371280038693713;4.588223156220856;4.813139053394785;4.773246694785842;2.4928996325146078;2.5136929619074047;4.74179260974356;2.4899138254777027;2.485221107754452;-2.767662073531596;-6.360065537342819;-6.361097779020161
164.0;-7.403585611819413;4.648430384078563;4.805345519665056;-7.380694594056037;4.621970390460654;4.8037244980324605;4.789000711044122;2.5039905389818564;2.524783868638092;4.7575465155162036;2.5010047240325792;2.4963120065727615;-2.7720407247079804;-6.3712329964818295;-6.372265219648252
165.0;-7.413000157094748;4.682177634324066;4.839092769910559;-7.390109139331372;4.655717640706158;4.837471748277964;4.804955374234702;2.515095811941093;2.5358891415973286;4.7735010702933796;2.5121099892279024;2.5074172717680847;-2.7761278472371447;-6.3825301941394095;-6.3835623981100325
166.0;-7.438434461977645;4.65674332944117;4.813658465027663;-7.415541015009842;4.630285765027687;4.8120398725994935;4.780189212917038;2.4908086616613545;2.511606915950458;4.748734909007856;2.4878228389798713;2.4831350461529174;-2.784929467501332;-6.391331814409225;-6.39236401838059
167.0;-7.447849011362375;4.64732878005644;4.847405708752512;-7.424955564378614;4.620871215658916;4.8457871163496655;4.795595165111351;2.501874640348559;2.522672894633402;4.764140755335682;2.4988888100855324;2.494201017254318;-2.7898358596360135;-6.402276409414027;-6.403308597472779
168.0;-7.4572635566377095;4.681076030301943;4.881152958998015;-7.4343701096539485;4.654618465904419;4.879534366595169;4.811212005817087;2.512955720500768;2.5337539747856113;4.779757492833117;2.509969882846586;2.5052820900153714;-2.794427770272328;-6.4133529233260225;-6.4143850948118395
169.0;-7.466678105543267;4.671661481396385;4.9149002034831994;-7.443784658545408;4.645203917012959;4.913281611102723;4.827033310890312;2.5240514442119792;2.5448496984927242;4.795578698201635;2.5210655994175273;2.5163778065822147;-2.79871676958481;-6.424560825429786;-6.425592979919046
170.0;-7.492117758221756;4.646221828717897;4.889460550804711;-7.469221939550337;4.6197666360080305;4.887844330097794;4.80226714955266;2.4997534525318286;2.5205565148153286;4.770812536893497;2.4967676077665013;2.4920846229339393;-2.807518389848997;-6.43336244569914;-6.434394600189082
171.0;-7.501532306602862;4.63680728033679;4.923207796122077;-7.478636487919397;4.6103520876389705;4.921591575434276;4.8175416840319345;2.5108100195843597;2.531613081864734;4.786086973512579;2.507824167810859;2.5031411829751713;-2.8126387257274055;-6.444221498242214;-6.445253638706627
172.0;-7.510946854673972;4.6273927322656805;4.9569550419313355;-7.488051035979663;4.600937539578704;4.9553388212607405;4.833030952046916;2.5218819645102846;2.5426850267877126;4.801576146549824;2.5188961059350365;2.514213121096402;-2.817437215822372;-6.4552125535943965;-6.456244679448213
173.0;-7.520361402466028;4.617978184473625;4.990702288183388;-7.497465583761957;4.591522991796411;4.989086067528283;4.848728553769715;2.532968828992828;2.553771891267487;4.817273656088066;2.5299829638158653;2.5252999789744623;-2.8219228926751176;-6.466336171210701;-6.467368281941958
174.0;-7.529775947741363;4.651725434719128;5.024449538428891;-7.506880129037292;4.625270242041914;5.022833317773786;4.864628340317358;2.544070172018172;2.5648732342928313;4.833173352885087;2.5410843004138117;2.5364013155724088;-2.8261082921424134;-6.4775914249147775;-6.478623520042715
175.0;-7.5552273673351396;4.626274015125351;4.9989981188351145;-7.532329299239464;4.599821071839742;4.997384147571614;4.839862178945166;2.5197483256883033;2.5405559480682087;4.808407191537868;2.516762454108603;2.5120840293724434;-2.8349099124066006;-6.486393045183332;-6.4874251403118475
176.0;-7.564641912610474;4.660021265370855;5.032745369080618;-7.541743844514799;4.633568322085245;5.031131397817117;4.855212182155704;2.5308102965499275;2.551617918929833;4.823757106700766;2.5278244186647867;2.523145993928627;-2.8399336433096583;-6.497292858881425;-6.4983249411130135
177.0;-7.57405645995932;4.650606718022009;5.0664926160359425;-7.551158391855611;4.624153774744433;5.064878644785189;4.870774621707001;2.541887481391969;2.5626951037696575;4.8393194610797385;2.53890159740729;2.5342231726689137;-2.8446358632486493;-6.508325679201775;-6.509357748063398
178.0;-7.583471005234655;4.684353968267512;5.100239866281446;-7.560572937130946;4.657901024989936;5.098625895030692;4.886543253364397;2.552979431895818;2.5737870542735064;4.85508800984781;2.549993541975106;2.5453151172367297;-2.8490267316754228;-6.5194916330115;-6.520523688018797
179.0;-7.592885552341721;4.674939421160446;5.133987113620418;-7.569987484230915;4.648486477889967;5.132373142380925;4.902511877707984;2.5640857052164434;2.584893327592009;4.871056553980061;2.561099809551471;2.5564213848109723;-2.8531200629225064;-6.530789252698409;-6.531821293519659
180.0;-7.602300107959942;4.708686654994196;5.124572558002197;-7.579402040885289;4.682233710079583;5.122958585726551;4.918674430402163;2.575205869175174;2.5960134918721396;4.887219029970532;2.5722199680171003;2.5675415435979962;-2.856932384575329;-6.542215731420015;-6.543247757971722
181.0;-7.61171466254581;4.7424338904660495;5.115158003416329;-7.5888165964038885;4.715980944071409;5.113544030207952;4.935025383691831;2.58633952502719;2.607147148023511;4.9035699086831;2.583353618528315;2.5786751944085626;-2.8604815769949856;-6.553767422320082;-6.554799434357076
182.0;-7.637205185573631;4.716943367438229;5.089667480388508;-7.614305269240098;4.6904922712351995;5.088055357371743;4.910259222263097;2.561938405750694;2.582749779569447;4.878803747271913;2.558952499269186;2.5542778259718633;-2.8692831972591732;-6.56256904258733;-6.56360105462473
183.0;-7.646619732642372;4.707528820369488;5.123414727788293;-7.623719816301897;4.6810777241734005;5.121802604782543;4.926047207391046;2.5730317427511977;2.593843116567946;4.894591658159171;2.570045830953012;2.5653711576536846;-2.873643986570042;-6.573747985054979;-6.574779984610687
184.0;-7.672086961102759;4.6820615919091;5.097947499327906;-7.649184960528835;4.655612579946462;5.096337460555604;4.901281045976206;2.548677847670794;2.5694934467740067;4.8698254967636885;2.545691935891741;2.5410214878788757;-2.8824456068342297;-6.582549605322549;-6.583581604878703
185.0;-7.697521103812534;4.656627449199326;5.072513356618131;-7.674616687900738;4.63018085257456;5.070905733183702;4.8765148845913435;2.5243910260921085;2.545211521717067;4.845059335402098;2.521405114336013;2.5167395628448905;-2.8912472270984173;-6.591351225590811;-6.592383225147503
186.0;-7.722916923685673;4.631231629326186;5.047117536744992;-7.700009711699829;4.604787828775468;5.04551270938461;4.851748723243775;2.500181894965663;2.5210080589641946;4.820293174082651;2.497195983237248;2.492536100119694;-2.900048847362605;-6.6001528458599354;-6.6011848454172775
187.0;-7.732331476275904;4.664978867964652;5.037702984154761;-7.709424265023016;4.6385350662509035;5.036098156061423;4.865479959076198;2.511127940732979;2.53195410485709;4.834024336534951;2.5081420237494925;2.5034821407575145;-2.9072862449625236;-6.6102463880077655;-6.611278382120993
188.0;-7.741746023033938;4.655564321206618;5.071450232047566;-7.718838811775332;4.629120519498588;5.0698454039633;4.879472396999664;2.5220926912401262;2.542918855363172;4.848016702488569;2.5191067691025872;2.514446886109545;-2.914256867226648;-6.620430175421568;-6.621462163568351
189.0;-7.751160575353826;4.689311560274055;5.0620356797276775;-7.728253364801087;4.662867757445978;5.0604308509375455;4.893717920145055;2.5330755673207803;2.5539017315854964;4.862262156598308;2.530089640239297;2.525429757387922;-2.920939084998235;-6.63071393970894;-6.6317459214823735
190.0;-7.7605751220570625;4.679897013570819;5.095782927707433;-7.737667911498817;4.653453210748248;5.094178098926038;4.908209141234538;2.544076037697736;2.56490220196127;4.876753309960566;2.541090105766032;2.536430222913475;-2.927314039455437;-6.641107013109466;-6.6421389879508
191.0;-7.785961875911429;4.654510259716452;5.070396173853067;-7.763051783400378;4.628069338846687;5.068794227024477;4.883442979861303;2.5198852857378444;2.540717292473662;4.851987148612059;2.5168993538304676;2.51224531345019;-2.9361156597196247;-6.649908633377997;-6.650940608219903
192.0;-7.795376427635106;4.6882574997299375;5.06098162212939;-7.772466335770222;4.6618165778348555;5.059379674654633;4.897421175342234;2.5308490172068403;2.551681024062481;4.865965278513756;2.527863080603051;2.5232090403425937;-2.943143277571807;-6.66007612619408;-6.66110809572139
193.0;-7.820726925552936;4.6629070018121075;5.03563112421156;-7.797813596537775;4.636469317067302;5.03403241388708;4.872655013992575;2.5067317655383787;2.527570334944498;4.841199117191859;2.503745828961844;2.49909835125186;-2.9519448978359946;-6.668877746463156;-6.669909715991108
194.0;-7.830141472070705;4.653492455294338;5.069378372485608;-7.807228143050769;4.627054770554309;5.067779662168706;4.886136360485122;2.5176599146815413;2.5384984840869103;4.854680398848064;2.5146739734618144;2.5100264957510805;-2.959481568394363;-6.678878244627;-6.679910209978324
195.0;-7.83955601734604;4.687239705539842;5.1031256227311115;-7.8166426883261035;4.660802020799812;5.10152691241421;4.899886353417835;2.5286073024658684;2.5494458718712374;4.868430328748445;2.5256213567321466;2.5209738790214127;-2.966781367878282;-6.688957095891846;-6.689989056695206
196.0;-7.848970563718937;4.677825159166945;5.136872871235039;-7.826057234694781;4.651387474431134;5.135274160924832;4.913896838303291;2.5395733453168883;2.5604119147214672;4.882440752638391;2.5365873952150326;2.5319399175035087;-2.973819530011463;-6.699124398258464;-6.700156354139698
197.0;-7.858385115191668;4.711572399578622;5.127458319762308;-7.8354717867885775;4.685134713857326;5.1258596088310355;4.928159873840452;2.5505574753654945;2.571396044895345;4.896703729716606;2.5475715210771415;2.5429240434908866;-2.9805734348519044;-6.709390102800281;-6.710422053421451
198.0;-7.883751996050425;4.686205518719865;5.1020914389035505;-7.8608355988361565;4.659770901809747;5.1004957967834565;4.903393712459888;2.5264070111594794;2.5472518019724237;4.871937568359773;2.523421056894447;2.5187798005912816;-2.989375055116092;-6.718191723068643;-6.719223673690361
199.0;-7.893166546628602;4.719952760550992;5.092676888325374;-7.870250149945787;4.69351814279758;5.091081245673826;4.917151378998468;2.53735494939769;2.558199740302492;4.8856951775962525;2.5343689910290097;2.5297277348177003;-2.996707295229713;-6.728262759138108;-6.729294705686016
200.0;-7.918494727460882;4.694624579718712;5.067348707493094;-7.895574885633871;4.668193407109496;5.065756509985742;4.892385217641255;2.5132829402925827;2.534134715405951;4.860929016265771;2.5102969819501104;2.505662709947362;-3.0055089154939005;-6.737064379407009;-6.738096325955535
201.0;-7.927909277273978;4.728371822763844;5.057934157679998;-7.904989435901779;4.701940649432947;5.056341959717834;4.9056538204504845;2.5241958544798537;2.5450476296591296;4.874197562967768;2.521209892119306;2.516575620182463;-3.013277034258674;-6.7469951614764465;-6.748027104834706
202.0;-7.937323823642428;4.718957276395393;5.091681406190982;-7.914403982266042;4.692526103068684;5.090089208235462;4.919197542404001;2.5351284705574297;2.5559802457360328;4.887741230029037;2.5321425042658268;2.527508232328312;-3.0208362939557696;-6.756994008124595;-6.758025947987297
203.0;-7.946738373287818;4.7527045197066355;5.0822668565455915;-7.923818532349435;4.726273345684918;5.080674658152069;4.933007932893002;2.546080184418624;2.566931959674251;4.90155156773833;2.543094214347244;2.5384599424867518;-3.0281608051400575;-6.7670707997036725;-6.768102735800756
204.0;-7.956152918563153;4.786451769952139;5.116014106791095;-7.933233077624769;4.760020595930421;5.114421908397572;4.947077107066637;2.557050430036621;2.577902205292248;4.915620690135443;2.554064456257319;2.549430184396827;-3.0352253160201133;-6.7772357727535075;-6.778267704716955
205.0;-7.965567464871568;4.777037223643724;5.149761355397341;-7.9426476239292265;4.750606049625964;5.148169157010098;4.961397150938193;2.5680386416396948;2.5888904168945106;4.9299406839172475;2.565052664273264;2.5604183924119606;-3.042006842007917;-6.7874989740348814;-6.788530901536492
206.0;-7.974982014276948;4.8107844673358064;5.14034680599196;-7.952062173748554;4.7843532926612085;5.13875460719077;4.97596046531596;2.5790442755000016;2.599896050845411;4.944503950139089;2.5760582946849233;2.5714240229142122;-3.0484853889337042;-6.797869976847438;-6.7989018995830355
