row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
223.0;-8.452041705234782;4.4457038747995385;4.681095315539562;-8.46408076708032;4.435850690290929;4.7038840360644585;5.449023416478741;10.0;10.0;5.489725357546097;10.0;10.0;-2.0069866779644494;-1.0764961975984493;-1.056617059457064
224.0;-8.469321040701761;4.42842453933256;4.663815980072583;-8.481361824693618;4.418569632677631;4.686602978451161;5.473292573247729;10.0;10.0;5.513994514315085;10.0;10.0;-1.9847715823472334;-1.0542811019812333;-1.034401963839848
225.0;-8.481934103006765;4.415811477027556;4.6934484258001055;-8.49397488698481;4.405956570386437;4.716235424233761;5.477186176557471;10.0;10.0;5.517888117624828;10.0;10.0;-1.994696472846585;-1.061534411702751;-1.041655273561366
226.0;-8.49454716515022;4.4454439233993455;4.723080872171895;-8.506587949128265;4.435589016758227;4.745867870605551;5.481079779867214;10.0;10.0;5.521781720934571;10.0;10.0;-2.0047533703372844;-1.068733065448524;-1.0488539273071393
227.0;-8.51182500102175;4.428166087527816;4.705803036300366;-8.52386749879802;4.418309467088471;4.728588320935795;5.505348936636202;10.0;10.0;5.54605087770356;10.0;10.0;-1.9825388085666096;-1.0465185036778493;-1.0266393655364645
228.0;-8.524438063301567;4.415553025247999;4.735435482128338;-8.53648056106618;4.405696404820312;4.7582207668102585;5.509242539945945;10.0;10.0;5.549944481013303;10.0;10.0;-1.9920800331554862;-1.0539306658547019;-1.034051527713317
229.0;-8.537051125884295;4.44518546986794;4.722822419545609;-8.549093623667384;4.435328849366571;4.745607704209054;5.5131361432556885;10.0;10.0;5.553838084323046;10.0;10.0;-2.0017738643987535;-1.06127964300237;-1.0414005048609853
230.0;-8.554244105591204;4.42799249016103;4.705629439838699;-8.566288393490698;4.418134079543257;4.72841293438574;5.537405300024677;10.0;10.0;5.5781072410920345;10.0;10.0;-1.9795598597865096;-1.0390656383901262;-1.0191865002487415
231.0;-8.57132984539107;4.410906750361164;4.688543700038833;-8.5833760146743;4.401046458359654;4.7113253132021375;5.561674456793665;10.0;10.0;5.602376397861023;10.0;10.0;-1.957348115611905;-1.0168538942155223;-0.9969747560741374
232.0;-8.58394290790207;4.44053919526716;4.6759306375278324;-8.595989077200757;4.430678903204011;4.698712250675681;5.565568060103408;10.0;10.0;5.606270001170767;10.0;10.0;-1.9659000732198115;-1.0246756510022115;-1.0047965128608267
233.0;-8.6009260938695;4.4235560092997295;4.658947451560402;-8.612974223124635;4.413693757280133;4.681727104751803;5.589837216872396;10.0;10.0;5.630539157939754;10.0;10.0;-1.9436899336611375;-1.0024655114435395;-0.9825863733021546
234.0;-8.613539156012955;4.453188455671519;4.6885798979321915;-8.62558728526809;4.443326203651923;4.711359551123593;5.59373082018214;10.0;10.0;5.634432761249498;10.0;10.0;-1.951802429206096;-1.0104692224404406;-0.9905900842990557
235.0;-8.63051269269821;4.4362149189862645;4.671606361246937;-8.642562776896595;4.4263507120234165;4.6943840594950865;5.617999976951127;10.0;10.0;5.658701918018486;10.0;10.0;-1.9295940393460453;-0.9882608325803922;-0.9683816944390071
236.0;-8.647368872536617;4.419358739147857;4.654750181408529;-8.659420992567513;4.409492496352497;4.677525843824167;5.64226913372011;10.0;10.0;5.68297107478747;10.0;10.0;-1.9073887090318924;-0.9660555022662499;-0.946176364124864
237.0;-8.659981934793223;4.406745676891252;4.684382627329071;-8.672034054814443;4.396879434105568;4.707158289783295;5.646162737029855;10.0;10.0;5.686864678097215;10.0;10.0;-1.9144378112281475;-0.974499499042565;-0.9546203609011791
238.0;-8.67259499703807;4.394132614646406;4.714015073296503;-8.68464711705062;4.384266371869391;4.736790735785303;5.6500563403396;10.0;10.0;5.69075828140696;10.0;10.0;-1.9217735679127106;-0.9828248098265697;-0.9629456716851836
239.0;-8.685208059272382;4.381519552412095;4.743647519305952;-8.697260179277162;4.3716533096428485;4.766423181825736;5.653949943649345;10.0;10.0;5.694651884716705;10.0;10.0;-1.9293806362675674;-0.9910377871355107;-0.9711586489941246
240.0;-8.701974694963118;4.364752916721359;4.726880883615216;-8.714028902276844;4.354884586643166;4.749654458826054;5.678219100418318;10.0;10.0;5.718921041485678;10.0;10.0;-1.907175045412105;-0.9688321962800822;-0.9489530581386935
241.0;-8.714587757106573;4.394385363093148;4.756513329987006;-8.726641964420299;4.384517033014956;4.779286905197844;5.6821127037280625;10.0;10.0;5.722814644795424;10.0;10.0;-1.9143921765857572;-0.977206622591839;-0.9573274844504502
242.0;-8.727200819326796;4.381772300872925;4.786145776052636;-8.739255026633959;4.371903970801297;4.808919351289655;5.6860063070378075;10.0;10.0;5.72670824810517;10.0;10.0;-1.9218869738578659;-0.9854660844506727;-0.965586946309284
243.0;-8.739813881816993;4.41140474586189;4.77353271356244;-8.75186808913873;4.401536415732135;4.796306288784883;5.6898999103475525;10.0;10.0;5.7306018514149155;10.0;10.0;-1.9296445532179776;-0.9936167444098393;-0.9737376062684505
244.0;-8.752426943960447;4.441037192233679;4.803165159934229;-8.764481151282185;4.431168862103925;4.825938735156672;5.6937935136572975;10.0;10.0;5.734495454724661;10.0;10.0;-1.9376507991469063;-1.0016644468376283;-0.9817853086962395
245.0;-8.765040006103902;4.470669638605469;4.832797606306019;-8.77709421342564;4.460801308475714;4.855571181528462;5.697687116967042;10.0;10.0;5.738389058034407;10.0;10.0;-1.9458923340335224;-1.00961473057999;-0.9897355924386011
246.0;-8.777653068316758;4.458056576392614;4.862430052401034;-8.78970727563256;4.448188246268794;4.8852036276471456;5.701580720276787;10.0;10.0;5.742282661344153;10.0;10.0;-1.9543564868107532;-1.017472841946438;-0.9975937038050491
247.0;-8.7902661305224;4.4454435141869695;4.89206249852481;-8.802320337832887;4.435575184068468;4.91483607379213;5.705474323586533;10.0;10.0;5.746176264653899;10.0;10.0;-1.963031261308889;-1.0252437478129992;-1.0053646096716102
248.0;-8.802879192665856;4.475075960558759;4.9216949448966;-8.814933399976342;4.465207630440258;4.94446852016392;5.709367926896279;10.0;10.0;5.750069867963645;10.0;10.0;-1.9719053047214472;-1.032932148678559;-1.01305301053717
249.0;-8.81549225480931;4.504708406930549;4.951327391268389;-8.827546462119797;4.494840076812047;4.974100966535709;5.713261530206025;10.0;10.0;5.753963471273391;10.0;10.0;-1.9809678764926848;-1.04054249154663;-1.020663353405241
250.0;-8.832704506243129;4.48749615549673;4.934115139834571;-8.84476041430665;4.4776261246251945;4.956887014348856;5.737530686975013;10.0;10.0;5.778232628042379;10.0;10.0;-1.9587559749869101;-1.0183305900408552;-0.9984514518994663
251.0;-8.845317568386584;4.51712860186852;4.9637475862063605;-8.857373476450105;4.507258570996984;4.986519460720646;5.741424290284759;10.0;10.0;5.782126231352126;10.0;10.0;-1.9673528187755343;-1.0261337622209301;-1.0062546240795411
252.0;-8.86251982484419;4.4999263454109135;4.946545329748754;-8.874577432999434;4.490054614447654;4.969315504171316;5.7656934470537475;10.0;10.0;5.806395388121114;10.0;10.0;-1.9451425076745317;-1.0039234511199275;-0.9840443129785387
253.0;-8.879615315917516;4.482830854337588;4.929449838675429;-8.891674711545837;4.472957335901251;4.952218225624913;5.789962603822736;10.0;10.0;5.830664544890102;10.0;10.0;-1.922934982751124;-0.9817159261965203;-0.9618367880551314
254.0;-8.89222837806097;4.512463300709378;4.959082285047218;-8.904287773689292;4.5025897822730405;4.981850671996702;5.793856207132483;10.0;10.0;5.83455814819985;10.0;10.0;-1.930443638084934;-0.9899696502843732;-0.9700905121429844
255.0;-8.904841440475668;4.542095745999434;4.94646922263252;-8.916900836115389;4.5322222275176385;4.969237609570605;5.797749810442229;10.0;10.0;5.838451751509598;10.0;10.0;-1.9382143317646203;-0.9981148804104281;-0.9782357422690392
256.0;-8.91745450286218;4.571728191401897;4.933856160246007;-8.929513898512115;4.561854672879366;4.956624547173878;5.801643413751976;10.0;10.0;5.842345354819345;10.0;10.0;-1.946232986939837;-1.0061574449325865;-0.9862783067911977
257.0;-8.9300675650568;4.559115129207277;4.963488606413745;-8.942126960702359;4.549241610689121;4.986256993359068;5.805537017061724;10.0;10.0;5.846238958129093;10.0;10.0;-1.9544862630710802;-1.0141028673477184;-0.9942237292063296
258.0;-8.942680627431354;4.588747574657431;4.950875544039191;-8.954740023086623;4.578874056100544;4.973643930974802;5.809430620371471;10.0;10.0;5.850132561438841;10.0;10.0;-1.9629615245399799;-1.0219563792882103;-1.0020772411468215
259.0;-8.955293689574809;4.61838002102922;4.980507990410981;-8.967353085230078;4.608506502472333;5.003276377346592;5.813324223681219;10.0;10.0;5.854026164748589;10.0;10.0;-1.9716468089995558;-1.0297229336261766;-1.009843795484788
260.0;-8.96790675192019;4.648012466595716;4.9678949280656;-8.979966147583946;4.638138948004988;4.990663314992725;5.817217826990967;10.0;10.0;5.857919768058338;10.0;10.0;-1.980530795854885;-1.037407217523678;-1.0175280793822894
261.0;-8.980519814063644;4.677644912967506;4.997527374437389;-8.9925792097274;4.667771394376778;5.0202957613645145;5.821111430300714;10.0;10.0;5.861813371368086;10.0;10.0;-1.9896027751792438;-1.0450136653026332;-1.0251345271612449
262.0;-8.993132876207099;4.707277359339296;5.027159820809179;-9.005192271870856;4.697403840748567;5.049928207736304;5.825005033610462;10.0;10.0;5.865706974677835;10.0;10.0;-1.9988526172998127;-1.0525464710375099;-1.0326673328961218
263.0;-9.005745938350554;4.736909805711085;5.056792267180969;-9.01780533401431;4.727036287120357;5.079560654108094;5.82889863692021;10.0;10.0;5.869600577987583;10.0;10.0;-2.0082707432284317;-1.060009600798129;-1.040130462656741
264.0;-9.018359000661764;4.766542251413857;5.044179204869758;-9.030418396332571;4.7566687327950135;5.066947591789834;5.832792240229957;10.0;10.0;5.873494181297332;10.0;10.0;-2.0178480960648675;-1.0674068044898128;-1.047527666348425
265.0;-9.030972062854733;4.753929189220889;5.073811651044086;-9.043031458521305;4.74405567060628;5.096580037981049;5.836685843539705;10.0;10.0;5.87738778460708;10.0;10.0;-2.0275761134609818;-1.0747416272542802;-1.0548624891128924
266.0;-9.048469200220458;4.736432051855165;5.0563145136783625;-9.060529973413306;4.72655715571428;5.079081523089049;5.860955000308693;10.0;10.0;5.901656941376069;10.0;10.0;-2.0053605219889867;-1.0525260357822854;-1.0326468976408976
267.0;-9.06587670859985;4.719024543475773;5.03890700529897;-9.07793894890799;4.7091481802195965;5.061672547594365;5.8852241570776815;10.0;10.0;5.925926098145057;10.0;10.0;-1.9831469649978057;-1.0303124787911044;-1.0104333406497166
268.0;-9.078489770892052;4.748656989254352;5.026293943006769;-9.090552011206443;4.7387806259732494;5.049059485295913;5.88911776038743;10.0;10.0;5.929819701454807;10.0;10.0;-1.9917314022457258;-1.038120787756594;-1.0182416496152062
269.0;-9.091102833168797;4.778289435094573;5.013680880730024;-9.103165073488789;4.768413071791135;5.036446423013568;5.8930113636971795;10.0;10.0;5.933713304764558;10.0;10.0;-2.0005199778572185;-1.0458445755816954;-1.0259654374403075
270.0;-9.103715895358835;4.765676372904535;5.043313326916036;-9.115778135674843;4.755800009605081;5.0660788692154695;5.896904967006929;10.0;10.0;5.937606908074308;10.0;10.0;-2.009501688299916;-1.053488398152366;-1.0336092600109783
271.0;-9.116328957544033;4.753063310719337;5.0729457731213525;-9.12839119785647;4.743186947423453;5.095711315435024;5.900798570316678;10.0;10.0;5.941500511384058;10.0;10.0;-2.0186661250139553;-1.0610565650130444;-1.0411774268716567
272.0;-9.133674038540493;4.735718229722877;5.055600692124892;-9.145737802324966;4.725840342954956;5.078364710966527;5.925067727085667;10.0;10.0;5.9657696681530465;10.0;10.0;-1.996451607373091;-1.03884204737218;-1.0189629092307924
273.0;-9.15092015188572;4.71847211637765;5.038354578779665;-9.162985527351852;4.70859261792807;5.061116985939641;5.949336883854655;10.0;10.0;5.990038824922035;10.0;10.0;-1.9742392771237849;-1.016629717122874;-0.9967505789814864
274.0;-9.16806179562349;4.701330472639879;5.021212935041894;-9.180128868792583;4.69144927648734;5.043973644498911;5.973606040623643;10.0;10.0;6.014307981691023;10.0;10.0;-1.9520294456760676;-0.9944198856751567;-0.9745407475337692
275.0;-9.180674857800673;4.688717410462695;5.0508453812791725;-9.19274193096688;4.6788362143130415;5.073606090747695;5.9774996439333945;10.0;10.0;6.018201585000775;10.0;10.0;-1.9594307210270376;-1.0027180692092676;-0.9828389310678801
276.0;-9.19328791997435;4.676104348289017;5.080477827530428;-9.205354993137973;4.666223152141948;5.103238537009261;5.981393247243146;10.0;10.0;6.022095188310527;10.0;10.0;-1.9670997955381277;-1.0109053735827336;-0.991026235441346
277.0;-9.205900982144888;4.663491286118479;5.110110273794209;-9.217968055306194;4.653610089973727;5.132870983282281;5.985286850552897;10.0;10.0;6.0259887916202795;10.0;10.0;-1.9750222934895734;-1.0189877508968996;-0.9991086127555121
278.0;-9.218514044433189;4.693123731912615;5.0974972115059085;-9.230581117600579;4.683242535743597;5.120257920987895;5.989180453862648;10.0;10.0;6.029882394930032;10.0;10.0;-1.9831845876761127;-1.0269708433392941;-1.0070917051979067
279.0;-9.231127106706438;4.722756177766777;5.084884149232659;-9.24319417987928;4.7128749815760145;5.107644858709193;5.993074057172399;10.0;10.0;6.033775998239785;10.0;10.0;-1.9915737682489498;-1.0348599960842557;-1.0149808579428683
280.0;-9.243740168849893;4.752388624138566;5.1145165956044485;-9.255807242022735;4.742507427947804;5.137277305080983;5.9969676604821505;10.0;10.0;6.037669601549538;10.0;10.0;-2.000177611116671;-1.04266027037617;-1.0227811322347826
281.0;-9.25635323101999;4.73977556196847;5.144149041869988;-9.268420304190553;4.729894365779986;5.16690975135561;6.0008612637919025;10.0;10.0;6.041563204859291;10.0;10.0;-2.008984546333652;-1.0503764566178855;-1.0304973184764983
282.0;-9.268966293187319;4.727162499801142;5.173781488146568;-9.281033366355839;4.717281303614699;5.196542197640334;6.004754867101655;10.0;10.0;6.045456808169044;10.0;10.0;-2.0179836268128617;-1.058013087324818;-1.0381339491834307
283.0;-9.281579355330773;4.756794946172931;5.203413934518357;-9.293646428499294;4.746913749986489;5.226174644012124;6.008648470411407;10.0;10.0;6.049350411478797;10.0;10.0;-2.027164497623549;-1.0655744498368889;-1.0456953116955017
284.0;-9.294192417495088;4.744181884008617;5.233046380806956;-9.306259490661825;4.734300687823959;5.255807090307838;6.012542073721159;10.0;10.0;6.05324401478855;10.0;10.0;-2.0365173660710587;-1.0730645987066347;-1.0531854605652475
285.0;-9.306805479770645;4.7738143298535745;5.2204333185313985;-9.318872552942931;4.763933133646785;5.243194028026732;6.016435677030911;10.0;10.0;6.057137618098303;10.0;10.0;-2.0460329727040176;-1.0804873677033466;-1.0606082295619594
286.0;-9.324109013826995;4.756510795797225;5.203129784475049;-9.336177624506455;4.746628062083262;5.225888956463209;6.040704833799899;10.0;10.0;6.0814067748672915;10.0;10.0;-2.023816551646236;-1.0582709466455646;-1.0383918085041774
287.0;-9.33672207597045;4.786143242169015;5.232762230846839;-9.34879068664991;4.776260508455052;5.255521402834999;6.044598437109652;10.0;10.0;6.085300378177045;10.0;10.0;-2.032843370784501;-1.0658960924799077;-1.0460169543385207
288.0;-9.349335138225404;4.815775688096134;5.220149168591884;-9.361403748909549;4.805892954363494;5.242908340575361;6.048492040419405;10.0;10.0;6.0891939814868;10.0;10.0;-2.0420504857065405;-1.073446588919668;-1.0535674507782813
289.0;-9.366637057454906;4.798473768866633;5.2028472493623825;-9.37870719847644;4.788589504796604;5.22560489100847;6.0727611971883935;10.0;10.0;6.1134631382557885;10.0;10.0;-2.0198345590772133;-1.0512306622903411;-1.0313515241489544
290.0;-9.37925011959836;4.828106215238423;5.232479695734172;-9.391320260619894;4.818221951168393;5.25523733738026;6.076654800498147;10.0;10.0;6.117356741565544;10.0;10.0;-2.0285684782598663;-1.0589770799808644;-1.0390979418394777
291.0;-9.391863181760487;4.8154931530762966;5.2621121420315;-9.403933322780423;4.805608889007864;5.284869783683957;6.080548403807901;10.0;10.0;6.1212503448753;10.0;10.0;-2.037498478304844;-1.0666423126466724;-1.0467631745052857
292.0;-9.404476243903941;4.845125599448086;5.291744588403289;-9.416546384923878;4.835241335379654;5.314502230055747;6.084442007117655;10.0;10.0;6.125143948185055;10.0;10.0;-2.046613991107709;-1.0742307358897987;-1.054351597748412
293.0;-9.421862612180007;4.8277392311720195;5.2743582201272226;-9.43393419207372;4.817853528229811;5.297114422905905;6.108711163886643;10.0;10.0;6.149413104954044;10.0;10.0;-2.024397894640257;-1.0520146394223466;-1.0321355012809599
294.0;-9.434475674339218;4.815126169012808;5.303990666436174;-9.446547254231582;4.805240466071948;5.326746869220231;6.112604767196399;10.0;10.0;6.1533067082638;10.0;10.0;-2.0330448615365464;-1.0597970587064665;-1.03991792056508
295.0;-9.447088736496793;4.802513106855234;5.3336231127516545;-9.45916031638795;4.792627403915581;5.356379315540528;6.116498370506155;10.0;10.0;6.157200311573557;10.0;10.0;-2.041892596264775;-1.0674963523800358;-1.0476172142386493
296.0;-9.464395307103208;4.785206536248819;5.316316542145239;-9.47646839603168;4.775319324271852;5.339071235896799;6.140767527275143;10.0;10.0;6.181469468342545;10.0;10.0;-2.0196770097611707;-1.0452807658764314;-1.0254016277350448
297.0;-9.477008369246663;4.814838982620609;5.345948988517029;-9.489081458175134;4.804951770643641;5.368703682268588;6.1446611305848995;10.0;10.0;6.185363071652303;10.0;10.0;-2.0280698935473205;-1.0531683853485343;-1.033289247207148
298.0;-9.489621431402036;4.802225920465236;5.375581434841291;-9.501694520329487;4.792338708489289;5.398336128596917;6.148554733894656;10.0;10.0;6.189256674962062;10.0;10.0;-2.036677240057279;-1.0609672089976971;-1.041088070856311
299.0;-9.50223449354549;4.831858366837026;5.405213881213081;-9.514307582472942;4.821971154861078;5.427968574968706;6.1524483372044125;10.0;10.0;6.19315027827182;10.0;10.0;-2.0454874900601765;-1.0686820227904479;-1.0488028846490618
300.0;-9.514847555688945;4.861490813208816;5.434846327584871;-9.526920644616396;4.851603601232868;5.457601021340496;6.156341940514169;10.0;10.0;6.197043881581578;10.0;10.0;-2.054489706662782;-1.0763173550215765;-1.0564382168801905
301.0;-9.52746061793301;4.891123259179368;5.422233265340806;-9.539533706864686;4.88123604718657;5.444987959092206;6.1602355438239265;10.0;10.0;6.200937484891337;10.0;10.0;-2.063673544618855;-1.0838774890212444;-1.0639983508798583
302.0;-9.544939688827933;4.8736441882844455;5.404754194445883;-9.557014106505829;4.863755647545426;5.427507559451063;6.184504700592915;10.0;10.0;6.225206641660325;10.0;10.0;-2.0414564829039263;-1.0616604273063157;-1.0417812891649296
303.0;-9.557552750981792;4.861031126130587;5.434386640776183;-9.569627168658798;4.851142585392458;5.457140005784913;6.188398303902673;10.0;10.0;6.229100244970085;10.0;10.0;-2.0501682737544193;-1.0694160069781362;-1.0495368688367501
304.0;-9.57016581321762;4.890663572133986;5.421773578540355;-9.582240230898504;4.880775031380388;5.444526943545205;6.192291907212431;10.0;10.0;6.232993848279845;10.0;10.0;-2.059077338233384;-1.0770899077741438;-1.0572107696327577
305.0;-9.58756977509073;4.873259610260878;5.404369616667247;-9.599645591223041;4.8633696710558505;5.427121583220668;6.21656106398142;10.0;10.0;6.257263005048833;10.0;10.0;-2.036860750237727;-1.0548733197784868;-1.0349941816371007
306.0;-9.600182837243738;4.86064654810787;5.434002063000938;-9.612258653375232;4.85075660890366;5.456754029557619;6.220454667291179;10.0;10.0;6.261156608358594;10.0;10.0;-2.04531179210371;-1.062736859566868;-1.0428577214254822
307.0;-9.612795899472017;4.890278994141377;5.42138900077266;-9.624871715607073;4.880389054922961;5.444140967325778;6.224348270600938;10.0;10.0;6.265050211668356;10.0;10.0;-2.0539741623248657;-1.0705129012815755;-1.0506337631401896
308.0;-9.625408961615472;4.919911440513166;5.451021447144449;-9.637484777750528;4.910021501294751;5.473773413697567;6.228241873910698;10.0;10.0;6.268943814978118;10.0;10.0;-2.06283647008971;-1.0782061611570284;-1.0583270230156425
309.0;-9.638022023833043;4.9495438865893755;5.438408384926878;-9.650097839971211;4.93965394735855;5.461160351476884;6.232135477220458;10.0;10.0;6.27283741828788;10.0;10.0;-2.071887938701738;-1.0858211011604055;-1.06594196301902
310.0;-9.650635086042913;4.9791763326963;5.425795322717009;-9.66271090218387;4.969286393454352;5.4485472892642255;6.236029080530218;10.0;10.0;6.276731021597642;10.0;10.0;-2.081118375080552;-1.0933619416193523;-1.0734828034779669
311.0;-9.663248148196338;4.966563270542873;5.455427769049032;-9.675323964336442;4.956673331301779;5.47817973559965;6.239922683839978;10.0;10.0;6.280624624907404;10.0;10.0;-2.0905181400909796;-1.1008326735068679;-1.0809535353654827
312.0;-9.67586121040294;4.996195716662829;5.44281470684243;-9.687937026545695;4.98630577741116;5.465566673390397;6.2438162871497385;10.0;10.0;6.284518228217166;10.0;10.0;-2.100078119832542;-1.1082370703285709;-1.088357932187186
313.0;-9.688474272602981;5.025828162808953;5.43020164464239;-9.70055008874811;5.015938223547809;5.45295361118798;6.247709890459499;10.0;10.0;6.288411831526929;10.0;10.0;-2.1097896979816295;-1.1155786995741026;-1.0956995614327179
314.0;-9.701087334797142;5.055460608978526;5.41758858244823;-9.7131631509444;5.045570669708892;5.440340548991691;6.25160349376926;10.0;10.0;6.292305434836692;10.0;10.0;-2.1196447292464273;-1.1228609337078097;-1.1029817955664252
315.0;-9.718542873054464;5.038005070721206;5.40013304419091;-9.730620028394638;5.028113792258653;5.422883671541452;6.275872650538249;10.0;10.0;6.31657459160568;10.0;10.0;-2.0974246595376753;-1.1006408639990577;-1.0807617258576732
316.0;-9.731155935241796;5.067637516918009;5.387519982003577;-9.743233090583812;5.057746238448109;5.410270609352278;6.279766253848011;10.0;10.0;6.320468194915445;10.0;10.0;-2.10677384384072;-1.108132538246426;-1.0882534001050417
317.0;-9.743768997424569;5.097269963132996;5.374906919820805;-9.755846152768235;5.087378684656512;5.397657547167854;6.283659857157773;10.0;10.0;6.324361798225209;10.0;10.0;-2.116285964592963;-1.1155567505319368;-1.0956776123905527
318.0;-9.756382059603256;5.126902409364277;5.3622938576421175;-9.768459214948402;5.117011130881893;5.385044484987687;6.287553460467536;10.0;10.0;6.328255401534974;10.0;10.0;-2.125952256795612;-1.1229171299024796;-1.1030379917610957
319.0;-9.768995121759025;5.1142893472085085;5.391926303964801;-9.781072277103117;5.104398068727178;5.414676931314572;6.291447063777299;10.0;10.0;6.332149004844738;10.0;10.0;-2.135764434445719;-1.1302171070822271;-1.1103379689408435
320.0;-9.781608183935978;5.143921793446702;5.379313241787846;-9.793685339281478;5.134030514959763;5.402063869136212;6.2953406670870615;10.0;10.0;6.336042608154504;10.0;10.0;-2.1457146647864196;-1.1374599251340263;-1.1175807869926428
321.0;-9.794221246079433;5.1735542398184915;5.408945688159636;-9.806298401424932;5.163662961331553;5.431696315508002;6.299234270396824;10.0;10.0;6.339936211464269;10.0;10.0;-2.1557955437154432;-1.144648649641222;-1.124769511499839
322.0;-9.811704298385083;5.156071187512842;5.391462635853987;-9.82378275799216;5.146178604764326;5.414211958940775;6.323503427165813;10.0;10.0;6.364205368233257;10.0;10.0;-2.1335740306408773;-1.1224271365666563;-1.1025479984252733
323.0;-9.824317360528537;5.185703633884632;5.421095082225777;-9.836395820135614;5.175811051136115;5.443844405312564;6.327397030475577;10.0;10.0;6.3680989715430245;10.0;10.0;-2.143137854594907;-1.1298299417364235;-1.1099508035950407
324.0;-9.836930422699552;5.21533608014651;5.408482020054762;-9.849008882307787;5.205443497393378;5.431231343140392;6.331290633785342;10.0;10.0;6.371992574852792;10.0;10.0;-2.1528530703118;-1.1371700648888639;-1.1172909267474813
325.0;-9.849543484867704;5.244968526419808;5.39586895788661;-9.861621944476976;5.235075943662541;5.418618280971204;6.335184237095107;10.0;10.0;6.375886178162559;10.0;10.0;-2.1627115438019917;-1.1444508738087573;-1.124571735667375
326.0;-9.862156547023261;5.232355464264252;5.425501404210138;-9.874235006631498;5.2224628815080205;5.448250727298861;6.339077840404872;10.0;10.0;6.379779781472326;10.0;10.0;-2.1727055860972033;-1.1516755520249418;-1.13179641388356
327.0;-9.874769609190198;5.261987910542397;5.4128883420432015;-9.88684806879942;5.252095327782233;5.435637665130939;6.342971443714638;10.0;10.0;6.383673384782094;10.0;10.0;-2.1828279290414634;-1.1588471088337615;-1.1389679706923799
328.0;-9.887382671333652;5.291620356914186;5.442520788414991;-9.899461130942875;5.281727774154023;5.465270111502728;6.346865047024403;10.0;10.0;6.387566988091862;10.0;10.0;-2.1930717022399273;-1.1659683888431434;-1.1460892507017622
329.0;-9.904959570370611;5.274043457877228;5.424943889378033;-9.917039229371488;5.264149675725409;5.447692013074114;6.371134203793392;10.0;10.0;6.4118361448608505;10.0;10.0;-2.170848955783911;-1.1437456423871273;-1.123866504245746
330.0;-9.917572632533874;5.303675904170021;5.41233082721477;-9.929652291535582;5.293782122014885;5.435078950910019;6.375027807103159;10.0;10.0;6.41572974817062;10.0;10.0;-2.180567644210854;-1.1510843277039327;-1.1312051895625517
331.0;-9.930185694688822;5.291062842015073;5.441963273540724;-9.942265353689548;5.28116905986092;5.464711397239894;6.378921410412926;10.0;10.0;6.41962335148039;10.0;10.0;-2.1904294039264633;-1.1583637760000074;-1.1384846378586266
332.0;-9.942798756842576;5.278449779861319;5.4715957198714404;-9.95487841584242;5.268555997708047;5.494343843574124;6.382815013722694;10.0;10.0;6.423516954790161;10.0;10.0;-2.200426556167718;-1.1655871665788198;-1.1457080284374392
333.0;-9.955411819006015;5.308082226153411;5.458982657708002;-9.967491478006698;5.298188443996794;5.481730781409847;6.386708617032462;10.0;10.0;6.427410558099932;10.0;10.0;-2.21055184242661;-1.1727575047420857;-1.1528783666007056
334.0;-9.972933269703695;5.290560775455732;5.441461207010322;-9.985014180954206;5.280665741049286;5.464208078462339;6.41097777380145;10.0;10.0;6.45167971486892;10.0;10.0;-2.1883286673540114;-1.1505343296694872;-1.1306551915281071
335.0;-9.98554633184715;5.320193221827521;5.471093653382112;-9.99762724309766;5.3102981874210755;5.493840524834129;6.41487137711122;10.0;10.0;6.4555733181786925;10.0;10.0;-2.1979346662596493;-1.1579196727858547;-1.1380405346444749
336.0;-9.998159393990605;5.349825668199311;5.500726099753901;-10.0;5.339930633792865;5.523472971205918;6.41876498042099;10.0;10.0;6.459466921488465;10.0;10.0;-2.2076897901451;-1.1652432724203334;-1.1453641342789538
337.0;-10.0;5.337212606046866;5.530358546089839;-10.0;5.32731757164102;5.553105417544245;6.42265858373076;10.0;10.0;6.463360524798238;10.0;10.0;-2.2175860290139693;-1.1725084450197576;-1.1526293068783782
338.0;-10.0;5.366845052347574;5.51774548392856;-10.0;5.356950017936932;5.540492355381764;6.426552187040531;10.0;10.0;6.467254128108012;10.0;10.0;-2.227615811164961;-1.1797183255599206;-1.1598391874185416
339.0;-10.0;5.34921132894993;5.500111760530916;-10.0;5.339297669899934;5.522840007344766;6.450821343809519;10.0;10.0;6.491523284877;10.0;10.0;-2.2053922341989924;-1.1574947485939522;-1.1376156104525732
340.0;-10.0;5.3316304825055525;5.482530914086539;-10.0;5.321697308184277;5.505239645629109;6.475090500578507;10.0;10.0;6.5157924416459885;10.0;10.0;-2.1831695539024545;-1.1352720682974144;-1.1153929301560355
341.0;-10.0;5.31901742035314;5.5121633604226075;-10.0;5.309084246032431;5.5348720919674355;6.478984103888282;10.0;10.0;6.519686044955765;10.0;10.0;-2.192041228980935;-1.1429614497444482;-1.1230823116030695
342.0;-10.0;5.348649866653848;5.499550298261329;-10.0;5.338716692328344;5.522259029804955;6.482877707198056;10.0;10.0;6.523579648265543;10.0;10.0;-2.2011015600577326;-1.15057272034627;-1.1306935822048914
343.0;-10.0;5.336036804501436;5.529182744597398;-10.0;5.326103630176498;5.551891476143282;6.48677131050783;10.0;10.0;6.527473251575321;10.0;10.0;-2.2103403814474785;-1.158110089087929;-1.1382309509465507
