row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;-1.2928130791557004;3.2621032765425744;3.370792652067313;-1.2930702713674687;3.266772961543598;3.3580214835890057;4.085632533632975;5.69229942940845;5.686014119559248;4.090264440143293;5.686574916490609;5.708656211063139;-0.260436637841075;-0.1396515869090097;-0.1432482731697423
102.0;-1.3040782637597395;3.2508380919385353;3.359527467463274;-1.304335450787025;3.2555077821240417;3.3467563041694492;4.064836222948512;5.671503904918977;5.665218608323036;4.06946812945883;5.665779392001135;5.687860699826927;-0.25429849435214763;-0.13351344342008278;-0.13711012968081537
103.0;-1.3019697999731528;3.2725222509253142;3.3812116264500527;-1.3022269870286778;3.277191941063935;3.3684404631093425;4.08594966019111;5.694195070479234;5.687909773879961;4.090581567192496;5.688470557670353;5.710551865492813;-0.25652660593002485;-0.13574535684080577;-0.1393420431015829
104.0;-1.3006127232691944;3.2738793276292726;3.4016482637189265;-1.3008946577619787;3.2785242703306343;3.3888360124141603;4.107062858171144;5.716797531202822;5.710509314798815;4.111694770463867;5.711073019799335;5.73315140782468;-0.2587911997921655;-0.13795955589680933;-0.1415562421512238
105.0;-1.2992309017826753;3.2752611491157917;3.422125984544283;-1.2995368052808;3.279882122811813;3.4092739376994947;4.128176086356838;5.739402919397158;5.733111875073148;4.132808003354284;5.733678409236486;5.7557539693483895;-0.26109115448592474;-0.1401565850683182;-0.14375327131117838
106.0;-1.29833587953979;3.294930641209602;3.4230210067871685;-1.2986031172147516;3.2996158114499234;3.410207625765543;4.149288490498886;5.761950632843011;5.755664152258159;4.153920427003243;5.7562261283878335;5.778306252195012;-0.2634251409829038;-0.14233709273411768;-0.1459337789055393
107.0;-1.2969567501205252;3.296309770628867;3.4434942579956744;-1.297248120018398;3.300970808646277;3.430640810445253;4.17040173347052;5.784555707329095;5.7782663795882065;4.175033674373112;5.778831204036459;5.800908480693775;-0.26579242508225276;-0.14450142928640528;-0.14809811543652837
108.0;-1.2948482859463788;3.3179939302591084;3.465178417625916;-1.295139655866524;3.3226549682395397;3.4523249700385157;4.1915151750470585;5.807246873896714;5.800957546153199;4.196147116335525;5.801522370689699;5.823599647344388;-0.2681917921560628;-0.1466501863863823;-0.15024687253419797
109.0;-1.293447930037991;3.319394286167496;3.4856869109976;-1.2937627591371423;3.3240318649689216;3.4727945143305963;4.212628448174151;5.82985446064943;5.82356236519777;4.217260393262753;5.824129958442173;5.846204467393903;-0.27062212320400686;-0.14878390953958417;-0.15238059566050502
110.0;-1.2913394657013404;3.3410784460675416;3.5073710708976455;-1.2916542948202736;3.3457160248361233;3.494478674197798;4.233741891216562;5.852545627561477;5.846253532107483;4.238373836655459;5.846821125431945;5.868895634381342;-0.2730824956722495;-0.15090304431306575;-0.15449973043113444
111.0;-1.3026047585984937;3.329813153170388;3.496105778000492;-1.3029195842729568;3.3344507353834403;3.483213384745115;4.212945580532098;5.831749826238794;5.8254577395900125;4.217577525970995;5.8260253241092625;5.848099841863871;-0.266518478458014;-0.14433902709883048;-0.14793571321689913
112.0;-1.313870037562287;3.318547874206595;3.484840499036699;-1.3141848595514258;3.3231854601049715;3.4719481094666462;4.192149269847635;5.810954060534414;5.804661983306546;4.196781215286531;5.805229558404882;5.827304085580405;-0.26019118133362135;-0.138011729974438;-0.14160841609250666
113.0;-1.3251353016184333;3.3072826101504487;3.4735752349805527;-1.3254501196645532;3.311920199991844;3.460682849353519;4.171352959163172;5.790158332938935;5.783866265790735;4.1759849046020685;5.784433830809403;5.806508368064594;-0.25409658730865803;-0.13191713594947493;-0.13551382206754356
114.0;-1.3364005497245244;3.2960173620443576;3.4623099868744616;-1.336715363551913;3.3006549561044842;3.449417605466159;4.150556648478709;5.769362646117101;5.763070589753381;4.155188593917606;5.76363814398757;5.78571269202724;-0.2482302937279083;-0.12605084236872546;-0.1296475284867941
115.0;-1.3349231093145253;3.2974948024543567;3.4829464630024334;-1.3352589501702077;3.302111369486189;3.4700191705941066;4.171669957530956;5.791979336570522;5.785684799487148;4.176301906088509;5.786254835247475;5.808326902571307;-0.2503136279533284;-0.12835305445920145;-0.13194974059355763
116.0;-1.334034489750091;3.3171536642344375;3.4838350825668676;-1.3343312635828017;3.3218350939192725;3.4709468571815125;4.192782427250153;5.814526313511058;5.808236387371526;4.197414394071399;5.808801817536687;5.830878495762847;-0.25243799857350424;-0.13063533758796117;-0.13423202379113505
117.0;-1.3452997432770792;3.3058884107074493;3.4725698290398794;-1.3455965130168277;3.3105698444852467;3.459681607747487;4.17198611656569;5.793730612831609;5.787440697155049;4.176618083386935;5.788006116857238;5.8100828055463705;-0.24662500022991468;-0.12482233924437182;-0.1284190254475457
118.0;-1.3431912788796174;3.3275725707084596;3.4942539890408897;-1.343488048638103;3.332254004455148;3.481365767717388;4.193099558666457;5.8164217795418915;5.810131863863122;4.197731525860853;5.810697283650318;5.83277397233724;-0.24869443961084997;-0.12713129893256378;-0.13072798513787026
119.0;-1.3417052609915072;3.32905858859657;3.5149047062843612;-1.342022857074794;3.333719196018457;3.501981907187173;4.2142128838782265;5.8390394861169215;5.832747113416606;4.218844853857527;5.833314990944134;5.855389222612886;-0.25080550969710946;-0.12942004355390505;-0.13301672977101803
120.0;-1.340198592534747;3.33056525705333;3.535589709495044;-1.340536349310503;3.3352057037827483;3.5226334377679893;4.235326223213613;5.861659632606711;5.855364881430539;4.239958195693038;5.855935138076205;5.8780069912720325;-0.25295689309898556;-0.1316892134939982;-0.13528589971813776
121.0;-1.338671935169618;3.3320919144184593;3.5563079001238815;-1.3390292066546152;3.336712846438636;3.5433192282875354;4.256439574976819;5.884282140484221;5.877985087056756;4.261071549704284;5.878557646528622;5.900627197475708;-0.2551472886421584;-0.13393944051561213;-0.13753612674296103
122.0;-1.3499372251031236;3.320826624484954;3.545042610190376;-1.3502944930284895;3.3254475600647617;3.532053941913661;4.235643264292356;5.863486346737608;5.857189302409744;4.24027523901982;5.857761852782009;5.879831412828696;-0.24921696510540023;-0.1280091169788541;-0.131605803206203
123.0;-1.3478287605080845;3.342510784814;3.566726770519422;-1.3481860284492364;3.3471317203675985;3.553738102216498;4.256756708556976;5.886177513951329;5.879880469621602;4.2613886836050705;5.880453020066872;5.902522580111698;-0.25134821296804244;-0.13028806440486046;-0.13388475063333935
124.0;-1.3469986988774825;3.3620724233440407;3.567556832150024;-1.3473150195848216;3.366761343249048;3.554609111080913;4.277869113222538;5.908717560230968;5.902425348914762;4.282501107444063;5.902993072026934;5.925067465039603;-0.2535189083915763;-0.13254785511322087;-0.13614454138246126
125.0;-1.346127836806177;3.3817018025061127;3.5684276942213295;-1.3464044180388794;3.386456701530024;3.555519712626855;4.2989816851197835;5.931262471346069;5.924974950104573;4.303613695641576;5.925537987932546;5.947617070982237;-0.25572802148865587;-0.13478899293879237;-0.13838567922048864
126.0;-1.3452173777115037;3.401396924276433;3.5693381533160027;-1.345455398055264;3.4062158456232314;3.5564687326104707;4.320094395360694;5.953812096063016;5.94752912548852;4.324726419777466;5.948087616701098;5.970171250386616;-0.2579743072332971;-0.13701208195683673;-0.1406087682308421
127.0;-1.3431089129390468;3.423081084900044;3.591022313939614;-1.3433469332954058;3.4279000062259253;3.5781528932131645;4.341207841937677;5.976503263810748;5.970220293234766;4.345839866618952;5.9707787845075195;5.992862418191551;-0.26025669468155826;-0.13921764070096557;-0.14281432697448604
128.0;-1.3543742464222903;3.4118157514168006;3.5797569804563705;-1.3546122641265002;3.416634675394831;3.56688756238207;4.320411531253213;5.9557073587365235;5.9494243949403165;4.325043555934489;5.949982879433295;5.972066519897102;-0.2541314801570887;-0.1330924261764961;-0.13668911245001655
129.0;-1.3534061158585677;3.4316066246470616;3.580725111020093;-1.3536072872767833;3.436486724206979;3.5678925392317873;4.341524400925375;5.978263835361091;5.971985219545515;4.346156436698617;5.972539359254926;5.994627347675586;-0.2563484426217811;-0.13532975298093114;-0.13892643925984133
130.0;-1.3524012842978836;3.4514584322370383;3.581729942580777;-1.352566716389618;3.4563978695031783;3.5689331101189525;4.362637358541829;6.000824667982314;5.994550269339708;4.367269403834911;5.995100194599746;6.017192400173581;-0.2586023147962518;-0.1375491582587682;-0.1411458445298491
131.0;-1.3636666208584198;3.440193095676502;3.570464606020241;-1.363832050433479;3.445132535459317;3.557667776075091;4.341841047857366;5.9800287550415065;5.973754362832359;4.346473093150447;5.974304281658939;5.996396493666232;-0.25253887111461976;-0.13148571457713626;-0.13508240084821715
132.0;-1.3749319465387775;3.4289277699961445;3.5591992803398833;-1.3750973734211807;3.433867212471615;3.5464024530873894;4.321044737172902;5.959232869914054;5.952958484588231;4.325676782465983;5.953508396531486;5.9756006154221035;-0.24670310517057545;-0.12564994863309203;-0.12924663490417293
133.0;-1.3734514943604128;3.4304082221745094;3.5798407568817994;-1.3736382924001065;3.435326293492689;3.567008447274773;4.342158090659826;5.981849927171889;5.975573020582128;4.346790138139206;5.976125454354316;5.998215151983713;-0.2487983046776724;-0.12794639958240991;-0.1315430858639895
134.0;-1.3847168166120911;3.419142899922831;3.568575434630121;-1.3849036118766616;3.4240609740161343;3.5557431277982183;4.321361779975362;5.96105405080928;5.954777151313657;4.3259938274547425;5.955329577991707;5.977419282715242;-0.24309984952556038;-0.12224794443029799;-0.12584463071187757
135.0;-1.383202609585174;3.420657106949748;3.5892729540660757;-1.383409674209578;3.425554911683218;3.5764069941847856;4.3424751459753415;5.9836750935071015;5.977395802746936;4.3471071953939004;5.977950621186851;6.000037934648131;-0.2451427358128582;-0.12456979696554235;-0.12816648326002983
136.0;-1.394467928380402;3.4093917881545197;3.5780076352708474;-1.3946749901470843;3.4142895957457116;3.5651416782472793;4.321678835290878;5.962879225980329;5.95659994252545;4.326310884709437;5.957154753660078;5.9792420744266455;-0.23957770349860472;-0.11900476465128894;-0.12260145094577642
137.0;-1.3923594635091312;3.4310759489421905;3.599691796058518;-1.3925665252867832;3.43597375651517;3.5868258390167376;4.342792282222743;5.985570393818461;5.979291110362288;4.347424331897192;5.979845921554989;6.001933242320262;-0.2415721538812562;-0.12135013669725957;-0.12494682299388968
138.0;-1.403624786307272;3.41981062614405;3.5884264732603777;-1.4038318452931906;3.4247084365087623;3.57556051901033;4.321995971538279;5.964774516058912;5.958495239739339;4.326628021212728;5.959050043795441;5.981137371697312;-0.23613664377751156;-0.11591462659351502;-0.11951131289014513
139.0;-1.4015163213951718;3.4414947869995096;3.6101106341158373;-1.4017233803914213;3.44639259734707;3.5972446798486377;4.343109418543131;5.987465683918056;5.981186407597264;4.347741468471698;5.981741211710969;6.003828539611622;-0.23808631991568693;-0.11828173962369298;-0.12187842592285421
140.0;-1.399962562237536;3.4430485461571454;3.630873821625148;-1.4001885945287569;3.4479273832097346;3.6179763661542625;4.364222800862102;6.010091396900401;6.00380988223549;4.3688548523992665;6.004366925102155;6.026452014660466;-0.24008149933879797;-0.12062675713089195;-0.12422344344348082
141.0;-1.3978540972483926;3.4647327071405196;3.6525579826085224;-1.3980801295487766;3.469611544177895;3.639660527122423;4.385336248833004;6.032782564982986;6.026501050316995;4.389968300600839;6.027058093235923;6.049143182793153;-0.2421207396012878;-0.12295038060838608;-0.1265470669225402
142.0;-1.395745632213043;3.4864168682006094;3.674242143668612;-1.3959716645218643;3.4912957052239766;3.6613446881685046;4.4064496972541765;6.055473733170931;6.049192218503944;4.411081749241753;6.049749261472626;6.071834351028861;-0.2442026079637192;-0.12525330520438188;-0.12884999151969503
143.0;-1.3947334662161215;3.506280853094011;3.675254309665534;-1.3949238033612565;3.51121895450048;3.662392549329112;4.427562726775185;6.07803545178276;6.071758148928287;4.4321947869286324;6.072310982417202;6.094400283768991;-0.24632564715323646;-0.12753623692418292;-0.13113292327065051
144.0;-1.3936859227955123;3.52620357482944;3.676301853086143;-1.3938416433493486;3.531199149874255;3.66347470934102;4.448675819597251;6.100601362668651;6.0943281442342085;4.453307886770126;6.094876895293885;6.11697028105157;-0.2484886221570227;-0.12979977779482776;-0.1333964641581392
145.0;-1.392160868962621;3.527728628662331;3.697017381383756;-1.392336625538059;3.532704167685545;3.6841569719987697;4.469789208836821;6.123223690956731;6.116948108812764;4.474421277459987;6.1174992239529935;6.139590246002844;-0.2506902920002509;-0.1320445304428084;-0.1356412168076107
146.0;-1.3911189808354667;3.547641960961118;3.6980592695109102;-1.3912599108018915;3.5526753223133407;3.685233686734937;4.490902318670136;6.145788939403361;6.139517466424998;4.495534393975997;6.140064474297115;6.162159605499029;-0.2529292906522676;-0.13427115753861588;-0.1378678439014455
147.0;-1.38901051568409;3.5693261222138464;3.719743430763639;-1.3891514456570087;3.5743594835552877;3.706917847976884;4.512015769029549;6.168480108035062;6.162208635055934;4.516647844508107;6.162755642967136;6.184850774168283;-0.25520454131490833;-0.13648018167827408;-0.1400768680408308
148.0;-1.3879381714466164;3.5892900205390457;3.720815775001112;-1.3880452102397782;3.5943796511240893;3.7080240833941147;4.533128935773225;6.191048966033759;6.184781491737417;4.537761016882629;6.185324502554684;6.207423632427514;-0.25751474246267786;-0.13867223574239085;-0.14226892208907366
149.0;-1.3858297062467058;3.6109741818723546;3.742499936334421;-1.3859367450455704;3.61606381244793;3.7297082447179553;4.554242386787773;6.213740134816552;6.207472660519537;4.558874468053973;6.208015671372268;6.230114801244425;-0.25985888670791923;-0.14084780728555057;-0.14444449363160272
150.0;-1.3837212410172832;3.632658343254662;3.7641840977167287;-1.383828279821399;3.6377479738215186;3.751392406091544;4.575355838108387;6.236431303670738;6.230163829373104;4.579987919523954;6.230706840259596;6.252805970131134;-0.26223581717788325;-0.14300745884922414;-0.14660414519450188
151.0;-1.3816127757606864;3.654342504682087;3.7858682591441535;-1.3817198145696374;3.6594321352409156;3.773076567510941;4.596469289720567;6.259122472592824;6.2528549982946195;4.601101371278423;6.253398009213254;6.275497139084222;-0.26464447495950033;-0.1451517046082894;-0.14874839095266945
152.0;-1.3801228929344214;3.6558323875083523;3.8065253933122674;-1.3802512459421028;3.66090070386845;3.7936983138923455;4.617582688360646;6.281740654075997;6.2754706652895385;4.622214771158244;6.276016191016127;6.298112806400378;-0.26708382324439456;-0.147281048398231;-0.1508777347334407
153.0;-1.3913883153763962;3.6445669650663772;3.7952599708702923;-1.391516667275742;3.649635282534811;3.7824328925587065;4.596786377676183;6.260944521593677;6.254674535640493;4.601418460473781;6.255220058533807;6.277316676751333;-0.2606784695707312;-0.14087569472456768;-0.1444723810597774
154.0;-1.3892798500893646;3.6662511265443327;3.816944132348248;-1.3894082019931002;3.6713194440054777;3.804117054029373;4.617899829603123;6.283635690589194;6.277365704635493;4.62253191253537;6.277911227559201;6.30000784577621;-0.2630429230449277;-0.14304140472920895;-0.14663809106378015
155.0;-1.3877590642517892;3.6677719123819084;3.8376525745287693;-1.38790770789555;3.672819938103028;3.8247918060028616;4.63901323714129;6.306257520054944;6.299985140245453;4.6436453211337625;6.300533057296453;6.322627281658922;-0.2654394968302681;-0.14519151836301344;-0.14878820469134973
156.0;-1.3862187427791155;3.669312233854582;3.858393451561608;-1.3863870268868317;3.6743406191117467;3.845500074136904;4.660126650106479;6.328881655560899;6.322606958734116;4.664758735048451;6.323157193044474;6.345249100390736;-0.2678671645121636;-0.14732653377121996;-0.15092322009292597
157.0;-1.3852284777652242;3.6891398567281866;3.8593837165754996;-1.3853602420163773;3.6942288755991712;3.8465268590073585;4.6812397994832295;6.351440824381696;6.345170436421511;4.685871890272282;6.345716363543059;6.367812579743495;-0.27032485990460425;-0.14944697081247288;-0.15304365708712564
158.0;-1.3831200124252623;3.7108240182940215;3.8810678781413346;-1.383251776679994;3.7159130371590647;3.868211020567252;4.702353252384228;6.374131993599589;6.36786160563898;4.7069853432842885;6.368407532785582;6.390503748985595;-0.2728117439271629;-0.15155323231212517;-0.15514991858576976
159.0;-1.3810115470668816;3.7325081798904374;3.9027520397377504;-1.3811433113249085;3.7375971987500094;3.8898951821581966;4.723466705501915;6.396823162867733;6.390552774906737;4.728098796507724;6.391098702077191;6.413194918276815;-0.27532680397413467;-0.15364581240066244;-0.15724249867324103
160.0;-1.379478212565268;3.7340415143920507;3.923481316360705;-1.3796299089614485;3.7391106011134694;3.9105913656181124;4.744580124078931;6.419446475542382;6.413173736161325;4.749212215913104;6.413722014963362;6.435815879743886;-0.2778691217523502;-0.15572515735648396;-0.1593218436199117
161.0;-1.3773697471819204;3.7557256760299187;3.945165477998573;-1.3775214435810246;3.7607947627464835;3.932275527251126;4.76569357759859;6.442137644902664;6.435864905521263;4.770325669528755;6.436413184344944;6.458507049125122;-0.28043783367030756;-0.15779168574505784;-0.16138837200733536
162.0;-1.3886351963092964;3.7444602269025427;3.933900028871197;-1.3887868920168704;3.749529314310638;3.9210100788152804;4.744897266914126;6.421341444203587;6.415068706589966;4.749529358844291;6.415616983645866;6.437710850193825;-0.2736251334390613;-0.15097898551381156;-0.15457567177608908
163.0;-1.387640721088533;3.7642948399475666;3.9348945040919605;-1.3877559813625162;3.7694244208027237;3.9220409894696346;4.766010460652312;6.443901122492268;6.437632683690396;4.770642557593033;6.438176663371071;6.460274828720157;-0.27610809872574793;-0.1530871521485136;-0.1566838383659815
164.0;-1.3866103357804114;3.784189074211676;3.9359248894000824;-1.3866902590435308;3.7893773248117855;3.9231067117886202;4.787123695503384;6.466465049311202;6.460200779639836;4.79175579671164;6.460740591404589;6.482842925875407;-0.2786193756117086;-0.15518157139446273;-0.15877825756948313
165.0;-1.384501870372443;3.8058732358904215;3.957609051078828;-1.3845817936380658;3.8110614864863748;3.9447908734632096;4.808237149410134;6.489156218760279;6.482891949088617;4.812869250704987;6.48343176087288;6.505534095343403;-0.28115809311084305;-0.15726266414467172;-0.16085935031874654
166.0;-1.3957673240168758;3.7946077822459885;3.946343597434395;-1.3958472466841227;3.799796033440318;3.9335254204171526;4.78744083872567;6.468360006514102;6.462095738372088;4.792072940020523;6.462635548626703;6.484737884626874;-0.27434932404376305;-0.15045389507759171;-0.15405058125166654
167.0;-1.3942381341933012;3.7961369720695632;3.967065992682907;-1.3943382546134144;3.801305025511026;3.9542142815047288;4.808554261584763;6.490982831330187;6.484716180438233;4.8131863636160155;6.485258373631003;6.5073583268821;-0.27680336802472294;-0.15257610292702006;-0.15617278909526416
168.0;-1.392129668769462;3.8178211337746593;3.988750154388003;-1.3922297891918471;3.82298918721235;3.9758984432060527;4.829667715683136;6.513674000823654;6.507407349931433;4.834299817796333;6.5079495431426535;6.530049496393482;-0.27928665596856284;-0.1546841105609274;-0.15828079672843773
169.0;-1.3905834805204598;3.8193673220236617;4.009500771980738;-1.39070322532528;3.8245157510789167;3.9966164786000062;4.850781143308353;6.536298832175144;6.530029866179532;4.855413246059184;6.530574374656486;6.552672012804651;-0.2817982296435782;-0.15677838377807796;-0.16037506993923928
170.0;-1.4018489384717459;3.8081018640723756;3.998235314029452;-1.4019686827349884;3.813250293669208;3.9853510211902976;4.8299848326238894;6.515502608919218;6.5092336443080585;4.83461693537472;6.5097781514005595;6.531875790933177;-0.27499328417873026;-0.14997343831323004;-0.15357012447439136
171.0;-1.400272403823055;3.8096783987210663;4.019036315496953;-1.4004107518060742;3.814808224598122;4.006121135056731;4.851098263789484;6.538131021153797;6.531859861851433;4.855730367106451;6.532406563778277;6.554502008620303;-0.2774211199716789;-0.15210837196492868;-0.15570505812213337
172.0;-1.3986781309439749;3.8112726716001464;4.039866767600697;-1.3988344815215803;3.816384494882616;4.026921697602558;4.872211697730224;6.560761526676104;6.554488243600516;4.876843801555769;6.5550370694286455;6.57713039049798;-0.27987903945052395;-0.15422869790690752;-0.15782538406001548
173.0;-1.3970666942230119;3.8128841083211094;4.060725716688228;-1.3972404644552872;3.817978511948909;4.047751724982461;4.893325134115608;6.583394057636772;6.577118719560091;4.897957238398775;6.5776696005040876;6.599760866572792;-0.2823660709076251;-0.15633488796697098;-0.15993157411592046
174.0;-1.3949582287690447;3.8345682700762267;4.082409878443345;-1.395131999003161;3.83966267370097;4.069435886734521;4.914438588826213;6.60608522726964;6.599809889192741;4.919070693176466;6.60036077015184;6.622452036220328;-0.284881277994573;-0.15842739664136118;-0.16202408278963404
175.0;-1.4062236919940276;3.823302806851244;4.071144415218362;-1.4063974617584523;3.8283972109456785;4.058170423979229;4.8936422781417495;6.585288990532391;6.5790136536561805;4.898274382492002;6.579564533414591;6.601655800683767;-0.27800228369111235;-0.1515484023379005;-0.15514508848617337
176.0;-1.4041152265331587;3.84498696861782;4.092828576984938;-1.404288996299317;3.850081372709376;4.079854585742926;4.914755732871485;6.607980160170317;6.601704823293902;4.919387837288359;6.6022557030673;6.624346970336272;-0.2804324266791699;-0.15368221552193692;-0.15727890166973874
177.0;-1.4024806961895226;3.8466214989614564;4.113725868221936;-1.4026711014773388;3.8516992675313544;4.100724257161808;4.935869172771104;6.63061541636819;6.624338116998454;4.940501277571443;6.624890959360832;6.646980264136854;-0.28289257469294427;-0.1558014593090753;-0.1593981454537579
178.0;-1.4003722307156037;3.8683056607496993;4.135410030010179;-1.4005626360049566;3.873383429317046;4.122408418947499;4.9569826277542015;6.653306586063874;6.647029286693956;4.961614732615012;6.647582129069933;6.669671433845774;-0.2853817658027456;-0.15790660053919858;-0.16150328668332706
179.0;-1.3987237137589499;3.869954177706353;4.15633054310433;-1.398930276558131;3.8750157887638714;4.143302105862595;4.978096069955362;6.6759434928354535;6.669664287365458;4.982728175150527;6.6702190359246485;6.6923064346007255;-0.2878990552346022;-0.15999809821804828;-0.1635947843587798
180.0;-1.39791994078009;3.8894721694067624;4.15713431608319;-1.3980840481869603;3.8946042687986884;4.144148334233766;4.999209147869486;6.698480636748087;6.692206440636987;5.003841259931379;6.692756181882158;6.7148485899001695;-0.29044344764361485;-0.1620764395879521;-0.16567312565232256
181.0;-1.397074595542152;3.9090591831828254;4.157979661321128;-1.3971974954110085;3.9142596991070584;4.145034887009718;5.020322292911629;6.721022705645759;6.7147533714969;5.024954410687759;6.715298252467679;6.737395522434231;-0.29301417473162406;-0.1641419931903873;-0.1677386791858788
182.0;-1.4083400661762069;3.8977937125487707;4.146714190687073;-1.4084629657038152;3.9029942288142516;4.133769416716911;4.999525982227166;6.700226449968459;6.693957116691943;5.004158100003295;6.694501996790379;6.716599267629275;-0.28591135016667246;-0.1570391686254357;-0.1606358546209272
183.0;-1.4067007105770897;3.899433068147888;4.167619493255575;-1.406840202221368;3.904616992296699;4.154647171532238;5.020639425200806;6.722862276167945;6.716590985521565;5.025271543293679;6.717137823068791;6.739233136538128;-0.2883916658999956;-0.15914861957172208;-0.16274530556441064
184.0;-1.417966180793464;3.888167597931514;4.156354023039201;-1.4181056720871636;3.8933515224309034;4.143381701666442;4.9998431145163424;6.702066021558375;6.69579473180819;5.004475232609216;6.696341568459221;6.718436882824753;-0.2814555477529245;-0.15221250142465098;-0.15580918741733954
185.0;-1.4292316494758883;3.8769021292490895;4.145088554356777;-1.4293711403944935;3.8820860541235733;4.132116233359112;4.979046803831879;6.681269770870092;6.674998482078773;4.983678921924752;6.675545317770938;6.697640633095336;-0.2747614858561809;-0.14551843952790738;-0.14911512552059594
186.0;-1.4404971165170948;3.865636662207883;4.13382308731557;-1.4406366070343757;3.870820587483691;4.12085076671923;4.958250493147415;6.6604735243773066;6.654202236611907;4.962882611240288;6.654749071278153;6.67684438762847;-0.26830614713420076;-0.1390631008059273;-0.14265978679861585
187.0;-1.43955879526736;3.885378043282296;4.134761408565305;-1.4396597999547944;3.890625866261;4.121827573798812;4.979363724424309;6.683026588259958;6.676759841136966;4.983995846754587;6.6773021363895095;6.699401993372747;-0.2704866854787715;-0.141318113929888;-0.14491479993010659
188.0;-1.4378915877741705;3.887045250775486;4.155712953401666;-1.4380082857767171;3.892277380439077;4.14275306315474;5.000477168639742;6.705665700451215;6.6993971019909955;5.005109291261546;6.699941248652936;6.7220392542992125;-0.27270533907700656;-0.1435546198517042;-0.14715130585204697
189.0;-1.4369598752913473;3.9067756593692144;4.15664466588449;-1.4370378633399215;3.9120720588471216;4.1437234855915355;5.021590408603318;6.728217987139275;6.721953955744554;5.026222535292982;6.722493536522104;6.744596109224718;-0.27496078527550066;-0.1457732606116683;-0.1493699466084386
190.0;-1.4352944748313012;3.9084410598292605;4.177593210518766;-1.435388270413883;3.91372165177316;4.164645785108698;5.0427038537974305;6.75085688639758;6.744590990192151;5.047335980756983;6.745132435847251;6.767233143739405;-0.27725192809264143;-0.14797456802347986;-0.15157125401967164
191.0;-1.4465599446219028;3.8971755900386587;4.166327740728164;-1.4466537398546997;3.9024561823323434;4.1533803156678815;5.021907543112967;6.730060632876427;6.723794737565164;5.026539670072519;6.724336182326097;6.746436891112419;-0.27070800866873684;-0.14143064859957527;-0.14502733459576705
192.0;-1.445610784047878;3.916934967552952;4.167276901302189;-1.4456663636353124;3.922279008964482;4.154367691887269;5.04302080515787;6.752614984508566;6.746353597894345;5.04765293578861;6.746890535020444;6.768995752495643;-0.27292668316926705;-0.14366714429442337;-0.14726383029217627
193.0;-1.4568762532889588;3.9056694983118714;4.156011432061108;-1.4569318325245215;3.911013540075273;4.14310222299806;5.022224494473407;6.7318187323921705;6.7255573466774505;5.026856625104147;6.726094282904048;6.748199501278749;-0.26653804818482724;-0.13727850930998356;-0.14087519530773646
194.0;-1.455193712507767;3.9073520390930634;4.176988434627887;-1.4552645581682684;3.912680814431526;4.164053878846609;5.043337940637113;6.754459653928904;6.748196467238835;5.047970071517432;6.748735204502345;6.770838621901918;-0.2686891980063822;-0.13954779296966438;-0.1431444789681208
195.0;-1.4530852470044981;3.9290362009300357;4.198672596464859;-1.4531560926660507;3.934364976266753;4.185738040681835;5.064451396229542;6.777150823763252;6.770887637073059;5.069083527155542;6.771426374346829;6.793529791746278;-0.2708793673867083;-0.14179812995723645;-0.14539481595575846
196.0;-1.4513901041474724;3.9307313437870617;4.219670522153232;-1.4514757751751959;3.936045293757608;4.206711351938178;5.085564843842082;6.799793232319225;6.793528296686498;5.090196974986338;6.7940687829564785;6.816170451413581;-0.27310729306897574;-0.1440301336440432;-0.14762681964258645
197.0;-1.4504730106798804;3.950437480551507;4.220587615620824;-1.4505194308361884;3.9558165984170963;4.207667696277185;5.1066781010975335;6.8223437992666955;6.8160834944783275;5.111310235972445;6.816619350990322;6.838725650283265;-0.2753717149868055;-0.1462444161184348;-0.14984110211251478
198.0;-1.461738483384518;3.9391720078468695;4.209322142916186;-1.4617849032434722;3.9445511260098125;4.196402223869901;5.08588179041307;6.8015475382962975;6.795287234268065;5.090513925287981;6.795823090019924;6.817929390073002;-0.2688916319901774;-0.13976433312180672;-0.1433610191158867
199.0;-1.460759643618019;3.958980661477345;4.210300982682685;-1.4607686912608273;3.9644218284196273;4.197418435852546;5.106995092337355;6.824105402961049;6.81784950803503;5.11162723015636;6.818380955531424;6.840491664680314;-0.27108553708280797;-0.142012855962016;-0.14560954195993278
200.0;-1.4720251158490747;3.947715189246289;4.199035510451629;-1.4720341631928209;3.9531563564876335;4.186152963920552;5.086198781652891;6.803309143201283;6.797053249039767;5.090830919471896;6.797584695771659;6.819695405685051;-0.2647592755774432;-0.1356865944566512;-0.139283280454568
201.0;-1.470987490007933;3.9676214449070932;4.200073136292771;-1.470960969813119;3.9731216646366057;4.1872261573002545;5.107312116853452;6.825873952790858;6.8196222547503025;5.111944257020944;6.820149506028647;6.8422644120581415;-0.26688743798163334;-0.13796703968893326;-0.14156372569538353
202.0;-1.4693080769017555;3.9693008580132707;4.221044946006762;-1.469297082694583;3.974785551755142;4.20817218934622;5.1284255647699375;6.848514505789425;6.842260976154574;5.133057705148169;6.842790059079236;6.864903133514624;-0.26905538367753984;-0.14022816779766914;-0.14382485380458798
