row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
103.0;2.192789504034725;-4.632033520585723;-5.6206882331608075;2.312072527669772;-4.884686206308691;-5.270734737811355;5.3256756504227045;2.8262452795244988;2.8491531565999573;5.316837197966359;2.825363915412934;2.8419967889091007;1.0117037182490343;2.4046148315767906;2.410114003496288
104.0;2.2071340802318065;-4.617688944388641;-5.640578424050611;2.3263430829424134;-4.87041565103605;-5.290599363841747;5.338264199518869;2.8388209251004377;2.861707875762234;5.3294257470624125;2.837939560988761;2.854551508071265;1.0141339784769117;2.4070450918081794;2.4125442637277965
105.0;2.221482875759793;-4.603340148860655;-5.660470072185136;2.3406246346359034;-4.856134099342561;-5.310467787743554;5.3508527486152895;2.8513977635212857;2.874265703716684;5.34201429615873;2.850516399409506;2.8671093360256115;1.0165642390286056;2.4094753523631094;2.414974524282837
106.0;2.2335193146617436;-4.622433170491916;-5.648433633283186;2.354418917361714;-4.875834233497265;-5.296673505017743;5.363441297705393;2.863320876901843;2.886685776130511;5.354602845248523;2.862439512789715;2.879529408439118;1.0189944998994285;2.411905613243958;2.41740478516402
107.0;2.247870479657201;-4.608082005496458;-5.668326099768781;2.368706513848276;-4.861546637010703;-5.316544016630372;5.376029846802239;2.8758983851939255;2.899245313005417;5.36719139434528;2.8750170210817085;2.8920889453139353;1.0214247610847613;2.4143358744320693;2.4198350463522265
108.0;2.262260698194328;-4.627987960037085;-5.688232054309408;2.383096732385418;-4.881452591551335;-5.336449971171004;5.3886183958994165;2.8884869342910036;2.9118338621024997;5.37977994344238;2.8876055701787093;2.9046774944109406;1.0238550225800511;2.416766135929782;2.4222653078500223
109.0;2.2766164795139434;-4.613632178717469;-5.708126115150639;2.3973964067193427;-4.867152917217411;-5.356324654151016;5.40120694499664;2.901065747661854;2.924396813499178;5.3923684925395285;2.9001843835494845;2.9172404458075434;1.0262852843808112;2.419196397732915;2.4246955696532364
110.0;2.2910066980511186;-4.633538133258113;-5.728032069691283;2.411786625256531;-4.887058871758059;-5.376230608691664;5.413795494094133;2.913654296759262;2.9369853625965896;5.404957041636956;2.912772932646826;2.9298289949048884;1.0287155464826196;2.421626659836807;2.4271258317571998
111.0;2.278882416581938;-4.645662414727293;-5.740156351160463;2.3996623452119086;-4.899183151802681;-5.388354888736286;5.4186697322088095;2.9006056868241203;2.923936753624398;5.409827642828919;2.8997157699893807;2.916771833210657;1.0288984718312504;2.435265524899394;2.440771040641402
112.0;2.2667581349309605;-4.657786696378271;-5.752280632811441;2.387538064885538;-4.911307432129052;-5.400479169062657;5.4236864583317255;2.8878921568508114;2.911223224536854;5.414840703849332;2.886993621025096;2.904049685132385;1.0291533106142694;2.448565539018246;2.4540773692112023
113.0;2.2546338531109407;-4.669910978198291;-5.764404914631461;2.375413784297187;-4.923431712717403;-5.412603449651008;5.4288465959916525;2.8755158786549337;2.8988469471555898;5.4199971570115055;2.874608678227621;2.8916647431497546;1.0294945541836538;2.461513656810262;2.467031740022471
114.0;2.2425095711337395;-4.682035260175493;-5.776529196608663;2.363289503465238;-4.935555993549353;-5.4247277304829575;5.434150728009908;2.8634782228309494;2.8868092920806565;5.425297593804636;2.8625623325751253;2.8796183982465253;1.029937969904147;2.474097836455534;2.4796220784111793
115.0;2.256866335462966;-4.667678495846267;-5.796423596955281;2.3775917339848607;-4.92125376302973;-5.444603296301551;5.446739277107116;2.8760573141078756;2.8993729661351315;5.4378861429017675;2.8751414238519746;2.8921820723009235;1.0323682361675726;2.4765281027213493;2.4820523446770766
116.0;2.268742651412152;-4.686716215266607;-5.784547281006095;2.3913475118746432;-4.940940598637744;-5.430847518411769;5.459327826198864;2.887935159220872;2.9117821528702397;5.450474691993259;2.887019268964681;2.9045912590357665;1.034798502667447;2.4789583692294817;2.484482611185485
117.0;2.256618369341942;-4.698840497336817;-5.796671563076305;2.3792232309172316;-4.953064879595156;-5.442971799369181;5.464656932393286;2.8759562335354962;2.899803227911272;5.455800157163315;2.8750317809112915;2.8926037717089916;1.0352568880486956;2.4914835187201425;2.497013812846087
118.0;2.2710085878791975;-4.718746451877488;-5.816577517616976;2.393613449454497;-4.972970834135831;-5.462877753909855;5.477245481490832;2.8885447826329793;2.9123917770087577;5.468388706260796;2.8876203300087093;2.905192320806412;1.0376871555708522;2.4939137862443257;2.49944408037034
119.0;2.2853674134734376;-4.704387626283247;-5.836472629869729;2.407920962808887;-4.958663320781441;-5.482755144279131;5.489834030588425;2.901124456649357;2.924956944570847;5.480977255358326;2.9002000040250233;2.9177574883684376;1.0401174233112371;2.4963440539866864;2.5018743481127688
120.0;2.299729144456511;-4.690025895300174;-5.856368745566544;2.4222360989751883;-4.94434818461514;-5.502635167364984;5.50242257968616;2.913704952046708;2.9375242671739192;5.493565804456002;2.912780499422316;2.930324810971451;1.0425476912666916;2.498774321943965;2.50430461607011
121.0;2.3140935125517093;-4.6756615272049755;-5.876265772051778;2.4365581596129777;-4.93002612397735;-5.522517581979197;5.515011128784024;2.926286192980666;2.950093547390537;5.5061543535538116;2.9253617403562195;2.942894091188015;1.0449779594341022;2.50120459011306;2.5067348842392634
122.0;2.3019692303457986;-4.687785809410887;-5.888390054257689;2.4244338784426427;-4.942150405147685;-5.534641863149532;5.520238578507585;2.914068208076757;2.937875563167994;5.511378278284614;2.913135465948505;2.930667817461852;1.045351215864735;2.514000278361587;2.5195365211891962
123.0;2.3163594488831034;-4.7076917639515745;-5.908296008798377;2.4388240969799555;-4.9620563596883756;-5.5545478176902225;5.532827127605568;2.926656757174691;2.95046411226593;5.523966827382546;2.925724015046389;2.943256366559738;1.0477814849608464;2.516430547459256;2.521966790286919
124.0;2.328178918941719;-4.726709850312593;-5.896476538739762;2.452570004596279;-4.981739786366344;-5.540801910073899;5.545415676699431;2.9385185314205113;2.9628705085837965;5.5365553764762225;2.9375857892919983;2.9556627628774117;1.0502117542524025;2.5188608167567965;2.52439705958466
125.0;2.3401897493827946;-4.745794027462284;-5.884465708298687;2.466372637950295;-5.0014428046060235;-5.5269992767198834;5.558004225794202;2.950434405052812;2.9752929418038088;5.549143925570838;2.9495016629241237;2.9680851960972627;1.0526420237365741;2.5212910862459763;2.526827329074008
126.0;2.3523808161337723;-4.764940453441726;-5.872274641547709;2.4802272459377046;-5.021163773502301;-5.513144668732474;5.57059277488971;2.9624012331911267;2.987730068743777;5.561732474666214;2.9614684910622913;2.980522323037095;1.0550722934105727;2.5237213559241916;2.5292575987523653
127.0;2.3667710346711117;-4.784846407982426;-5.8921805960884095;2.4946174644750507;-5.041069728043003;-5.533050623273176;5.583181323988065;2.974989782289443;3.000318617842095;5.574321023764532;2.97405704016057;2.9931108721353756;1.0575025632716508;2.5261516257864267;2.5316878686146405
128.0;2.3546467522151544;-4.796970690438384;-5.904304878544367;2.4824931829599564;-5.053194009558097;-5.54517490478827;5.588262397511069;2.9624275735130254;2.987756409691747;5.5793987109350764;2.9614868679119795;2.9805407005130164;1.0577698018076338;2.5393254441171482;2.5448675086397223
129.0;2.36701561541333;-4.816178522583865;-5.891936015346191;2.496397537797664;-5.072932159693918;-5.5312705499505626;5.600850946607308;2.97444466638513;3.0002076005363634;5.591987260031209;2.973503960783965;2.992991891357523;1.060200072503897;2.541755714816842;2.547297779339532
130.0;2.3795426026693445;-4.835440966575102;-5.879409028090176;2.5103452308538072;-5.092685277698215;-5.5173228568944195;5.613439495704021;2.986506462420664;3.012671043504673;5.604575809127828;2.985565756819398;3.005455334325738;1.0626303433724413;2.5441859856883093;2.5497280502110984
131.0;2.3674183201349877;-4.847565249109459;-5.891533310624533;2.4982209492381333;-5.104809559313889;-5.529447138510093;5.618550705833609;2.974015123955177;3.0001797056490846;5.609683676086257;2.973066556428469;2.9929561345448645;1.062911381215983;2.557291053012963;2.562838851250072
132.0;2.355294037493569;-4.8596895317508775;-5.903657593265952;2.48609666745094;-5.116933841101082;-5.541571420297286;5.6238057498966185;2.9618620306381698;2.988026612892921;5.6149353645730065;2.960905572013709;2.980795150691094;1.0632887373649234;2.570035316157145;2.5755887730935143
133.0;2.369654714174206;-4.845328855070241;-5.923553344834734;2.500408549009156;-5.102621959542866;-5.561450319328031;5.636394298995033;2.974442227974958;3.000593015388267;5.627523913671387;2.973485769350462;2.9933615531864044;1.065719009552691;2.572465588346005;2.5780190452824123
134.0;2.3575304314567314;-4.857453137787715;-5.9356776275522085;2.4882842670997696;-5.114746241452252;-5.573574601237418;5.641731940700324;2.962483374291448;2.988634162231906;5.632858222133703;2.9615190770889717;2.9813948614522;1.0661571177218387;2.585000076167987;2.59055909381153
135.0;2.371893185311489;-4.8430903839329575;-5.955574096521709;2.5026016306962156;-5.100428877855806;-5.593455393618425;5.65432048979878;2.9750641588649973;3.001202114551219;5.645446771232126;2.9740998616624874;2.993962813771479;1.0685873905706418;2.5874303490178376;2.592989366661417
136.0;2.3597689025220436;-4.855214666722403;-5.967698379311154;2.490477348671241;-5.11255315988078;-5.605579675643399;5.65974012961845;2.9632981349461898;2.9894360911279114;5.650863103028175;2.9623260584724527;2.982189011077073;1.0690916376730502;2.599752922344607;2.60531739344014
137.0;2.3741591210594275;-4.875120621263118;-5.98760433385187;2.50486756720863;-5.132459114421497;-5.625485630184116;5.672328678716986;2.9758866840446987;3.0020246402264217;5.663451652126679;2.9749146075709305;2.994777560175552;1.0715219111343768;2.6021831958068966;2.607747666902463
138.0;2.362034838122241;-4.887244904200305;-5.9997286167890564;2.492743284947039;-5.144583396683088;-5.637609912445707;5.677829517122379;2.964311609641104;2.9904495662579254;5.668949210484411;2.963331819685393;2.9831947727252257;1.0720974553852205;2.614292654493318;2.6198624632487713
139.0;2.3764250566596363;-4.907150858741024;-6.019634571329775;2.5071335034844386;-5.164489351223809;-5.657515866986428;5.69041806622095;2.9769001587396517;3.0030381153564742;5.681537759582952;2.975920368783911;2.9957833218237444;1.0745277294145035;2.6167229285235263;2.6222927372790115
140.0;2.3907905778041463;-4.892785337596514;-6.039531996047587;2.5214581825754374;-5.15016467213281;-5.677399185944767;5.70300661531955;2.9894817256522646;3.0156081358352558;5.694126308681523;2.988501935696495;3.0083533423024966;1.0769580035678203;2.6191532026777367;2.624723011433253
141.0;2.4051807963415532;-4.912691292137238;-6.05943795058831;2.535848401112848;-5.170070626673534;-5.697305140485491;5.715595164418242;3.002070274750936;3.028196684933928;5.706714857780189;3.0010904847951405;3.020941891401143;1.0793882778433754;2.621583476954087;2.627153285709631
142.0;2.4195710148789673;-4.932597246677964;-6.079343905129036;2.550238619650265;-5.189976581214261;-5.717211095026218;5.728183713516987;3.0146588238496634;3.0407852340326564;5.71930340687891;3.013679033893844;3.0335304404998475;1.0818185522393993;2.6240137513508484;2.629583560106418
143.0;2.4320331159392485;-4.951837280702232;-6.066881804068755;2.5641730181472795;-5.209725107631279;-5.703276696529204;5.740772262614534;3.026702275946438;3.0532449185045323;5.731891955976392;3.025722485990548;3.0459901249716577;1.084248826754148;2.626444025867623;2.6320138346232613
144.0;2.444647301319307;-4.971129840607301;-6.054267618688696;2.5781481753405506;-5.229487711018389;-5.689301539335933;5.753360811712357;3.038788723715486;3.065716125844641;5.74448050507416;3.037808933759536;3.0584613323117105;1.0866791013859027;2.6288743005011077;2.6344441092568047
145.0;2.459014668402679;-4.956762473523929;-6.074165680944715;2.592477615856488;-5.215158270502451;-5.70918650276386;5.765949360811218;3.0513708124926913;3.078287492423434;5.757069054173002;3.0503910225367217;3.0710326988904835;1.0891093761329702;2.631304575248788;2.636874384004506
146.0;2.471708737726404;-4.976082623219377;-6.0614716116209895;2.6064749096035857;-5.23492851926674;-5.695189209016762;5.778537909909317;3.063479844206543;3.090764957976429;5.769657603271055;3.062500054250524;3.083510164443432;1.091539650993681;2.633734850110931;2.639304658866698
147.0;2.4860989562638327;-4.995988577760108;-6.08137756616172;2.620865128141017;-5.254834473807471;-5.715095163557494;5.791126459008276;3.0760683933054884;3.1033535070753753;5.782246152369998;3.075088603349453;3.096098713542362;1.09396992596639;2.6361651250841476;2.641734933839932
148.0;2.498971285987185;-5.015370293858429;-6.068505236438368;2.6349077503279865;-5.274620377809808;-5.701052541370524;5.803715008106666;3.0882278209163414;3.1158437874062477;5.794834701468352;3.087248030960268;3.108588993873198;1.0964002010494758;2.6385954001683536;2.6441652089241763
149.0;2.5133615045246205;-5.035276248399162;-6.088411190979101;2.6492979688654246;-5.294526332350542;-5.720958495911258;5.816303557205691;3.100816370015355;3.1284323365052615;5.807423250567362;3.099836580059267;3.1211775429721977;1.0988304762413408;2.6410256753606554;2.646595484116493
150.0;2.5277517230620603;-5.055182202939897;-6.108317145519836;2.6636881874028666;-5.314432286891277;-5.740864450451993;5.828892106304746;3.113404919114399;3.141020885604306;5.820011799666404;3.112425129158298;3.1337660920712294;1.1012607515404103;2.64345595066013;2.6490257594159816
151.0;2.542141941599504;-5.075088157480633;-6.128223100060572;2.678078405940312;-5.334338241432014;-5.76077040499273;5.841480655403828;3.1259934682134713;3.153609434703379;5.8326003487654745;3.1250136782573583;3.1463546411702903;1.1036910269451325;2.645886226065228;2.6514560348210923
152.0;2.5565121919576326;-5.060717907122505;-6.148122158123038;2.6924154054069955;-5.32000124196533;-5.780657979081286;5.854069204502924;3.138576372119886;3.166182938269094;5.845188897864559;3.1375965821637615;3.158928144735994;1.106121302453978;2.648316501574434;2.6538863103303107
153.0;2.544387908706778;-5.072842190373359;-6.160246441373893;2.680291122665524;-5.332125524706802;-5.792782261822758;5.8588808886618615;3.125380656773;3.152987223268157;5.84999768260631;3.1243940484396515;3.145725611357908;1.1062193904684137;2.662176202777897;2.6677511422205082
154.0;2.558778127244227;-5.092748144914097;-6.1801523959146305;2.694681341202975;-5.3520314792475405;-5.8126882163634965;5.87146943776098;3.1379692058721096;3.165575772367267;5.862586231705417;3.13698259753875;3.158314160457007;1.1086496664580032;2.6646064787678236;2.6701814182104466
155.0;2.5731503092022305;-5.078375962956093;-6.200052121100341;2.709023475435789;-5.337689345014726;-5.832577563863763;5.884057986860111;3.150552655860067;3.178150727579844;5.875174780804538;3.1495660475266973;3.1708891156695733;1.1110799425432496;2.6670367548533926;2.6726116942960267
156.0;2.5875241622181826;-5.064002109940141;-6.219952423425041;2.7233700538716263;-5.323342766578889;-5.852468446273602;5.896646535959265;3.1631365782718937;3.1907269392105646;5.887763329903682;3.1621499699385143;3.183465327300284;1.1135102187227681;2.6694670310332094;2.675041970475854
157.0;2.6004824474991453;-5.083413512802881;-6.206994138144078;2.7374350154911262;-5.343136386027314;-5.838403484654102;5.909235085058118;3.1753203063302857;3.2032235351102343;5.900351879002514;3.174333697996885;3.1959619231999334;1.115940494995194;2.671897307306258;2.6774722467489243
158.0;2.6148726660366;-5.103319467343621;-6.226900092684818;2.7518252340285825;-5.363042340568055;-5.8583094391948425;5.921823634157317;3.1879088554294785;3.2158120842094275;5.912940428101705;3.18692224709607;3.2085504722991187;1.1183707713591828;2.6743275836704963;2.6799025231131712
159.0;2.6292628845740573;-5.123225421884361;-6.246806047225558;2.766215452566041;-5.382948295108796;-5.878215393735584;5.934412183256533;3.200497404528689;3.2284006333086386;5.925528977200914;3.199510796195273;3.221139021398322;1.1208010478134087;2.6767578601249533;2.6823327995676363
160.0;2.6436385295313434;-5.108849776927075;-6.266706968439155;2.7805667703430363;-5.3685969773318005;-5.89810791298786;5.947000732355759;3.213081833539309;3.2409781847958885;5.938117526300133;3.2120952252058856;3.2337165728855646;1.1232313243565655;2.6791881366683303;2.684763076111021
161.0;2.6580287480688036;-5.128755731467816;-6.286612922979896;2.7949569888804975;-5.388502931872543;-5.918013867528602;5.959589281455005;3.2256703826385507;3.25356673389513;5.950706075399373;3.2246837743051207;3.2463051219848;1.1256616009873657;2.6816184132993297;2.687193352742027
162.0;2.6459044646646186;-5.1408800148720015;-6.298737206384081;2.7828327058928326;-5.400627214860208;-5.930138150516267;5.964100478093133;3.2117680295623607;3.2396643811082013;5.955214592572664;3.210775120099805;3.2323964680688024;1.1256559315950536;2.6961557738985085;2.7017355376369974
163.0;2.65900826314095;-5.160341674123868;-6.28563340790775;2.7969335189943103;-5.420433216457376;-5.91603733741479;5.976689027192179;3.223992895574059;3.2521711125602444;5.967803141671696;3.2229999861114895;3.244903199520832;1.128086208644412;2.698586050948282;2.7041658146867853
164.0;2.672219361132998;-5.1798403917758415;-6.272422309915703;2.8110605641379753;-5.440248277904521;-5.901910292271125;5.989277576291274;3.236248096171164;3.2646852600581364;5.980391690770778;3.2352551867085824;3.257417347018712;1.1305164857740861;2.7010163280783184;2.706596091816834
165.0;2.686609579670461;-5.1997463463165845;-6.2923282644564456;2.8254507826754396;-5.460154232445264;-5.921816246811868;6.00186612539055;3.248836645270437;3.277273809157409;5.992980239870049;3.24784373580785;3.2700058961179796;1.1329467629829137;2.7034466052873123;2.7090263690258336
166.0;2.6744852962060723;-5.211870629780973;-6.304452547920834;2.813326499595536;-5.472278515525168;-5.933940529891771;6.0063579627048;3.2348887660466246;3.26332593020099;5.997469451178319;3.23388968117074;3.2560518417483144;1.1329328493164983;2.718030464452603;2.7236149626857893
167.0;2.688861349684238;-5.197494576302808;-6.324353610226682;2.8276788526115006;-5.457926162509203;-5.953833406688066;6.018946511804077;3.2474733105500015;3.2759037743601134;6.010058000277591;3.2464742256741115;3.2686296859074324;1.1353631269041853;2.720460742040456;2.726045240273648
168.0;2.7032515682217038;-5.217400530843552;-6.344259564767426;2.842069071148967;-5.477832117049947;-5.97373936122881;6.031535060903369;3.2600618596492903;3.288492323459402;6.022646549376878;3.2590627747733953;3.2812182350067163;1.1377934045643954;2.722891019700816;2.7284755179340134
169.0;2.71762929892589;-5.203022800139365;-6.364161206342551;2.8564259004220562;-5.463475287776857;-5.99363378400531;6.044123610002669;3.272646878320308;3.3010714330986657;6.035235098476173;3.2716477934444086;3.293797344645975;1.1402236822960787;2.7253212974326417;2.7309057956658442
170.0;2.7055050154112075;-5.215147083654048;-6.376285489857234;2.844301617259275;-5.475599570939639;-6.005758067168092;6.048593020467651;3.2586462592488905;3.287070814272383;6.039701937113021;3.2576411263663223;3.2797906778130694;1.1402012084662174;2.739957736534058;2.7455468781421795
171.0;2.7198836256252226;-5.200768473440033;-6.396187435191672;2.858660793352267;-5.461240394846646;-6.025653300473795;6.061181569566954;3.2712315265656384;3.2996505873797766;6.0522904862123195;3.270226393683066;3.2923704509204588;1.1426314865408742;2.742388014608853;2.747977156216979
172.0;2.7342633118845705;-5.186388787180685;-6.41608975216356;2.873022842476514;-5.446878345722399;-6.045549526048114;6.073770118666267;3.2838170980905628;3.3122311727202196;6.064879035311628;3.2828119652079857;3.304951036260898;1.1450617646810048;2.744818292749111;2.7504074343572418
173.0;2.7486439745283158;-5.17200812453694;-6.4359924063526615;2.8873874993288755;-5.432513688870038;-6.065446652262395;6.086358667765588;3.2964029456485764;3.324812495290011;6.077467584410946;3.2953978127659953;3.317532358830685;1.1474920428856616;2.7472485709538863;2.752837712562021
174.0;2.7630341930657845;-5.1919140790776845;-6.455898360893406;2.9017777178663446;-5.452419643410782;-6.08535260680314;6.09894721686492;3.308991494747905;3.33740104438934;6.090056133510274;3.3079863618653205;3.3301209079300107;1.1499223211539105;2.749678849222243;2.755267990830381
175.0;2.75090990951399;-5.204038362629479;-6.468022644445201;2.889653434642367;-5.46454392663476;-6.097476890027117;6.103342646165449;3.29481689879335;3.323226448664379;6.094449074872326;3.293805915182131;3.3159404614764565;1.14988113109749;2.7644758284750455;2.770069475870143
176.0;2.76530012805146;-5.223944317170224;-6.487928598985945;2.9040436531798375;-5.484449881175505;-6.117382844567862;6.115931195264783;3.3074054478926818;3.335814997763711;6.107037623971657;3.306394464281459;3.328529010575785;1.1523114096733242;2.7669061070509846;2.772499754446086
177.0;2.779681960602922;-5.209562484618761;-6.50783165723007;2.9184114361533515;-5.470082098201991;-6.137281050461279;6.128519744364122;3.319991626194662;3.3483972041174614;6.119626173070993;3.318980642583436;3.3411112169295327;1.1547416883073776;2.7693363856851367;2.7749300330802416
178.0;2.794072179140393;-5.229468439159507;-6.5277376117708155;2.932801654690823;-5.489988052742737;-6.157187005002025;6.1411082934634695;3.332580175294008;3.3609857532168075;6.132214722170338;3.331569191682779;3.3536997660288757;1.1571719669988072;2.7717666643766563;2.7773603117717642
179.0;2.8084550050329775;-5.215085613266922;-6.547641013088555;2.9471720926688416;-5.475617614764718;-6.177086127863413;6.153696842562822;3.3451666344229074;3.373568710165392;6.144803271269688;3.344155650811676;3.3662827229774575;1.1596022457467823;2.7741969431247164;2.779790590519827
180.0;2.821528737559298;-5.234536888538975;-6.534567280562235;2.961268511749541;-5.495422098783926;-6.162989708782714;6.166285391662091;3.357383000507135;3.3860741993865346;6.157391820368951;3.356372016895897;3.3787882121985944;1.1620325245504846;2.7766272219285937;2.78222086932371
181.0;2.8347119949619524;-5.254025990791531;-6.52138402315958;2.975391551642653;-5.515235776924013;-6.148866668889602;6.178873940761382;3.3696303303071784;3.3985872145625082;6.169980369468236;3.3686193466959358;3.3913012273745626;1.1644628034091071;2.7790575007873684;2.78465114818249
182.0;2.822587711356356;-5.266150274397128;-6.533508306765177;2.9632672683349925;-5.527360060231673;-6.160990952197262;6.183100870159236;3.355059483677756;3.3840163681443114;6.174204952111288;3.3540429813506503;3.3767248622405384;1.1643909183257353;2.794205412702393;2.7998033316541
183.0;2.836970501754141;-5.251767483999343;-6.553411695823956;2.9776375832875996;-5.512989745279066;-6.180890032568945;6.195689419258601;3.3676459327719535;3.396599290312464;6.186793501210651;3.366629430444845;3.3893077844086887;1.1668211974546576;2.7966356918313866;2.802233610783096
184.0;2.824846218124204;-5.26389176762928;-6.565535979453894;2.9655132999396194;-5.525114028627047;-6.193014315916925;6.199999042287501;3.3532695515432978;3.3822229092825165;6.191100760912143;3.352247491527566;3.3749258456901514;1.1667593721050764;2.8116183324181234;2.817220546008823
185.0;2.8127219344640744;-5.27601605128941;-6.577660263114024;2.9533890165416636;-5.537238312025003;-6.205138599314881;6.204443861792057;3.3392111033534837;3.368164461275662;6.19554317364716;3.3381833834889947;3.3608617378345715;1.1667193446999693;2.8263242052235755;2.8319307767663715
186.0;2.8005976507758703;-5.288140334977615;-6.589784546802228;2.9412647330972383;-5.549362595469428;-6.217262882759306;6.209026177440692;3.325475996190184;3.3544293542807755;6.200123044741826;3.324442527621663;3.347120882135684;1.1667077097644931;2.8407417820075604;2.8463527592408733
187.0;2.8137278862809905;-5.307611124876381;-6.5766543112971085;2.9553767983859545;-5.569172483272922;-6.203150817470591;6.221614726539973;3.3377083361995776;3.366939266832542;6.212711593841101;3.3366748676310514;3.3596307946874453;1.1691379894959522;2.843172061739182;2.8487830389725004
188.0;2.8281105693519577;-5.293228441805414;-6.596557663288058;2.9697468110261838;-5.554802470632692;-6.223049793431614;6.234203275639339;3.350294754951472;3.3795221035341343;6.225300142940465;3.3492612863829434;3.372213631389035;1.1715682692689016;2.8456023415122016;2.851213318745523
189.0;2.8413013683865977;-5.312720148737158;-6.583366864253418;2.9838739447928915;-5.57461756268788;-6.208922659664906;6.2467918247386445;3.362544216842042;3.3920362760868104;6.237888692039766;3.361510748273509;3.384727803941707;1.1739985490827407;2.848032621326176;2.853643598559502
190.0;2.855684478483936;-5.298337038639819;-6.6032703637279235;2.998245088505868;-5.560246418974904;-6.228822026268387;6.259380373838019;3.375130756318329;3.4046194325533476;6.250477241139139;3.374097287749794;3.3973109604082423;1.1764288289368776;2.8504629011803737;2.8560738784137016
191.0;2.8435601947920532;-5.310461322331703;-6.615394647419807;2.986120805059186;-5.572370702421585;-6.240946309715068;6.263888523326269;3.3612212372513586;3.3907099136567007;6.25498302410357;3.3601822034773963;3.383395876306197;1.1763965067612643;2.8650432580096217;2.8706585148893264
192.0;2.85678230822199;-5.329963844423071;-6.6021725339898705;3.0002561676939288;-5.592188636509023;-6.226810947080325;6.276477072425589;3.373479552016913;3.403226412588016;6.267571573202886;3.372440518242947;3.395912375237508;1.1788267868081508;2.867473538056628;2.873088794936337
193.0;2.8446580245090494;-5.342088128136012;-6.614296817702812;2.988131884213924;-5.604312919989028;-6.23893523056033;6.281070992162317;3.3597717334416703;3.3895185941735577;6.2721631188018625;3.3587271165570667;3.382198973712441;1.1788117326783876;2.881874926054646;2.8874944641358895
194.0;2.8590412041726685;-5.327704948472394;-6.634200341203661;3.0025032015474067;-5.5899416026555455;-6.258834657127717;6.293659541261696;3.3723582925850044;3.4021017997242535;6.284751667901239;3.371313675700399;3.3947821792631347;1.1812420129028651;2.8843052062791807;2.8899247443604263
195.0;2.873431422710143;-5.34761090301314;-6.654106295744407;3.016893420084881;-5.609847557196292;-6.278740611668463;6.306248090361079;3.3849468416843864;3.4146903488236355;6.29734021700062;3.383902224799779;3.407370728362515;1.183672293161696;2.8867354865380643;2.8923550246193117
196.0;2.8878154362226183;-5.333226889500665;-6.6740101072344835;3.03126697470907;-5.595474002572104;-6.298640810936581;6.318836639460464;3.397533636564666;3.427274186877528;6.309928766100005;3.3964890196800575;3.4199545664164055;1.1861025734543833;2.889165766830801;2.89478530491205
197.0;2.901056177994436;-5.352735845326074;-6.660769365462666;3.0454076108363726;-5.615293757983673;-6.284500174809278;6.33142518855981;3.4097972177382365;3.4397921766749655;6.322517315199348;3.408752600853625;3.43247255621384;1.1885328537804367;2.8915960471569466;2.897215585238199
198.0;2.88893189425666;-5.36486012906385;-6.672893649200441;3.0332833273164432;-5.627418041503602;-6.296624458329207;6.33594265118634;3.3959095997617608;3.4259045588497083;6.327032480483473;3.3948595803613038;3.418579535872763;1.1884969243924122;2.9061646286295746;2.911788323717719
199.0;2.9022448560852503;-5.384394027776855;-6.659580687371851;3.047441139027944;-5.64724372890533;-6.282466646617706;6.3485312002856915;3.408193598226709;3.4384274043468386;6.339621029582823;3.4071435788262487;3.4311023813698904;1.1909272048779445;2.9085949091151924;2.91421860420334
200.0;2.890120572329131;-5.396518311532974;-6.67170497112797;3.0353168554787073;-5.659368012454567;-6.294590930166943;6.3531343243797975;3.3945074249308287;3.4247412311936625;6.34422184932236;3.393451986524454;3.417410789210824;1.190908299706762;2.922985010025845;2.928612863121735
201.0;2.90350172617375;-5.4160757619553905;-6.658323817283351;3.0494906878277606;-5.679199232958587;-6.28041709781789;6.365722873479155;3.406810701922035;3.4372686058761728;6.356810398421715;3.4057552635156574;3.4299381638933317;1.1933385803392411;2.925415290658404;2.9310431437542968
202.0;2.9178853008257133;-5.401692187303428;-6.678227477202674;3.063863032212825;-5.664826888573523;-6.300316879101588;6.378311422578549;3.419397372732316;3.4498521017840558;6.369398947521108;3.4183419343259374;3.4425216598012134;1.1957688610001675;2.9278455713193705;2.9334734244152645
203.0;2.9313165037961717;-5.421266923363323;-6.664796274232216;3.0780486715112123;-5.684662186883949;-6.286131239803201;6.390899971677919;3.4317147990835717;3.4623828144025413;6.381987496620475;3.4306593606771907;3.4550523724196966;1.1981991416891296;2.9302758520083994;2.9359037051042955
204.0;2.945706722333647;-5.441172877904069;-6.684702228772963;3.0924388900486877;-5.704568141424695;-6.306037194343948;6.4034885207773184;3.444303348182971;3.4749713635019406;6.394576045719874;3.443247909776589;3.467640921519095;1.2006294224057212;2.932706132725025;2.9383339858209223
205.0;2.9600908502793453;-5.426788749958371;-6.704606079785232;3.106812712991355;-5.690194318482028;-6.325937486282134;6.41607706987672;3.4568901754146184;3.487555277412014;6.407164594819275;3.4558347370082356;3.480224835429168;1.2030597031495427;2.935136413468878;2.9407642665647766
206.0;2.9735949006036875;-5.446388645557608;-6.69110202946089;3.12101497812248;-5.710035358913074;-6.311735221151009;6.428665618976104;3.469228196400071;3.500090690310277;6.419753143918657;3.468172757993687;3.492760248327429;1.2054899839201996;2.937566694239586;2.9431945473354864
