row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
129.0;6.016875003268121;6.33033664478805;6.281929088201075;6.014942005031322;6.341121985736319;6.28291352256136;10.0;10.0;10.0;10.0;10.0;10.0;-0.21144188785936452;0.10870193803216363;0.10830091346068088
130.0;6.0315237609931;6.334761714098229;6.296577845926054;6.029590760878454;6.34554705670445;6.297562278408493;10.0;10.0;10.0;10.0;10.0;10.0;-0.21334474260448205;0.1067990832870461;0.10639805871556335
131.0;6.0461725978013225;6.349410550906452;6.311226682734277;6.044239597686677;6.360195893512673;6.312211115216716;10.0;10.0;10.0;10.0;10.0;10.0;-0.21513336972071367;0.10501045617081446;0.10460943159933171
132.0;6.0608214346095455;6.364059387714675;6.3258755195425;6.0588884344949;6.374844730320896;6.326859952024939;10.0;10.0;10.0;10.0;10.0;10.0;-0.2168146262877946;0.10332919960373353;0.10292817503225078
133.0;6.075470210505975;6.378708163611104;6.3303005728090955;6.07353721134232;6.389493507168315;6.331285004451905;10.0;10.0;10.0;10.0;10.0;10.0;-0.2183949633949422;0.10174886249658595;0.1013478379251032
134.0;6.0901190473141975;6.393357000419327;6.3449494096173185;6.0881860481505425;6.404142343976538;6.345933841260128;10.0;10.0;10.0;10.0;10.0;10.0;-0.21988044855951192;0.10026337733201621;0.09986235276053346
135.0;6.104767827839871;6.408005780945;6.349374458796752;6.102834829554933;6.418791125380928;6.350358889663743;10.0;10.0;10.0;10.0;10.0;10.0;-0.22127678726710115;0.09886703862442697;0.09846601405294422
136.0;6.119416664648094;6.422654617753223;6.364023295604975;6.117483666363156;6.433439962189151;6.3650077264719656;10.0;10.0;10.0;10.0;10.0;10.0;-0.22258934358998186;0.09755448230154627;0.09715345773006352
137.0;6.121980921160466;6.437749099634077;6.3791177774858285;6.120047922347055;6.448534444536594;6.380102208819408;10.0;10.0;10.0;10.0;10.0;10.0;-0.21648392768661182;0.10426914267963598;0.10386811810815323
138.0;6.136629757968689;6.4523979364423;6.3937666142940515;6.134696759155278;6.463183281344817;6.394751045627631;10.0;10.0;10.0;10.0;10.0;10.0;-0.2181084947821114;0.1026445755841364;0.10224355101265364
139.0;6.139194012896203;6.467492419722426;6.408861097574177;6.137261013597164;6.478277765053704;6.409845529336518;10.0;10.0;10.0;10.0;10.0;10.0;-0.21190701415837623;0.10932817109373094;0.10892714652224819
140.0;6.153842799716192;6.482141206542415;6.413286141196356;6.1519098011976;6.49292655265414;6.414270572269641;10.0;10.0;10.0;10.0;10.0;10.0;-0.21382562306988698;0.10740956218222021;0.10700853761073746
141.0;6.156407053528351;6.497235690807288;6.428380625461229;6.154474054554282;6.508021037321154;6.429365056936654;10.0;10.0;10.0;10.0;10.0;10.0;-0.2075360861189729;0.11406468253242656;0.11366365796094381
142.0;6.15897130643488;6.5123301758717425;6.443475110525684;6.157038307029817;6.523115522766133;6.444459542381634;10.0;10.0;10.0;10.0;10.0;10.0;-0.20112931134818185;0.1206818911764072;0.12028086660492444
143.0;6.1736200812387345;6.516755230102974;6.458123885329538;6.171687080361362;6.527540578297266;6.45910831571318;10.0;10.0;10.0;10.0;10.0;10.0;-0.20371754075223064;0.11809366177235842;0.11769263720087567
144.0;6.1882688590515205;6.521180281677617;6.472772663142324;6.186335856773287;6.531965631108732;6.473757092125104;10.0;10.0;10.0;10.0;10.0;10.0;-0.2061505996125976;0.11566060291199147;0.11525957834050872
145.0;6.202917649608624;6.535829072234721;6.477197703465004;6.200984648052491;6.546614422387936;6.47818213181024;10.0;10.0;10.0;10.0;10.0;10.0;-0.20843771997672877;0.1133734825478603;0.11297245797637755
146.0;6.21756643077891;6.540254120845026;6.49184648463529;6.215633427901639;6.551039472164675;6.4928309116593885;10.0;10.0;10.0;10.0;10.0;10.0;-0.21058760705430177;0.11122359547028732;0.11082257089880457
147.0;6.220130682303776;6.555348607129352;6.506940970919615;6.218197679032862;6.566133958796549;6.507925398291262;10.0;10.0;10.0;10.0;10.0;10.0;-0.2042246827423872;0.11785498422881234;0.11745395965732959
148.0;6.234779466444845;6.559773653116752;6.521589755060684;6.232846461923334;6.570559005888101;6.522574181181734;10.0;10.0;10.0;10.0;10.0;10.0;-0.20663806137708104;0.11544160559411851;0.11504058102263576
149.0;6.23734371706562;6.5748681401993;6.536684242143232;6.235410712174906;6.585653493296618;6.537668668590252;10.0;10.0;10.0;10.0;10.0;10.0;-0.20020040863238417;0.12204882909271866;0.12164780452123591
150.0;6.2399079669523045;6.589962627929977;6.551778729873909;6.237974961712231;6.600747981335744;6.552763156629378;10.0;10.0;10.0;10.0;10.0;10.0;-0.1936504013766369;0.12861972002201186;0.1282186954505291
151.0;6.242472216144355;6.605057116273946;6.566873218217879;6.240539210573702;6.615842469971583;6.567857645265216;10.0;10.0;10.0;10.0;10.0;10.0;-0.18699171438952253;0.13515546671156564;0.1347544421400829
152.0;6.257121010595873;6.6197059107254645;6.571298255102177;6.255188005686519;6.630491265084401;6.572282681565653;10.0;10.0;10.0;10.0;10.0;10.0;-0.1904387018281943;0.13170847927289386;0.1313074547014111
153.0;6.271769847404096;6.6343547475336875;6.5859470919104;6.269836842494742;6.645140101892624;6.586931518373876;10.0;10.0;10.0;10.0;10.0;10.0;-0.19368001344396948;0.12846716765711869;0.12806614308563594
154.0;6.274334095505747;6.649449236840372;6.601041581217085;6.27240109029529;6.6602345914651515;6.602026007946404;10.0;10.0;10.0;10.0;10.0;10.0;-0.18702585650100703;0.13500437924684938;0.13460335467536663
155.0;6.28898289337655;6.664098034711175;6.605466615082494;6.287049888774009;6.67488338994387;6.6064510412750845;10.0;10.0;10.0;10.0;10.0;10.0;-0.19046616008457523;0.13156407566328118;0.13116305109179843
156.0;6.303631693136907;6.678746834471532;6.609891647279616;6.30169868911278;6.689532190282642;6.610876072961524;10.0;10.0;10.0;10.0;10.0;10.0;-0.19370117628001984;0.12832905946783657;0.12792803489635382
157.0;6.318280483517925;6.683171874949678;6.624540437660634;6.31634747839137;6.693957231734122;6.6255248622401135;10.0;10.0;10.0;10.0;10.0;10.0;-0.19674287501339663;0.12528736073445979;0.12488633616297705
158.0;6.320844730744747;6.69826636502875;6.6396349277397055;6.318911725340738;6.709051722058157;6.640619352564149;10.0;10.0;10.0;10.0;10.0;10.0;-0.19014300963708367;0.13184212882539043;0.1314411042539077
159.0;6.323408977419905;6.713360855594885;6.654729418305841;6.3214759717533555;6.724146212856089;6.655713843362081;10.0;10.0;10.0;10.0;10.0;10.0;-0.1834360868875332;0.1383622773056209;0.13796125273413817
160.0;6.338057779645248;6.728009657820229;6.659154448326626;6.336124774518629;6.7387950156213625;6.660138872906161;10.0;10.0;10.0;10.0;10.0;10.0;-0.18708102460005863;0.13471733959309548;0.13431631502161276
161.0;6.340622025717424;6.743104148918737;6.674248939425134;6.338689020344566;6.753889506937275;6.675233364222073;10.0;10.0;10.0;10.0;10.0;10.0;-0.18033006010971153;0.14122324610311102;0.1408222215316283
162.0;6.355270862525647;6.75775298572696;6.688897776233357;6.3533378571527885;6.768538343745498;6.689882201030296;10.0;10.0;10.0;10.0;10.0;10.0;-0.18414998298304738;0.13740332322977516;0.13700229865829244
163.0;6.369919657462275;6.762178022182955;6.703546571169984;6.367986651095161;6.772963381079322;6.704530994972669;10.0;10.0;10.0;10.0;10.0;10.0;-0.18774269727215487;0.13381060894066768;0.13340958436918496
164.0;6.384568454430844;6.766603056844947;6.718195368138553;6.382635447117724;6.777388416576544;6.7191797909952315;10.0;10.0;10.0;10.0;10.0;10.0;-0.19112128809444814;0.1304320181183744;0.13003099354689168
165.0;6.387132699617713;6.781697548725093;6.733289860018699;6.385199692082287;6.792482908652965;6.734274283071652;10.0;10.0;10.0;10.0;10.0;10.0;-0.1844445980426571;0.13696194307821757;0.13656091850673485
166.0;6.401781536425936;6.796346385533316;6.747938696826922;6.39984852889051;6.807131745461188;6.748923119879875;10.0;10.0;10.0;10.0;10.0;10.0;-0.1880139413801422;0.13339259974073245;0.13299157516924973
167.0;6.416430343057718;6.810995192165098;6.752363722957258;6.414497335993427;6.821780552564105;6.753348145594247;10.0;10.0;10.0;10.0;10.0;10.0;-0.1913705132437969;0.13003602787707777;0.12963500330559505
168.0;6.418994587511323;6.826089684692644;6.767458215484805;6.417061580244547;6.836875045270425;6.7684426383005665;10.0;10.0;10.0;10.0;10.0;10.0;-0.18470274069873607;0.13656883653004812;0.1361678119585654
169.0;6.43364339575438;6.840738492935702;6.771883240192546;6.431710388933583;6.851523853959461;6.772867662614552;10.0;10.0;10.0;10.0;10.0;10.0;-0.18825134943525307;0.13302022779353112;0.1326192032220484
170.0;6.448292232562603;6.855387329743925;6.786532077000769;6.446359225741806;6.866172690767684;6.787516499422775;10.0;10.0;10.0;10.0;10.0;10.0;-0.19158838708806938;0.1296831901407148;0.12928216556923208
171.0;6.4629410429766;6.8700361401579215;6.790957099791787;6.461008036567886;6.880821501593764;6.791941521849964;10.0;10.0;10.0;10.0;10.0;10.0;-0.19472614918126205;0.12654542804752214;0.12614440347603942
172.0;6.477589854671457;6.884684951852779;6.795382121451932;6.47565684865483;6.895470313680708;6.796366543163935;10.0;10.0;10.0;10.0;10.0;10.0;-0.1976762899826759;0.12359528724610828;0.12319426267462556
173.0;6.492238667585018;6.8993337647663395;6.799807142036084;6.49030566194145;6.910119126967328;6.800791563418712;10.0;10.0;10.0;10.0;10.0;10.0;-0.20044984100413582;0.12082173622464835;0.12042071165316563
174.0;6.494802911191993;6.914428258041375;6.814901635311119;6.4928699053688295;6.925213620400929;6.815886056852313;10.0;10.0;10.0;10.0;10.0;10.0;-0.19393631778627887;0.12740442515673517;0.12700340058525245
175.0;6.509451748000216;6.929077094849598;6.829550472119342;6.507518742177052;6.939862457209152;6.830534893660536;10.0;10.0;10.0;10.0;10.0;10.0;-0.19693646476744595;0.1244042781755681;0.12400325360408537
176.0;6.512015991068592;6.944171588600162;6.8446449658699064;6.510082985080393;6.954956951105427;6.845629387556811;10.0;10.0;10.0;10.0;10.0;10.0;-0.19036254986265244;0.13096743798389587;0.13056641341241315
177.0;6.526664806023439;6.958820403555009;6.849069984651805;6.52473180037643;6.969605766401465;6.850054406037473;10.0;10.0;10.0;10.0;10.0;10.0;-0.1935758735438437;0.1277541143027046;0.1273530897312219
178.0;6.529229048712773;6.97391489764023;6.864164478737026;6.527296042910975;6.98470026062335;6.865148900259358;10.0;10.0;10.0;10.0;10.0;10.0;-0.18694689827413577;0.13429946900017734;0.1338984444286946
179.0;6.543877864834486;6.988563713761943;6.868589496488697;6.5419448593556595;6.999349077068034;6.869573917725878;10.0;10.0;10.0;10.0;10.0;10.0;-0.19036074911638434;0.13088561815792876;0.13048459358644604
180.0;6.5585266698374225;6.992988741330389;6.883238301491634;6.556593663603367;7.003774105303272;6.884222721973586;10.0;10.0;10.0;10.0;10.0;10.0;-0.19357085070100094;0.12767551657331216;0.12727449200182944
181.0;6.573175476383806;6.997413767536123;6.8978871080380175;6.571242469431172;7.0081991321434405;6.898871527801391;10.0;10.0;10.0;10.0;10.0;10.0;-0.1965890925707952;0.1246572747035179;0.12425625013203517
182.0;6.587824313192029;7.012062604344346;6.9125359448462405;6.585891306239395;7.022847968951663;6.913520364609614;10.0;10.0;10.0;10.0;10.0;10.0;-0.1994267343153902;0.12181963295892291;0.12141860838744019
183.0;6.602473131221257;7.026711422373574;6.916960960913766;6.600540124561814;7.037496787274082;6.917945380418281;10.0;10.0;10.0;10.0;10.0;10.0;-0.20209442582044038;0.11915194145387276;0.11875091688239003
184.0;6.61712196802948;7.041360259181797;6.931609797721989;6.615188961370037;7.052145624082305;6.932594217226504;10.0;10.0;10.0;10.0;10.0;10.0;-0.204602229615845;0.11664413765846814;0.11624311308698541
185.0;6.631770804837703;7.05600909599002;6.946258634530212;6.62983779817826;7.066794460890528;6.947243054034727;10.0;10.0;10.0;10.0;10.0;10.0;-0.2069596446238531;0.11428672265046003;0.1138856980789773
186.0;6.646419641645926;7.070657932798243;6.960907471338435;6.644486634986483;7.081443297698751;6.96189189084295;10.0;10.0;10.0;10.0;10.0;10.0;-0.20917563073923703;0.11207073653507611;0.11166971196359339
187.0;6.661068453070581;7.075082954696949;6.97555628276309;6.659135445808396;7.085868320129619;6.976540701664863;10.0;10.0;10.0;10.0;10.0;10.0;-0.21125863378557305;0.10998773348874011;0.10958670891725739
188.0;6.67571727365871;7.0897317752850775;6.979981296571362;6.673784266649764;7.100517140970988;6.980965715249549;10.0;10.0;10.0;10.0;10.0;10.0;-0.21321661048606783;0.10802975678824533;0.10762873221676261
189.0;6.690366086527981;7.094156795908331;6.994630109440633;6.688433078950596;7.104942162096117;6.995614527550381;10.0;10.0;10.0;10.0;10.0;10.0;-0.2150570531663446;0.10618931410796856;0.10578828953648584
190.0;6.705014908039221;7.108805617419571;6.999055122433889;6.703081900700663;7.119590983846184;7.000039540332776;10.0;10.0;10.0;10.0;10.0;10.0;-0.21678701397214403;0.10445935330216911;0.10405832873068639
191.0;6.719663744847444;7.123454454227794;7.013703959242112;6.7177307375088855;7.134239820654407;7.014688377140999;10.0;10.0;10.0;10.0;10.0;10.0;-0.21841312843887117;0.10283323883544199;0.10243221426395926
192.0;6.73431255973096;7.12787947307267;7.028352774125628;6.732379551871791;7.13866483995893;7.029337191503904;10.0;10.0;10.0;10.0;10.0;10.0;-0.2199416382940374;0.10130472898027576;0.10090370440879304
193.0;6.748961396539183;7.142528309880893;7.043001610933851;6.747028388680014;7.153313676767153;7.043986028312127;10.0;10.0;10.0;10.0;10.0;10.0;-0.22137841340943193;0.09986795386488123;0.09946692929339851
194.0;6.763610219742029;7.157177133083739;7.047426622433588;6.761677212095275;7.167962500182415;7.0484110396243205;10.0;10.0;10.0;10.0;10.0;10.0;-0.22272897284865006;0.0985173944256631;0.09811636985418037
195.0;6.7661744608652645;7.17227162855167;7.062521117901519;6.764241453106059;7.18305699574963;7.063505535191536;10.0;10.0;10.0;10.0;10.0;10.0;-0.2165886926490008;0.1052207805838835;0.10481975601240077
196.0;6.780823284794573;7.186920452480978;7.06694612875986;6.778890277236441;7.197705819880013;7.067930545872349;10.0;10.0;10.0;10.0;10.0;10.0;-0.21824924606863194;0.10356022716425235;0.10315920259276963
197.0;6.795472101801589;7.191345469451015;7.081594945766876;6.793539093773269;7.202130837265179;7.082579362409176;10.0;10.0;10.0;10.0;10.0;10.0;-0.21981012446264594;0.10199934877023835;0.10159832419875563
198.0;6.810120938609812;7.205994306259238;7.096243782575099;6.808187930581492;7.216779674073402;7.097228199217399;10.0;10.0;10.0;10.0;10.0;10.0;-0.221277321191382;0.10053215204150232;0.10013112747001959
199.0;6.824769757121712;7.210419321900613;7.1108926010869995;6.822836748658938;7.221204690098356;7.111877017294845;10.0;10.0;10.0;10.0;10.0;10.0;-0.22265647178503167;0.09915300144785262;0.0987519768763699
200.0;6.839418593929935;7.225068158708836;7.125541437895222;6.837485585467161;7.235853526906579;7.126525854103068;10.0;10.0;10.0;10.0;10.0;10.0;-0.22395287437431743;0.09785659885856686;0.09745557428708414
201.0;6.8540674138323485;7.229493173122525;7.140190257797636;6.852134404968139;7.240278541674696;7.141174673604047;10.0;10.0;10.0;10.0;10.0;10.0;-0.22517150917457585;0.09663796405830846;0.09623693948682574
202.0;6.868716239386828;7.244141998677004;7.144615267221114;6.86678323069832;7.254927367404877;7.1455996828723976;10.0;10.0;10.0;10.0;10.0;10.0;-0.22631705701974156;0.09549241621314275;0.09509139164166003
203.0;6.883365060251377;7.248567012241224;7.159264088085663;6.88143205118428;7.259352381303352;7.160248503358358;10.0;10.0;10.0;10.0;10.0;10.0;-0.22739391695466007;0.09441555627822423;0.09401453170674151
204.0;6.885929300735035;7.263661508273838;7.174358584118277;6.8839962915727755;7.274446877419986;7.175342999474991;10.0;10.0;10.0;10.0;10.0;10.0;-0.22131340436451405;0.1011382697495564;0.10073724517807368
205.0;6.900578126984273;7.278310334523076;7.178783592928351;6.898645117986868;7.289095703834079;7.179768008139516;10.0;10.0;10.0;10.0;10.0;10.0;-0.22271608040950722;0.09973559370456324;0.09933456913308052
206.0;6.9152269488331175;7.282735347218261;7.193432414777195;6.9132939394804955;7.293520716842885;7.194416829633143;10.0;10.0;10.0;10.0;10.0;10.0;-0.22403459269916307;0.09841708141490739;0.09801605684342467
207.0;6.929875771407913;7.2871603592725025;7.2080812373519905;6.927942761717312;7.297945729195528;7.20906565186996;10.0;10.0;10.0;10.0;10.0;10.0;-0.225274006463382;0.09717766765068846;0.09677664307920573
208.0;6.932440011615085;7.302254855549227;7.223175733628715;6.930507001836796;7.313040225549672;7.224160148224104;10.0;10.0;10.0;10.0;10.0;10.0;-0.21913599350202503;0.10388178697566489;0.10348076240418216
209.0;6.935004251647905;7.317349351979885;7.238270230059373;6.933071241786642;7.32813472205359;7.239254644728021;10.0;10.0;10.0;10.0;10.0;10.0;-0.21287570277503326;0.11054636480512772;0.110145340233645
210.0;6.949653078686534;7.331998179018514;7.242695238172494;6.947720068977802;7.342783549244749;7.243679652706473;10.0;10.0;10.0;10.0;10.0;10.0;-0.21482367896566437;0.10859838861449662;0.1081973640430139
211.0;6.964301902208356;7.336423190236626;7.257344061694315;6.962368892184132;7.347208560741409;7.258328475912803;10.0;10.0;10.0;10.0;10.0;10.0;-0.21665472086393417;0.10676734671622683;0.1063663221447441
212.0;6.978950739016579;7.351072027044849;7.271992898502538;6.9770177289923545;7.361857397549632;7.272977312721026;10.0;10.0;10.0;10.0;10.0;10.0;-0.21837584526909942;0.10504622231106157;0.10464519773957885
213.0;6.9935995635481625;7.355497037371442;7.286641723034122;6.991666553232424;7.3662824081336025;7.287626136961095;10.0;10.0;10.0;10.0;10.0;10.0;-0.219993654286761;0.10342841329340002;0.1030273887219173
214.0;7.00824838867551;7.359922047172034;7.301290548161469;7.006315378082403;7.370707418179084;7.302274961811074;10.0;10.0;10.0;10.0;10.0;10.0;-0.22151435806368966;0.10190770951647134;0.10150668494498861
215.0;7.022897216693141;7.374570875189666;7.305715555410227;7.02096420623728;7.385356246333961;7.306699968938659;10.0;10.0;10.0;10.0;10.0;10.0;-0.22294379666687847;0.10047827091328251;0.10007724634179979
216.0;7.037546045137365;7.38921970363389;7.310140562282347;7.035613034812089;7.40000507490877;7.311124975695487;10.0;10.0;10.0;10.0;10.0;10.0;-0.2242874610545546;0.09913460652560636;0.09873358195412364
217.0;7.052194873987479;7.403868532484004;7.314565568796107;7.05026186378645;7.414653903883131;7.315549982099548;10.0;10.0;10.0;10.0;10.0;10.0;-0.2255505131094154;0.09787155447074557;0.09747052989926284
218.0;7.066843703223785;7.41851736172031;7.318990574968897;7.064910693140975;7.429302733237656;7.319974988167963;10.0;10.0;10.0;10.0;10.0;10.0;-0.22673780472213065;0.09668426285803033;0.09628323828654761
219.0;7.081492529304539;7.42294237067914;7.33363940104965;7.079559518967;7.433727742421386;7.334623813993987;10.0;10.0;10.0;10.0;10.0;10.0;-0.22785389592701913;0.09556817165314185;0.09516714708165913
220.0;7.096141355905877;7.427367379178345;7.348288227650988;7.0942083453259706;7.438152751134577;7.349272640352958;10.0;10.0;10.0;10.0;10.0;10.0;-0.2289030721024691;0.09451899547769187;0.09411797090620914
221.0;7.098705595450973;7.442461876039616;7.363382724512259;7.096772584801277;7.453247248057465;7.364367137275846;10.0;10.0;10.0;10.0;10.0;10.0;-0.22279355560921552;0.10123232983010859;0.10083130525862587
222.0;7.101269834857305;7.457556373023401;7.378477221496044;7.099336824141571;7.468341745099557;7.379461634317938;10.0;10.0;10.0;10.0;10.0;10.0;-0.21656080864140062;0.10790581460536215;0.10750479003387943
223.0;7.115918662053067;7.461981380997789;7.393126048691806;7.113985651109081;7.472766753275469;7.394110461285448;10.0;10.0;10.0;10.0;10.0;10.0;-0.21832937360248794;0.10613724964427482;0.1057362250727921
224.0;7.13056749886129;7.476630217806012;7.407774885500029;7.128634487917304;7.487415590083692;7.4087592980936705;10.0;10.0;10.0;10.0;10.0;10.0;-0.219991773016547;0.10447485023021576;0.10407382565873304
225.0;7.145216328925898;7.491279047870619;7.412199890941512;7.143283318087198;7.5020644202535856;7.413184303442196;10.0;10.0;10.0;10.0;10.0;10.0;-0.2215543864386658;0.10291223680809695;0.10251121223661423
226.0;7.147780568094801;7.506373545064031;7.427294388134924;7.145847557196481;7.517158917499636;7.428278800688246;10.0;10.0;10.0;10.0;10.0;10.0;-0.21528605949111068;0.10957421592979227;0.10917319135830955
227.0;7.1624294049030235;7.521022381872254;7.441943224943147;7.160496394004704;7.5318077543078585;7.442927637496469;10.0;10.0;10.0;10.0;10.0;10.0;-0.21714690164458442;0.10771337377631854;0.10731234920483582
228.0;7.177078235512019;7.535671212481249;7.44636822990399;7.175145224710485;7.54645658501364;7.447352642371859;10.0;10.0;10.0;10.0;10.0;10.0;-0.2188960373872232;0.10596423803367976;0.10556321346219703
229.0;7.191727063889445;7.540096219412345;7.461017058281416;7.189794052887719;7.5508815921214865;7.462001470549093;10.0;10.0;10.0;10.0;10.0;10.0;-0.22054017474327534;0.10432010067762762;0.1039190761061449
230.0;7.206375900697668;7.554745056220568;7.475665895089639;7.204442889695942;7.565530428929709;7.476650307357316;10.0;10.0;10.0;10.0;10.0;10.0;-0.2220856239291839;0.10277465149171905;0.10237362692023633
231.0;7.221024737505891;7.569393893028791;7.490314731897862;7.219091726504165;7.580179265737932;7.491299144165539;10.0;10.0;10.0;10.0;10.0;10.0;-0.22353831946187938;0.10132195595902357;0.10092093138754085
232.0;7.235673566748975;7.573818899195597;7.504963561140946;7.2337405555676115;7.58460427206334;7.505947973228985;10.0;10.0;10.0;10.0;10.0;10.0;-0.22490384137027644;0.09995643405062653;0.0995554094791438
233.0;7.250322403557198;7.58846773600382;7.519612397949169;7.2483893923758345;7.599253108871563;7.520596810037208;10.0;10.0;10.0;10.0;10.0;10.0;-0.22618743547485903;0.09867283994604395;0.09827181537456123
234.0;7.252886642328151;7.603562233548582;7.534706895493931;7.250953631097925;7.614347606459466;7.535691307625111;10.0;10.0;10.0;10.0;10.0;10.0;-0.21998367675387556;0.10535569877737452;0.1049546742058918
235.0;7.267535479136374;7.618211070356805;7.549355732302154;7.265602467906148;7.628996443267689;7.550340144433334;10.0;10.0;10.0;10.0;10.0;10.0;-0.22158169991009938;0.10375767562115071;0.10335665104966799
236.0;7.282184315944597;7.632859907165028;7.564004569110377;7.280251304714371;7.643645280075912;7.564988981241557;10.0;10.0;10.0;10.0;10.0;10.0;-0.22308380755420054;0.10225556797704956;0.10185454340556684
237.0;7.296833147773154;7.647508738993586;7.568429572994468;7.294900136620675;7.658294111982216;7.569413985057005;10.0;10.0;10.0;10.0;10.0;10.0;-0.22449576871389412;0.10084360681735596;0.10044258224587324
238.0;7.311481979843366;7.662157571063798;7.572854576665201;7.30954896876486;7.672942944126401;7.573838988662427;10.0;10.0;10.0;10.0;10.0;10.0;-0.2258230073657934;0.0995163681654567;0.09911534359397398
239.0;7.326130812143505;7.676806403363937;7.577279580132932;7.324197801135383;7.687591776496924;7.578263992068016;10.0;10.0;10.0;10.0;10.0;10.0;-0.2270706222803094;0.0982687532509407;0.09786772867945798
240.0;7.340779648951728;7.69145524017216;7.591928416941155;7.338846637943606;7.702240613305147;7.592912828876239;10.0;10.0;10.0;10.0;10.0;10.0;-0.22824340591620346;0.09709596961504662;0.09669494504356389
241.0;7.34334388744058;7.70654973796599;7.607022914734985;7.341410876391221;7.717335111135385;7.608007326706477;10.0;10.0;10.0;10.0;10.0;10.0;-0.22205811474127185;0.10378480037746021;0.10338377580597749
242.0;7.35799272010464;7.721198570630051;7.611447917881409;7.356059709119983;7.731983943864147;7.612432329795776;10.0;10.0;10.0;10.0;10.0;10.0;-0.22355177664730486;0.1022911384714272;0.10189011389994448
243.0;7.37264155079656;7.725623575517679;7.626096748573329;7.370708539666669;7.736408948880003;7.6270811603424615;10.0;10.0;10.0;10.0;10.0;10.0;-0.22495580016653524;0.10088711495219682;0.1004860903807141
244.0;7.375205789178098;7.740718073406256;7.641191246461906;7.373272778009873;7.751503446802426;7.642175658264884;10.0;10.0;10.0;10.0;10.0;10.0;-0.2186983527870084;0.10755261224735685;0.10715158767587413
245.0;7.377770027483415;7.75581257136213;7.656285744417779;7.375837016278915;7.766597944790325;7.657270156252784;10.0;10.0;10.0;10.0;10.0;10.0;-0.21232260391583244;0.11417985387210118;0.11377882930061846
246.0;7.392418860423209;7.7704614043019244;7.660710747320758;7.390485849279106;7.781246777790516;7.661695159102438;10.0;10.0;10.0;10.0;10.0;10.0;-0.21442703809162114;0.11207541969631246;0.11167439512482974
247.0;7.407067693550732;7.785110237429447;7.665135750057992;7.405134682464094;7.795895610975504;7.6661201617889345;10.0;10.0;10.0;10.0;10.0;10.0;-0.21640516272667418;0.11009729506125941;0.10969627048977669
248.0;7.4096319317616475;7.800204735468667;7.680230248097212;7.407698920641287;7.810990109044497;7.681214659857928;10.0;10.0;10.0;10.0;10.0;10.0;-0.20998283675211882;0.11670947484450908;0.11630845027302636
249.0;7.4121961699055126;7.815299233567086;7.695324746195631;7.410263158753242;7.826084607171089;7.69630915798452;10.0;10.0;10.0;10.0;10.0;10.0;-0.20344765298061848;0.12328515930869231;0.12288413473720959
250.0;7.4268450067137355;7.829948070375309;7.709973583003854;7.424911995561465;7.840733443979312;7.710957994792743;10.0;10.0;10.0;10.0;10.0;10.0;-0.20609357696656072;0.12063923532275009;0.12023821075126737
251.0;7.429409244761905;7.845042568558217;7.725068081186762;7.427476233580312;7.855827942188109;7.72605249300154;10.0;10.0;10.0;10.0;10.0;10.0;-0.19949281365518975;0.12719371304449642;0.1267926884730137
252.0;7.444058081570128;7.85969140536644;7.7397169179949845;7.442125070388535;7.870476778996332;7.740701329809763;10.0;10.0;10.0;10.0;10.0;10.0;-0.202373736762042;0.12431278993764416;0.12391176536616144
253.0;7.4587069183783505;7.874340242174663;7.7543657548032074;7.456773907196758;7.885125615804555;7.755350166617986;10.0;10.0;10.0;10.0;10.0;10.0;-0.20508215311625277;0.12160437358343341;0.12120334901195069
254.0;7.461271156309804;7.8894347404606195;7.769460253089164;7.459338145102044;7.9002201141136155;7.770444664927046;10.0;10.0;10.0;10.0;10.0;10.0;-0.19846624351610928;0.12815395338357938;0.12775292881209666
255.0;7.475919988040377;7.893859744431221;7.784109084819737;7.4739869767120455;7.904645118190669;7.785093496537048;10.0;10.0;10.0;10.0;10.0;10.0;-0.20140595294712885;0.1252142439525598;0.12481321938107708
256.0;7.490568820017359;7.898284748184267;7.798757916796719;7.488635808574307;7.909070122045002;7.79974232839931;10.0;10.0;10.0;10.0;10.0;10.0;-0.20416968748595726;0.12245050941373141;0.12204948484224867
257.0;7.505217653738423;7.912933581905332;7.803182919009913;7.503284642343572;7.923718955814267;7.804167330569949;10.0;10.0;10.0;10.0;10.0;10.0;-0.2067678431448099;0.11985235375487878;0.11945132918339604
258.0;7.5198664859903595;7.917358585415621;7.817831751261849;7.517933474487316;7.928143959420078;7.818816162713693;10.0;10.0;10.0;10.0;10.0;10.0;-0.20921023859491122;0.11740995830477743;0.1170089337332947
259.0;7.522430723837926;7.932453083775641;7.8329262496218695;7.520497712310984;7.943238457801199;7.833910661094814;10.0;10.0;10.0;10.0;10.0;10.0;-0.20266466114022635;0.12398228171820154;0.1235812571467188
260.0;7.537079556333147;7.936878087071134;7.84757508211709;7.535146544703791;7.947663461187114;7.84855949348762;10.0;10.0;10.0;10.0;10.0;10.0;-0.2053540682570298;0.12129287460139812;0.12089185002991538
261.0;7.539643794125823;7.951972585479618;7.862669580525574;7.537710782474051;7.962757959615388;7.8636539919158945;10.0;10.0;10.0;10.0;10.0;10.0;-0.1987439444967118;0.12784432539385665;0.12744330082237393
