row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
199.0;10.0;-8.118357437655554;-8.75735834629355;10.0;-8.164325412836746;-8.73893278696818;-5.393859122188953;-5.237719120572295;-5.2488600573339825;-5.368495238374015;-5.231740408007146;-5.242335759340236;-3.6422855770261564;-1.8486312018170465;-1.8504604828120164
200.0;10.0;-8.109391297735927;-8.748392206373923;10.0;-8.155359273591852;-8.729966647723286;-5.394855037350501;-5.236561131985076;-5.247702068623687;-5.3694911434108565;-5.230582401869485;-5.241177753079497;-3.609912863732164;-1.8162603758635338;-1.8180896089334977
201.0;10.0;-8.153882729704085;-8.727618021015134;10.0;-8.19985070559347;-8.70919246235394;-5.406422341386604;-5.248128436062607;-5.259269372696211;-5.38105844744696;-5.242149705947016;-5.252745057152022;-3.6221724623775797;-1.829044095295102;-1.8308733283650658
202.0;10.0;-8.13310854426566;-8.77210945323569;10.0;-8.179076520156107;-8.753683894571129;-5.417989645422708;-5.259695740102374;-5.270836676736482;-5.392625751483063;-5.253717009986783;-5.264312361192292;-3.635011286875611;-1.8417644208836925;-1.8435936539536564
203.0;10.0;-8.177599976233818;-8.7513352678769;10.0;-8.223567952157724;-8.732909709201783;-5.429556949458811;-5.271263044179904;-5.282403980809007;-5.404193055519166;-5.2652843140643135;-5.275879665264817;-3.648398075348263;-1.8544247741108846;-1.8562540071808484
204.0;10.0;-8.222091408478859;-8.79582670012194;10.0;-8.268059384402765;-8.777401141446823;-5.441124253494914;-5.282830348216008;-5.29397128484511;-5.41576035955527;-5.276851618100417;-5.2874469693009205;-3.6623031479551464;-1.867028403310869;-1.868857636380833
205.0;10.0;-8.201317223040434;-8.840318132342496;10.0;-8.247285198965402;-8.821892573664012;-5.4526915575310175;-5.294397652255775;-5.305538588885381;-5.427327663591373;-5.288418922140184;-5.299014273341191;-3.6766983623898044;-1.879578388541189;-1.8814076216111528
206.0;10.0;-8.245808655008592;-8.819543946983707;10.0;-8.29177663096702;-8.801118388294666;-5.464258861567121;-5.305964956333305;-5.317105892957906;-5.438894967627476;-5.299986226217714;-5.310581577413716;-3.6915570621750646;-1.892077647241597;-1.8939068803115608
207.0;10.0;-8.290300087010632;-8.798769761614228;10.0;-8.336268062998425;-8.780344202915922;-5.475826165603224;-5.317532260405766;-5.3286731970259735;-5.4504622716635795;-5.311553530290175;-5.322148881481784;-3.706854019976142;-1.9045289404381989;-1.9063581735081627
208.0;10.0;-8.334791519255672;-8.843261193859268;10.0;-8.380759495243465;-8.824835635160962;-5.487393469639327;-5.3290995644418695;-5.340240501062077;-5.462029575699683;-5.323120834326279;-5.333716185517887;-3.722565377731111;-1.916934879295922;-1.9187641123658858
209.0;10.0;-8.379282951500713;-8.887752626104309;10.0;-8.425250927488506;-8.869327067406003;-5.498960773675431;-5.340666868477973;-5.35180780509818;-5.473596879735786;-5.334688138362382;-5.3452834895539905;-3.7386685850412706;-1.9292979318614323;-1.9311271649313961
210.0;10.0;-8.358508766063366;-8.93224405832145;10.0;-8.404476742052369;-8.913818499619309;-5.510528077711534;-5.3522341725182505;-5.363375109139032;-5.485164183771889;-5.34625544240266;-5.356850793594842;-3.7551423369630013;-1.9416204298715545;-1.9434496629415183
211.0;10.0;-8.403000198065406;-8.91146987295197;10.0;-8.448968174083774;-8.893044314240564;-5.522095381747637;-5.363801476590711;-5.3749424132070995;-5.496731487807993;-5.3578227464751205;-5.36841809766291;-3.7719665120916384;-1.953904575529733;-1.955733808599697
212.0;10.0;-8.394034065500318;-8.902503740386882;10.0;-8.440002041799252;-8.884078181956042;-5.523091209373126;-5.362643334924522;-5.373784271489731;-5.497727307531528;-5.356664591111467;-5.367259942248077;-3.739593780716484;-1.9215333171462325;-1.923362512812513
213.0;10.0;-8.438525497532094;-8.88172955500802;10.0;-8.4844934738568;-8.86330399656905;-5.534658513409229;-5.374210638992534;-5.385351575553887;-5.509294611567631;-5.368231895179479;-5.378827246312233;-3.755359822888688;-1.9339332710235824;-1.9357624666898627
214.0;10.0;-8.483016929589969;-8.860955369620925;10.0;-8.52898490593729;-8.842529811174817;-5.5462258174453325;-5.385777943056642;-5.396918879614611;-5.520861915603734;-5.379799199243586;-5.390394550372957;-3.771514740114156;-1.946290664155494;-1.9481198598217744
215.0;10.0;-8.462242744155247;-8.905446801829742;10.0;-8.508210720504142;-8.887021243378655;-5.557793121481436;-5.3973452470981655;-5.408486183656879;-5.5324292196398375;-5.39136650328511;-5.401961854415225;-3.7880373923234174;-1.9586078102340072;-1.9604370059002876
216.0;10.0;-8.441468558719128;-8.949938234042992;10.0;-8.487436535069401;-8.931512675587536;-5.569360425517539;-5.408912551139026;-5.420053487698393;-5.543996523675941;-5.4029338073259705;-5.413529158456739;-3.8049078146128594;-1.9708868943341822;-1.9727160900004626
217.0;10.0;-8.420694373281782;-8.994429666260134;10.0;-8.466662349633264;-8.976004107800842;-5.580927729553642;-5.420479855179304;-5.4316207917392445;-5.555563827712044;-5.414501111366248;-5.42509646249759;-3.822107156479354;-1.9831299795646147;-1.984959175230895
218.0;10.0;-8.399920187843357;-9.038921098480689;10.0;-8.445888164195901;-9.02049554001803;-5.592495033589746;-5.432047159219071;-5.443188095779515;-5.567131131748147;-5.426068415406015;-5.436663766537861;-3.8396176226008154;-1.9953390135487554;-1.9971682092150358
219.0;10.0;-8.444411619811515;-9.0181469131219;10.0;-8.490379596197519;-8.999721354648685;-5.604062337625849;-5.443614463296601;-5.45475539985204;-5.578698435784251;-5.437635719483546;-5.448231070610386;-3.857422415520109;-2.007515834697917;-2.0093450303641975
220.0;10.0;-8.488903051813555;-8.99737272775242;10.0;-8.534871028228924;-8.97894716926994;-5.615629641661952;-5.455181767369062;-5.466322703920108;-5.590265739820354;-5.449203023556007;-5.459798374678454;-3.8755056804813237;-2.019662178248713;-2.0214913739149933
221.0;10.0;-8.533394484058595;-9.041864159997461;10.0;-8.579362460473964;-9.02343860151498;-5.6271969456980555;-5.466749071405165;-5.477890007956211;-5.601833043856457;-5.46077032759211;-5.471365678714557;-3.893852452580855;-2.031779682047149;-2.0336088777134296
222.0;10.0;-8.577885916303636;-9.086355592242501;10.0;-8.623853892719005;-9.067930033760021;-5.638764249734159;-5.478316375441269;-5.4894573119923145;-5.6134003478925605;-5.472337631628213;-5.48293298275066;-3.912448606327265;-2.0438698920690865;-2.045699087735367
223.0;10.0;-8.622377348335412;-9.06558140686364;10.0;-8.668345324776553;-9.047155848373029;-5.650331553770262;-5.489883679509281;-5.501024616056471;-5.624967651928664;-5.483904935696225;-5.494500286814817;-3.931280807650284;-2.0559342676726544;-2.057763463338935
224.0;10.0;-8.613411218524957;-9.056615277053185;10.0;-8.65937919509903;-9.038189718695506;-5.651327313080898;-5.488725418921734;-5.499866355444675;-5.625963405072039;-5.482746664418177;-5.4933420155125186;-3.8989080666953075;-2.0235626763430576;-2.0253918428167683
225.0;10.0;-8.592637033088838;-9.101106709266436;10.0;-8.638605009664289;-9.082681150904387;-5.662894617117002;-5.500292722962595;-5.5114336594861895;-5.637530709108142;-5.494313968459037;-5.504909319554033;-3.9165917887391317;-2.035752748192329;-2.0375819146660397
226.0;10.0;-8.637128465333879;-9.145598141511476;10.0;-8.68309644190933;-9.127172583149427;-5.674461921153105;-5.511860026998698;-5.523000963522293;-5.649098013144245;-5.505881272495141;-5.516476623590136;-3.934560500169606;-2.0479116291471575;-2.049740795620868
227.0;10.0;-8.628162335951663;-9.13663201212926;10.0;-8.674130312637095;-9.118206453877193;-5.675457671023405;-5.510701749968891;-5.521842686472423;-5.650093757087006;-5.504722985190371;-5.515318336265304;-3.9021877594463326;-2.0155399933636726;-2.0173691317795304
228.0;10.0;-8.607388150514316;-9.181123444346401;10.0;-8.653356127200958;-9.162697886090498;-5.687024975059508;-5.522269054009169;-5.533409990513276;-5.661661061123109;-5.51629028923065;-5.526885640306157;-3.9190459298090907;-2.0278204183858954;-2.029649556801753
229.0;10.0;-8.651879582516358;-9.160349258976922;10.0;-8.697847559232363;-9.141923700711754;-5.698592279095611;-5.533836358081631;-5.544977294581344;-5.673228365159212;-5.5278575933031115;-5.5384529443742245;-3.936233683271475;-2.0400647719186096;-2.0418939103344673
230.0;10.0;-8.642913453251719;-9.151383129712283;10.0;-8.688881430071403;-9.132957571550794;-5.699588019892773;-5.532678065302743;-5.543819001783543;-5.674224100259232;-5.526699290648639;-5.537294641700838;-3.9038609428096103;-2.007693093449061;-2.0095222048976438
231.0;10.0;-8.633947323916443;-9.142417000377007;10.0;-8.679915300843591;-9.123991442322982;-5.7005837621811875;-5.531519775121722;-5.5426607115829185;-5.675219836812643;-5.5255409905264035;-5.536136341558999;-3.8714882043754493;-1.975321424065977;-1.9771505083680734
232.0;10.0;-8.67843875594822;-9.121642814998145;10.0;-8.724406732901139;-9.10321725693599;-5.712151066217291;-5.543087079189734;-5.554228015647075;-5.686787140848747;-5.5371082945944154;-5.547703645623155;-3.8862039379807896;-1.9878363298158392;-1.9896654141179355
233.0;10.0;-8.669472626636008;-9.112676685685933;10.0;-8.715440603695155;-9.094251127730006;-5.713146804807619;-5.5419287825941375;-5.5530697190321;-5.687782873797982;-5.535949988220391;-5.546545339229753;-3.8538312009430666;-1.9554646443243628;-1.957293701924494
234.0;10.0;-8.713964058881048;-9.157168117930974;10.0;-8.759932035940196;-9.138742559975046;-5.724714108843722;-5.553496086630241;-5.564637023068204;-5.699350177834085;-5.547517292256495;-5.558112643265856;-3.867590701452701;-1.968084205780536;-1.969913263380667
235.0;10.0;-8.704997929831393;-9.148201988881318;10.0;-8.750965906982696;-9.129776431017547;-5.725709843796326;-5.552337783681018;-5.56347872010217;-5.700345907237974;-5.546358979688973;-5.556954330681523;-3.8352179660027907;-1.9357125046577686;-1.9375415359932007
236.0;10.0;-8.696031800718949;-9.139235859768874;10.0;-8.741999777965773;-9.120810302000624;-5.726705580201338;-5.551179483260893;-5.562320419664619;-5.701341638057396;-5.545200669586629;-5.555796020561754;-3.80284523365502;-1.9033408135119994;-1.90516981840819
237.0;10.0;-8.67525761528283;-9.183727291982125;10.0;-8.721225592531033;-9.165301734209505;-5.738272884237441;-5.562746787301753;-5.573887723706133;-5.712908942093499;-5.5567679736274895;-5.567363324603268;-3.8142871972479235;-1.9162140196746893;-1.91804302457088
238.0;10.0;-8.654483429845483;-9.228218724199266;10.0;-8.700451407094896;-9.209793166422811;-5.749840188273544;-5.574314091342032;-5.585455027746986;-5.724476246129602;-5.568335277667768;-5.5789306286441205;-3.8263522624457353;-1.929019029977125;-1.9308480348733157
239.0;10.0;-8.633709244407058;-9.272710156419821;10.0;-8.679677221657533;-9.25428459864;-5.761407492309647;-5.585881395381799;-5.597022331787256;-5.736043550165705;-5.579902581707535;-5.590497932684391;-3.8390070219020775;-1.941759500713412;-1.9435885056096027
240.0;10.0;-8.62474311547457;-9.263744027487334;10.0;-8.670711092810922;-9.24531846979339;-5.762403215330066;-5.584723071727616;-5.595864008117408;-5.737039267940407;-5.578744248960282;-5.589339599921472;-3.8066342890045477;-1.90938774566228;-1.9112167257280142
241.0;10.0;-8.669234547719611;-9.308235459732375;10.0;-8.715202525055963;-9.28980990203843;-5.773970519366169;-5.5962903757637195;-5.607431312153511;-5.74860657197651;-5.590311552996385;-5.600906903957576;-3.8184380375391367;-1.9222213559787533;-1.9240503360444874
242.0;10.0;-8.648460362280241;-9.352726891955925;10.0;-8.694428339617525;-9.334301334259028;-5.785537823402272;-5.607857679803039;-5.618998616193272;-5.7601738760126135;-5.601878857035705;-5.612474207997336;-3.83084551479311;-1.934988890716133;-1.936817870781867
243.0;10.0;-8.692951794209794;-9.331952706609316;10.0;-8.7389197715852;-9.313527148900391;-5.797105127438376;-5.619424983886346;-5.630565920270875;-5.771741180048717;-5.613446161119012;-5.62404151207494;-3.843824249144245;-1.9476939037574357;-1.9495228838231697
244.0;10.0;-8.737443226454834;-9.376444138854357;10.0;-8.78341120383024;-9.358018581145432;-5.808672431474479;-5.630992287922449;-5.642133224306979;-5.78330848408482;-5.625013465155115;-5.635608816111043;-3.8573433780504796;-1.9603397728785952;-1.9621687529443292
245.0;10.0;-8.781934658699875;-9.420935571099397;10.0;-8.827902636075281;-9.402510013390472;-5.820239735510582;-5.642559591958553;-5.653700528343082;-5.794875788120923;-5.636580769191219;-5.647176120147146;-3.871373610691624;-1.9729297038371714;-1.9747586839029054
246.0;10.0;-8.761160473260505;-9.465427003322947;10.0;-8.807128450636844;-9.44700144561107;-5.8318070395466854;-5.654126895997872;-5.665267832382843;-5.806443092157027;-5.648148073230538;-5.658743424186907;-3.8858871814313383;-1.9854667354657412;-1.9872957155314752
247.0;10.0;-8.740386287820305;-9.509918435549128;10.0;-8.786354265197463;-9.49149287783466;-5.843374343582789;-5.665694200036798;-5.676835136422156;-5.81801039619313;-5.659715377269464;-5.67031072822622;-3.9008577966758957;-1.9979537454879843;-1.9997827255537184
248.0;10.0;-8.784877720065346;-9.554409867794169;10.0;-8.830845697442504;-9.5359843100797;-5.854941647618892;-5.677261504072901;-5.688402440458259;-5.829577700229233;-5.671282681305567;-5.681878032262324;-3.916260577237558;-2.0103934568267707;-2.012222436892505
249.0;10.0;-8.829369152310386;-9.59890130003921;10.0;-8.875337129687544;-9.58047574232474;-5.866508951654995;-5.688828808109005;-5.6999697444943624;-5.841145004265337;-5.6828499853416705;-5.693445336298427;-3.9320719979072614;-2.0227884442176767;-2.0246174242834107
250.0;10.0;-8.820403024415965;-9.589935172144788;10.0;-8.866371001823365;-9.571509614460561;-5.8675046369604065;-5.6876704188892075;-5.698811355269049;-5.842140685282719;-5.681691588688885;-5.692286939640124;-3.8996992582059873;-1.9904165038399446;-1.9922454636084066
251.0;10.0;-8.864894456661006;-9.634426604389828;10.0;-8.910862434068406;-9.616001046705602;-5.87907194099651;-5.699237722925311;-5.710378659305152;-5.853707989318822;-5.693258892724988;-5.703854243676227;-3.9145006350326974;-2.0029220362980187;-2.004750996066481
252.0;10.0;-8.85592832884133;-9.625460476570153;10.0;-8.901896306274965;-9.607034918912161;-5.88006762353688;-5.698079328898879;-5.709220265273935;-5.854703667641379;-5.692100491387281;-5.702695842333734;-3.8821278965723187;-1.9705500840729104;-1.9723790238764631
253.0;10.0;-8.846962201003779;-9.616494348732601;10.0;-8.892930178464608;-9.598068791101804;-5.881063307181307;-5.696920936789511;-5.708061873159606;-5.855699347039962;-5.690942091918047;-5.7015374428595385;-3.849755160568737;-1.9381781395305808;-1.9400070592365386
254.0;10.0;-8.891453633248819;-9.660985780977642;10.0;-8.937421610709649;-9.642560223346845;-5.8926306112174105;-5.708488240825615;-5.719629177195709;-5.867266651076065;-5.70250939595415;-5.713104746895642;-3.8621886004477877;-1.9509428327674128;-1.9527717524733705
255.0;10.0;-8.935945065134382;-9.640211595644914;10.0;-8.98191304263865;-9.62178603800041;-5.904197915253514;-5.720055544915503;-5.731196481279099;-5.878833955112168;-5.714076700044039;-5.724672050979032;-3.8751918974376984;-1.9636451575308034;-1.9654740772367612
256.0;10.0;-8.980436497063934;-9.619437410298305;10.0;-9.026404474606325;-9.601011852641774;-5.915765219289617;-5.731622848998811;-5.742763785356702;-5.8904012591482715;-5.725644004127346;-5.736239355056635;-3.8887342594396443;-1.9762884838869694;-1.9781174035929272
257.0;10.0;-8.959662311624564;-9.663928842521855;10.0;-9.005630289167888;-9.645503284862372;-5.92733252332572;-5.74319015303813;-5.754331089396463;-5.901968563184375;-5.737211308166666;-5.747806659096396;-3.902786464189966;-1.9888760100902456;-1.9907049297962034
258.0;10.0;-9.004153743554117;-9.643154657175247;10.0;-9.050121721135563;-9.624729099503735;-5.938899827361824;-5.754757457121437;-5.765898393474067;-5.913535867220478;-5.748778612249973;-5.759373963173999;-3.9173208123790357;-2.001410767714028;-2.0032396874199856
259.0;10.0;-9.048645175799157;-9.687646089420287;10.0;-9.094613153380603;-9.669220531748776;-5.950467131397927;-5.766324761157541;-5.77746569751017;-5.925103171256581;-5.760345916286076;-5.770941267210103;-3.9323110742696397;-2.0138956274931683;-2.015724547199126
260.0;10.0;-9.093136607767315;-9.666871904061498;10.0;-9.13910458538222;-9.64844634637943;-5.96203443543403;-5.777892065235071;-5.789033001582695;-5.936670475292685;-5.771913220363607;-5.782508571282627;-3.9477324319034843;-2.0263333056492305;-2.0281622253551883
261.0;10.0;-9.137628040012356;-9.711363336306539;10.0;-9.183596017627261;-9.69293777862447;-5.9736017394701335;-5.789459369271174;-5.800600305618798;-5.948237779328788;-5.78348052439971;-5.794075875318731;-3.9635614185841437;-2.0387263705138277;-2.0405552902197854
262.0;10.0;-9.182119472257396;-9.755854768551579;10.0;-9.228087449872302;-9.73742921086951;-5.985169043506237;-5.801026673307278;-5.812167609654901;-5.959805083364891;-5.795047828435814;-5.805643179354834;-3.9797758569848325;-2.0510772493024674;-2.052906169008425
263.0;10.0;-9.226610904502436;-9.80034620079662;10.0;-9.272578882117342;-9.781920643114551;-5.99673634754234;-5.812593977343381;-5.823734913691005;-5.9713723874009945;-5.806615132471917;-5.817210483390937;-3.996354796943818;-2.0633882349225834;-2.065217154628541
264.0;10.0;-9.271102336504477;-9.77957201542714;10.0;-9.317070314148747;-9.761146457735807;-6.008303651578443;-5.824161281415843;-5.8353022177590725;-5.982939691437098;-5.818182436544379;-5.828777787459005;-4.013278453772622;-2.075661492725444;-2.077490412431402
265.0;10.0;-9.25032815106713;-9.824063447644281;10.0;-9.29629612871261;-9.805637889949113;-6.019870955614547;-5.835728585456121;-5.846869521799925;-5.994506995473201;-5.829749740584657;-5.840345091499858;-4.030528147706143;-2.0878990671330837;-2.0897279868390415
266.0;10.0;-9.24136202358199;-9.815097320159142;10.0;-9.287330001235775;-9.796671762472277;-6.020866599568765;-5.8345701244823465;-5.845711060824635;-5.99550263618942;-5.828591273998043;-5.839186624911728;-3.998155404253572;-2.0555269272693115;-2.057355831648281
267.0;10.0;-9.232395896091191;-9.806131192668342;10.0;-9.278363873753584;-9.787705634990086;-6.021862244370585;-5.8334116649788585;-5.844552601319576;-5.996498277731719;-5.827432808844411;-5.838028159756526;-3.9657826621876;-2.023154792804215;-2.024983681754328
268.0;10.0;-9.276887328093231;-9.785357007298863;10.0;-9.322855305784989;-9.766931449611342;-6.033429548406688;-5.84497896905132;-5.856119905387644;-6.008065581767823;-5.839000112916873;-5.849595463824594;-3.9805577776422174;-2.0356631994594463;-2.037492088409559
269.0;10.0;-9.321378760125008;-9.764582821920001;10.0;-9.367346737842537;-9.74615726422435;-6.044996852442791;-5.856546273119332;-5.8676872094518;-6.019632885803926;-5.850567416984885;-5.86116276788875;-3.9957757013237014;-2.0481231426093345;-2.0499520315594473
270.0;10.0;-9.300604574688888;-9.809074254133252;10.0;-9.346572552407796;-9.79064869643323;-6.056564156478895;-5.868113577160193;-5.879254513493314;-6.031200189840029;-5.862134721025745;-5.872730071930264;-4.011412327107507;-2.0605372605682213;-2.062366149518334
271.0;10.0;-9.279830389251542;-9.853565686350393;10.0;-9.325798366971659;-9.835140128646536;-6.068131460514998;-5.879680881200471;-5.8908218175341664;-6.042767493876132;-5.873702025066024;-5.884297375971117;-4.027444867976032;-2.0729080472797206;-2.0747369362298334
272.0;10.0;-9.270864261783652;-9.844599558882503;10.0;-9.31683223951115;-9.826174001186027;-6.069127094749321;-5.87852240337481;-5.889663339707159;-6.043763125119275;-5.872543542055367;-5.8831388929591135;-3.995072124965541;-2.040535861849147;-2.042364736640584
273.0;10.0;-9.261898134310734;-9.835633431409585;10.0;-9.307866112045883;-9.81720787372076;-6.070122729766642;-5.877363926907337;-5.88850486323829;-6.0447587571255355;-5.8713850603684365;-5.881980411270787;-3.962699383436423;-2.0081636816062285;-2.009992542144886
274.0;10.0;-9.252932006832602;-9.826667303931453;10.0;-9.298899984575682;-9.808241746250559;-6.071118365572166;-5.876205451807107;-5.887346388136613;-6.045754389899985;-5.870226580014057;-5.880821930914961;-3.9303266437062523;-1.97579150689317;-1.9776203530843168
275.0;10.0;-9.232157821394177;-9.871158736152008;10.0;-9.27812579913832;-9.852733178467748;-6.082685669608269;-5.887772755846874;-5.898913692176883;-6.057321693936088;-5.881793884053824;-5.892389234955232;-3.9425273759675292;-1.988581669003869;-1.9904105151950158
276.0;10.0;-9.211383635954807;-9.915650168375558;10.0;-9.257351613699882;-9.897224610688346;-6.094252973644372;-5.899340059886193;-5.910480996216644;-6.068888997972191;-5.893361188093143;-5.903956538994993;-3.9553105036270964;-2.0013080903780947;-2.0031369365692417
277.0;10.0;-9.190609450514607;-9.96014160060174;10.0;-9.2365774282605;-9.941716042911935;-6.1058202776804755;-5.910907363925119;-5.922048300255957;-6.080456302008295;-5.904928492132069;-5.915523843034306;-3.9686446067556687;-2.013974209795478;-2.015803055986625
278.0;10.0;-9.23510088240017;-9.939367415269011;10.0;-9.281068860189501;-9.9209418575655;-6.117387581716579;-5.922474668015008;-5.933615604339347;-6.092023606044398;-5.916495796221958;-5.927091147117696;-3.982499851361697;-2.026583292461408;-2.028412138652555
279.0;10.0;-9.279592314329722;-9.918593229922402;10.0;-9.325560292157176;-9.900167672206864;-6.128954885752682;-5.934041972098315;-5.9451829084169505;-6.103590910080501;-5.928063100305265;-5.938658451195299;-3.996847945735705;-2.0391384347849626;-2.0409672809761097
280.0;10.0;-9.324083746574763;-9.963084662167443;10.0;-9.370051724402217;-9.944659104451905;-6.140522189788785;-5.945609276134419;-5.956750212453054;-6.1151582141166045;-5.939630404341369;-5.950225755231402;-4.011662089349687;-2.051642569971655;-2.053471416162802
281.0;10.0;-9.303309561135393;-10.0;10.0;-9.34927753896378;-9.989150536672502;-6.152089493824889;-5.957176580173738;-5.968317516492815;-6.126725518152708;-5.951197708380688;-5.961793059271163;-4.026916916575168;-2.0640984741832553;-2.0659273203744024
282.0;10.0;-9.282535375695284;-10.0;10.0;-9.328503353524397;-10.0;-6.163656797860992;-5.9687438842127065;-5.979884820532128;-6.138292822188811;-5.9627650124196565;-5.973360363310476;-4.042588437058022;-2.076508773063518;-2.078337619254665
283.0;10.0;-9.327026807940324;-10.0;10.0;-9.372994785769437;-10.0;-6.175224101897095;-5.98031118824881;-5.991452124568231;-6.149860126224914;-5.97433231645576;-5.98492766734658;-4.058653974225195;-2.088875948468364;-2.090704794659511
284.0;10.0;-9.306252622500509;-10.0;10.0;-9.352220600330233;-10.0;-6.1867914059331985;-5.991878492287918;-6.003019428607629;-6.161427430261018;-5.985899620494868;-5.996494971385977;-4.0750921030922695;-2.10120234527258;-2.103031191463727
285.0;10.0;-9.350744054436628;-9.97922581465132;10.0;-9.396712032293488;-9.979225814642758;-6.198358709969302;-6.003445796370242;-6.014586732685893;-6.172994734297121;-5.997466924577192;-6.008062275464241;-4.091882588285126;-2.11349017815309;-2.1153190243442372
286.0;10.0;-9.341777927013508;-9.9702596872282;10.0;-9.387745904878534;-9.970259687227804;-6.199354319570882;-6.002287275837327;-6.013428212151489;-6.173990341533021;-5.9963083999435405;-6.0069037508291006;-4.059509843528714;-2.0811178743781564;-2.0829467093714165
287.0;10.0;-9.386269359258549;-10.0;10.0;-9.432237337123574;-10.0;-6.2109216236069855;-6.01385457987343;-6.024995516187592;-6.185557645569125;-6.007875703979644;-6.018471054865204;-4.075243682882705;-2.09352135271905;-2.09535018771231
288.0;10.0;-9.430760791240353;-9.979225814636905;10.0;-9.476728769128501;-9.97922581462961;-6.222488927643089;-6.025421883948919;-6.036562820259621;-6.197124949605228;-6.019443008055132;-6.030038358937233;-4.091368148884807;-2.1058820786097874;-2.1077109136030474
289.0;10.0;-9.42179466383098;-9.970259687227532;10.0;-9.467762641726086;-9.970259687227195;-6.223484533623627;-6.02426335713668;-6.0354042934461125;-6.198120553312036;-6.018284477301545;-6.028879828182377;-4.058995404293414;-2.073509757859761;-2.075338582090376
290.0;10.0;-9.46628609607602;-10.0;10.0;-9.512254073971127;-10.0;-6.23505183765973;-6.035830661172783;-6.046971597482216;-6.209687857348139;-6.029851781337649;-6.04044713221848;-4.074094742349237;-2.085982679709579;-2.0878115039401934
291.0;10.0;-9.44551191063824;-10.0;10.0;-9.491479888534153;-10.0;-6.246619141695834;-6.0473979652128556;-6.05853890152267;-6.221255161384242;-6.041419085377721;-6.0520144362589345;-4.089619238036566;-2.098409069837771;-2.1002378940683855
292.0;10.0;-9.49000334288328;-10.0;10.0;-9.535971320779193;-10.0;-6.258186445731937;-6.058965269248959;-6.070106205558774;-6.2328224654203455;-6.0529863894138245;-6.063581740295038;-4.105545749934561;-2.1107914609759;-2.1126202852065146
293.0;10.0;-9.481037215485621;-9.99103387260234;10.0;-9.527005193387462;-9.991033872608268;-6.259182046264059;-6.057806732990146;-6.068947669298879;-6.23381806381709;-6.0518278494534865;-6.062423200333619;-4.073173005093405;-2.0784191141861754;-2.0802479283090305
294.0;10.0;-9.460263030048248;-10.0;10.0;-9.506231007950932;-10.0;-6.270749350300163;-6.0693740370304115;-6.080514973339545;-6.245385367853193;-6.063395153493752;-6.073990504374285;-4.088083887761767;-2.0909126616886415;-2.0927414758114966
295.0;10.0;-9.439488844610366;-10.0;10.0;-9.485456822513848;-10.0;-6.282316654336266;-6.080941341070437;-6.092082277379948;-6.256952671889296;-6.074962457533777;-6.085557808414688;-4.103430187614632;-2.1033585546043874;-2.1051873687272424
296.0;10.0;-9.430522717205532;-9.991033872595166;10.0;-9.476490695115572;-9.991033872601724;-6.283312251599866;-6.079782799147186;-6.0909237354555;-6.257948267100517;-6.073803912052872;-6.084399262932586;-4.071057442948921;-2.0709861925186392;-2.072814996926604
297.0;10.0;-9.475014149450573;-10.0;10.0;-9.520982127360613;-10.0;-6.294879555635969;-6.091350103183289;-6.102491039491603;-6.26951557113662;-6.0853712160889755;-6.0959665669686895;-4.085416292604474;-2.0835401577216865;-2.0853689621296514
298.0;10.0;-9.45423996401294;-10.0;10.0;-9.500207941923799;-10.0;-6.306446859672072;-6.102917407223432;-6.114058343532135;-6.281082875172723;-6.096938520129118;-6.107533871009221;-4.100240606304099;-2.0960431798351116;-2.0978719842430764
299.0;10.0;-9.49873139625798;-10.0;10.0;-9.54469937416884;-10.0;-6.318014163708176;-6.114484711259535;-6.1256256475682385;-6.2926501792088265;-6.1085058241652215;-6.119101175045325;-4.115505049969307;-2.1084980315676707;-2.1103268359756355
300.0;10.0;-9.543222828503021;-10.0;10.0;-9.58919080641388;-10.0;-6.329581467744279;-6.126052015295638;-6.137192951604342;-6.30421748324493;-6.120073128201325;-6.130668479081428;-4.131185663430546;-2.120907335259543;-2.122736139667508
301.0;10.0;-9.587714260555744;-9.979225814614528;10.0;-9.633682238483496;-9.9792258146092;-6.341148771780382;-6.137619319360517;-6.1487602556666925;-6.315784787281033;-6.131640432266203;-6.142235783143779;-4.147259798906433;-2.133273569615522;-2.1351023740234867
302.0;10.0;-9.57874813316771;-9.970259687226495;10.0;-9.624716111100545;-9.970259687226248;-6.342144360693884;-6.136460762959905;-6.147601699265153;-6.316780374354188;-6.1304818726754835;-6.141077223552132;-4.114887053256753;-2.1009011670208326;-2.1027299627175653
303.0;10.0;-9.557973947732684;-10.0;10.0;-9.60394192566659;-10.0;-6.353711664729987;-6.148028067001283;-6.159169003307039;-6.328347678390291;-6.142049176716862;-6.152644527594018;-4.129938463867573;-2.11337933432872;-2.1152081300254526
304.0;10.0;-9.602465379791;-9.979225814612764;10.0;-9.648433357741306;-9.97922581460759;-6.3652789687660905;-6.159595371065325;-6.170736307368627;-6.339914982426395;-6.1536164807809035;-6.164211831655606;-4.145417641265062;-2.1258106843538798;-2.1276394800506124
305.0;10.0;-9.593499252404648;-9.970259687226413;10.0;-9.63946723035989;-9.970259687226173;-6.3662745548626605;-6.158436809781458;-6.169577746083861;-6.340910566754149;-6.152457916430923;-6.163053267304725;-4.113044895761018;-2.0934382685709534;-2.095267055895043
