row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
115.0;10.0;8.305515637394198;8.2454470718826;10.0;8.304195195978078;8.226894932940505;8.828846655936701;6.9468296775660345;6.948066449129994;8.849547195358163;6.960343791214849;6.9469797327909255;-0.2165031130241233;0.11324678627138927;0.11165583166303704
116.0;10.0;8.321304112582215;8.27465420660778;10.0;8.319983671163861;8.256102067664711;8.845999565250661;6.963982586876199;6.9652193584400255;8.866700104672123;6.9774967005250135;6.964132642100957;-0.21891641764789582;0.11083348164761675;0.10924252703926451
117.0;10.0;8.350511247335184;8.303861341360749;10.0;8.34919080591683;8.28530920241768;8.863152474564622;6.981135496190159;6.982372267753986;8.883853013986084;6.994649609838974;6.981285551414917;-0.2211505630454612;0.10859933625005136;0.10700838164169912
118.0;10.0;8.338878012571778;8.292228106597342;10.0;8.33755757299896;8.273675969499811;8.88058339269365;6.980210755611955;6.981447528411154;8.901283931942817;6.993724879452172;6.980360822263487;-0.21318658735900922;0.11687272509770212;0.11528177029759265
119.0;10.0;8.368085147302299;8.30801658179761;10.0;8.366764707730242;8.289464444701823;8.89773630200761;6.997363664922849;6.9986004377221525;8.918436841256778;7.010877788763066;6.997513731574485;-0.21586137386996954;0.1141979385867418;0.11260698378663234
120.0;10.0;8.397292282033414;8.32380505699924;10.0;8.395971842462098;8.30525291990515;8.91488921132157;7.0145165742338245;7.015753347033229;8.935589750570738;7.0280306980740415;7.014666640885562;-0.2183376292987683;0.11172168315794305;0.11013072835783358
121.0;10.0;8.426499416765107;8.339593532202198;10.0;8.425178977194513;8.321041395109761;8.932042120635531;7.031669483544879;7.032906256344382;8.952742659884699;7.045183607385096;7.0318195501967145;-0.2206300576011824;0.10942925485552894;0.10783830005541947
122.0;10.0;8.455706551518077;8.368800666955167;10.0;8.454386111947482;8.35024852986273;8.949195029949491;7.048822392858839;7.050059165658342;8.969895569198659;7.062336516699056;7.048972459510675;-0.22275229635031046;0.10730701610640088;0.10571606130629141
123.0;10.0;8.444073303626423;8.357167419063513;10.0;8.442752865369073;8.338615283284321;8.966625949049003;7.0478975860876565;7.049134359766228;8.987326488142067;7.0614117191615655;7.048047662852253;-0.2148085101043617;0.11560140926307633;0.11401045426609978
124.0;10.0;8.459861778810925;8.386374553787162;10.0;8.458541340551218;8.367822418006941;8.983778858362964;7.065050495397612;7.066287269076043;9.004479397456027;7.078564628471521;7.065200572162068;-0.21738026708773164;0.11302965227970639;0.11143869728272984
125.0;10.0;8.475650253997209;8.415581688511587;10.0;8.474329815735206;8.397029552730364;9.000931767676924;7.082203404707673;7.083440178385968;9.021632306769988;7.095717537781582;7.082353481471992;-0.21976112026197644;0.11064879910546159;0.10905784410848504
126.0;10.0;8.491438729185226;8.444788823236767;10.0;8.49011829092099;8.42623668745457;9.018084676990885;7.099356314017838;7.100593087695999;9.038785216083948;7.112870447091747;7.0995063907820235;-0.22196522147273123;0.10844469789470682;0.10685374289773027
127.0;10.0;8.479805474807998;8.433155568859538;10.0;8.478485037594046;8.414603434127628;9.035515596673697;7.0984314684023735;7.099668242783582;9.056216135620389;7.1119456101343435;7.098581554527668;-0.2139908030573124;0.11670722477637993;0.11511626962771479
128.0;10.0;8.509012609560967;8.462362703612508;10.0;8.507692172347015;8.443810568880597;9.052668505987658;7.115584377716334;7.116821152097542;9.07336904493435;7.129098519448304;7.115734463841628;-0.2166375061941418;0.11406052163955056;0.11246956649088542
129.0;10.0;8.524801084750672;8.491569838338423;10.0;8.523480647534544;8.473017703605564;9.069821415301618;7.1327372870265995;7.133974061407678;9.09052195424831;7.1462514287585694;7.132887373151764;-0.21908775647545506;0.1116102713582373;0.11001931620957216
130.0;10.0;8.54058955994202;8.520776973065056;10.0;8.539269122723775;8.502224838331273;9.086974324615579;7.149890196336963;7.1511269707179155;9.10767486356227;7.163404338068933;7.150040282462001;-0.22135610765419003;0.10934192017950232;0.10775096503083718
131.0;10.0;8.56979669469499;8.549984107818025;10.0;8.568476257476744;8.531431973084242;9.104127233929539;7.167043105650923;7.168279880031876;9.12482777287623;7.180557247382893;7.1671931917759615;-0.223456056871804;0.10724197096188835;0.10565101581322321
132.0;10.0;8.599003829447959;8.579191242570994;10.0;8.597683392229714;8.560639107837211;9.1212801432435;7.184196014964884;7.185432789345836;9.14198068219019;7.1977101566968535;7.184346101089922;-0.22540011462348322;0.10529791321020913;0.103706958061544
133.0;10.0;8.628210964177242;8.594979717768423;10.0;8.6268905269598;8.57642758303648;9.13843305255746;7.201348924275608;7.202585698656671;9.159133591504151;7.214863066007578;7.201499010400757;-0.22719987186074092;0.10349815597295144;0.1019072008242863
134.0;10.0;8.657418098930211;8.624186852521392;10.0;8.656097661712769;8.60563471778945;9.15558596187142;7.218501833589569;7.219738607970632;9.176286500818112;7.232015975321539;7.218651919714717;-0.22886606387754344;0.10183196395614892;0.10024100880748378
135.0;10.0;8.686625233660122;8.639975327720258;10.0;8.68530479644346;8.621423192990108;9.17273887118538;7.23565474290038;7.236891517281549;9.193439410132072;7.24916888463235;7.235804829025635;-0.23040863077978713;0.10028939705390523;0.09869844190524009
136.0;10.0;8.715832368413091;8.669182462473227;10.0;8.71451193119643;8.650630327743077;9.189891780499341;7.25280765221434;7.2540444265955095;9.210592319446032;7.26632179394631;7.252957738339595;-0.2318367744533178;0.09886125338037458;0.09727029823170943
137.0;10.0;8.704199098689319;8.657549192749455;10.0;8.70287866190071;8.638997058447357;9.207322702259596;7.251882673443143;7.253119448110847;9.228023241094572;7.265396821783104;7.252032766462923;-0.22405410131359138;0.10732326023167353;0.10573230481003186
138.0;10.0;8.733406233442288;8.686756327502424;10.0;8.73208579665368;8.668204193200326;9.224475611573556;7.269035582757104;7.270272357424807;9.245176150408533;7.282549731097064;7.269185675776884;-0.22598738395952345;0.10538997758574147;0.1037990221640998
139.0;10.0;8.72177296300187;8.675123057062006;10.0;8.720452526612256;8.656570923158903;9.241906533305261;7.268110605194842;7.269347380129629;9.262607072028048;7.281624760170954;7.268260705117856;-0.21805584290284535;0.11369711306228407;0.11210615748907417
140.0;10.0;8.750980097732391;8.690911532262273;10.0;8.749659661343538;8.672359398360914;9.259059442619222;7.285263514505736;7.286500289440627;9.279759981342009;7.298777669481848;7.285413614428855;-0.22045301180732846;0.11129994415780096;0.10970898858459106
141.0;10.0;8.739346826873478;8.67927826140336;10.0;8.738026390866649;8.660726127884026;9.276490364322253;7.284338538359441;7.285575313550057;9.297190902932373;7.297852699999988;7.28448864520272;-0.21239237088186455;0.11947277355089789;0.11788181793222222
142.0;10.0;8.727713556463366;8.667644990993248;10.0;8.72639312085676;8.649092857874138;9.29392128575978;7.283413578218537;7.284650353677059;9.314621824252802;7.296927746785515;7.283563692256153;-0.20416259848599583;0.12746965117638223;0.12587869565580057
143.0;10.0;8.743502031651383;8.696852125718427;10.0;8.742181596042544;8.678299992598344;9.31107419507374;7.300566487528702;7.30180326298709;9.331774733566762;7.31408065609568;7.300716601566184;-0.20758425302693126;0.1240479966354468;0.12245704111486513
144.0;10.0;8.759290506841088;8.726059260444343;10.0;8.757970071230073;8.70750712732331;9.3282271043877;7.317719396838967;7.318956172297226;9.348927642880723;7.331233565405945;7.31786951087632;-0.21075237797382343;0.12087987168855464;0.11928891616797298
145.0;10.0;8.788497641570999;8.741847735643208;10.0;8.787177205960765;8.723295602523969;9.34538001370166;7.334872306149778;7.336109081608144;9.366080552194683;7.348386474716756;7.335022420187237;-0.21368557698935411;0.11794667267302397;0.1163557171524423
146.0;10.0;8.804286116760704;8.771054870369124;10.0;8.802965681148294;8.752502737248935;9.362532923015621;7.352025215460044;7.35326199091828;9.383233461508643;7.365539384027022;7.352175329497373;-0.21640115249127145;0.11523109717110662;0.11364014165052495
147.0;10.0;8.792652843694656;8.759421597303076;10.0;8.791332408374783;8.740869464475425;9.37996384511259;7.351100214534455;7.352336990188514;9.400664383499517;7.3646143893771026;7.351250335043276;-0.20826256174416546;0.12332283321453533;0.12173187771183439
148.0;10.0;8.808441318886004;8.788628732029709;10.0;8.807120883564014;8.770076599201134;9.39711675442655;7.368253123844818;7.369489899498751;9.417817292813478;7.381767298687466;7.368403244353513;-0.21137808538857292;0.12020730957012789;0.11861635406742695
149.0;10.0;8.79680804551312;8.776995458656826;10.0;8.795487610471227;8.758443326108347;9.414547676496401;7.367328124317935;7.368564900159361;9.43524821477678;7.380842305463004;7.367478251316545;-0.20313904074758718;0.12819454047647416;0.12660358507028027
150.0;10.0;8.785174772469293;8.765362185612998;10.0;8.783854337720838;8.746810053357958;9.431978598315169;7.366403139863201;7.367639915901052;9.45267913648481;7.379917327558453;7.366553273608419;-0.1947432082817939;0.13601866091153575;0.134427705733063
151.0;10.0;8.773541499770195;8.7537289129139;10.0;8.772221065329155;8.735176780966276;9.449409519872981;7.365478171074982;7.366714947318615;9.470110057927533;7.378992365577919;7.365628311833666;-0.18620132113178584;0.1436908374464417;0.14209988262800605
152.0;10.0;8.802748634499478;8.769517388111328;10.0;8.801428200059242;8.750965256165545;9.466562429186942;7.382631080385707;7.3838678566294496;9.487262967241493;7.396145274888644;7.3827812211445005;-0.19086316564998002;0.13902899292824752;0.13743803810981187
153.0;10.0;8.831955769252447;8.798724522864298;10.0;8.83063533481221;8.780172390918514;9.483715338500902;7.399783989699667;7.40102076594341;9.504415876555454;7.4132981842026044;7.399934130458461;-0.1951818701680078;0.13471028841021973;0.13311933359178407
154.0;10.0;8.820322495430457;8.787091249042307;10.0;8.819002061252107;8.76853911735841;9.501146260262942;7.398859008079496;7.400095784498544;9.521846798205813;7.412373209188573;7.399009155619734;-0.18668374794384565;0.14242799414750887;0.14083703964257996
155.0;10.0;8.849529630160367;8.802879724241173;10.0;8.848209195982799;8.784327592559068;9.518299169576903;7.416011917390307;7.417248693809461;9.538999707519773;7.429526118499384;7.416162064930652;-0.19127186319963202;0.1378398788917225;0.1362489243867936
156.0;10.0;8.878736764890888;8.81866819944144;10.0;8.87741633071408;8.80011606776108;9.535452078890863;7.433164826701201;7.43440160312046;9.556152616833733;7.446679027810278;7.43331497424165;-0.1955220872793489;0.13358965481200563;0.13199870030707672
157.0;10.0;8.894525240078906;8.84787533416662;10.0;8.893204805899863;8.829323202485286;9.552604988204823;7.450317736011366;7.451554512430491;9.573305526147694;7.4638319371204425;7.450467883551681;-0.1994586148803128;0.12965312721104172;0.1280621727061128
158.0;10.0;8.882891964963566;8.83624205905128;10.0;8.88157153099397;8.817689927579393;9.570035910384117;7.449392728844375;7.450629505403702;9.590736448222268;7.4629069361478315;7.449542882719272;-0.19107819833297562;0.13749328455067014;0.13590233024924478
159.0;10.0;8.871258690094283;8.824608784181997;10.0;8.869938256344112;8.806056652929534;9.587466832316633;7.448467736439413;7.449704513145622;9.608167370045944;7.461981950180764;7.448617896899085;-0.18255067562371452;0.14518040364929358;0.14358944967687445
160.0;10.0;8.900465824824805;8.840397259382264;10.0;8.899145391075393;8.821845128131546;9.604619741630593;7.465620645750308;7.46685742245662;9.625320279359904;7.4791348594916585;7.465770806210084;-0.1873748596829892;0.1403562195900189;0.13876526561759978
161.0;10.0;8.888832549725374;8.828763984282833;10.0;8.887512116186054;8.810211853242206;9.622050663535287;7.4646956548369126;7.465932431683859;9.642751201155296;7.478209875043601;7.46484582190266;-0.17880674313053077;0.14800110785239504;0.1464101542429476
162.0;10.0;8.918039684478343;8.857971119035803;10.0;8.916719250939023;8.839418987995176;9.639203572849247;7.481848564150873;7.483085340997819;9.659904110469256;7.495362784357561;7.4819987312166205;-0.18386034813494723;0.14294750284797858;0.14135654923853114
163.0;10.0;8.93382815966636;8.887178253760982;10.0;8.932507726124806;8.868626122719382;9.656356482163208;7.499001473461037;7.50023825030785;9.677057019783216;7.5125156936677255;7.499151640526652;-0.18854312381637056;0.13826472716655525;0.1366737735571078
164.0;10.0;8.949616634856065;8.916385388486898;10.0;8.948296201312335;8.897833257444349;9.673509391477168;7.516154382771303;7.517391159617986;9.694209929097177;7.529668602977991;7.5163045498367875;-0.19288127148999182;0.133926579492934;0.13233562588348655
165.0;10.0;8.937983358609339;8.904752112240171;10.0;8.936662925229182;8.886199981361196;9.690940313790223;7.515229366934905;7.516466143891084;9.711640851307742;7.528743593203949;7.5153795401722405;-0.18446106972871743;0.1417253467728801;0.14013439339252393
166.0;10.0;8.967190493362308;8.93395924699314;10.0;8.965870059982151;8.915407116114165;9.708093223104184;7.532382276248866;7.533619053205045;9.728793760621702;7.545896502517909;7.532532449486201;-0.18906922347373886;0.13711719302785866;0.1355262396475025
167.0;10.0;8.996397628092218;8.949747722192006;10.0;8.995077194712843;8.931195591314824;9.725246132418144;7.549535185559677;7.550771962515962;9.745946669935662;7.56304941182872;7.549685358797118;-0.19333805836516996;0.13284835813642756;0.1312574047560714
168.0;10.0;8.984764351248003;8.938114445347791;10.0;8.983443918007978;8.919562314609959;9.742677054913061;7.548610158565986;7.549846935615552;9.763377592331125;7.562124390717914;7.5487603377795915;-0.1849521790263564;0.14068283174295468;0.13909187855985577
169.0;10.0;9.013971485978525;8.953902920548058;10.0;9.01265105273926;8.93535078981197;9.759829964227022;7.565763067876881;7.56699984492655;9.780530501645085;7.579277300028808;7.56591324709059;-0.1894971670940528;0.1361378436752583;0.1345468904921594
170.0;10.0;9.043178620731494;8.983110055301028;10.0;9.04185818749223;8.96455792456494;9.776982873540982;7.582915977190841;7.5841527542405105;9.797683410959046;7.596430209342769;7.58306615640455;-0.19370733947607965;0.13192767129323144;0.13033671811013253
171.0;10.0;9.072385755462609;8.998898530502657;10.0;9.071065322224085;8.980346399768267;9.794135782854942;7.600068886501816;7.601305663551587;9.814836320273006;7.613583118653744;7.600219065715627;-0.19760669774661757;0.12802831302269352;0.12643735983959462
172.0;10.0;9.101592890194302;9.014687005705616;10.0;9.1002724569565;8.996134874972878;9.811288692168903;7.6172217958128705;7.61845857286274;9.831989229586966;7.630736027964798;7.61737197502678;-0.20121770569528089;0.1244173050740302;0.1228263518909313
173.0;10.0;9.13080002492656;9.030475480909866;10.0;9.129479591689458;9.011923350178737;9.828441601482863;7.634374705124002;7.635611482173967;9.849142138900927;7.64788893727593;7.634524884338007;-0.20456134264221473;0.12107366812709636;0.11948271494399745
174.0;10.0;9.119166746880614;9.01884220286392;10.0;9.117846313734137;9.000290072223416;9.845872524720013;7.6334496334219;7.634686410532529;9.866573062051005;7.646963870724264;7.633599817847005;-0.19642588120093946;0.12916865951410883;0.12757770634368493
175.0;10.0;9.148373881633583;9.04804933761689;10.0;9.147053448487107;9.029497206976385;9.863025434033974;7.650602542735861;7.65183931984649;9.883725971364965;7.664116780038224;7.650752727160965;-0.20012225668141226;0.12547228403363603;0.12388133086321211
176.0;10.0;9.136740603435914;9.03641605941922;10.0;9.13542017037391;9.01786392886319;9.880456357248864;7.649677472248882;7.650914249416057;9.901156894492413;7.66319171472364;7.649827661902926;-0.1918979476440233;0.13347484390869274;0.13188389080801557
177.0;10.0;9.16594773816872;9.052204534624728;10.0;9.1646273051074;9.033652404070263;9.897609266562824;7.6668303815600884;7.668067158727356;9.918309803806373;7.680344624034846;7.666980571214226;-0.19591804723778977;0.12945474431492626;0.1278637912142491
178.0;10.0;9.15431445988245;9.040571256338458;10.0;9.152994026902011;9.022019125864874;9.91504018975536;7.665905312336145;7.6671420895575535;9.935740726911092;7.679419560005351;7.666055507238871;-0.18761733247410597;0.13737781645298158;0.13578686347159077
179.0;10.0;9.18352159461579;9.05635973154519;10.0;9.182201161636016;9.037807601073132;9.93219309906932;7.683058221647424;7.684294998868924;9.952893636225053;7.69657246931663;7.683208416550242;-0.19193464855136466;0.1330605003757229;0.1314695473943321
180.0;10.0;9.199310069794654;9.08556686626638;10.0;9.197989636812325;9.067014735793206;9.94934600838328;7.700211130957044;7.701447908178391;9.970046545539013;7.71372537862625;7.700361325859709;-0.19593344644416044;0.12906170248292712;0.1274707495015363
181.0;10.0;9.215098544975449;9.11477400098841;10.0;9.213778111990631;9.096221870514153;9.96649891769724;7.717364040266778;7.718600817487977;9.987199454852973;7.730878287935984;7.717514235169295;-0.19963668926878125;0.1253584596583063;0.1237675066769155
182.0;10.0;9.244305679728418;9.14398113574138;10.0;9.2429852467436;9.125429005267122;9.983651827011201;7.734516949580739;7.735753726801938;10.0;7.7480311972499445;7.7346671444832555;-0.20306583689467936;0.12192931203240819;0.12033835905101738
183.0;10.0;9.273512814461224;9.159769610946887;10.0;9.27219238147709;9.141217480474197;10.0;7.751669858891945;7.752906636113237;10.0;7.765184106561151;7.751820053794555;-0.20624090629204453;0.11875424263504301;0.1171632896536522
184.0;10.0;9.302719949214193;9.188976745699856;10.0;9.30139951623006;9.170424615227166;10.0;7.768822768205905;7.7700595454271975;10.0;7.782337015875111;7.768972963108515;-0.20918053918374774;0.1158146097433398;0.114223656761949
185.0;10.0;9.331927083967162;9.218183880452825;10.0;9.330606650983029;9.199631749980135;10.0;7.785975677519866;7.787212454741158;10.0;7.7994899251890715;7.786125872422476;-0.2119020739652267;0.11309307496186084;0.11150212198047003
186.0;10.0;9.361134218720132;9.247391015205794;10.0;9.359813785735998;9.228838884733104;10.0;7.803128586833826;7.804365364055118;10.0;7.816642834503032;7.803278781736436;-0.21442161956104622;0.11057352936604133;0.10898257638465052
187.0;10.0;9.376922693900926;9.276598149927825;10.0;9.375602260914304;9.258046019454051;10.0;7.8202814961435605;7.821518273364704;10.0;7.833795743812766;7.820431691046022;-0.21675412946131156;0.10824101946577597;0.10665006648438516
188.0;10.0;9.406129828633732;9.292386625133332;10.0;9.404809395647794;9.273834494661125;10.0;7.837434405454767;7.838671182676004;10.0;7.8509486531239725;7.837584600357322;-0.2189134746425122;0.10608167428457532;0.10449072130318451
189.0;10.0;9.421918303814527;9.321593759855363;10.0;9.4205978708261;9.303041629382072;10.0;7.854587314764501;7.85582409198559;10.0;7.868101562433707;7.854737509666908;-0.22091251444328835;0.10408263448379919;0.10249168150240838
190.0;10.0;9.451125438547333;9.33738223506087;10.0;9.44980500555959;9.318830104589146;10.0;7.871740224075707;7.872977001296889;10.0;7.885254471744913;7.871890418978207;-0.2227631647523531;0.10223198417473445;0.10064103119334364
191.0;10.0;9.480332573300302;9.36658936981384;10.0;9.479012140312559;9.348037239342116;10.0;7.888893133389668;7.89012991061085;10.0;7.9024073810588735;7.889043328292168;-0.2244764630878593;0.10051868583922828;0.09892773285783747
192.0;10.0;9.496121048481097;9.39579650453587;10.0;9.494800615490865;9.377244374063062;10.0;7.906046042699402;7.907282819920436;10.0;7.919560290368608;7.906196237601754;-0.22606263031736423;0.09893251860972335;0.09734156562833254
193.0;10.0;9.525328183234066;9.425003639288839;10.0;9.524007750243834;9.406451508816032;10.0;7.9231989520133626;7.924435729234396;10.0;7.936713199682568;7.923349146915714;-0.2275311288957454;0.09746402003134219;0.09587306704995138
194.0;10.0;9.554535317966872;9.440792114494347;10.0;9.553214884977324;9.422239984023106;10.0;7.940351861324569;7.941588638545696;10.0;7.9538661089937746;7.940502056227014;-0.22889071759367377;0.09610443133341381;0.094513478352023
195.0;10.0;9.542902038107359;9.429158834634833;10.0;9.541581605134903;9.410606704180685;10.0;7.939426607639124;7.9406633848716925;10.0;7.952940852167268;7.939576799411949;-0.22128374890043306;0.10474924521290899;0.10315829242975054
196.0;10.0;9.5721091728407;9.444947309841565;10.0;9.570788739868908;9.426395179388942;10.0;7.956579516950403;7.957816294183063;10.0;7.970093761478547;7.956729708723319;-0.22315820066218617;0.1028747934511559;0.10128384066799745
197.0;10.0;9.587897648019563;9.474154444562755;10.0;9.586577215045217;9.455602314109017;10.0;7.973732426260023;7.97496920349253;10.0;7.987246670788167;7.973882618032786;-0.2248935296670979;0.10113946444624416;0.09954851166308572
198.0;10.0;9.617104782772532;9.503361579315724;10.0;9.615784349798187;9.484809448861986;10.0;7.990885335573983;7.9921221128064905;10.0;8.004399580102127;7.991035527346747;-0.22650008797674503;0.09953290613659703;0.09794195335343858
199.0;10.0;9.632893257953327;9.532568714037755;10.0;9.631572824976493;9.514016583582933;10.0;8.008038244883718;8.009275022116077;10.0;8.021552489411862;8.008188436656333;-0.22798745983319307;0.09804553428014899;0.09645458149699054
200.0;10.0;9.662100392706297;9.561775848790724;10.0;9.660779959729462;9.543223718335902;10.0;8.025191154197678;8.026427931430037;10.0;8.038705398725822;8.025341345970293;-0.22936451696764573;0.09666847714569632;0.09507752436253787
201.0;10.0;9.67788886788897;9.590982983513575;10.0;9.676568434909713;9.572430853057696;10.0;8.042344063507525;8.04358084073974;10.0;8.055858308035669;8.042494255279996;-0.23063947043083777;0.0953935236825043;0.09380257089934585
202.0;10.0;9.707096002621228;9.606771458717825;10.0;9.705775569642672;9.588219328263555;10.0;8.059496972818655;8.060733750050966;10.0;8.0730112173468;8.059647164591222;-0.23181991902957957;0.0942130750837625;0.09262212230060406
203.0;10.0;9.722884477803902;9.635978593440676;10.0;9.721564044822923;9.61742646298535;10.0;8.076649882128502;8.077886659360669;10.0;8.090164126656646;8.076800073900925;-0.23291289449005895;0.09312009962328313;0.09152914684012468
204.0;10.0;9.71125119772658;9.624345313363355;10.0;9.709930764753862;9.605793182916289;10.0;8.075724574523221;8.076961351760918;10.0;8.089238817230386;8.075874764480195;-0.2253465261035653;0.10180715611951754;0.10021620346045396
205.0;10.0;9.740458332458838;9.640133788567605;10.0;9.73913789948682;9.621581658122148;10.0;8.092877483834352;8.094114261072145;10.0;8.106391726541517;8.093027673791422;-0.22697490826701108;0.10017877395607176;0.09858782129700817
206.0;10.0;9.756246807641512;9.669340923290456;10.0;9.754926374667072;9.650788792843942;10.0;8.110030393144198;8.111267170381847;10.0;8.123544635851363;8.110180583101124;-0.22848247955233772;0.09867120267074513;0.09708025001168154
207.0;10.0;9.772035282826014;9.698548058014104;10.0;9.770714849849217;9.679995927566562;10.0;8.127183302454153;8.128420079691661;10.0;8.140697545161318;8.127333492410939;-0.22987823255122328;0.09727544967185957;0.09568449701279598
208.0;10.0;9.760402002707895;9.686914777895986;10.0;9.759081569737704;9.66836264745505;10.0;8.12625798124602;8.12749475848795;10.0;8.139772222465469;8.126408169719513;-0.22220188295145848;0.10584808607297087;0.10425713349499044
209.0;10.0;9.748768722597537;9.675281497785628;10.0;9.747448289634269;9.656729367351614;10.0;8.125332660267805;8.126569437514368;10.0;8.138846899994022;8.125482847252698;-0.21432932318732273;0.1142165915387129;0.11262563900576486
210.0;10.0;9.777975857329231;9.691069972988586;10.0;9.776655424366684;9.672517842556225;10.0;8.14248556957886;8.14372234682552;10.0;8.155999809305076;8.14263575656385;-0.21684440974645605;0.11170150497957958;0.11011055244663154
211.0;10.0;9.793764332513733;9.720277107712235;10.0;9.792443899548829;9.701724977278845;10.0;8.159638478888814;8.160875256135334;10.0;8.17315271861503;8.159788665873664;-0.219172791046635;0.10937312367940064;0.1077821711464526
212.0;10.0;9.822971467266703;9.749484242465204;10.0;9.821651034301798;9.730932112031814;10.0;8.176791388202775;8.178028165449295;10.0;8.190305627928991;8.176941575187625;-0.22132831404469838;0.10721760068133725;0.10562664814838921
213.0;10.0;9.838759942452986;9.778691377189629;10.0;9.837439509485787;9.760139246755237;10.0;8.193944297512836;8.195181074759219;10.0;8.207458537239052;8.19409448449755;-0.22332381565781095;0.10522209906822469;0.10363114653527665
214.0;10.0;9.854548417641004;9.807898511914809;10.0;9.85322798467157;9.789346381479444;10.0;8.211097206823;8.21233398406925;10.0;8.224611446549217;8.21124739380758;-0.22517119088397344;0.10337472384206219;0.10178377130911415
215.0;10.0;9.883755552371525;9.823686987115076;10.0;9.882435119402851;9.805134856681455;10.0;8.228250116133895;8.229486893380248;10.0;8.241764355860111;8.228400303118578;-0.2268814578064884;0.10166445691954722;0.10007350438659918
216.0;10.0;9.91296268710264;9.839475462316706;10.0;9.911642254134707;9.820923331884783;10.0;8.24540302544487;8.246639802691325;10.0;8.258917265171087;8.245553212429655;-0.22846481923491002;0.10008109549112562;0.09849014295817758
217.0;10.0;9.942169821834334;9.855263937519664;10.0;9.940849388867122;9.836711807089394;10.0;8.262555934755925;8.263792712002477;10.0;8.276070174482141;8.262706121740807;-0.22993072086235808;0.09861519386367756;0.09702424133072952
218.0;10.0;9.97137695656659;9.871052412723914;10.0;9.97005652360008;9.852500282295253;10.0;8.279708844067056;8.280945621313704;10.0;8.293223083793272;8.279859031052034;-0.231287905913663;0.09725800881237263;0.0956670562794246
219.0;10.0;9.987165431749265;9.900259547446765;10.0;9.985844998780331;9.881707417017047;10.0;8.296861753376902;8.298098530623406;10.0;8.310375993103118;8.297011940361736;-0.23254446632772133;0.0960014483983143;0.09441049586536626
220.0;10.0;10.0;9.929466682170414;10.0;10.0;9.910914551739667;10.0;8.314014662686857;8.31525143993322;10.0;8.327528902413073;8.31416484967155;-0.23370789056640753;0.09483802415962811;0.09324707162668007
221.0;10.0;9.988366719784016;9.91783340195443;10.0;9.988366719786475;9.899281271526142;10.0;8.31308930951418;8.31432608676219;10.0;8.326603548535765;8.313239495795889;-0.22605327507897802;0.10343327387716503;0.10184232138452075
222.0;10.0;9.976733439571133;9.906200121741547;10.0;9.976733439576169;9.887647991315836;10.0;8.312163956450016;8.313400733699751;10.0;8.325678194764357;8.312314142026207;-0.21820089945879334;0.1118227793412342;0.11023182687168989
223.0;10.0;9.992521914757802;9.935407256466139;10.0;9.992521914760378;9.916855126039355;10.0;8.3293168657601;8.330553643009688;10.0;8.342831104074442;8.329467051336144;-0.2205017149169722;0.10952196388305535;0.10793101141351104
224.0;10.0;10.0;9.964614391219108;10.0;10.0;9.946062260792324;10.0;8.34646977507406;8.347706552323649;10.0;8.359984013388402;8.346619960650104;-0.22263171819222113;0.10739196060780644;0.10580100813826213
225.0;10.0;10.0;9.980402866418203;10.0;10.0;9.961850735993336;10.0;8.363622684384886;8.364859461634587;10.0;8.377136922699227;8.363772869961043;-0.22460359640356478;0.10542008239646278;0.10382912992691846
226.0;10.0;9.988366719777712;9.968769586195915;10.0;9.988366719779934;9.95021745577327;10.0;8.36269732604187;8.363934103293058;10.0;8.376211563778403;8.362847511041705;-0.2166991300647617;0.1137553942360103;0.11216444178160398
227.0;10.0;10.0;9.997976720948884;10.0;10.0;9.97942459052624;10.0;8.37985023535583;8.381087012607018;10.0;8.393364473092364;8.380000420355666;-0.21913275514012667;0.11132176916064533;0.109730816706239
228.0;10.0;10.0;10.0;10.0;10.0;9.99521306572375;10.0;8.397003144666439;8.398239921917748;10.0;8.410517382402972;8.397153329666395;-0.22138571392878184;0.10906881037199016;0.10747785791758384
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.414156053977033;8.41539283122831;10.0;8.427670291713566;8.414306238976957;-0.223471413708135;0.10698311059263702;0.10539215813823069
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.431308963290993;8.43254574054227;10.0;8.444823201027527;8.431459148290918;-0.22540228115380764;0.10505224314696439;0.10346129069255806
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.448461872604954;8.44969864985623;10.0;8.461976110341487;8.448612057604878;-0.22718982917001823;0.1032646951307538;0.10167374267634748
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.465614781915548;8.466851559166825;10.0;8.479129019652081;8.465764966915472;-0.22884472048026355;0.10160980382050848;0.10001885136610215
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.482767691229508;8.484004468480785;10.0;8.496281928966042;8.482917876229433;-0.23037682778971552;0.10007769651105651;0.09848674405665019
234.0;10.0;9.988366719775453;9.988366719775453;10.0;9.988366719775453;9.988366719775453;10.0;8.48184232396217;8.483079101213447;10.0;8.495356561339939;8.48199250860333;-0.22257381774847876;0.10851856112740266;0.10692760868691165
