row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
199.0;0.8605453301506747;-5.288070089798278;-6.4798064607078745;0.8074171231279749;-5.5270143472334725;-6.483169264968074;-8.138412633977033;-10.0;-10.0;-8.114722930222708;-10.0;-10.0;-0.4718590114259336;-0.31959680681907576;-0.33729386028764563
200.0;0.8730603995858907;-5.275555020363062;-6.467291391272658;0.8199321925659975;-5.51449927779545;-6.470654195530051;-8.139223089763608;-10.0;-10.0;-8.115533386009243;-10.0;-10.0;-0.43799072438047587;-0.2857285197751098;-0.30342557324361064
201.0;0.8790954808912126;-5.280360706900931;-6.461256309967336;0.824347274728663;-5.523082409108738;-6.4662391133673855;-8.157220839441791;-10.0;-10.0;-8.133530628579539;-10.0;-10.0;-0.449022447501509;-0.29728488366016803;-0.3149819216492414
202.0;0.8731733959470203;-5.286282791845123;-6.4939432058149755;0.8186565363251841;-5.528773147512217;-6.498386565237237;-8.175229047364873;-10.0;-10.0;-8.15153883650262;-10.0;-10.0;-0.4606391104133709;-0.3090430293808442;-0.32674006736991756
203.0;0.879341859281277;-5.29077746386757;-6.487774742480719;0.8232068433141775;-5.537040967353869;-6.493836258248243;-8.193219994820723;-10.0;-10.0;-8.16952894734785;-10.0;-10.0;-0.47273739205163284;-0.32096722717086124;-0.33866427363701423
204.0;0.8731202663757837;-5.324162739580867;-6.521160018194015;0.8169852504086227;-5.57042624306731;-6.527221533961684;-8.211228202743804;-10.0;-10.0;-8.187537155270931;-10.0;-10.0;-0.4854270244281451;-0.33309492069779834;-0.35079196716395133
205.0;0.8671922706285261;-5.330090735328125;-6.5538606965996635;0.8112880751228464;-5.576123418353086;-6.559383995078616;-8.229236410666886;-10.0;-10.0;-8.205545363194013;-10.0;-10.0;-0.49863805325707344;-0.3454021914834838;-0.3630992379496368
206.0;0.8735448145093623;-5.334156176198146;-6.5475081527188275;0.816030211934086;-5.583943937612452;-6.554641858267376;-8.247210085736153;-10.0;-10.0;-8.223517366168087;-10.0;-10.0;-0.5122302186251958;-0.35784304823906965;-0.3755402068693549
207.0;0.8797578565309213;-5.338546901542468;-6.541295110697268;0.8206144838177524;-5.592132559564086;-6.55005758638371;-8.265200619360956;-10.0;-10.0;-8.241507043052735;-10.0;-10.0;-0.5263884543637598;-0.3704781191819066;-0.38817535376973133
208.0;0.8735362636253932;-5.371932177255847;-6.5746803864106464;0.8143928909121725;-5.625517835277584;-6.5834428620972085;-8.283208827284037;-10.0;-10.0;-8.259515250975817;-10.0;-10.0;-0.5411094956241302;-0.3833054623460245;-0.4010026969338492
209.0;0.8673146707198474;-5.405317452969266;-6.608065662124066;0.8081712980065808;-5.65890311099111;-6.616828137810734;-8.301217035207118;-10.0;-10.0;-8.277523458898898;-10.0;-10.0;-0.5563141153021658;-0.3962993576342156;-0.4139965922220403
210.0;0.8613867065703262;-5.411245417118787;-6.640766266851462;0.8024820137088274;-5.664592395288864;-6.648972199058991;-8.3192252431302;-10.0;-10.0;-8.29553166682198;-10.0;-10.0;-0.5719931947485221;-0.4094566644381287;-0.42715389902595347
211.0;0.8678344567977341;-5.415088859898208;-6.634318516624054;0.8073142819881814;-5.6722027498423575;-6.644139930779637;-8.33719062618193;-10.0;-10.0;-8.313494977099378;-10.0;-10.0;-0.5879511931790203;-0.4227167703018538;-0.4404143308673044
212.0;0.8803495262356058;-5.402573790460336;-6.621803447186182;0.8198293514277999;-5.659687680402739;-6.631624861340019;-8.338001081968924;-10.0;-10.0;-8.31430543288631;-10.0;-10.0;-0.550092180703355;-0.3848577578286023;-0.4025553183939412
213.0;0.886554811552352;-5.406982602557483;-6.615598161869436;0.8243901970326026;-5.6679309267503815;-6.6270640157352165;-8.355995496573088;-10.0;-10.0;-8.33229917863306;-10.0;-10.0;-0.5649798646862111;-0.3977441018527291;-0.41544174031694375
214.0;0.8926185583876409;-5.411721448037503;-6.6095344150341475;0.8287916670220177;-5.676545798347583;-6.6226625457458015;-8.373996702581717;-10.0;-10.0;-8.350300044958502;-10.0;-10.0;-0.5803752481012779;-0.4108046502110682;-0.42850233481080346
215.0;0.8866790494313616;-5.417660956993783;-6.642261939448613;0.8230933431161311;-5.682244122253469;-6.654827685166024;-8.392004910504799;-10.0;-10.0;-8.368308252881583;-10.0;-10.0;-0.5962712790239704;-0.4240366785655813;-0.44173436316531656
216.0;0.8807281867232952;-5.423611819701849;-6.675015938056329;0.8173743004422725;-5.687963164927328;-6.687041135724055;-8.41001311842788;-10.0;-10.0;-8.386316460804665;-10.0;-10.0;-0.6126286715300725;-0.43742760721191;-0.45512529181164524
217.0;0.8747664188826153;-5.429573587542529;-6.707795364786278;0.8116353311551564;-5.693702134214444;-6.71930105030738;-8.428021326350962;-10.0;-10.0;-8.404324668727746;-10.0;-10.0;-0.6294386515842743;-0.4509744142322758;-0.46867209883201105
218.0;0.8687941774611149;-5.435545828964029;-6.74059921336443;0.8058771993058432;-5.699460266063757;-6.751605647334387;-8.446029534274043;-10.0;-10.0;-8.422332876650827;-10.0;-10.0;-0.6466925899430788;-0.4646741275775115;-0.48237181217724673
219.0;0.8757869802386988;-5.438118341498008;-6.733606410586845;0.8112855230299573;-5.705727399147027;-6.746197323610272;-8.463680500728888;-10.0;-10.0;-8.43996688189413;-10.0;-10.0;-0.6626378529522191;-0.4779791208722095;-0.4956794646652459
220.0;0.8826499348656083;-5.440993628401088;-6.7267434559599355;0.8165425179832119;-5.712347394191641;-6.740940328657018;-8.481497635240991;-10.0;-10.0;-8.457774844047949;-10.0;-10.0;-0.6798335997452234;-0.491697857018288;-0.5094000760973768
221.0;0.8764283419600118;-5.474378904114626;-6.760128731673473;0.8103209250775847;-5.745732669905251;-6.7743256043706275;-8.499505843164073;-10.0;-10.0;-8.47578305197103;-10.0;-10.0;-0.6984123999836016;-0.5058538739372276;-0.5235560930163164
222.0;0.8702067490544055;-5.507764179828186;-6.793514007387033;0.8040993321719511;-5.779117945618874;-6.807710880084251;-8.517514051087154;-10.0;-10.0;-8.493791259894111;-10.0;-10.0;-0.7174012923895091;-0.5201511331429872;-0.5378533522220761
223.0;0.8770368255275436;-5.510716130605289;-6.786683930913895;0.8093145680930018;-5.7858353125903434;-6.8024956441632005;-8.535375578301984;-10.0;-10.0;-8.511645723734382;-10.0;-10.0;-0.7360159836851824;-0.5343574343970363;-0.5520614796434835
224.0;0.8895518949667957;-5.498201061166037;-6.774168861474643;0.8218296375334081;-5.7733202431499375;-6.789980574722795;-8.536186034089598;-10.0;-10.0;-8.512456179521907;-10.0;-10.0;-0.6956697088943847;-0.49401115961000636;-0.511715204856279
225.0;0.8835735618442615;-5.50417939428857;-6.806986914420956;0.8160703718727143;-5.779079508810631;-6.822287815522729;-8.554194242012679;-10.0;-10.0;-8.530464387444988;-10.0;-10.0;-0.7137732163075203;-0.5080034780951259;-0.5257075233413986
226.0;0.8773519689386433;-5.537564670002158;-6.840372190134544;0.8098487789670727;-5.812464784524273;-6.855673091236371;-8.57220244993576;-10.0;-10.0;-8.54847259536807;-10.0;-10.0;-0.7322959309984872;-0.522140178256514;-0.5398442235027867
227.0;0.8898670383782296;-5.525049600562572;-6.827857120694958;0.8223638484076404;-5.799949715083706;-6.843158021795803;-8.573012905723518;-10.0;-10.0;-8.549283051155733;-10.0;-10.0;-0.6920839107229722;-0.48192815798504424;-0.4996322032311294
228.0;0.8838760044623718;-5.53104063447843;-6.860704788808415;0.8165807776824525;-5.805732785808893;-6.875520770227892;-8.5910211136466;-10.0;-10.0;-8.567291259078814;-10.0;-10.0;-0.7093063571515289;-0.4956170250069488;-0.513321070253034
229.0;0.8909427402576151;-5.533440753161119;-6.853638053013172;0.8220502166759107;-5.81185741291867;-6.870051331234434;-8.608672665602212;-10.0;-10.0;-8.584925852738733;-10.0;-10.0;-0.7251077776646765;-0.5088704291950683;-0.5265770401894777
230.0;0.9034578096971843;-5.52092568372155;-6.8411229835736025;0.8345652861164813;-5.7993423434780995;-6.8575362617938636;-8.609483121390124;-10.0;-10.0;-8.585736308526544;-10.0;-10.0;-0.6850662783738477;-0.46882892990857655;-0.4865355409027848
231.0;0.9159728791366023;-5.508410614282131;-6.828607914134184;0.8470803555569789;-5.786827274037602;-6.845021192353366;-8.61029357717804;-10.0;-10.0;-8.586546764314358;-10.0;-10.0;-0.6457279258555189;-0.4294905773945329;-0.4471971883885424
232.0;0.922712913212452;-5.511572522073561;-6.821867880058335;0.8521760075902577;-5.793823481608547;-6.839925540320087;-8.628223591596328;-10.0;-10.0;-8.604472993567995;-10.0;-10.0;-0.6600279801990111;-0.44218028121485353;-0.45988724826020805
233.0;0.9352279826516602;-5.499057452634354;-6.809352810619127;0.8646910770306696;-5.781308412168135;-6.827410470879675;-8.629034047384327;-10.0;-10.0;-8.60528344935589;-10.0;-10.0;-0.621240342848819;-0.40339264386906243;-0.4210996109142128
234.0;0.929006389746036;-5.532442728347956;-6.842738086332729;0.8584694841250238;-5.814693687881788;-6.860795746593328;-8.647042255307408;-10.0;-10.0;-8.62329165727897;-10.0;-10.0;-0.6346667186677935;-0.41577408359466483;-0.4334810506398152
235.0;0.9415214591854015;-5.51992765890859;-6.830223016893363;0.8709845535655106;-5.802178618441301;-6.848280677152841;-8.647852711095494;-10.0;-10.0;-8.624102113066947;-10.0;-10.0;-0.5965133216560274;-0.3776206865874113;-0.39532765363235234
236.0;0.9540365286246001;-5.507412589469391;-6.817707947454164;0.883499623005918;-5.789663549000894;-6.835765607712434;-8.648663166883585;-10.0;-10.0;-8.624912568854928;-10.0;-10.0;-0.5594652742513306;-0.34057263918713443;-0.3582796062318704
237.0;0.948015039557249;-5.513434078536742;-6.850626629588472;0.8776649309630729;-5.795498241043739;-6.868248724527165;-8.666671374806667;-10.0;-10.0;-8.64292077677801;-10.0;-10.0;-0.5699911999103273;-0.351955117591747;-0.369662084636483
238.0;0.9419854517310681;-5.519463666362922;-6.883564196062545;0.8718147765620186;-5.801348395444793;-6.900767895808034;-8.684679582729748;-10.0;-10.0;-8.66092898470109;-10.0;-10.0;-0.5810776594130905;-0.36353065279725044;-0.3812376198419864
239.0;0.9359480886873685;-5.525501029406622;-6.916519892456579;0.8659497621535203;-5.807213409853292;-6.933321717019267;-8.70268779065283;-10.0;-10.0;-8.678937192624172;-10.0;-10.0;-0.5927146483437249;-0.375295799123158;-0.393002766167894
240.0;0.9484631581269757;-5.512985959967015;-6.9040048230169715;0.878464831594118;-5.794698340412694;-6.92080664757867;-8.703498246441194;-10.0;-10.0;-8.679747648412414;-10.0;-10.0;-0.5557574206086309;-0.33833857139298706;-0.3560455384374946
241.0;0.9422415652213387;-5.546371235680646;-6.937390098730603;0.8722432386884642;-5.828083616126365;-6.954191923292341;-8.721506454364276;-10.0;-10.0;-8.697755856335496;-10.0;-10.0;-0.5662484617858113;-0.3497090350253695;-0.367416002069877
242.0;0.9361945475162015;-5.552418253385784;-6.970368307451617;0.8663597401407749;-5.833967114674055;-6.98678884502948;-8.739514662287357;-10.0;-10.0;-8.715764064258577;-10.0;-10.0;-0.5773006560153611;-0.3612727687239669;-0.37897973576847443
243.0;0.9435350045717995;-5.554180120530171;-6.963027850396019;0.8721190735307179;-5.839415778417807;-6.9810295116395364;-8.75666634024267;-10.0;-10.0;-8.732876245171939;-10.0;-10.0;-0.5854298396308094;-0.37170885399230125;-0.3894102452120379
244.0;0.9373134116661546;-5.587565396243821;-6.996413126109669;0.8658974806250589;-5.87280105413149;-7.014414787353219;-8.774674548165752;-10.0;-10.0;-8.75088445309502;-10.0;-10.0;-0.597612214872627;-0.383661840067151;-0.4013632312868876
245.0;0.9310918187605053;-5.620950671957482;-7.02979840182333;0.8596758877193971;-5.9061863298451796;-7.047800063066909;-8.792682756088833;-10.0;-10.0;-8.768892661018102;-10.0;-10.0;-0.61032528170933;-0.395797604796149;-0.41349899601588563
246.0;0.9250425058443884;-5.626999984873599;-7.062781962419227;0.8537904438422961;-5.91207177372228;-7.080401520840042;-8.810690964011915;-10.0;-10.0;-8.786900868941183;-10.0;-10.0;-0.6235593139825624;-0.40811279833514574;-0.42581418955488237
247.0;0.9189862072113654;-5.6330562835066225;-7.095781812011294;0.847891519540429;-5.917970698024147;-7.113034411691603;-8.828699171934996;-10.0;-10.0;-8.804909076864265;-10.0;-10.0;-0.6373046954586739;-0.4206041086998145;-0.43830549991955114
248.0;0.9127646143057085;-5.6664415592203;-7.129167087724972;0.8416699266347625;-5.951355973737848;-7.146419687405304;-8.846707379858078;-10.0;-10.0;-8.822917284787346;-10.0;-10.0;-0.6515519269640766;-0.43326826422318215;-0.4509696554429188
249.0;0.9065430214000487;-5.699826834933985;-7.162552363438657;0.8354483337290941;-5.984741249451553;-7.179804963119009;-8.86471558778116;-10.0;-10.0;-8.840925492710427;-10.0;-10.0;-0.6662916326651794;-0.4461020357185387;-0.4638034269382753
250.0;0.9190580908407828;-5.687311765493251;-7.150037293997923;0.8479634031702347;-5.972226180010413;-7.167289893677869;-8.865526043570538;-10.0;-10.0;-8.841735948499636;-10.0;-10.0;-0.6273989074378701;-0.40720931049830666;-0.4249107017177144
251.0;0.9128364979351209;-5.720697041206941;-7.183422569711613;0.841741810264565;-6.005611455724121;-7.200675169391577;-8.88353425149362;-10.0;-10.0;-8.859744156422718;-10.0;-10.0;-0.6408912240305387;-0.4196134612786638;-0.4373148524980715
252.0;0.9253515673759078;-5.708181971766154;-7.170907500270826;0.8542568797057305;-5.993096386282955;-7.188160099950411;-8.88434470728314;-10.0;-10.0;-8.86055461221206;-10.0;-10.0;-0.6026183951712316;-0.38134063242661564;-0.3990420236456861
253.0;0.9378666368166387;-5.695666902325423;-7.158392430830095;0.8667719491468695;-5.980581316841817;-7.175645030509273;-8.885155163072664;-10.0;-10.0;-8.861365068001408;-10.0;-10.0;-0.565427584966627;-0.34414982222912477;-0.3618512134478647
254.0;0.9316450439109754;-5.729052178039117;-7.191777706543789;0.8605503562411989;-6.013966592555527;-7.209030306222983;-8.903163370995745;-10.0;-10.0;-8.87937327592449;-10.0;-10.0;-0.5760079359024497;-0.35555104556760436;-0.3732524367863443
255.0;0.9393467264896467;-5.729971754944607;-7.184076023965117;0.8667190406581927;-6.018460749066696;-7.202861621805989;-8.918355919602021;-10.0;-10.0;-8.894451988854026;-10.0;-10.0;-0.5758207007359576;-0.3619536184217357;-0.379602850662991
256.0;0.9469307162500928;-5.731165762934412;-7.176492034204671;0.8727456912404159;-6.023286094004426;-7.196834971223766;-8.934672662417618;-10.0;-10.0;-8.910694406736502;-10.0;-10.0;-0.5806442661954894;-0.3709201840147001;-0.3885495579747791
257.0;0.9408644297557545;-5.7372320494287505;-7.209515173064954;0.8668317875387358;-6.029199997706106;-7.229502790399715;-8.9526808703407;-10.0;-10.0;-8.928702614659583;-10.0;-10.0;-0.5929688263414232;-0.3829221408395392;-0.40055151479961815
258.0;0.9485685313800104;-5.738145985707116;-7.201811071440698;0.8729917199898333;-6.033714561677366;-7.223342857948618;-8.96812852384962;-10.0;-10.0;-8.944043986554249;-10.0;-10.0;-0.5947849775087659;-0.39032714870920304;-0.4079159416288812
259.0;0.9423469384743436;-5.771531261420818;-7.2351963471544;0.8667701270841602;-6.067099837391082;-7.2567281336623335;-8.986136731772701;-10.0;-10.0;-8.96205219447733;-10.0;-10.0;-0.6082206104509309;-0.4027117767357591;-0.4203005696554372
260.0;0.9499784535228368;-5.772614451974794;-7.227564832105906;0.872840618480448;-6.071822956191972;-7.250657642266046;-9.002360550999347;-10.0;-10.0;-8.978197496059657;-10.0;-10.0;-0.6141463260376177;-0.4121080828100561;-0.4296791960979961
261.0;0.9437568606171681;-5.8059997276885005;-7.260950107819612;0.8666190255747738;-6.10520823190569;-7.2840429179797646;-9.020368758922428;-10.0;-10.0;-8.996205703982739;-10.0;-10.0;-0.6286621184650626;-0.4248647350007175;-0.44243584828865745
262.0;0.9375352677114978;-5.83938500340221;-7.294335383533322;0.8603974326690985;-6.138593507619412;-7.317428193693486;-9.03837696684551;-10.0;-10.0;-9.01421391190582;-10.0;-10.0;-0.6436653478034123;-0.43778926824209835;-0.4553603815300383
263.0;0.9313136748058259;-5.872770279115923;-7.327720659247035;0.8541758397634224;-6.1719787833331345;-7.350813469407209;-9.056385174768591;-10.0;-10.0;-9.032222119828901;-10.0;-10.0;-0.6591468390130445;-0.4508785225041359;-0.4684496357920759
264.0;0.9389619144813804;-5.873814471899191;-7.32007241957148;0.8602615488649663;-6.176666418139187;-7.344727760305664;-9.072721358806705;-10.0;-10.0;-9.048483924041374;-10.0;-10.0;-0.6668065035626842;-0.46100784781562676;-0.4785671295853365
265.0;0.9328978107601247;-5.879878575620447;-7.353090468734763;0.8543587141336751;-6.182569252870478;-7.377369769329457;-9.090729566729786;-10.0;-10.0;-9.066492131964456;-10.0;-10.0;-0.6833060817522421;-0.47444774748036167;-0.4920070292500714
266.0;0.9454128802012433;-5.867363506179329;-7.340575399293645;0.8668737835750094;-6.170054183429144;-7.364854699888123;-9.091540022521256;-10.0;-10.0;-9.067302587755654;-10.0;-10.0;-0.6439072929068156;-0.43504895864616816;-0.4526082404153463
267.0;0.9579279496423316;-5.854848436738241;-7.328060329852557;0.8793888530163303;-6.1575391139878235;-7.352339630446802;-9.092350478312735;-10.0;-10.0;-9.06811304354686;-10.0;-10.0;-0.6053566856341619;-0.39649835138457934;-0.4140576331532339
268.0;0.9655157636228414;-5.856033527575118;-7.320472515872047;0.8853962322984315;-6.162409394919682;-7.346332251164701;-9.109165910794164;-10.0;-10.0;-9.084873530305897;-10.0;-10.0;-0.6136085759312075;-0.40693481013554356;-0.4244865921936957
269.0;0.97298383115386;-5.857497838065941;-7.313004448341029;0.8912594464760163;-6.167615833881822;-7.340469036987116;-9.1264964410392;-10.0;-10.0;-9.10217171569787;-10.0;-10.0;-0.6246523191228266;-0.4184752576232608;-0.43602606717808
270.0;0.9669067719478768;-5.863574897271924;-7.346052706549988;0.8853349417818231;-6.173540338576015;-7.373161575104407;-9.14450464896228;-10.0;-10.0;-9.12017992362095;-10.0;-10.0;-0.6392661740985002;-0.43126568412043154;-0.4488164936752507
271.0;0.9608238411613966;-5.869657828058404;-7.379114655859447;0.8793984915476228;-6.179476788810216;-7.405881967321434;-9.162512856885362;-10.0;-10.0;-9.138188131544032;-10.0;-10.0;-0.6543656234155439;-0.44422335705796995;-0.46177416661278914
272.0;0.9733389106025058;-5.857142758617295;-7.366599586418338;0.8919135609889572;-6.1669617193688815;-7.3933668978800995;-9.16332331267772;-10.0;-10.0;-9.138998587336076;-10.0;-10.0;-0.6155910843226463;-0.4054488179778814;-0.42299962753209236
273.0;0.9858539800435838;-5.844627689176217;-7.3540845169772595;0.9044286304302782;-6.154446649927561;-7.380851828438779;-9.164133768470089;-10.0;-10.0;-9.139809043128128;-10.0;-10.0;-0.5777974973857971;-0.3676552310536133;-0.38520604060722685
274.0;0.9983690494846285;-5.832112619735172;-7.341569447536215;0.9169436998715846;-6.141931580486254;-7.368336758997472;-9.164944224262468;-10.0;-10.0;-9.140619498920191;-10.0;-10.0;-0.5411778802205844;-0.33103561390070413;-0.3485864234537335
275.0;0.992270923623958;-5.838210745595843;-7.374666828070359;0.9109762464077316;-6.147899033950107;-7.401129443220579;-9.18295243218555;-10.0;-10.0;-9.158627706843273;-10.0;-10.0;-0.5516605450770354;-0.34240319259455654;-0.3599540021475859
276.0;0.9861677749035416;-5.844313894316259;-7.407775920694223;0.9049985446178789;-6.15387673573996;-7.433946024052323;-9.200960640108631;-10.0;-10.0;-9.176635914766354;-10.0;-10.0;-0.5627045116067941;-0.35396409254204686;-0.3715149020950762
277.0;0.980059806038506;-5.850421863181294;-7.440896252725337;0.8990110009669179;-6.159864279390921;-7.46678555371524;-9.218968848031713;-10.0;-10.0;-9.194644122689436;-10.0;-10.0;-0.5742997695138585;-0.365714866037486;-0.38326567559051533
278.0;0.9883068405683827;-5.850069811710816;-7.43264921819546;0.905780443645589;-6.162957613458973;-7.460016111036569;-9.227587699501925;-10.0;-10.0;-9.20305607992619;-10.0;-10.0;-0.5515325837268993;-0.3532465683382837;-0.370524494620218
279.0;0.9964465388817313;-5.849968042243372;-7.424509519882112;0.9124165246335681;-6.1663619146186;-7.4533800300485895;-9.238472954769218;-10.0;-10.0;-9.213735781140521;-10.0;-10.0;-0.5363809344933521;-0.34845829910888504;-0.3655247834890584
280.0;0.9902249459760558;-5.883353317957093;-7.457894795595833;0.9061949317278896;-6.199747190332328;-7.486765305762318;-9.2564811626923;-10.0;-10.0;-9.231743989063602;-10.0;-10.0;-0.548650051928916;-0.36044116057950815;-0.37750764495968153
281.0;0.984113608825634;-5.889464655107515;-7.491022981650877;0.9002036526894786;-6.205738469370739;-7.519613545442071;-9.274489370615381;-10.0;-10.0;-9.249752196986684;-10.0;-10.0;-0.5614482762526143;-0.3726062549059855;-0.38967273928615886
282.0;0.9779977822983591;-5.8955804816347905;-7.524161635843028;0.894203071163951;-6.211739050896266;-7.55248347626377;-9.292497578538462;-10.0;-10.0;-9.267760404909765;-10.0;-10.0;-0.5747658986135773;-0.38495023820514196;-0.40201672258531534
283.0;0.971776189392682;-5.928965757348516;-7.557546911556754;0.8879814782582715;-6.245124326609997;-7.585868751977501;-9.310505786461544;-10.0;-10.0;-9.285768612832847;-10.0;-10.0;-0.588593321303415;-0.3974698048730462;-0.41453628925321956
284.0;0.9656573183796666;-5.9350846283615315;-7.590692664750659;0.8819745893742985;-6.25113121549397;-7.618753390028099;-9.328513994384625;-10.0;-10.0;-9.303776820755928;-10.0;-10.0;-0.6029210647490568;-0.4101616899934558;-0.4272281743736292
285.0;0.9744058534576073;-5.933563199343083;-7.581944129672718;0.8893441512110212;-6.25282521735343;-7.611383828191376;-9.330867399664871;-10.0;-10.0;-9.306062134416328;-10.0;-10.0;-0.5667405088921896;-0.3768051525132683;-0.3937470106588023
286.0;0.9869209228988745;-5.921048129901815;-7.5694290602314505;0.9018592206524273;-6.240310147912024;-7.59886875874997;-9.331677855459887;-10.0;-10.0;-9.306872590210894;-10.0;-10.0;-0.5300455732705757;-0.3401102169088542;-0.35705207505355574
287.0;0.9806993299931964;-5.954433405615543;-7.602814335945178;0.8956376277467473;-6.273695423625756;-7.632254034463702;-9.349686063382968;-10.0;-10.0;-9.324880798133975;-10.0;-10.0;-0.5418385156887163;-0.3519290761045921;-0.3688709342492937
288.0;0.9893120470779045;-5.9532286711899705;-7.5942016188604695;0.9028358123080014;-6.275789035692899;-7.625055849902448;-9.353340230815146;-10.0;-10.0;-9.328419161622156;-10.0;-10.0;-0.5097005000213702;-0.3245576038668173;-0.34130535494406444
289.0;1.0018271165191797;-5.940713601748695;-7.581686549419194;0.915350881749412;-6.2632739662514885;-7.612540780461037;-9.35415068661059;-10.0;-10.0;-9.329229617417127;-10.0;-10.0;-0.4751092154473387;-0.2899663193099964;-0.30671407038640675
290.0;0.9956055236135012;-5.974098877462423;-7.615071825132922;0.9091292888437317;-6.296659241965221;-7.64592605617477;-9.372158894533671;-10.0;-10.0;-9.347237825340208;-10.0;-10.0;-0.4848158390983589;-0.30106661702849646;-0.3178143681049068
291.0;0.9894795109566442;-5.98022489011928;-7.648234230906762;0.9031101636561744;-6.302678367152779;-7.678839226315187;-9.390167102456752;-10.0;-10.0;-9.36524603326329;-10.0;-10.0;-0.4950974280857183;-0.31236494198422965;-0.32911269306064
292.0;0.983257918050965;-6.01361016583301;-7.681619506620492;0.8968885707504936;-6.336063642866512;-7.712224502028921;-9.408175310379834;-10.0;-10.0;-9.383254241186371;-10.0;-10.0;-0.5059438792838815;-0.3238578144995341;-0.34060556557594446
293.0;0.9957729874923014;-6.001095096391674;-7.669104437179155;0.9094036401919295;-6.323548573425076;-7.699709432587484;-9.408985766176405;-10.0;-10.0;-9.384064696982415;-10.0;-10.0;-0.47142953340936733;-0.28934346864419364;-0.30609121971967174
294.0;0.989641937928387;-6.007226145955588;-7.702278587797635;0.9033739167610726;-6.329578296855933;-7.732647315258746;-9.426993974099487;-10.0;-10.0;-9.402072904905497;-10.0;-10.0;-0.48124830932425733;-0.300482393392116;-0.3172301444675941
295.0;0.9835071967612637;-6.013360887122712;-7.735461346338729;0.8973364235330725;-6.335615790083933;-7.765603315210969;-9.445002182022568;-10.0;-10.0;-9.420081112828578;-10.0;-10.0;-0.49164008917203916;-0.31181866983862383;-0.32856642091410193
296.0;0.9960222662026175;-6.000845817681358;-7.722946276897376;0.9098514929745156;-6.32310072064249;-7.753088245769526;-9.44581263781997;-10.0;-10.0;-9.42089156862541;-10.0;-10.0;-0.45771939766197756;-0.27789797834893715;-0.2946457294234246
297.0;0.9898006732969375;-6.03423109339509;-7.756331552611107;0.9036299000688344;-6.356485996356224;-7.78647352148326;-9.46382084574305;-10.0;-10.0;-9.438899776548492;-10.0;-10.0;-0.46711479979268883;-0.2888910864093151;-0.30563883748380255
298.0;0.9836613526950305;-6.040370413996997;-7.789524989282543;0.897582758922691;-6.362533137502368;-7.819452018038737;-9.481829053666132;-10.0;-10.0;-9.456907984471574;-10.0;-10.0;-0.47709058575174396;-0.30008408792204183;-0.3168318389965293
299.0;0.97743975978935;-6.0737556897107305;-7.822910264996277;0.8913611660170095;-6.395918413216103;-7.852837293752472;-9.499837261589214;-10.0;-10.0;-9.474916192394655;-10.0;-10.0;-0.48763662207350617;-0.3114734927598404;-0.3282212438343278
300.0;0.9712181668836692;-6.107140965424464;-7.85629554071001;0.8851395731113278;-6.429303688929839;-7.8862225694662085;-9.517845469512295;-10.0;-10.0;-9.492924400317737;-10.0;-10.0;-0.49874283508405465;-0.323055831388655;-0.33980358246314246
301.0;0.9804685664825075;-6.104449310161744;-7.847045141111172;0.8931265984383447;-6.429557915807937;-7.878235544139192;-9.518879871990388;-10.0;-10.0;-9.493948049396474;-10.0;-10.0;-0.46462097047889533;-0.28932627541878236;-0.3060551887449585
302.0;0.9929836359239128;-6.091934240720339;-7.834530071669767;0.9056416678798097;-6.417042846366472;-7.865720474697727;-9.519690327789649;-10.0;-10.0;-9.494758505195076;-10.0;-10.0;-0.43191862611645826;-0.25662393107933545;-0.2733528444043934
303.0;0.9868405259342335;-6.098077350710018;-7.867732344273683;0.899587514493899;-6.423096999752383;-7.898715322094247;-9.53769853571273;-10.0;-10.0;-9.512766713118157;-10.0;-10.0;-0.44053861149992524;-0.26734997323772575;-0.2840788865627837
304.0;0.9961171428864077;-6.095324562943103;-7.858455727321508;0.9076036729377401;-6.423283295273579;-7.890699163650406;-9.53871624283207;-10.0;-10.0;-9.513774454998064;-10.0;-10.0;-0.4093812517854057;-0.23653225427609928;-0.2532448366981688
305.0;1.0086322123278102;-6.082809493501701;-7.845940657880106;0.9201187423792044;-6.410768225832115;-7.878184094208941;-9.539526698631878;-10.0;-10.0;-9.514584910797186;-10.0;-10.0;-0.3799427917698093;-0.2070937942826704;-0.22380637670366124
306.0;1.0024836446971752;-6.088958061132336;-7.8791556563779865;0.914053917333457;-6.416833050877862;-7.911203825325851;-9.55753490655496;-10.0;-10.0;-9.532593118720268;-10.0;-10.0;-0.38637217806595014;-0.21706535915742028;-0.2337779415784111
307.0;1.0117864262174994;-6.086144263943468;-7.869852874857663;0.9220993155936118;-6.416951166244848;-7.903158427065696;-9.558537120742479;-10.0;-10.0;-9.53358610101076;-10.0;-10.0;-0.35865524220666384;-0.18963752530434996;-0.20633618937847184
308.0;1.0055648333118181;-6.1195295396572025;-7.903238150571397;0.9158777226879299;-6.4503364419585845;-7.936543702779432;-9.57654532866556;-10.0;-10.0;-9.551594308933842;-10.0;-10.0;-0.36444790683792677;-0.19938979307679963;-0.2160884571509215
