row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
213.0;7.50091563933218;-10.0;-9.967622635954823;7.531147780728782;-10.0;-9.967622634846768;-10.0;-8.598920804293142;-8.621732086236705;-10.0;-8.604271402020407;-8.607422240225505;-0.3163799745055172;-0.20349544817750287;-0.23793453711225854
214.0;7.52139251264441;-10.0;-9.947145762642593;7.551624654528871;-10.0;-9.947145761046679;-10.0;-8.626005212628854;-8.648816495230708;-10.0;-8.63135581035612;-8.634506649219508;-0.3209280346594142;-0.20804742572530263;-0.2424865146600583
215.0;7.541869384806933;-9.979523127837476;-9.996780866491545;7.57210152724671;-9.97952312728216;-9.996780866223492;-10.0;-8.653089619413215;-8.675900902764383;-10.0;-8.65844021714048;-8.661591056753183;-0.325592984827556;-0.21258388185272353;-0.2470229707874792
216.0;7.562346258537872;-9.959046254106537;-10.0;7.592578401440941;-9.959046253087928;-10.0;-10.0;-8.68017402831391;-8.702985312290219;-10.0;-8.685524626041175;-8.688675466279019;-0.33037089898166816;-0.21710533788347025;-0.2515444268182259
217.0;7.582823132936483;-9.938569379707927;-10.0;7.613055276263671;-9.9385693782652;-10.0;-10.0;-8.707258438115524;-8.730069722664116;-10.0;-8.712609035842789;-8.715759876652916;-0.3352579871751399;-0.22161229707143443;-0.2560513860061901
218.0;7.6033000079035675;-9.91809250474084;-10.0;7.633532151621521;-9.91809250290735;-10.0;-10.0;-8.734342848684207;-8.757154133760075;-10.0;-8.739693446411472;-8.742844287748875;-0.3402505909382587;-0.22610524521214542;-0.2605443341469011
219.0;7.6237768810155195;-9.96772761086005;-9.979523126888049;7.6540090252330835;-9.96772761022122;-9.979523126388438;-10.0;-8.761427256749675;-8.78423854249969;-10.0;-8.76677785447694;-8.76992869648849;-0.34534517878535603;-0.230584651239361;-0.2650237401741167
220.0;7.644253755538554;-10.0;-9.959046252365015;7.674485900172937;-10.0;-9.959046251448585;-10.0;-8.788511666719181;-8.811322953031627;-10.0;-8.793862264446446;-8.797013107020428;-0.35053834183818505;-0.2350509678062238;-0.2694900567409795
221.0;7.664730637165733;-10.0;-10.0;7.694962781800116;-10.0;-10.0;-10.0;-8.815596086274626;-8.838407372587072;-10.0;-8.82094668400189;-8.824097526575873;-0.35582678956861324;-0.2395046318505744;-0.2739437207853301
222.0;7.685207518792912;-10.0;-10.0;7.715439663427294;-10.0;-10.0;-10.0;-8.84268050583007;-8.865491792142517;-10.0;-8.848031103557336;-8.851181946131318;-0.36120734566264057;-0.24394606514415415;-0.27838515407890985
223.0;7.705684394283765;-10.0;-9.979523124509146;7.735916539278183;-10.0;-9.979523124149113;-10.0;-8.869764917105497;-8.892576203903754;-10.0;-8.875115514832762;-8.878266357892555;-0.3666769440068371;-0.2483756748255521;-0.2828147637603078
224.0;7.697108013959797;-10.0;-9.988099504833116;7.727340158954253;-10.0;-9.988099504473041;-9.998460563293513;-8.849210200276888;-8.872021487075171;-9.998460563387193;-8.854560798031763;-8.857711641091582;-0.34933076203462815;-0.23102949734351208;-0.26546858635945
225.0;7.7175848894506505;-9.979523124509146;-10.0;7.747817034805141;-9.979523124149113;-10.0;-10.0;-8.876294611552314;-8.899105898836408;-10.0;-8.88164520930719;-8.884796052852819;-0.35444495874662535;-0.23550629957743335;-0.26994538859337125
226.0;7.738061771077829;-10.0;-10.0;7.76829391643232;-10.0;-10.0;-10.0;-8.90337903110776;-8.926190318391853;-10.0;-8.908729628862634;-8.911880472408264;-0.3596570757490384;-0.23997009931493965;-0.2744091883308775
227.0;7.729485390753876;-10.0;-10.0;7.759717536108407;-10.0;-10.0;-9.99846056264165;-8.882824314087037;-8.905635601371158;-9.998460562723544;-8.888174911866049;-8.891325755411705;-0.3426195909471631;-0.22293261838299405;-0.2573717074689002
228.0;7.74996226676477;-9.979523123989106;-10.0;7.780194412448823;-9.979523123659582;-10.0;-10.0;-8.909908726064177;-8.932720013792938;-10.0;-8.91525932384319;-8.918410167833486;-0.34749147835303823;-0.22744159603092592;-0.26188068511683205
229.0;7.770439142775665;-10.0;-9.979523123989106;7.80067128878924;-10.0;-9.979523123659582;-10.0;-8.936993138041318;-8.959804426214719;-10.0;-8.94234373582033;-8.945494580255266;-0.35246939044503095;-0.2319364950277908;-0.26637558411369694
230.0;7.761862762451783;-10.0;-9.988099504312986;7.792094908465404;-10.0;-9.988099503983419;-9.998460562071797;-8.91643842085269;-8.939249709026122;-9.998460562143388;-8.921789018652804;-8.924939863087769;-0.33574328401336256;-0.21521039193038616;-0.24964948107657575
231.0;7.753286382127878;-10.0;-9.996675884636891;7.783518528141542;-10.0;-9.996675884307281;-9.996921124469695;-8.895883703760159;-8.918694991933618;-9.996921124618773;-8.901234301583111;-8.904385146018104;-0.3197239094872354;-0.19919102089325127;-0.23363011010252183
232.0;7.7737632584353396;-10.0;-9.976199008329429;7.8039954047611255;-10.0;-9.976199007687697;-10.0;-8.922968116137472;-8.945779404732091;-10.0;-8.928318713960424;-8.931469558816577;-0.32396468023130043;-0.2037838023381058;-0.23822289154737636
233.0;7.765186878111468;-10.0;-9.9847753886533;7.7954190244373;-10.0;-9.984775388011522;-9.998460562300284;-8.902413399016194;-8.925224687610843;-9.998460562376005;-8.907763996861462;-8.910914841717645;-0.30846141236842917;-0.18828053779921758;-0.22271962706858572
234.0;7.785663759738647;-10.0;-10.0;7.815895906064479;-10.0;-10.0;-10.0;-8.929497818571638;-8.952309107166288;-10.0;-8.934848416416907;-8.93799926127309;-0.3124300479271434;-0.19290945513334373;-0.22734854440271188
235.0;7.777087379414758;-10.0;-10.0;7.807319525740635;-10.0;-10.0;-9.99846056219231;-8.908943101418526;-8.931754390013204;-9.99846056226608;-8.914293699285537;-8.917444544141748;-0.29744498800868935;-0.1779243983695021;-0.21236348769590563
236.0;7.768510999090857;-10.0;-10.0;7.798743145416778;-10.0;-10.0;-9.996921124720647;-8.888388384364442;-8.911199672959148;-9.99692112487426;-8.893738982254986;-8.896889827111226;-0.28319481737512553;-0.1636742310219146;-0.19811332040772855
237.0;7.788987875523439;-9.979523123567418;-10.0;7.81922002215414;-9.979523123262638;-10.0;-10.0;-8.915472796910583;-8.938284085916544;-10.0;-8.920823394801127;-8.923974240068622;-0.28654417982774616;-0.1683853794881961;-0.20282446887401004
238.0;7.809464752364539;-9.959046246726318;-10.0;7.839696899276052;-9.959046246140726;-10.0;-10.0;-8.942557210007957;-8.965368499392829;-10.0;-8.9479078078985;-8.951058653544907;-0.2900508438628962;-0.17307564042183016;-0.2075147298076441
239.0;7.829941629582029;-9.938569369508828;-10.0;7.86017377675227;-9.938569368664508;-10.0;-10.0;-8.969641623613212;-8.992452913347197;-10.0;-8.974992221503756;-8.978143067499275;-0.29370949965595017;-0.1777457188960489;-0.21218480828186284
240.0;7.821365249258308;-9.947145749832549;-10.0;7.8515973964286045;-9.947145748988174;-10.0;-9.998460561587034;-8.949086906281817;-8.971898196015838;-9.998460561649859;-8.954437504190878;-8.957588350186432;-0.27952824214882205;-0.16356446396502078;-0.1980035533974106
241.0;7.841842130885487;-9.996780876313235;-10.0;7.872074278055783;-9.99678087546886;-10.0;-10.0;-8.976171325837262;-8.998982615571283;-10.0;-8.981521923746323;-8.984672769741877;-0.2829669092349794;-0.16826375397814133;-0.20270284341053116
242.0;7.862319008055476;-9.976303999143246;-10.0;7.892551155487287;-9.976303998037356;-10.0;-10.0;-9.003255739378421;-9.026067029465315;-10.0;-9.008606337287482;-9.01175718363591;-0.2865598634297659;-0.17294255674016912;-0.20738164617255894
243.0;7.8827958851677;-10.0;-9.979523122887775;7.913028032864416;-10.0;-9.979523122622872;-10.0;-9.030340152841635;-9.053151443285977;-10.0;-9.035690750750696;-9.038841597456571;-0.2903018965205542;-0.17760156383163075;-0.21204065326402058
244.0;7.903272766794879;-10.0;-10.0;7.933504914491595;-10.0;-10.0;-10.0;-9.05742457239708;-9.080235862841421;-10.0;-9.062775170306141;-9.065926017012016;-0.29418797662844437;-0.1822414434183076;-0.21668053285069744
245.0;7.923749648422057;-10.0;-10.0;7.953981796118773;-10.0;-10.0;-10.0;-9.084508991952525;-9.107320282396866;-10.0;-9.089859589861586;-9.09301043656746;-0.2982132430893664;-0.18686284093095645;-0.22130193036334628
246.0;7.944226526241093;-9.979523122180964;-10.0;7.974458674161243;-9.97952312195753;-10.0;-10.0;-9.11159340636947;-9.134404697115302;-10.0;-9.116944004278531;-9.120094851285897;-0.3023730013366781;-0.19146637974483155;-0.22590546917722137
247.0;7.964703404359612;-9.959046244062446;-10.0;7.994935552485623;-9.95904624363315;-10.0;-10.0;-9.138677821190523;-9.161489112214134;-10.0;-9.144028419099584;-9.147179266384729;-0.3066627178091093;-0.1960526618558411;-0.23049175128823093
248.0;7.98518028598679;-10.0;-10.0;8.015412434112802;-10.0;-10.0;-10.0;-9.165762240745968;-9.18857353176958;-10.0;-9.171112838655029;-9.174263685940174;-0.31107801490427966;-0.2006222685506522;-0.23506135798304204
249.0;8.00565716761397;-10.0;-10.0;8.03588931573998;-10.0;-10.0;-10.0;-9.192846660301413;-9.215657951325024;-10.0;-9.198197258210474;-9.201348105495619;-0.3156146659948048;-0.20517576106848487;-0.2396148505008747
250.0;7.997080787290477;-10.0;-10.0;8.027312935416557;-10.0;-10.0;-9.99846055953511;-9.172291942365405;-9.195103233389062;-9.998460559560836;-9.177642540282049;-9.180793387567238;-0.3001965360673337;-0.18975763226557776;-0.22419672171829969
251.0;8.017557668917656;-10.0;-10.0;8.047789817043736;-10.0;-10.0;-10.0;-9.19937636192085;-9.222187652944507;-10.0;-9.204726959837494;-9.207877807122683;-0.3044543122183166;-0.19434815562131158;-0.2287872450740335
252.0;8.008981288594189;-10.0;-10.0;8.03921343672034;-10.0;-10.0;-9.998460559498426;-9.178821643974047;-9.201632934997752;-9.998460559523489;-9.184172241898079;-9.187323089183314;-0.28955056812901236;-0.17944441259935914;-0.2138835020713788
253.0;8.000404908270703;-10.0;-10.0;8.030637056396923;-10.0;-10.0;-9.99692111911102;-9.15826692606088;-9.18107821708463;-9.99692111916321;-9.163617523992908;-9.166768371278188;-0.2753821693063821;-0.1652760148883185;-0.1997151043804357
254.0;8.020881789897881;-10.0;-10.0;8.051113938024102;-10.0;-10.0;-10.0;-9.185351345616326;-9.208162636640076;-10.0;-9.190701943548353;-9.193852790833633;-0.279016756012735;-0.16994928941324558;-0.20438837890536277
255.0;8.041358668389282;-10.0;-9.979523121508599;8.071590816699487;-10.0;-9.979523121324615;-10.0;-9.212435760940524;-9.235247052212532;-10.0;-9.217786358872551;-9.22093720640609;-0.28279901629491416;-0.17460295487520813;-0.20904204436732532
256.0;8.06183554712729;-10.0;-9.959046242770592;8.092067695607009;-10.0;-9.959046242417093;-10.0;-9.239520176597479;-9.262331468098221;-10.0;-9.244870774529506;-9.248021622291779;-0.2867239660112869;-0.17923767310112107;-0.21367676259323826
257.0;8.08231242561869;-9.979523121508599;-10.0;8.112544574282394;-9.979523121324615;-10.0;-10.0;-9.266604591921677;-9.289415883670678;-10.0;-9.271955189853704;-9.275106037864235;-0.29078679082230147;-0.18385408337046868;-0.21829317286258587
258.0;8.102789304356698;-10.0;-9.979523121261993;8.133021453189915;-10.0;-9.979523121092479;-10.0;-9.293689007578632;-9.316500299556367;-10.0;-9.299039605510659;-9.302190453749924;-0.2949828410778558;-0.18845280309419338;-0.22289189258631056
259.0;8.123266185983876;-10.0;-10.0;8.153498334817094;-10.0;-10.0;-10.0;-9.320773427134077;-9.343584719111812;-10.0;-9.326124025066104;-9.32927487330537;-0.29930762673593564;-0.193034428489432;-0.2274735179815492
260.0;8.143743065055912;-10.0;-9.979523120927965;8.173975214039045;-10.0;-9.97952312077805;-10.0;-9.34785784324175;-9.370669135421775;-10.0;-9.353208441173777;-9.356359289615332;-0.3037568123318239;-0.19759953524753723;-0.23203862473965442
261.0;8.16421994668309;-10.0;-10.0;8.194452095666223;-10.0;-10.0;-10.0;-9.374942262797195;-9.39775355497722;-10.0;-9.380292860729222;-9.383443709170777;-0.30832621201407684;-0.202148679193233;-0.2365877686853502
262.0;8.184696828310269;-10.0;-10.0;8.214928977293402;-10.0;-10.0;-10.0;-9.40202668235264;-9.424837974532664;-10.0;-9.407377280284667;-9.410528128726222;-0.3130117846607277;-0.20668239693311705;-0.24112148642523423
263.0;8.205173709937448;-10.0;-10.0;8.235405858920581;-10.0;-10.0;-10.0;-9.429111101908084;-9.45192239408811;-10.0;-9.434461699840112;-9.437612548281667;-0.3178096290867672;-0.21120120649204283;-0.24564029598416
264.0;8.225650589395567;-10.0;-9.97952312054188;8.255882738505965;-10.0;-9.979523120414616;-10.0;-9.45619551853672;-9.479006810888468;-10.0;-9.461546116468748;-9.464696965082025;-0.3227159793518386;-0.2157056079361946;-0.2501446974283118
265.0;8.246127468853686;-9.97952312054188;-10.0;8.27635961809135;-9.979523120414616;-10.0;-10.0;-9.483279935165356;-9.506091227688826;-10.0;-9.488630533097384;-9.491781381882383;-0.3277272001752395;-0.22019608398191334;-0.2546351734740306
266.0;8.237551088530953;-9.988099500864614;-10.0;8.267783237768732;-9.988099500737233;-10.0;-9.998460558557452;-9.462725216941703;-9.485536509465248;-9.998460558565505;-9.468075814876103;-9.471226663661179;-0.31167938036585086;-0.20414826453554655;-0.2385873540342272
267.0;8.228974708208156;-9.99667588118741;-10.0;8.259206857446049;-9.996675881059916;-10.0;-9.99692111715158;-9.442170498728816;-9.464981791252436;-9.996921117168347;-9.447521096665785;-9.450671945450935;-0.29635355907083316;-0.188822443619676;-0.22326153312521166
268.0;8.249451587753311;-10.0;-9.979523120454845;8.279683737113363;-10.0;-9.979523120332686;-10.0;-9.469254915474894;-9.492066208163347;-10.0;-9.474605513411863;-9.477756362361847;-0.30066209968201146;-0.19340622613846076;-0.2278453156439964
269.0;8.269928467474914;-10.0;-9.959046240733242;8.300160616946771;-10.0;-9.959046240499278;-10.0;-9.49633933245906;-9.519150625298376;-10.0;-9.50168993039603;-9.504840779496876;-0.30509558712358104;-0.19797341740013907;-0.23241250690567472
270.0;8.290405347033866;-9.979523120441048;-10.0;8.320637496627072;-9.9795231203197;-10.0;-10.0;-9.523423749223753;-9.54623504222681;-10.0;-9.528774347160722;-9.531925196425309;-0.3096498166539287;-0.20252457573779514;-0.2369636652433308
271.0;8.31088222690533;-9.959046240569585;-10.0;8.341114376601547;-9.959046240345224;-10.0;-10.0;-9.55050816641013;-9.573319459552188;-10.0;-9.5558587643471;-9.559009613750687;-0.31432072888162066;-0.20706024018396596;-0.2414993296895016
272.0;8.302305846582943;-9.967622620891971;-10.0;8.3325379962793;-9.967622620667472;-10.0;-9.998460558452454;-9.529953448155759;-9.552764741297906;-9.998460558458607;-9.535304046094542;-9.53845489549822;-0.2988646651659824;-0.191604176737783;-0.2260432662481904
273.0;8.293729466260482;-9.976199001214432;-10.0;8.323961615956971;-9.9761990009898;-10.0;-9.996921116932935;-9.509398729909597;-9.532210023051832;-9.996921116945748;-9.514749327850343;-9.517900177254107;-0.28413938849830245;-0.17687890035109696;-0.21131798986658476
274.0;8.285153085937948;-9.984775381536966;-10.0;8.315385235634567;-9.984775381312204;-10.0;-9.995381675443749;-9.48884401167233;-9.511655304814647;-9.99538167546377;-9.4941946096152;-9.497345459019048;-0.27015020198755113;-0.1628897141328676;-0.1973288036536442
275.0;8.305629965772134;-9.96429850170278;-10.0;8.335862115573953;-9.964298501372818;-10.0;-10.0;-9.51592842880841;-9.538739722092679;-10.0;-9.52127902675128;-9.524429876297079;-0.2737966705599231;-0.16756141090593485;-0.20200050042671144
276.0;8.326106845747328;-9.943821621727587;-10.0;8.356338995646071;-9.9438216213007;-10.0;-10.0;-9.543012846134756;-9.565824139549811;-10.0;-9.548363444077626;-9.551514293754211;-0.2775904116418565;-0.17221355187223863;-0.20665264139301523
277.0;8.346583725852437;-9.923344741622477;-10.0;8.376815875840485;-9.923344741106286;-10.0;-10.0;-9.570097263636404;-9.592908557171961;-10.0;-9.575447861579274;-9.578598711376362;-0.2815264547271994;-0.1768467970480855;-0.2112858865688621
278.0;8.36706060557404;-9.97297986354658;-9.979523120278397;8.397292755673893;-9.972979863297736;-9.979523120166592;-10.0;-9.59718168062057;-9.61999297430699;-10.0;-9.60253227856344;-9.60568312851139;-0.28559999870631775;-0.18146178395620485;-0.21590087347698145
279.0;8.387537485611421;-10.0;-9.959046240241015;8.417769635804552;-10.0;-9.959046240035933;-10.0;-9.62426609803083;-9.647077391843114;-10.0;-9.6296166959737;-9.632767546047514;-0.28980640675515784;-0.18605912830441246;-0.22049821782518905
280.0;8.4080143672386;-10.0;-10.0;8.43824651743173;-10.0;-10.0;-10.0;-9.651350517586275;-9.674161811398559;-10.0;-9.656701115529145;-9.65985196560296;-0.2941412012572293;-0.19063942465990288;-0.22507851418067948
281.0;8.428491247420052;-9.979523119818548;-10.0;8.458723397698007;-9.979523119733724;-10.0;-10.0;-9.678434935190936;-9.701246229117677;-10.0;-9.683785533133806;-9.686936383322077;-0.2986000587775496;-0.19520324711664197;-0.22964233663741856
282.0;8.4489681277152;-9.959046239523401;-10.0;8.479200278071309;-9.959046239360422;-10.0;-10.0;-9.705519352949011;-9.72833064698121;-10.0;-9.710869950891881;-9.71402080118561;-0.30317880510451756;-0.1997511499537393;-0.2341902394745159
283.0;8.469445009342378;-10.0;-10.0;8.499677159698487;-10.0;-10.0;-10.0;-9.732603772504456;-9.755415066536655;-10.0;-9.737954370447326;-9.741105220741055;-0.3078734103729729;-0.20428366828304018;-0.23872275780381677
284.0;8.489921889690976;-9.979523119651402;-10.0;8.520154040122103;-9.979523119576385;-10.0;-10.0;-9.759688190334654;-9.782499484468078;-10.0;-9.765038788277524;-9.768189638672478;-0.31267998427931354;-0.2088013186844937;-0.2432404082052703
285.0;8.510398770039574;-10.0;-9.979523119651402;8.540630920545718;-10.0;-9.979523119576385;-10.0;-9.786772608164851;-9.8095839023995;-10.0;-9.792123206107721;-9.795274056603901;-0.31759477139745396;-0.21330459982813044;-0.24774368934890703
286.0;8.501822389718143;-10.0;-9.988099499972833;8.532054540224484;-10.0;-9.988099499897618;-9.998460558244409;-9.766217889849786;-9.789029184084566;-9.998460558246801;-9.771568487793362;-9.774719338289671;-0.3018999432704649;-0.19760977180711684;-0.23204886132980948
287.0;8.522299271345322;-10.0;-10.0;8.552531421851663;-10.0;-10.0;-10.0;-9.793302309405231;-9.81611360364001;-10.0;-9.798652907348806;-9.801803757845116;-0.3065175159328048;-0.2021525190295368;-0.23659160855222944
288.0;8.542776151822178;-10.0;-9.979523119523144;8.573008302396012;-10.0;-9.979523119455651;-10.0;-9.820386727408493;-9.843198021734343;-10.0;-9.825737325352069;-9.828888175939449;-0.3112496433569141;-0.20668005492167066;-0.2411191444443633
289.0;8.534199771500958;-10.0;-9.988099499844363;8.564431922075004;-10.0;-9.98809949977666;-9.99846055822777;-9.799832009088663;-9.822643303414651;-9.99846055822986;-9.805182607032854;-9.808333457620373;-0.29585235327649567;-0.1912827649325336;-0.22572185445687662
290.0;8.554676653128137;-10.0;-10.0;8.584908803702183;-10.0;-10.0;-10.0;-9.826916428644108;-9.849727722970096;-10.0;-9.8322670265883;-9.835417877175818;-0.3003003040881674;-0.19584803565336076;-0.23028712517770378
291.0;8.575153533677122;-9.979523119451015;-10.0;8.605385684314427;-9.979523119387755;-10.0;-10.0;-9.854000846744697;-9.876812141156044;-10.0;-9.859351444688889;-9.862502295361766;-0.30486851051542974;-0.20039733804725632;-0.23483642757159934
292.0;8.595630415304301;-10.0;-10.0;8.625862565941606;-10.0;-10.0;-10.0;-9.881085266300142;-9.90389656071149;-10.0;-9.886435864244334;-9.889586714917211;-0.3095529299992293;-0.2049312089116437;-0.23937029843598673
293.0;8.587054034983307;-10.0;-10.0;8.617286185620838;-10.0;-10.0;-9.998460558202845;-9.860530547973113;-9.883341842384608;-9.998460558204485;-9.86588114591779;-9.869031996590813;-0.29423578287092483;-0.18961406185465568;-0.22405315138028808
294.0;8.607530915599897;-9.97952311938341;-10.0;8.637763066296722;-9.979523119324115;-10.0;-10.0;-9.887614966164925;-9.910426260656427;-10.0;-9.892965564109602;-9.896116414862632;-0.29863950575807435;-0.19418520544848597;-0.22862429497411837
295.0;8.628007796295963;-9.959046238687344;-10.0;8.658239947047418;-9.95904623857342;-10.0;-10.0;-9.914699384463978;-9.937510679029195;-10.0;-9.920049982408655;-9.9232008332354;-0.3031649720303428;-0.19874018315961886;-0.23317927268525127
296.0;8.619431415975539;-9.967622619007768;-10.0;8.649663566727256;-9.967622618893582;-10.0;-9.998460558191434;-9.89414466613396;-9.916955960699347;-9.998460558192868;-9.899495264079059;-9.902646114905975;-0.28814186701989186;-0.18371707821058944;-0.21815616773733235
297.0;8.639908297602718;-10.0;-10.0;8.670140448354434;-10.0;-10.0;-10.0;-9.921229085689404;-9.944040380254792;-10.0;-9.926579683634504;-9.92973053446142;-0.2923989626138472;-0.18830769193513522;-0.22274678146187812
298.0;8.660385178320684;-9.979523119282034;-10.0;8.690617329125747;-9.979523119228688;-10.0;-10.0;-9.948313504018007;-9.971124798655376;-10.0;-9.953664101963106;-9.956814952862004;-0.29678273733026406;-0.19288148437750685;-0.22732057390424976
299.0;8.680862059947863;-10.0;-10.0;8.711094210752925;-10.0;-10.0;-10.0;-9.975397923573452;-9.998209218210821;-10.0;-9.980748521518551;-9.983899372417449;-0.30128892662471746;-0.1974390218117969;-0.2318781113385398
300.0;8.701338941575042;-10.0;-10.0;8.731571092380104;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3059134132603308;-0.20198085095163845;-0.23641994047838136
301.0;8.721815822398124;-10.0;-9.979523119176918;8.752047973250367;-10.0;-9.979523119129738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31065222246563173;-0.20650749959317674;-0.24094658911991965
302.0;8.713239442078361;-10.0;-9.98809949949668;8.743471592930906;-10.0;-9.988099499449199;-9.998460558171145;-9.979445281664434;-9.979445281664631;-9.998460558171145;-9.979445281664434;-9.979445281664631;-0.2952694349004274;-0.19112471207451598;-0.22556380160125888
303.0;8.733716322901444;-9.979523119176918;-10.0;8.763948473801168;-9.979523119129738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.299724241540095;-0.1956890724336749;-0.2301281619604178
304.0;8.754193203743439;-10.0;-9.979523119158005;8.784425354689233;-10.0;-9.979523119111935;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3042990732199017;-0.20023749508321828;-0.2346765846099612
305.0;8.745616823424;-10.0;-9.988099499477444;8.775848974370117;-10.0;-9.988099499431051;-9.998460558171145;-9.979445281664646;-9.979445281664857;-9.998460558171145;-9.979445281664646;-9.979445281664857;-0.28921069089560714;-0.1851491128047799;-0.2195882023315228
306.0;8.766093704297502;-9.979523119126497;-10.0;8.79632585528784;-9.979523119082277;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.29351398798565953;-0.1897335915925846;-0.2241726811193275
307.0;8.78657058518873;-10.0;-9.979523119108771;8.816802736222249;-10.0;-9.979523119065592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2979424084429635;-0.1943014556815643;-0.2287405452083072
308.0;8.80704746681591;-10.0;-10.0;8.837279617849427;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3024917414291778;-0.19885326421436653;-0.23329235374110943
309.0;8.827524347792224;-10.0;-9.979523119023685;8.85775649886393;-10.0;-9.979523118985497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3071579216562244;-0.20338955700652328;-0.23782864653326619
310.0;8.848001228819724;-10.0;-9.959046237996185;8.878233379926614;-10.0;-9.959046237922813;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31193702457763084;-0.2079108551849759;-0.2423499447117188
311.0;8.868478109796039;-9.979523119023685;-10.0;8.898710260941117;-9.979523118985497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.31682526167871067;-0.2124176618134757;-0.24685675134021862
312.0;8.888954990823539;-10.0;-9.9795231189725;8.919187142003802;-10.0;-9.979523118937315;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.321818975872969;-0.21691046250387944;-0.2513495520306223
313.0;8.90943187192037;-10.0;-9.959046237875668;8.93966402313175;-10.0;-9.959046237809368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32691463701047174;-0.22138972601257725;-0.25582881553932013
314.0;8.92990875305891;-10.0;-9.938569356737128;8.960140904298958;-10.0;-9.938569356642159;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33210883750248715;-0.22585590482148157;-0.26029499434822445
315.0;8.921332372742272;-10.0;-9.947145737053766;8.951564523982817;-10.0;-9.9471457369583;-9.998460558171145;-9.979445281666479;-9.979445281666804;-9.998460558171145;-9.979445281666479;-9.979445281666804;-0.31583528747745915;-0.2095823548450769;-0.24402144437181977
316.0;8.941809253903527;-10.0;-9.926668855892512;8.97204140517141;-10.0;-9.926668855769707;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32070931845661166;-0.2140910478553332;-0.24853013738207608
317.0;8.962286135101424;-10.0;-9.906191974694615;8.992518286394494;-10.0;-9.906191974546623;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.32568930232228854;-0.21858567174854196;-0.25302476127528484
318.0;8.982763016333081;-10.0;-9.885715093462958;9.012995167649358;-10.0;-9.88571509329176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.330771692407353;-0.22306669747435556;-0.25750578700109844
319.0;9.003239897384644;-9.979523118948437;-9.93535021856724;9.033472048734694;-9.979523118914663;-9.935350218476799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33595306517714685;-0.22753457963209076;-0.26197366915883363
320.0;9.023716778609373;-10.0;-9.914873337342511;9.053948929983036;-10.0;-9.914873337228457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3412301159575697;-0.23198975703798225;-0.2664288465647251
321.0;9.044193660236552;-10.0;-9.964508463823197;9.074425811610215;-10.0;-9.964508463709143;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3465996547842916;-0.2364326532763514;-0.27087174280309423
322.0;9.035617279921453;-10.0;-9.973084844138295;9.065849431295709;-10.0;-9.97308484402365;-9.998460558171145;-9.979445281667488;-9.979445281667875;-9.998460558171145;-9.979445281667488;-9.979445281667875;-0.3298311475341478;-0.21966414607598655;-0.2541032356027294
323.0;9.056094161548632;-10.0;-10.0;9.086326312922887;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3348628532691908;-0.22415190200119653;-0.25859099152793935
324.0;9.076571042780289;-10.0;-9.979523118768343;9.10680319417775;-10.0;-9.979523118745137;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.33999523555231165;-0.22862628943607732;-0.2630653789628201
325.0;9.09704792404305;-10.0;-9.959046237505582;9.127280075461893;-10.0;-9.959046237460994;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3452249309021851;-0.2330877550056715;-0.26752684453241427
326.0;9.117524805274707;-9.979523118768343;-10.0;9.147756956716757;-9.979523118745137;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3505486926040396;-0.2375367298299951;-0.27197581935673787
327.0;9.138001686537468;-10.0;-9.979523118737239;9.1682338380009;-10.0;-9.979523118715857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3559633866200385;-0.24197363006708406;-0.2764127195938268
328.0;9.158478568164647;-10.0;-10.0;9.188710719628078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36146598762228277;-0.24639885743975795;-0.2808379469665007
