row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
239.0;-9.410864708948885;7.5903423149723634;8.073838297403517;-9.421427627527569;7.554918878305839;8.05244849566094;9.413903340481776;10.0;10.0;9.403326315375951;10.0;10.0;-0.6356373159486705;-0.34464975606655196;-0.3423069624056595
240.0;-9.409954998857256;7.591252025063994;8.074748007495147;-9.420517928796837;7.5558285770365705;8.053358194391672;9.442592776902252;10.0;10.0;9.432015751796428;10.0;10.0;-0.6158497958236521;-0.3248622359415336;-0.3225194422806411
241.0;-9.430319323648348;7.626722004914203;8.110217987345356;-9.44088225358793;7.5912985568867795;8.08882817424188;9.451510615816334;10.0;10.0;9.44093359071023;10.0;10.0;-0.6217413949278344;-0.3315384289536932;-0.3291956352928118
242.0;-9.450683648387344;7.606357680175208;8.145687967137171;-9.461246578329426;7.570934232145284;8.124298154036499;9.460428454730657;10.0;10.0;9.449851429624267;10.0;10.0;-0.6278458509593811;-0.33820621969634396;-0.33586342603547076
243.0;-9.471047972791581;7.641827659591804;8.125323642732933;-9.481610902730969;7.606404211558861;8.103933829634956;9.469346293645225;10.0;10.0;9.458769268538544;10.0;10.0;-0.6341564937957704;-0.3448658714645021;-0.34252307780363406
244.0;-9.491412297582674;7.677297639442013;8.160793622583142;-9.501975227522061;7.6418741914090695;8.139403809485165;9.478264132560042;10.0;10.0;9.467687107453067;10.0;10.0;-0.6406668489321744;-0.35151763983141204;-0.3491748461705461
245.0;-9.511776622373766;7.712767619292222;8.196263602433351;-9.522339552313154;7.6773441712592785;8.174873789335374;9.487181971475113;10.0;10.0;9.476604946367837;10.0;10.0;-0.6473706344365764;-0.35816177276873956;-0.3558189791078727
246.0;-9.532140947120594;7.692403294545395;8.231733582233945;-9.542703877062106;7.6569798465103265;8.21034376913835;9.496099810390442;10.0;10.0;9.48552278528286;10.0;10.0;-0.6542617575730705;-0.36479851077986286;-0.36245571711899205
247.0;-9.552505271873677;7.67203896979231;8.267203562041551;-9.563068201817016;7.6366155217554175;8.245813748948;9.505017649306033;10.0;10.0;9.494440624198141;10.0;10.0;-0.6613343111514197;-0.3714280870439694;-0.36908529338309165
248.0;-9.57286959666477;7.707508949642519;8.30267354189176;-9.583432526608108;7.672085501605626;8.28128372879821;9.513935488221893;10.0;10.0;9.503358463113683;10.0;10.0;-0.6685825696546498;-0.37805072756891456;-0.37570793390802676
249.0;-9.593233921455862;7.742978929492728;8.33814352174197;-9.603796851399201;7.707555481455835;8.316753708648418;9.522853327138025;10.0;10.0;9.512276302029493;10.0;10.0;-0.6760009851906679;-0.38466665135102635;-0.38232385769012545
250.0;-9.592324181872728;7.743888669075862;8.339053261325104;-9.602887118922752;7.708465213932286;8.317663441124868;9.551542763558501;10.0;10.0;9.54096573844997;10.0;10.0;-0.655445883189548;-0.3641115493499065;-0.3617687556890056
251.0;-9.61268850666382;7.779358648926071;8.374523241175313;-9.623251443713844;7.7439351937824945;8.353133420975077;9.560460602475837;10.0;10.0;9.549883577366957;10.0;10.0;-0.6624457388394616;-0.3707439952767494;-0.368401201615842
252.0;-9.611778762098803;7.78026839349109;8.37543298574033;-9.622341705536863;7.744844931959476;8.354043159152058;9.589150038896314;10.0;10.0;9.578573013787434;10.0;10.0;-0.6421363954257465;-0.3504346518630343;-0.3480918582021269
253.0;-9.610869017292723;7.781178138297169;8.37634273054641;-9.621431967084048;7.745754670412291;8.354952897604873;9.61783947531679;10.0;10.0;9.60726245020791;10.0;10.0;-0.6222230776844097;-0.3305213341216975;-0.3281785404607901
254.0;-9.631233342083815;7.816648118147378;8.41181271039662;-9.64179629187514;7.7812246502625;8.390422877455082;9.626757314236484;10.0;10.0;9.616180289127206;10.0;10.0;-0.6282557682910814;-0.3371919577174347;-0.33484916405654014
255.0;-9.651597666573455;7.852118097659697;8.39144838590698;-9.66216061636268;7.816694629772465;8.370058552967542;9.635675153156518;10.0;10.0;9.625098128046835;10.0;10.0;-0.6344968962295495;-0.3438543535019084;-0.34151155984102244
256.0;-9.671961991105706;7.887588077219778;8.371084061374729;-9.682524940893128;7.852164609330526;8.349694228437095;9.6445929920769;10.0;10.0;9.634015966966805;10.0;10.0;-0.640939920667746;-0.35050877966655075;-0.3481659860056692
257.0;-9.692326315864667;7.867223752460816;8.406554041188922;-9.702889265653631;7.831800284570022;8.385164208253018;9.653510830997636;10.0;10.0;9.642933805887122;10.0;10.0;-0.647578494424243;-0.35715548675866926;-0.3548126930977879
258.0;-9.712690640417167;7.902693732043594;8.386189716636423;-9.723253590204468;7.867270264150936;8.364799883702181;9.662428669918732;10.0;10.0;9.651851644807792;10.0;10.0;-0.6544064606977545;-0.36379471781054573;-0.36145192414966026
259.0;-9.73305496520826;7.938163711893803;8.421659696486632;-9.74361791499556;7.902740244001145;8.40026986355239;9.671346508840195;10.0;10.0;9.66076948372882;10.0;10.0;-0.661417849503843;-0.3704267084800929;-0.3680839148191991
260.0;-9.753419289802661;7.973633691523547;8.40129537189223;-9.763982239588591;7.938210223629354;8.37990553895936;9.68026434776203;10.0;10.0;9.669687322650214;10.0;10.0;-0.6686068738726945;-0.3770516872009429;-0.37470889354003645
261.0;-9.773783614593754;8.009103671373756;8.436765351742439;-9.784346564379684;7.973680203479563;8.415375518809569;9.689182186684246;10.0;10.0;9.67860516157198;10.0;10.0;-0.6759679258558705;-0.3836698753400755;-0.3813270816791522
262.0;-9.794147939384846;8.044573651223965;8.472235331592648;-9.804710889170776;8.009150183329773;8.450845498659778;9.698100025606848;10.0;10.0;9.687523000494124;10.0;10.0;-0.6834955723844751;-0.39028148736131246;-0.3879386937003679
263.0;-9.814512264175939;8.080043631074174;8.507705311442857;-9.825075213961869;8.044620163179982;8.486315478509987;9.707017864529845;10.0;10.0;9.696440839416654;10.0;10.0;-0.6911845510162039;-0.3968867309931971;-0.394543937332227
264.0;-9.834876588817568;8.115513610756855;8.487340986801227;-9.845439538602458;8.080090142861495;8.465951153869398;9.715935703453244;10.0;10.0;9.705358678339577;10.0;10.0;-0.6990297656042065;-0.4034858073999611;-0.40114301373896105
265.0;-9.85524091357966;8.095149285994763;8.52281096661893;-9.865803863365942;8.059725818098011;8.50142113368866;9.72485354237705;10.0;10.0;9.714276517262899;10.0;10.0;-0.7070262819165977;-0.41007891135443886;-0.4077361176934045
266.0;-9.854331153164432;8.09605904640999;8.523720727034158;-9.864894107052315;8.060635574411638;8.502330890002288;9.753542978797526;10.0;10.0;9.742965953683376;10.0;10.0;-0.686035857758314;-0.3890884871961552;-0.38674569353512084
267.0;-9.853421392594422;8.096968806980001;8.524630487604169;-9.863984350561578;8.061545330902375;8.503240646493024;9.782232415218003;10.0;10.0;9.771655390103852;10.0;10.0;-0.665374580802262;-0.36842721024010316;-0.3660844165790688
268.0;-9.873785717247241;8.132438786675225;8.50426616295135;-9.884348675213435;8.097015310596518;8.482876321841168;9.791150254145082;10.0;10.0;9.78057322903038;10.0;10.0;-0.6723375558731749;-0.37506111198330666;-0.3727183183222631
269.0;-9.894150041919605;8.167908766392356;8.483901838278985;-9.904712999884973;8.132485290312722;8.46251199716963;9.800068093072635;10.0;10.0;9.789491067957373;10.0;10.0;-0.6794796943733946;-0.3816879414671861;-0.3793451478061279
270.0;-9.914514366681896;8.147544441630066;8.51937181809691;-9.925077324648646;8.11212096554905;8.497981976989104;9.808985932000672;10.0;10.0;9.798408906884838;10.0;10.0;-0.6867953409422511;-0.3883079219302621;-0.3859651282691838
271.0;-9.934878691448258;8.127180116863704;8.5548417979194;-9.945441649416194;8.091756640781501;8.533451956812923;9.8179037709292;10.0;10.0;9.807326745812784;10.0;10.0;-0.6942790162171373;-0.39492126966374475;-0.3925784760026408
272.0;-9.933968931932732;8.12808987637923;8.555751557434926;-9.944531894132055;8.09266639606564;8.534361712097063;9.846593207349677;10.0;10.0;9.83601618223326;10.0;10.0;-0.6735096029815386;-0.3741518564281461;-0.3718090627670421
273.0;-9.933059172257526;8.128999636054436;8.556661317110132;-9.943622138665202;8.093576151532494;8.535271467563916;9.875282643770154;10.0;10.0;9.864705618653737;10.0;10.0;-0.6530918993319997;-0.35373415277860726;-0.3513913591175033
274.0;-9.93214941242351;8.129909395888452;8.557571076944148;-9.94271238301663;8.094485907181065;8.536181223212488;9.90397208019063;10.0;10.0;9.893395055074214;10.0;10.0;-0.6330601024664579;-0.33370235591306546;-0.3313595622519615
275.0;-9.95251373719325;8.109545071118712;8.593041056770424;-9.963076707787396;8.0741215824103;8.571651203039913;9.912889919124979;10.0;10.0;9.902312894007856;10.0;10.0;-0.6389651119733607;-0.3403780195650237;-0.33803522590394725
276.0;-9.97287806196601;8.089180746345953;8.628511036600084;-9.983441032561036;8.05375725763666;8.607121182870559;9.92180775805993;10.0;10.0;9.911230732942093;10.0;10.0;-0.6450825586298276;-0.34704529751791;-0.34470250385685347
277.0;-9.993242386741361;8.068816421570602;8.663981016432649;-10.0;8.033392932860552;8.64259116270397;9.930725596995499;10.0;10.0;9.920148571876933;10.0;10.0;-0.6514057845373211;-0.3537044525842142;-0.35136165892317
278.0;-10.0;8.104286401257003;8.6436166917877;-10.0;8.068862912544551;8.622226838061165;9.939643435931695;10.0;10.0;9.929066410812386;10.0;10.0;-0.6579283272368373;-0.360355739861687;-0.35801294620064766
279.0;-10.0;8.139756380962679;8.623252367125556;-10.0;8.104332892246111;8.601862513402692;9.94856127486853;10.0;10.0;9.937984249748464;10.0;10.0;-0.6646439166416102;-0.3669994068544181;-0.36465661319337606
280.0;-10.0;8.175226360812887;8.658722346975765;-10.0;8.13980287209632;8.6373324932529;9.957479113806015;10.0;10.0;9.946902088685178;10.0;10.0;-0.6715464716417966;-0.37363569360686183;-0.3712928999458094
281.0;-10.0;8.154862036038466;8.694192326807286;-10.0;8.119438547321439;8.67280247308494;9.96639695274416;10.0;10.0;9.95581992762254;10.0;10.0;-0.678630096438811;-0.38026483284853485;-0.37792203918746436
282.0;-10.0;8.134497711262284;8.729662306640783;-10.0;8.099074222544843;8.708272452918898;9.97531479168298;10.0;10.0;9.964737766560562;10.0;10.0;-0.6858890766607149;-0.3868870501473566;-0.3845442564862604
283.0;-10.0;8.169967691112493;8.765132286490992;-10.0;8.134544202395052;8.743742432769107;9.984232630622484;10.0;10.0;9.973655605499255;10.0;10.0;-0.693317875304305;-0.39350256406983036;-0.3911597704087008
284.0;-10.0;8.149603366334736;8.800602266326255;-10.0;8.114179877616925;8.779212412604783;9.993150469562687;10.0;10.0;9.982573444438632;10.0;10.0;-0.7009111285442823;-0.4001115863464714;-0.39776879268530074
285.0;-10.0;8.185073346004241;8.78023794169638;-10.0;8.149649857281288;8.758848087979496;10.0;10.0;10.0;9.991491283378705;10.0;10.0;-0.7086636414450864;-0.40671432204107694;-0.40437152837985735
286.0;-9.99909023011234;8.1859831158919;8.781147711584039;-9.999090232393973;8.150559624887315;8.759757855585523;10.0;10.0;10.0;10.0;10.0;10.0;-0.687698459437183;-0.38574914003317357;-0.383406346371954
287.0;-10.0;8.22145309574211;8.816617691434248;-10.0;8.186029604737524;8.795227835435732;10.0;10.0;10.0;10.0;10.0;10.0;-0.6950113713630364;-0.3923692284434399;-0.3900264347822203
288.0;-10.0;8.25692307543071;8.796253366787338;-10.0;8.221499584421522;8.774863510792926;10.0;10.0;10.0;10.0;10.0;10.0;-0.7024923983684017;-0.3989826807147214;-0.39663988705350184
289.0;-9.999090227056685;8.257832848374024;8.797163139730653;-9.999090228970621;8.222409355450901;8.775773281822305;10.0;10.0;10.0;10.0;10.0;10.0;-0.6816371074882571;-0.37812738983457683;-0.37578459617335724
290.0;-10.0;8.293302828224233;8.832633119580862;-10.0;8.25787933530111;8.811243261672514;10.0;10.0;10.0;10.0;10.0;10.0;-0.6886892702524174;-0.38475777100193675;-0.38241497734071717
291.0;-10.0;8.272938503448051;8.868103099414359;-10.0;8.237515010524515;8.846713241506473;10.0;10.0;10.0;10.0;10.0;10.0;-0.6959177816107067;-0.39138119102230245;-0.38903839736108287
292.0;-10.0;8.30840848329826;8.903573079264568;-10.0;8.272984990374724;8.882183221356682;10.0;10.0;10.0;10.0;10.0;10.0;-0.7033170736306732;-0.3979978696830584;-0.3956550760218388
293.0;-9.99909022272866;8.3093182605696;8.904482856535909;-9.999090224121787;8.273894766252937;8.883092997234895;10.0;10.0;10.0;10.0;10.0;10.0;-0.682467719328419;-0.3771485153808042;-0.3748057217195846
294.0;-10.0;8.288953935791866;8.939952836371143;-10.0;8.253530441474833;8.918562977070545;10.0;10.0;10.0;10.0;10.0;10.0;-0.6894406294700046;-0.383782024949375;-0.38143923128815543
295.0;-10.0;8.2685896110127;8.975422816207985;-10.0;8.233166116695337;8.954032956907756;10.0;10.0;10.0;10.0;10.0;10.0;-0.6965923895273365;-0.3904084746343128;-0.3880656809730932
296.0;-9.99909022201026;8.26949938900244;8.976332594197725;-9.99909022331694;8.234075893378396;8.954942733590816;10.0;10.0;10.0;10.0;10.0;10.0;-0.6758590021731437;-0.36967508728012;-0.3673322936189004
297.0;-10.0;8.30496936885265;9.011802574047934;-10.0;8.269545873228605;8.990412713441025;10.0;10.0;10.0;10.0;10.0;10.0;-0.6825947420903185;-0.37631795885581615;-0.37397516519459656
298.0;-10.0;8.284605044072222;9.047272553886188;-10.0;8.249181548447883;9.025882693279609;10.0;10.0;10.0;10.0;10.0;10.0;-0.6895168124444508;-0.3829534752633718;-0.3806106816021522
299.0;-10.0;8.320075023922431;9.082742533736397;-10.0;8.284651528298092;9.061352673129818;10.0;10.0;10.0;10.0;10.0;10.0;-0.6966193369013727;-0.38958186846395537;-0.3872390748027358
300.0;-10.0;8.35554500377264;9.118212513586606;-10.0;8.3201215081483;9.096822652980027;10.0;10.0;10.0;10.0;10.0;10.0;-0.7038966201298893;-0.3962033632738622;-0.3938605696126426
301.0;-10.0;8.391014983396927;9.097848188997073;-10.0;8.355591487766157;9.076458328396232;10.0;10.0;10.0;10.0;10.0;10.0;-0.7113431437279158;-0.40281817752532545;-0.40047538386410586
302.0;-9.999090217805835;8.391924765591092;9.098757971191239;-9.99909021860658;8.356501269159576;9.077368109789651;10.0;10.0;10.0;10.0;10.0;10.0;-0.6904035439288937;-0.3818785777263033;-0.3795357840650837
303.0;-10.0;8.371560440810685;9.134227951029471;-10.0;8.336136944378874;9.112838089628214;10.0;10.0;10.0;10.0;10.0;10.0;-0.6974197826065576;-0.38851037695343266;-0.38616758329221307
304.0;-10.0;8.407030420434971;9.113863626439938;-10.0;8.37160692399673;9.092473765044419;10.0;10.0;10.0;10.0;10.0;10.0;-0.7046135037774522;-0.39513517027427525;-0.39279237661305566
305.0;-9.99909021739291;8.407940203042061;9.114773409047029;-9.999090218143968;8.372516705852762;9.093383546900451;10.0;10.0;10.0;10.0;10.0;10.0;-0.6837872299029387;-0.3743088963997617;-0.37196610273854214
306.0;-10.0;8.387575878261654;9.150243388885261;-10.0;8.35215238107206;9.128853526739015;10.0;10.0;10.0;10.0;10.0;10.0;-0.6905610846174371;-0.38095026344003396;-0.3786074697788144
307.0;-10.0;8.42304585788594;9.129879064295729;-10.0;8.387622360689916;9.10848920215522;10.0;10.0;10.0;10.0;10.0;10.0;-0.6975200681727961;-0.3875843227437151;-0.38524152908249554
308.0;-10.0;8.45851583773615;9.165349044145938;-10.0;8.423092340540125;9.143959182005428;10.0;10.0;10.0;10.0;10.0;10.0;-0.7046583411120145;-0.39421130481629213;-0.39186851115507254
309.0;-10.0;8.493985817384306;9.144984719535108;-10.0;8.45856232018253;9.12359485739973;10.0;10.0;10.0;10.0;10.0;10.0;-0.7119702441705253;-0.40083143305037394;-0.39848863938915435
310.0;-10.0;8.529455797053812;9.124620394905232;-10.0;8.494032299846893;9.103230532774443;10.0;10.0;10.0;10.0;10.0;10.0;-0.7194502941732432;-0.4074449238876507;-0.4051021302264311
311.0;-10.0;8.509091472276054;9.160090374740495;-10.0;8.473667975068766;9.13870051261012;10.0;10.0;10.0;10.0;10.0;10.0;-0.7270931798101508;-0.41405198698564727;-0.4117091933244277
312.0;-10.0;8.54456145194556;9.13972605011062;-10.0;8.509137954733129;9.118336187984832;10.0;10.0;10.0;10.0;10.0;10.0;-0.7348937573246206;-0.4206528253879216;-0.418310031726702
313.0;-10.0;8.58003143163416;9.11936172546371;-10.0;8.544607934417128;9.097971863342027;10.0;10.0;10.0;10.0;10.0;10.0;-0.7428470461444511;-0.42724763569652413;-0.42490484203530454
314.0;-10.0;8.615501411339835;9.098997400801565;-10.0;8.580077914118688;9.077607538683553;10.0;10.0;10.0;10.0;10.0;10.0;-0.7509482244817749;-0.4338366082456863;-0.43149381458446673
315.0;-9.999090215389085;8.61641119595075;9.09990718541248;-9.999090215899015;8.580987698219673;9.078517322784538;10.0;10.0;10.0;10.0;10.0;10.0;-0.729542316151399;-0.41243069991531045;-0.41008790625409086
316.0;-10.0;8.65188117567146;9.079542860736922;-10.0;8.616457677936697;9.058152998112268;10.0;10.0;10.0;10.0;10.0;10.0;-0.7371817900941647;-0.4190378976857978;-0.4166951040245782
317.0;-10.0;8.687351155406065;9.059178536048968;-10.0;8.651927657668011;9.03778867342725;10.0;10.0;10.0;10.0;10.0;10.0;-0.7449790636809496;-0.42563886650661265;-0.42329607284539306
318.0;-10.0;8.722821135152884;9.038814211350116;-10.0;8.687397637411888;9.017424348731025;10.0;10.0;10.0;10.0;10.0;10.0;-0.7529291529120333;-0.4322338031151026;-0.42989100945388303
319.0;-10.0;8.702456810385097;9.0742841911742;-10.0;8.667033312643456;9.052894328555833;10.0;10.0;10.0;10.0;10.0;10.0;-0.7610272326658459;-0.438822897977093;-0.4364801043158734
320.0;-10.0;8.737926790131917;9.053919866475349;-10.0;8.702503292387332;9.032530003859607;10.0;10.0;10.0;10.0;10.0;10.0;-0.7692686322904373;-0.445406335460908;-0.44306354179968843
321.0;-10.0;8.773396769982126;9.089389846325558;-10.0;8.737973272237541;9.067999983709816;10.0;10.0;10.0;10.0;10.0;10.0;-0.7776488312057913;-0.45198429401096424;-0.44964150034974465
322.0;-9.999090214301537;8.774306555680589;9.09029963202402;-9.9990902146806;8.738883057556942;9.068909769029217;10.0;10.0;10.0;10.0;10.0;10.0;-0.7559948337263491;-0.4303302965315221;-0.4279875028703025
323.0;-10.0;8.809776535530798;9.12576961187423;-10.0;8.77435303740715;9.104379748879426;10.0;10.0;10.0;10.0;10.0;10.0;-0.7638987704305843;-0.4369270549550662;-0.4345842612938466
324.0;-10.0;8.84524651528854;9.105405287165631;-10.0;8.809823017162262;9.084015424173176;10.0;10.0;10.0;10.0;10.0;10.0;-0.7719521547145948;-0.44351791411654984;-0.44117512045533025
325.0;-10.0;8.880716495056053;9.085040962448316;-10.0;8.845292996927421;9.063651099457962;10.0;10.0;10.0;10.0;10.0;10.0;-0.7801502692170329;-0.45010306022809426;-0.4477602665668747
326.0;-10.0;8.8603521702941;9.120510942265863;-10.0;8.824928672164662;9.099121079276413;10.0;10.0;10.0;10.0;10.0;10.0;-0.788488547989371;-0.456682673524983;-0.4543398798637634
327.0;-10.0;8.895822150061612;9.100146617548548;-10.0;8.86039865192982;9.0787567545612;10.0;10.0;10.0;10.0;10.0;10.0;-0.796962572115862;-0.4632569284385588;-0.4609141347773392
328.0;-10.0;8.93129212991182;9.135616597398757;-10.0;8.89586863178003;9.114226734411409;10.0;10.0;10.0;10.0;10.0;10.0;-0.8055680653715502;-0.46982599376761847;-0.4674832001063989
329.0;-9.999090213245681;8.93220191666614;9.136526384153075;-9.999090213497688;8.896778418282342;9.11513652091372;10.0;10.0;10.0;10.0;10.0;10.0;-0.7836914819251517;-0.4479494103212199;-0.4456066166600003
330.0;-10.0;8.967671896442255;9.116162059428087;-10.0;8.932248398056348;9.094772196190613;10.0;10.0;10.0;10.0;10.0;10.0;-0.7918084414577401;-0.454537759926828;-0.4521949662656084
331.0;-10.0;8.947307571683744;9.151632039241775;-10.0;8.911884073296935;9.130242176005313;10.0;10.0;10.0;10.0;10.0;10.0;-0.8000681251929063;-0.46112047566754094;-0.45877768200632135
332.0;-10.0;8.926943246921791;9.187102019059322;-10.0;8.891519748534176;9.165712155823764;10.0;10.0;10.0;10.0;10.0;10.0;-0.80846603172536;-0.46769773523087627;-0.4653549415696567
333.0;-10.0;8.962413226689304;9.166737694342007;-10.0;8.926989728299334;9.14534783110855;10.0;10.0;10.0;10.0;10.0;10.0;-0.8169978047869382;-0.47426971057523926;-0.47192691691401967
334.0;-9.999090213000557;8.963323013688747;9.16764748134145;-9.999090213223067;8.927899515076268;9.146257617885484;10.0;10.0;10.0;10.0;10.0;10.0;-0.7950555404854116;-0.45232744627371274;-0.44998465261249315
335.0;-10.0;8.998792993538956;9.20311746119166;-10.0;8.963369494926477;9.181727597735692;10.0;10.0;10.0;10.0;10.0;10.0;-0.8030988722072259;-0.45891870224790404;-0.45657590858668445
336.0;-10.0;9.034262973389165;9.238587441041869;-10.0;8.998839474776686;9.217197577585901;10.0;10.0;10.0;10.0;10.0;10.0;-0.8112872513852503;-0.46550423264957913;-0.46316143898835954
337.0;-10.0;9.013898648627212;9.274057420859416;-10.0;8.978475150013926;9.252667557404353;10.0;10.0;10.0;10.0;10.0;10.0;-0.8196161018720842;-0.4720842181166097;-0.46974142445539013
338.0;-10.0;9.049368628394724;9.2536930961421;-10.0;9.013945129779085;9.232303232689139;10.0;10.0;10.0;10.0;10.0;10.0;-0.8280809948511276;-0.47865883347116284;-0.47631603980994325
339.0;-9.999090212457338;9.050278415937386;9.254602883684763;-9.99909021261448;9.014854917164605;9.23321302007466;10.0;10.0;10.0;10.0;10.0;10.0;-0.8060769099442762;-0.45665474856431143;-0.45431195490309184
340.0;-9.998180424907567;9.051188203487158;9.255512671234534;-9.998180425220994;9.01576470455809;9.234122807468145;10.0;10.0;10.0;10.0;10.0;10.0;-0.7842875481968968;-0.4348653868169321;-0.4325225931557125
341.0;-10.0;9.030823878725311;9.290982651051962;-10.0;8.995400379795434;9.26959278728648;10.0;10.0;10.0;10.0;10.0;10.0;-0.7916470887513803;-0.4414836346186037;-0.4391408409573841
342.0;-10.0;9.066293858492823;9.270618326334647;-10.0;9.030870359560593;9.249228462571267;10.0;10.0;10.0;10.0;10.0;10.0;-0.7991732715921767;-0.4480953044180167;-0.4457525107567971
343.0;-10.0;9.04592953373087;9.306088306152194;-10.0;9.010506034797833;9.284698442389718;10.0;10.0;10.0;10.0;10.0;10.0;-0.8068608327728832;-0.45470060400307477;-0.4523578103418552
344.0;-10.0;9.08139951358108;9.341558286002403;-10.0;9.045976014648042;9.320168422239927;10.0;10.0;10.0;10.0;10.0;10.0;-0.8147046746814738;-0.4612997345958336;-0.45895694093461403
345.0;-9.999090212178912;9.082309301402168;9.342468073823492;-9.99909021230255;9.046885802345493;9.321078209937378;10.0;10.0;10.0;10.0;10.0;10.0;-0.792854369231285;-0.43944942914564494;-0.43710663548442535
346.0;-9.998180424352231;9.083219089228848;9.343377861650172;-9.998180424598834;9.047795590049208;9.321987997641093;10.0;10.0;10.0;10.0;10.0;10.0;-0.7712373261851717;-0.4178323860995316;-0.415489592438312
347.0;-10.0;9.06285476446391;9.378847841471064;-10.0;9.027431265283548;9.357457977462797;10.0;10.0;10.0;10.0;10.0;10.0;-0.7779997101278032;-0.4244742059346191;-0.4221314122733995
348.0;-10.0;9.09832474431412;9.414317821321273;-10.0;9.062901245133757;9.392927957313006;10.0;10.0;10.0;10.0;10.0;10.0;-0.7849475845609463;-0.43110870375743393;-0.42876591009621434
349.0;-9.9990902120102;9.09923453230392;9.415227609311072;-9.999090212113536;9.06381103302022;9.39383774519947;10.0;10.0;10.0;10.0;10.0;10.0;-0.7634256658058268;-0.40958678500231444;-0.40724399134109485
350.0;-10.0;9.134704512061495;9.394863284602625;-10.0;9.099281012775158;9.373473420493374;10.0;10.0;10.0;10.0;10.0;10.0;-0.7699409388942625;-0.41623835923883856;-0.413895565577619
351.0;-9.999090211981619;9.135614300079876;9.395773072621006;-9.999090212081516;9.100190800693643;9.374383208411858;10.0;10.0;10.0;10.0;10.0;10.0;-0.7486036647741097;-0.39490108511868566;-0.39255829145746607
352.0;-10.0;9.171084279930085;9.431243052471215;-10.0;9.135660780543851;9.409853188262067;10.0;10.0;10.0;10.0;10.0;10.0;-0.754704214371176;-0.40156903006232897;-0.3992262364011094
353.0;-10.0;9.206554259780294;9.466713032321424;-10.0;9.17113076039406;9.445323168112276;10.0;10.0;10.0;10.0;10.0;10.0;-0.7610110733180446;-0.4082288311944645;-0.4058860375332449
354.0;-10.0;9.186189935015262;9.502183012142423;-10.0;9.150766435628308;9.480793147934083;10.0;10.0;10.0;10.0;10.0;10.0;-0.7675177634899903;-0.4148807442312134;-0.4125379505699938
355.0;-10.0;9.221659914773005;9.481818687433824;-10.0;9.18623641538342;9.460428823227833;10.0;10.0;10.0;10.0;10.0;10.0;-0.7742179993950852;-0.4215250172847506;-0.419182223623531
356.0;-10.0;9.201295590007973;9.517288667254823;-10.0;9.165872090617667;9.49589880304964;10.0;10.0;10.0;10.0;10.0;10.0;-0.7811056848031325;-0.42816189099637364;-0.42581909733515405
357.0;-9.99909021172029;9.202205378287683;9.518198455534533;-9.99909021178874;9.166781878828926;9.4968085912609;10.0;10.0;10.0;10.0;10.0;10.0;-0.7596226470179414;-0.40667885321118247;-0.4043360595499629
358.0;-9.998180423437484;9.20311516657049;9.519108243817339;-9.998180423574011;9.167691667043655;9.497718379475629;10.0;10.0;10.0;10.0;10.0;10.0;-0.7384154242424606;-0.38547163043570176;-0.3831288367744822
359.0;-10.0;9.238585146327896;9.498743919109042;-10.0;9.203161646798419;9.477354054769688;10.0;10.0;10.0;10.0;10.0;10.0;-0.7442685864714512;-0.39214934069583196;-0.38980654703461237
360.0;-10.0;9.274055126178105;9.534213898959251;-10.0;9.238631626648628;9.512824034619896;10.0;10.0;10.0;10.0;10.0;10.0;-0.7503358084322211;-0.39881860120752033;-0.39647580754630074
361.0;-10.0;9.309525105945617;9.513849574241936;-10.0;9.274101606413787;9.492459709904683;10.0;10.0;10.0;10.0;10.0;10.0;-0.7566103850429967;-0.40547967664574247;-0.4031368829845229
362.0;-10.0;9.289160781183664;9.549319554059483;-10.0;9.253737281651027;9.527929689723134;10.0;10.0;10.0;10.0;10.0;10.0;-0.7630858073399406;-0.412132823943956;-0.4097900302827364
363.0;-10.0;9.324630761033873;9.584789533909692;-10.0;9.289207261501236;9.563399669573343;10.0;10.0;10.0;10.0;10.0;10.0;-0.7697557594976475;-0.4187782924117132;-0.4164354987504936
364.0;-10.0;9.360100740801386;9.564425209192377;-10.0;9.324677241266395;9.54303534485813;10.0;10.0;10.0;10.0;10.0;10.0;-0.7766141155068316;-0.4254163238658051;-0.4230735302045855
365.0;-10.0;9.395570720577636;9.544060884467267;-10.0;9.36014722104054;9.522671020134897;10.0;10.0;10.0;10.0;10.0;10.0;-0.7836549355684523;-0.4320471527725988;-0.4297043591113792
366.0;-10.0;9.431040700427845;9.579530864317476;-10.0;9.395617200890749;9.558140999985106;10.0;10.0;10.0;10.0;10.0;10.0;-0.7908724622571371;-0.4386710063994822;-0.4363282127382626
367.0;-10.0;9.46651068021191;9.559166539585394;-10.0;9.43108718067293;9.537776675254705;10.0;10.0;10.0;10.0;10.0;10.0;-0.7982611165008766;-0.44528810497356025;-0.44294531131234066
368.0;-10.0;9.501980660002964;9.538802214847077;-10.0;9.466557160462301;9.51741235051789;10.0;10.0;10.0;10.0;10.0;10.0;-0.8058154934185905;-0.4518986618459621;-0.4495558681847425
369.0;-10.0;9.537450639800268;9.518437890103185;-10.0;9.5020271402581;9.49704802577534;10.0;10.0;10.0;10.0;10.0;10.0;-0.8135303580522558;-0.4585028836603102;-0.45616008999909063
