row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
256.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.450575551788844;5.453232922134952;10.0;5.453374425204423;5.452842790668347;-0.2779648578032908;0.19291299258331676;0.16040687698500308
257.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.461122732019075;5.463780102365184;10.0;5.463921605434654;5.463389970898579;-0.2856047291731618;0.1852731212134457;0.152767005615132
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.471669912249307;5.474327282595415;10.0;5.474468785664886;5.47393715112881;-0.29220897682659785;0.17866887356000966;0.14616275796169598
259.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.465970647334307;5.468628017680415;10.0;5.4687473064253105;5.468215671889235;-0.27434154977263436;0.19408830788585255;0.16158064992409074
260.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.476517827564538;5.479175197910647;10.0;5.479294486655542;5.478762852119466;-0.2822507419851469;0.18617911567334;0.1536714577115782
261.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.470729624089815;5.4733869944359235;10.0;5.473484788837033;5.472953154300957;-0.2642928187798406;0.2015906994025399;0.1690814930169448
262.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.465047757544768;5.467705127890876;10.0;5.467781453266481;5.467249818730405;-0.2462316250028288;0.21700834791778303;0.18449753104627453
263.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.45947205443918;5.462129424785289;10.0;5.46218432260725;5.461652688071174;-0.22808168624984027;0.23243286054107903;0.19992038150064645
264.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.470019234669412;5.47267660501552;10.0;5.472731502837481;5.472199868301406;-0.24145038615328282;0.21906416063763648;0.1865516815972039
265.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.480566414899643;5.483223785245752;10.0;5.483278683067713;5.482747048531637;-0.2530599982327309;0.2074545485581884;0.17494206951775582
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.491113595090689;5.493770965436798;10.0;5.493825863258759;5.493294228722683;-0.26312306146950826;0.19739148532141104;0.16487900628097846
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.501660775281735;5.504318145627844;10.0;5.504373043449805;5.503841408913729;-0.2718342100747143;0.188680336716205;0.1561678576757724
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.5122079555119665;5.514865325858075;10.0;5.514920223680036;5.514388589143961;-0.27936844744130795;0.18114609934961134;0.14863362030917876
269.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.522755135742198;5.525412506088307;10.0;5.525467403910268;5.524935769374192;-0.2858810994845612;0.17463344730635808;0.1421209682659255
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.5333023159724295;5.535959686318538;10.0;5.536014584140499;5.5354829496044236;-0.2915087713887976;0.1690057754021217;0.1364932963616891
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.543849496202661;5.54650686654877;10.0;5.546561764370731;5.546030129834655;-0.2963708351899551;0.16414371160096417;0.13163123256053158
272.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.554396676393707;5.5570540467398155;10.0;5.557108944561777;5.556577310025701;-0.30057113971206;0.1599434070788593;0.1274309280384267
273.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.564943856584753;5.5676012269308615;10.0;5.567656124752823;5.567124490216747;-0.3041997537788169;0.15631479301210238;0.1238023139716698
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.575491036775799;5.578148407121907;10.0;5.578203304943869;5.577671670407793;-0.30733463482066486;0.15317991197025443;0.12066743292982184
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.58603821700603;5.588695587352139;10.0;5.5887504851741;5.588218850638024;-0.31004316745924754;0.1504713793316718;0.11795890029123918
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.596585397236262;5.59924276758237;10.0;5.599297665404332;5.598766030868256;-0.31238354904859666;0.14813099774232266;0.11561851870189006
277.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.607132577466493;5.609789947812602;10.0;5.609844845634563;5.609313211098487;-0.3144060182250969;0.14610852856582246;0.11359604952538985
278.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.617679757696725;5.620337128042833;10.0;5.620392025864795;5.619860391328719;-0.3161539330722867;0.14436061371863268;0.11184813467820007
279.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.628226937926956;5.630884308273065;10.0;5.630939206095026;5.63040757155895;-0.3176647107915225;0.14284983599939688;0.11033735695896425
280.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.62023822937261;5.622895599718719;10.0;5.62293799932779;5.622406364791714;-0.2997604212270105;0.15810729204822913;0.1255939319685397
281.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.630785409602842;5.63344277994895;10.0;5.633485179558021;5.6329535450219455;-0.3032591914721201;0.15460852180311954;0.12209516172343012
282.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.641332589833073;5.643989960179182;10.0;5.644032359788253;5.643500725252177;-0.3062819464846466;0.15158576679059302;0.11907240671090359
283.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.633200297411009;5.635857667757118;10.0;5.635888250145325;5.63535661560925;-0.28819147564078146;0.16681707853493366;0.1343028220244138
284.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.643747477641241;5.646404847987349;10.0;5.646435430375557;5.645903795839481;-0.293005369050063;0.16200318512565207;0.1294889286151322
285.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.654294657871472;5.656952028217581;10.0;5.656982610605788;5.656450976069713;-0.29716405121976214;0.15784450295595295;0.12533024644543309
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.664841838062518;5.667499208408627;10.0;5.667529790796834;5.6669981562607585;-0.300756714963794;0.1542518392119211;0.12173758270140123
287.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.656467649636559;5.6591250199826675;10.0;5.659144823793674;5.658613189257598;-0.2825860411334255;0.16945733997003185;0.13694224090841486
288.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.66701482986679;5.669672200212899;10.0;5.669692004023905;5.669160369487829;-0.2878936394876976;0.1641497416157598;0.1316346425541428
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.677562010057836;5.680219380403945;10.0;5.680239184214951;5.679707549678875;-0.2924789898940224;0.15956439120943497;0.127049292147818
290.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.669064940772609;5.671722311118717;10.0;5.671731906154891;5.671200271618815;-0.27421583096858027;0.174751355182431;0.142235430904794
291.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.67961212100284;5.682269491348949;10.0;5.6822790863851225;5.681747451849047;-0.2803825817088048;0.16858460444220646;0.13606868016456947
292.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.671095753444062;5.673753123790171;10.0;5.6737526785664345;5.673221044030359;-0.26198289358299914;0.18375674788362728;0.15123997251261156
293.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.681642933635108;5.6843003039812166;10.0;5.6842998587574805;5.683768224221405;-0.26951712384132503;0.1762225176253014;0.14370574225428567
294.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.6921901138653395;5.694847484211448;10.0;5.694847038987712;5.694315404451636;-0.2760297697215672;0.16970987174505925;0.13719309637404353
295.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.702737294095571;5.7053946644416795;10.0;5.705394219217943;5.704862584681868;-0.281657436291083;0.16408220517554342;0.1315654298045277
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.713284474286617;5.7159418446327255;10.0;5.715941399408989;5.715409764872914;-0.28651949547947286;0.15922014598715356;0.12670337061613784
297.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.7044703119131;5.707127682259209;10.0;5.707118407735179;5.706586773199104;-0.2683284062716191;0.17438909634890712;0.14187162560593003
298.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.715017492143332;5.7176748624894405;10.0;5.717665587965411;5.717133953429335;-0.2747288553435851;0.1679886472769411;0.135471176533964
299.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.706188944668559;5.708846315014668;10.0;5.708828338408704;5.708296703872628;-0.256398766275555;0.18314171380316593;0.15062352285348152
300.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.697434614680018;5.700091985026127;10.0;5.70006510232949;5.699533467793414;-0.23781359669282198;0.19827439868460525;0.16575540518316956
301.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.70798179491025;5.710639165256358;10.0;5.710612282559722;5.710080648023646;-0.24773736812238967;0.18835062725503757;0.15583163375360187
302.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.718528975101296;5.721186345447404;10.0;5.721159462750768;5.720627828214692;-0.2563270633173797;0.17976093206004756;0.14724193855861187
303.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.729076155331527;5.731733525677636;10.0;5.731706642980999;5.731175008444923;-0.2637557593122572;0.17233223606517006;0.1398132425637344
304.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.739623335561759;5.742280705907867;10.0;5.742253823211231;5.741722188675155;-0.27017691351424894;0.1659110818631783;0.13339208836174263
305.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.750170515752805;5.752827886098913;10.0;5.7528010034022765;5.752269368866201;-0.2757253896342407;0.16036260574318656;0.1278436122417509
306.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.760717695983036;5.763375066329145;10.0;5.763348183632508;5.762816549096432;-0.2805189780921725;0.15556901728525474;0.12305002378381907
307.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.771264876213268;5.773922246559376;10.0;5.7738953638627395;5.773363729326664;-0.28466011589607243;0.15142787948135486;0.1189088859799192
308.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.762014952659076;5.764672323005184;10.0;5.764638456866873;5.764106822330797;-0.26681236535482233;0.16660311493421245;0.134083640524669
309.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.772562132889307;5.775219503235416;10.0;5.775185637097104;5.774654002561029;-0.27257605845879435;0.16083942183024044;0.128319947420697
310.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.783109313119539;5.785766683465647;10.0;5.785732817327336;5.78520118279126;-0.27755574406580363;0.15585973622323113;0.1233402618136877
311.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.79365649334977;5.796313863695879;10.0;5.796279997557567;5.795748363021492;-0.2818576877646067;0.15155779252442808;0.11903831811488465
312.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.804203673580002;5.80686104392611;10.0;5.806827177787799;5.806295543251723;-0.2855740932860612;0.14784138700297356;0.11532191259343014
313.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.814750853810233;5.817408224156342;10.0;5.81737435801803;5.816842723481955;-0.28878478819482534;0.14463069209420942;0.11211121768466602
314.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.825298034040465;5.827955404386573;10.0;5.827921538248262;5.827389903712186;-0.2915587859610757;0.14185669432795905;0.10933721991841565
315.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.835845214231511;5.838502584577619;10.0;5.838468718439308;5.837937083903232;-0.29395569716180825;0.13945978312722648;0.10694030871768309
316.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.846392394461742;5.849049764807851;10.0;5.849015898669539;5.848484264133464;-0.29602698343547856;0.1373884968535562;0.10486902244401279
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.856939574691974;5.859596945038082;10.0;5.859563078899771;5.859031444363695;-0.29781705950179005;0.13559842078724468;0.10307894637770128
318.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.867486754922205;5.870144125268314;10.0;5.870110259130002;5.8695786245939265;-0.2993642545344514;0.1340512257545833;0.10153175134503992
319.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.878033935152437;5.880691305498545;10.0;5.880657439360234;5.880125804824158;-0.3007016467153216;0.13271383357371314;0.10019435916416974
320.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.888581115382668;5.891238485728777;10.0;5.891204619590465;5.8906729850543895;-0.3018577853524969;0.13155769493653785;0.09903822052699446
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.8786883436636;5.881345714009709;10.0;5.881307364753874;5.880775730217798;-0.28442092701144184;0.14674486605000173;0.1142251359940419
322.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.889235523854646;5.891892894200755;10.0;5.89185454494492;5.891322910408844;-0.28758445417847645;0.14358133888296715;0.11106160882700732
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.87933989901478;5.881997269360888;10.0;5.881954467507805;5.8814228329717295;-0.2698517116772929;0.15872784980964103;0.126207827885428
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.889887079245011;5.89254444959112;10.0;5.892501647738037;5.891970013201961;-0.2747633864874212;0.15381617499951267;0.12129615307529965
325.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.900434259475243;5.903091629821351;10.0;5.903048827968268;5.9025171934321925;-0.27900655969309274;0.14957300179384114;0.11705297986962812
326.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.910981439705474;5.913638810051583;10.0;5.9135960081985;5.913064373662424;-0.2826722013103851;0.14590736017654876;0.11338733825233574
327.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.921528619935706;5.924185990281814;10.0;5.924143188428731;5.9236115538926555;-0.2858390579386189;0.14274050354831497;0.11022048162410196
328.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.9115006369216365;5.914158007267745;10.0;5.914111283213459;5.913579648677383;-0.2681649819438532;0.15788659177888004;0.1253663193842885
329.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.9220478171126825;5.924705187458791;10.0;5.924658463404505;5.924126828868429;-0.27307683653036174;0.15297473719237148;0.12045446479777992
330.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.932594997342914;5.9352523676890225;10.0;5.9352056436347365;5.934674009098661;-0.27732016508301754;0.14873140863971565;0.1162111362451241
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.9431421775731454;5.945799547919254;10.0;5.945752823864968;5.945221189328892;-0.2809859408816672;0.145065632841066;0.11254536044647444
332.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.953689357803377;5.9563467281494855;10.0;5.956300004095199;5.955768369559124;-0.28415291338437093;0.14189866033836224;0.10937838794377068
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.964236538033608;5.966893908379717;10.0;5.966847184325431;5.966315549789355;-0.28688915690061934;0.1391624168221138;0.10664214442752225
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.974783718224654;5.977441088570763;10.0;5.977394364516477;5.976862729980401;-0.28925346708369043;0.13679810663904274;0.10427783424445118
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.964570082421863;5.967227452767972;10.0;5.9671775415648955;5.96664590702882;-0.2717779818879138;0.15196133992891145;0.1194408822421643
336.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.954389182126355;5.957046552472463;10.0;5.956993337042981;5.956461702506905;-0.25391209123628294;0.1670698326077311;0.13454914565142156
337.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.964936362356586;5.967593732702695;10.0;5.967540517273212;5.967008882737137;-0.26030233557378446;0.1606795882702296;0.12815890131392008
338.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.975483542586818;5.978140912932926;10.0;5.978087697503444;5.977556062967368;-0.2658240599592232;0.1551578638847909;0.12263717692848136
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.986030722777864;5.988688093123972;10.0;5.98863487769449;5.988103243158414;-0.27059451921363686;0.15038740463037722;0.1178667176740677
340.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.99657790296891;5.999235273315018;10.0;5.999182057885536;5.99865042334946;-0.274715672682031;0.14626625116198308;0.11374556420567355
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.007125083199141;6.00978245354525;10.0;6.009729238115767;6.0091976035796915;-0.27827592248266103;0.14270600136135306;0.11018531440504352
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.017672263429373;6.020329633775481;10.0;6.020276418345999;6.019744783809923;-0.28135176748565954;0.13963015635835455;0.10710946940204501
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.028219443659604;6.030876814005713;10.0;6.03082359857623;6.030291964040154;-0.2840093227858355;0.1369726010581786;0.10445191410186905
344.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.017854035311507;6.020511405657616;10.0;6.0204556133206735;6.019923978784598;-0.2666426894967106;0.15214338270230957;0.11962255401422164
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.028401215502553;6.031058585848662;10.0;6.031002793511719;6.030471158975644;-0.27110247916055996;0.1476835930384602;0.11516276435037229
346.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.038948395693599;6.041605766039708;10.0;6.041549973702765;6.04101833916669;-0.2749552342932145;0.14383083790580567;0.11131000921771775
347.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.049495575923831;6.052152946269939;10.0;6.052097153932997;6.051565519396921;-0.27828368008917115;0.140502392109849;0.10798156342176109
348.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.039077941568816;6.041735311914924;10.0;6.041677152764975;6.041145518228899;-0.26085579739057735;0.15566099682411066;0.12314003378241856
349.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.049625121759862;6.05228249210597;10.0;6.052224332956021;6.051692698419945;-0.26589725734632297;0.15061953686836504;0.11809857382667292
350.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.060172301990093;6.062829672336202;10.0;6.062771513186252;6.0622398786501765;-0.270252585118512;0.14626420909617596;0.11374324605448384
351.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.070719482181139;6.073376852527248;10.0;6.073318693377298;6.0727870588412225;-0.2740151032664083;0.1425016909482797;0.10998072790658757
352.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.060253875326515;6.062911245672623;10.0;6.062850912249989;6.062319277713914;-0.2565799212337002;0.15765645353445268;0.12513536661151345
353.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.049811429491179;6.052468799837287;10.0;6.052406206698884;6.051874572162808;-0.23873606853420706;0.17275016197993034;0.14022891969760312
354.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.06035860972141;6.063015980067519;10.0;6.062953386929116;6.06242175239304;-0.24632576784259524;0.16516046267154216;0.13263922038921494
355.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.070905789951642;6.07356316029775;10.0;6.073500567159347;6.072968932623271;-0.25288650892320613;0.1585997215909313;0.12607847930860408
356.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.081452970181873;6.084110340527982;10.0;6.084047747389579;6.083516112853503;-0.2585558082444441;0.15293042226969336;0.12040917998736614
357.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.092000150372919;6.094657520719028;10.0;6.094594927580625;6.094063293044549;-0.26345386676937466;0.14803236374476275;0.11551112146243553
358.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.102547330563965;6.105204700910074;10.0;6.1051421077716705;6.104610473235595;-0.26768527403655773;0.14380095647757965;0.11127971419525244
359.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1130945107941965;6.115751881140305;10.0;6.115689288001902;6.115157653465826;-0.2713407528237586;0.1401454776903788;0.10762423540805158
360.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.102544207733419;6.1052015780795275;10.0;6.1051371500242455;6.10460551548817;-0.2541243454992559;0.15532948526261853;0.122808150001413
361.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.11309138796365;6.115748758309759;10.0;6.115684330254477;6.115152695718401;-0.2594410016761257;0.15001282908574867;0.11749149382454314
362.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.123638568193882;6.12629593853999;10.0;6.1262315104847085;6.125699875948633;-0.2640341816803836;0.14541964908149077;0.11289831382028524
363.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.113069279163571;6.115726649509679;10.0;6.115660463879306;6.11512882934323;-0.2467037188414724;0.1605848698926754;0.12806343979539256
364.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.123616459393802;6.126273829739911;10.0;6.126207644109537;6.1256760095734615;-0.2528330431996209;0.15445554553452692;0.12193411543724408
365.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.134163639624034;6.136821009970142;10.0;6.136754824339769;6.136223189803693;-0.2581289910973;0.14915959763684788;0.11663816753956503
366.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.123576163979476;6.126233534325585;10.0;6.126165665017035;6.125634030480959;-0.24074066697383373;0.1643147641874896;0.1317932404343565
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.134123344209708;6.136780714555816;10.0;6.136712845247266;6.13618121071119;-0.2474775559695576;0.15757787519176575;0.12505635143863264
368.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.144670524439939;6.147327894786048;10.0;6.147260025477498;6.146728390941422;-0.2532993590935823;0.15175607206774103;0.11923454831460793
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.155217704670171;6.157875075016279;10.0;6.157807205707729;6.157275571171653;-0.2583292995621785;0.14672613159914485;0.11420460784601176
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1657648848612165;6.168422255207325;10.0;6.168354385898775;6.167822751362699;-0.26267467223973595;0.1423807589215874;0.1098592351684543
371.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1763120650522625;6.178969435398371;10.0;6.178901566089821;6.178369931553745;-0.266428591178723;0.1386268399826004;0.10610531622946728
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.165658831762768;6.168316202108876;10.0;6.168246908092909;6.1677152735568335;-0.2494469147499927;0.1538428836207972;0.12132129731126282
373.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.176206011953814;6.178863382299922;10.0;6.178794088283955;6.178262453747879;-0.254840835479702;0.14844896289108794;0.11592737658155355
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.186753192184045;6.189410562530154;10.0;6.189341268514187;6.188809633978111;-0.2595008057742885;0.1437889925965014;0.111267406286967
375.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.197300372414277;6.199957742760385;10.0;6.199888448744418;6.199356814208342;-0.2635264978102356;0.13976330056055428;0.10724171425101987
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1866182364147155;6.189275606760824;10.0;6.1892050027577135;6.188673368221638;-0.24655611270855327;0.15497987646650532;0.12245823306395032
377.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.175950512586045;6.178607882932154;10.0;6.178535914529967;6.178004279993892;-0.22913560169712835;0.17012545766034518;0.13760373709665044
378.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.1864976928162765;6.189155063162385;10.0;6.189083094760199;6.188551460224123;-0.2369215457691091;0.16233951358836443;0.1298177930246697
379.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.175830135102336;6.1784875054484445;10.0;6.1784141738737315;6.177882539337656;-0.2193321440652283;0.17745823154768883;0.14493642725825492
380.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.186377315293382;6.18903468563949;10.0;6.188961354064777;6.188429719528702;-0.22821912309086914;0.168571252522048;0.13604944823261408
381.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.196924495523613;6.199581865869722;10.0;6.199508534295009;6.198976899758933;-0.23590620661184275;0.16088416900107438;0.12836236471164048
382.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.207471675753845;6.210129046099953;10.0;6.21005571452524;6.209524079989165;-0.24255139784299554;0.1542389777699216;0.12171717348048768
383.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.218018855944891;6.220676226290999;10.0;6.220602894716286;6.220071260180211;-0.2482938068140709;0.14849656879884623;0.1159747645094123
384.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.207310436311286;6.209967806657395;10.0;6.209893272606749;6.209361638070673;-0.2312423032941761;0.16369899671842808;0.13117713721093543
385.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.196615333697347;6.199272704043455;10.0;6.199196917241006;6.198665282704931;-0.2137439595602852;0.178830583615209;0.14630865045099167
386.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.207162513888393;6.209819884234501;10.0;6.209744097432052;6.209212462895977;-0.22300469422183647;0.16956984895365773;0.1370479157894404
387.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.217709694118624;6.220367064464733;10.0;6.220291277662284;6.219759643126208;-0.23101688870096848;0.16155765447452572;0.12903572131030838
388.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.2282568743488556;6.230914244694964;10.0;6.230838457892515;6.23030682335644;-0.23794412438460982;0.15463041879088438;0.12210848562666704
389.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.238804054579087;6.241461424925196;10.0;6.241385638122747;6.240854003586671;-0.24393076915723091;0.14864377401826329;0.11612184085404596
390.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.249351234770133;6.252008605116242;10.0;6.251932818313793;6.251401183777717;-0.2491032864507212;0.143471256724773;0.11094932356055569
391.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.2598984150003645;6.262555785346473;10.0;6.262479998544024;6.2619483640079485;-0.25357188010463255;0.13900266307086165;0.10648072990664434
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.27044559519141;6.273102965537519;10.0;6.27302717873507;6.2724955441989945;-0.25743224060263503;0.1351423025728592;0.10262036940864187
393.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.280992775421642;6.2836501457677505;10.0;6.283574358965302;6.283042724429226;-0.26076725450599075;0.13180728866950345;0.09928535550528614
394.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.291539955612688;6.294197325958796;10.0;6.294121539156348;6.293589904620272;-0.26364860237703197;0.1289259407984622;0.09640400763424489
395.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.302087135842919;6.304744506189028;10.0;6.304668719386579;6.304137084850503;-0.2661382104315244;0.12643633274396976;0.09391439957975245
396.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.312634316033965;6.315291686380074;10.0;6.315215899577625;6.314684265041549;-0.26828954517843145;0.12428499799706269;0.09176306483284538
397.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.323181496264197;6.325838866610305;10.0;6.325763079807857;6.325231445271781;-0.27014875398785976;0.12242578918763439;0.08990385602341708
398.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.333728676455243;6.336386046801351;10.0;6.3363102599989025;6.335778625462827;-0.2717556617277184;0.12081888144777572;0.08829694828355841
399.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.322907161548443;6.3255645318945515;10.0;6.325487985776375;6.324956351240299;-0.2557769119780132;0.13619156359699203;0.10366961903617031
