row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
206.0;4.4843097130074705;4.775795137484209;4.631629995125791;4.488174547647692;4.733637663492972;4.652999139495785;-9.443990627842217;-7.406622529089384;-7.407223767462976;-9.429908073216913;-7.4010215851899;-7.414053315733787;-10.0;-5.249227204654697;-5.271363616178884
207.0;4.495599852203879;4.774703503861646;4.6429201343222;4.4994649827853;4.732545766452501;4.6642895746333926;-9.457881892325029;-7.420515119635699;-7.421116190824946;-9.443799337699724;-7.4149141757362145;-7.427945739095756;-10.0;-5.247266509124294;-5.2694029206484805
208.0;4.493074931530825;4.785908685308689;4.654125315769242;4.4969400991670865;4.743750914916948;4.67549472309784;-9.479029071888407;-7.423625856051715;-7.424226975610205;-9.464946521889269;-7.418024900302118;-7.431056512030948;-10.0;-5.2654764279444946;-5.28761283527193
209.0;4.490549975192202;4.797113898501732;4.6653305289622855;4.494415178081018;4.754956096731615;4.686699904912507;-9.500176246828241;-7.426736557755397;-7.4273377233304885;-9.486093701594696;-7.421135589798503;-7.434167247543979;-10.0;-5.283686350959067;-5.305822753963268
210.0;4.501841126661274;4.808405049970804;4.6642379943136065;4.505706160370202;4.766247079020799;4.6856075208512165;-9.514067511311053;-7.4406285764443885;-7.441229837593292;-9.499984966077507;-7.435027608487494;-7.4480593618067825;-10.0;-5.280795614322416;-5.302932017326618
211.0;4.513131346713583;4.807313344378227;4.675528214365915;4.51699666617548;4.765155119078878;4.696898026656494;-9.527958775793865;-7.454521121313248;-7.455122221033386;-9.513876230560319;-7.448920153356354;-7.461951745246876;-10.0;-5.27798040425073;-5.300116807254931
212.0;4.524423833239953;4.818605830904597;4.6868207008922855;4.528289152701849;4.776447605605248;4.708190513182863;-9.541850040276676;-7.468412385796065;-7.469013485516203;-9.52776749504313;-7.462811417839171;-7.475843009729693;-10.0;-5.2752391897856725;-5.297375592789874
213.0;4.535714206347016;4.817513989077648;4.698111073999349;4.539579792270644;4.775355526600128;4.719481152751658;-9.555741304759488;-7.48230484420059;-7.482905793390048;-9.541658759525943;-7.476703876243696;-7.489735317603538;-10.0;-5.272570444625673;-5.294706847629874
214.0;4.547004677168293;4.816422060275063;4.709401544820626;4.550870517238042;4.774263371581523;4.730771877719056;-9.5696325692423;-7.496197247403992;-7.496798053020155;-9.555550024008754;-7.4905962794470975;-7.503627577233645;-10.0;-5.269972648911213;-5.292109051915414
215.0;4.5582959106247785;4.827713293731549;4.70830893719477;4.562161591899703;4.785554446243184;4.729679411436822;-9.583523833725112;-7.510089219776309;-7.510690115099511;-9.569441288491566;-7.5044882518194145;-7.517519639313001;-10.0;-5.267444290899158;-5.28958069390336
216.0;4.5695872020264945;4.839004585133265;4.707216277991738;4.573452731847732;4.796845586191213;4.728586887043049;-9.597415098207923;-7.523981159413963;-7.524582140297018;-9.583332552974378;-7.5183801914570685;-7.531411664510508;-10.0;-5.264983868527958;-5.287120271532159
217.0;4.580878548694506;4.850295931801276;4.7061235695960555;4.5847439340639715;4.808136788407452;4.727494307224204;-9.611306362690735;-7.53787306783035;-7.538474130317706;-9.59722381745719;-7.532272099873455;-7.545303654531196;-10.0;-5.262589890875893;-5.2847262938800945
218.0;4.592169948073674;4.861587331180444;4.705030814282057;4.596035195669724;4.8194280500132045;4.7264016745426245;-9.625197627173547;-7.5517649464689285;-7.5523660867878215;-9.611115081940001;-7.546163978512034;-7.559195611001312;-10.0;-5.260260879514884;-5.282397282519085
219.0;4.603460495216231;4.860495334444121;4.716321361424614;4.607325987341045;4.818335835621292;4.737692466213946;-9.639088891656359;-7.5656573065565915;-7.566258308735269;-9.625006346422813;-7.560056338599697;-7.573087832948759;-10.0;-5.257995369762642;-5.280131772766843
220.0;4.614751132029386;4.859403257891802;4.7276119982377685;4.618616857380382;4.817243551473838;4.748983336253283;-9.65298015613917;-7.5795496159871645;-7.580150486410727;-9.638897610905625;-7.57394864803027;-7.586980010624218;-10.0;-5.255791911836193;-5.277928314840394
221.0;4.612226141269519;4.87060850172327;4.738817242069237;4.616091900134286;4.828448765474625;4.76018855025407;-9.674127369177889;-7.582660175166889;-7.583261089337676;-9.660044827560993;-7.577059197945737;-7.5900906042869405;-10.0;-5.274001800288342;-5.296138200011604
222.0;4.609701118253056;4.881813774266406;4.750022514612373;4.613566909001497;4.839654009638032;4.771393794417477;-9.695274578600438;-7.585770701503497;-7.586371657293633;-9.681192040709242;-7.580169714738724;-7.593201162699306;-10.0;-5.292211692020997;-5.314348088364391
223.0;4.620991822685867;4.880721637525682;4.761313219045184;4.6248578381377445;4.838561672888288;4.782684723553725;-9.70916584308325;-7.599662972734089;-7.600263801583816;-9.695083305192053;-7.594061985969316;-7.60709330698949;-10.0;-5.289100900696414;-5.311237297039808
224.0;4.632284309212241;4.892014124052056;4.772605705571558;4.6361503246641185;4.849854159414662;4.793977210080099;-9.723057107566062;-7.613554237216904;-7.614155066066631;-9.708974569674865;-7.60795325045213;-7.620984571472304;-10.0;-5.286069938791095;-5.308206335134489
225.0;4.64357576499812;4.9033055798379355;4.771512900049823;4.647441649822139;4.861145484572682;4.792884520830507;-9.736948372048873;-7.627446083989966;-7.628046986634532;-9.722865834157677;-7.621845097225193;-7.634876492040205;-10.0;-5.283117272775569;-5.305253669118963
226.0;4.641050700461667;4.914510889338104;4.782718209549992;4.644916615071172;4.872350767560725;4.80408980381855;-9.758095587927375;-7.63055653959105;-7.631157481116143;-9.744013053567182;-7.624955543781339;-7.637986977476905;-10.0;-5.301327158651534;-5.323463551791684
227.0;4.652343186988042;4.925803375864479;4.794010696076366;4.656209101597547;4.8836432540871;4.815382290344925;-9.771986852410187;-7.644447804073865;-7.645048745598958;-9.757904318049993;-7.638846808264153;-7.65187824195972;-10.0;-5.297985535957936;-5.320121929098086
228.0;4.663634707526661;4.9370948964030985;4.792917832918075;4.667500499713151;4.894934652202704;4.814289536155626;-9.785878116892999;-7.658339614266538;-7.658940624951354;-9.771795582532805;-7.6527386184568265;-7.665770121312116;-10.0;-5.29472799768369;-5.31686439082384
229.0;4.674925554041059;4.936002633195243;4.804208679432473;4.678791553020428;4.893842204928054;4.825580589462903;-9.79976938137581;-7.672231805231804;-7.672832699094319;-9.785686847015617;-7.6666308094220925;-7.679662195455081;-10.0;-5.291553025034067;-5.313689418174216
230.0;4.686218040567435;4.947295119721619;4.815501165958849;4.690084039546804;4.90513469145443;4.836873075989279;-9.813660645858622;-7.6861230697146175;-7.6867239635771325;-9.799578111498429;-7.680522073904906;-7.6935534599378945;-10.0;-5.288459091796517;-5.310595484936666
231.0;4.697510527093811;4.9585876062479946;4.826793652485224;4.7013765260731795;4.916427177980806;4.848165562515654;-9.827551910341434;-7.700014334197431;-7.700615228059946;-9.81346937598124;-7.69441333838772;-7.707444724420708;-10.0;-5.285444666757627;-5.307581059897776
232.0;4.708801518515581;4.9574952140577695;4.838084643906995;4.712667706019414;4.915334617984541;4.859456742461889;-9.841443174824246;-7.713906443301015;-7.714507230661498;-9.827360640464052;-7.708305447491304;-7.72133672702226;-10.0;-5.282508216008314;-5.304644609148464
233.0;4.720094005041957;4.968787700584145;4.84937713043337;4.72396019254579;4.926627104510917;4.870749228988265;-9.855334439307057;-7.727797707783829;-7.728398495144312;-9.841251904946864;-7.722196711974117;-7.735227991505074;-10.0;-5.279648205135996;-5.301784598276146
234.0;4.717568866779229;4.979993075708233;4.860582505557458;4.721435080342747;4.937832456439222;4.881954580916569;-9.876481672988648;-7.73090802154189;-7.73150884291954;-9.862399141622573;-7.725307018062459;-7.738338331610603;-10.0;-5.297858074861412;-5.319994465285368
235.0;4.728861353305605;4.9912855622346095;4.871874992083835;4.732727566869124;4.949124942965598;4.893247067442946;-9.89037293747146;-7.744799286024703;-7.745400107402354;-9.876290406105385;-7.739198282545272;-7.752229596093416;-10.0;-5.29460375617737;-5.316740146601326
236.0;4.740153839831982;5.002578048760986;4.883167478610211;4.7440200533955;4.960417429491975;4.904539553969323;-9.904264201954271;-7.758690550507516;-7.759291371885166;-9.890181670588197;-7.753089547028084;-7.766120860576229;-10.0;-5.291431944248877;-5.313568334672833
237.0;4.751445495629164;5.013869704558168;4.882074495057976;4.755311603909026;4.9717089800055;4.903446664130301;-9.918155466437083;-7.772582284289354;-7.773183165144289;-9.904072935071008;-7.766981280809922;-7.780012653835351;-10.0;-5.288341112625901;-5.3104775030498566
238.0;4.762737189844492;5.025161398773496;4.880981477309665;4.766603197708819;4.983000573805294;4.902353735762078;-9.932046730919895;-7.786473996367851;-7.787074933949952;-9.91796419955382;-7.78087299288842;-7.793904422641014;-10.0;-5.285329729948732;-5.307466120372688
239.0;4.774028920701534;5.036453129630538;4.879888426946484;4.777894832793425;4.9942922088899;4.901260770646151;-9.945937995402707;-7.800365687746558;-7.8009666794328245;-9.931855464036632;-7.794764684267126;-7.807796168123887;-10.0;-5.2823962622488265;-5.3045326526727825
240.0;4.7853214072279115;5.047745616156916;4.891180913472861;4.789187319319803;5.005584695416277;4.9125532571725286;-9.959829259885518;-7.81425695222937;-7.814857943915637;-9.945746728519444;-7.808655948749939;-7.8216874326067;-10.0;-5.279539175136597;-5.301675565560553
241.0;4.782796214766708;5.058951039523186;4.902386336839132;4.7866621501788185;5.016790098025169;4.92375865978142;-9.98097650628446;-7.817367162662234;-7.817968184789767;-9.966893977528985;-7.811766152495465;-7.824797666793507;-10.0;-5.29774903332513;-5.31988542138081
242.0;4.794087993097917;5.070242817854395;4.90129324421909;4.797953838753648;5.028081786599998;4.922665647053729;-9.994867770767272;-7.831258827221634;-7.831859900054718;-9.980785242011796;-7.825657817054865;-7.838689382058458;-10.0;-5.294497469681078;-5.3166338577367585
243.0;4.805379152035172;5.06915027655827;4.9125844031563455;4.809245165096547;5.0269890962957415;4.933956973396628;-10.0;-7.845150841691668;-7.845751819953253;-9.994676506494608;-7.839549831524899;-7.8525813019569926;-10.0;-5.2913283623759675;-5.313464750431648
244.0;4.802853939051342;5.0803557181917745;4.92378984478985;4.806719974395818;5.038194518095009;4.945162395195896;-10.0;-7.848261015933944;-7.8488620232830035;-10.0;-7.842660003002816;-7.855691502522391;-10.0;-5.30953821723514;-5.331674604311844
245.0;4.800328704620286;5.091561178915502;4.934995305513578;4.804194761163934;5.049399959949307;4.956367837050194;-10.0;-7.851371159533708;-7.851972194555332;-10.0;-7.845770146088037;-7.858801673280175;-10.0;-5.327748071157199;-5.349884458051681
246.0;4.811620507354401;5.102852981649617;4.933902191172456;4.815486477233749;5.060691676019122;4.955274799849156;-10.0;-7.865262810307317;-7.865863894287701;-10.0;-7.859661796861645;-7.872693373012544;-10.0;-5.323763514578456;-5.345899901472938
247.0;4.8229123417122475;5.114144816007464;4.932809048682982;4.826778228934728;5.071983427720101;4.954181730932741;-10.0;-7.8791544432159135;-7.879755573891162;-10.0;-7.873553429770242;-7.886585052616006;-10.0;-5.319873428902426;-5.342009815796908
248.0;4.820387088625726;5.125350293336463;4.944014526011981;4.824252996104414;5.083188887019004;4.965387190231644;-10.0;-7.882264538072531;-7.8828656951894835;-10.0;-7.87666352417216;-7.889695173459629;-10.0;-5.338083274186617;-5.360219660920071
249.0;4.8178618160427344;5.136555788019312;4.95522002069483;4.821727742792283;5.094394364548817;4.976592667761458;-10.0;-7.88537460517157;-7.885975787443995;-10.0;-7.87977359082216;-7.8928052652651015;-10.0;-5.35629311865359;-5.378429505228022
250.0;4.829154302569113;5.14784827454569;4.966512507221208;4.833020229318661;5.105686851075196;4.987885154287836;-10.0;-7.899265869654382;-7.899867051926806;-10.0;-7.893664855304972;-7.906696529747913;-10.0;-5.351657581026179;-5.37379396760061
251.0;4.826629003337993;5.159053792948097;4.977718025623615;4.830494948011581;5.116892353523375;4.999090656736016;-10.0;-7.902375889915812;-7.902977095585641;-10.0;-7.896774875146932;-7.909806572987279;-10.0;-5.369867421225021;-5.3920038076509025
252.0;4.837921489864371;5.170346279474475;4.989010512149993;4.8417874345379595;5.128184840049753;5.010383143262394;-10.0;-7.916267154398624;-7.916868360068452;-10.0;-7.910666139629744;-7.92369783747009;-10.0;-5.364938107004241;-5.387074493430122
253.0;4.849213976390749;5.181638766000853;5.000302998676371;4.853079921064338;5.139477326576132;5.021675629788772;-10.0;-7.930158418881436;-7.930759624551264;-10.0;-7.924557404112556;-7.937589101952902;-10.0;-5.360114304446699;-5.3822506908725805
254.0;4.8466886450082285;5.1928443130212925;5.0115085456968105;4.850554605980871;5.1506828590887475;5.032881162301388;-10.0;-7.933268377280244;-7.9338696042263095;-10.0;-7.927667362140704;-7.9406990812572875;-10.0;-5.378324137600553;-5.40046052389517
255.0;4.857979906531823;5.191751680412842;5.022799807220405;4.8618460219768425;5.1495900889840955;5.04417257829736;-10.0;-7.947160333796772;-7.947761473477653;-10.0;-7.941559318657231;-7.954590950508631;-10.0;-5.373216897533397;-5.395353283828014
256.0;4.869271224703052;5.190658997382208;5.034091125391634;4.873137487478643;5.148497274814197;5.0554640437991605;-10.0;-7.96105225831168;-7.961653314761957;-10.0;-7.955451243172139;-7.968482791792935;-10.0;-5.368216645791146;-5.390353032085763
257.0;4.880563115508989;5.201950888188144;5.032997932657591;4.884429302781101;5.159789090116655;5.054370918270929;-10.0;-7.974943859331385;-7.975544958435404;-10.0;-7.969342844191845;-7.982374435466382;-10.0;-5.363322518231942;-5.385458904526558
258.0;4.891854485270063;5.200858159237275;5.044289302418665;4.895720813368646;5.158696235815837;5.065662428858474;-10.0;-7.988835754701942;-7.98943677424968;-10.0;-7.983234739562401;-7.996266251280658;-10.0;-5.358533586900444;-5.380669973195061
259.0;4.889329140893532;5.21206371782371;5.0554948610051005;4.893195484634655;5.169901780478814;5.076867973521451;-10.0;-7.9919456645314915;-7.992546704498524;-10.0;-7.986344649098845;-7.999376181236396;-10.0;-5.376743408860953;-5.39887979505177
260.0;4.9006205569052925;5.210970947705005;5.066786277016861;4.904487035641761;5.168808890200455;5.088159524528558;-10.0;-8.005837533773915;-8.006438497478811;-10.0;-8.00023651834127;-8.013267974216683;-10.0;-5.37166913092802;-5.393805517118837
261.0;4.898095198117273;5.222176519119138;5.077991848430994;4.901961691767969;5.180014448339402;5.0993650826675045;-10.0;-8.008947416930376;-8.009548400103862;-10.0;-8.003346401223911;-8.016377876567915;-10.0;-5.389878950104738;-5.412015336198586
262.0;4.895569824974668;5.23338210331032;5.089197432622176;4.899436332814072;5.191220019901183;5.110570654229286;-10.0;-8.012057279961775;-8.012658281656783;-10.0;-8.006456263984896;-8.019487757850422;-10.0;-5.408088768790266;-5.430225154788348
263.0;4.8930444381757745;5.244587699656994;5.10040302896885;4.896910959513658;5.202425604232831;5.121776238560933;-10.0;-8.015167123797253;-8.015768143112782;-10.0;-8.009566107553317;-8.022597619039363;-10.0;-5.426298586990837;-5.448434972894345
264.0;4.904335888105423;5.243494899347901;5.111694478898498;4.908202540162562;5.201332687570242;5.133067819209837;-10.0;-8.029058973878643;-8.0296599193477;-10.0;-8.023457957634706;-8.036489395274282;-10.0;-5.420254500678278;-5.442390886581786
265.0;4.915627791053897;5.254786802296375;5.110601275356355;4.919494369145783;5.212624516553463;5.13197468150433;-10.0;-8.042950568038734;-8.043551555292554;-10.0;-8.037349551794797;-8.050381031219136;-10.0;-5.4143217773479595;-5.4364581632514675
266.0;4.926920277580276;5.266079288822755;5.121893761882735;4.930786855672162;5.223917003079842;5.143267168030709;-10.0;-8.056841832521545;-8.057442819775366;-10.0;-8.051240816277609;-8.064272295701947;-10.0;-5.40850020712032;-5.430636593023828
267.0;4.938212764106655;5.277371775349134;5.133186248409114;4.942079342198541;5.235209489606222;5.154559654557088;-10.0;-8.070733097004357;-8.071334084258178;-10.0;-8.06513208076042;-8.078163560184759;-10.0;-5.40278949498843;-5.424925880891938
268.0;4.94950430356608;5.2762788953493915;5.144477787868539;4.953371001088547;5.234116503301057;5.165851313447094;-10.0;-8.08462489650821;-8.085225816292803;-10.0;-8.079023880264273;-8.092055292219385;-10.0;-5.397189262595162;-5.41932564849867
269.0;4.960795886822882;5.275185976365508;5.1557693711253405;4.964662698253689;5.23302348292711;5.1771430106122365;-10.0;-8.098516671269863;-8.099117526704879;-10.0;-8.092915655025926;-8.10594700263146;-10.0;-5.391699050241229;-5.413835436144737
270.0;4.972087839010965;5.286477928553591;5.154676123754915;4.975954582716585;5.244315367390006;5.176049823524148;-10.0;-8.112408237613309;-8.113009131307921;-10.0;-8.106807221369372;-8.119838607234502;-10.0;-5.386318319107271;-5.408454705010779
271.0;4.983379815911592;5.297769905454218;5.1535828543878;4.987246495023884;5.255607279697305;5.174956611651696;-10.0;-8.12629978999604;-8.126900720180986;-10.0;-8.120698773752103;-8.133730196107567;-10.0;-5.381046453672282;-5.40318283957579
272.0;4.994672302437971;5.309062391980597;5.164875340914179;4.998538981550263;5.266899766223684;5.186249098178076;-10.0;-8.140191054478851;-8.140791984663798;-10.0;-8.134590038234915;-8.14762146059038;-10.0;-5.375882764310008;-5.398019150213516
273.0;5.00596478896435;5.3203548785069765;5.176167827440558;5.0098314680766425;5.278192252750063;5.197541584704455;-10.0;-8.154082318961663;-8.15468324914661;-10.0;-8.148481302717727;-8.161512725073191;-10.0;-5.370826490044472;-5.39296287594798
274.0;5.01725727549073;5.331647365033356;5.1874603139669375;5.021123954603022;5.289484739276443;5.208834071230834;-10.0;-8.167973583444475;-8.168574513629421;-10.0;-8.162372567200538;-8.175403989556003;-10.0;-5.365876801445525;-5.388013187349033
275.0;5.028549307801824;5.34293939734445;5.186366995278844;5.032415929343425;5.300776714016846;5.207740803786539;-10.0;-8.181865104524492;-8.182466067232516;-10.0;-8.176264088280556;-8.189295543159098;-10.0;-5.36103280364524;-5.383169189548748
276.0;5.03984136112018;5.354231450662806;5.18527365789214;5.043707927753452;5.312068712426873;5.2066475152738585;-10.0;-8.195756613736998;-8.196357607464066;-10.0;-8.190155597493062;-8.203187083390647;-10.0;-5.356293539456073;-5.378429925359581
277.0;5.0511334344743;5.365523524016926;5.184180302671559;5.054999948738508;5.323360733411929;5.205554206667097;-10.0;-8.209648111630816;-8.210249134942437;-10.0;-8.20404709538688;-8.217078610869018;-10.0;-5.351657992571997;-5.373794378475505
278.0;5.062425107087683;5.364430525496554;5.195471975284942;5.066291723993192;5.322267643530309;5.216845981921781;-10.0;-8.223539835912776;-8.224140801239841;-10.0;-8.21793881966884;-8.230970277166422;-10.0;-5.3471250908342345;-5.3692614767377425
279.0;5.073716817341643;5.363337493472221;5.206763685538903;5.077583532142295;5.321174524369295;5.2281377900708845;-10.0;-8.237431538930661;-8.238032448954392;-10.0;-8.231830522686725;-8.244861924880974;-10.0;-5.342693709543768;-5.364830095447276
280.0;5.071191395945367;5.374543120614101;5.217969312680783;5.075058122495882;5.332380141052596;5.239343406754186;-10.0;-8.240541272945306;-8.24114219830704;-10.0;-8.234940256592967;-8.24797167412522;-10.0;-5.360903504846526;-5.383039890711644
281.0;5.082483484678014;5.385835209346748;5.216875943771742;5.086350160808324;5.343672179365038;5.238250082724279;-10.0;-8.254432762151422;-8.25503371599675;-10.0;-8.248831745799084;-8.26186319181493;-10.0;-5.356167053923272;-5.37830343978839
282.0;5.093775591808646;5.39712731647738;5.215782558486613;5.097642219850493;5.354964238407207;5.237156740242797;-10.0;-8.268324240964073;-8.268925221975739;-10.0;-8.262723224611735;-8.275754697793918;-10.0;-5.351534292082793;-5.373670677947911
283.0;5.09125016007277;5.40833295282256;5.226988194831794;5.095116799341835;5.366169864759016;5.248362366594606;-10.0;-8.2714339563446;-8.272034952012026;-10.0;-8.265832939896464;-8.278864427734408;-10.0;-5.369744085566346;-5.391880471397538
284.0;5.102542282918316;5.419625075668106;5.225894795558786;5.106408876090621;5.377461941507802;5.247269008352426;-10.0;-8.285325426279515;-8.285926447988116;-10.0;-8.27972440983138;-8.292755923710498;-10.0;-5.364817395131298;-5.38695378096249
285.0;5.113834016633605;5.418532022760793;5.237186529274076;5.117700704743076;5.37636880409671;5.25856083700488;-10.0;-8.299217116043529;-8.299818084119828;-10.0;-8.293616099595393;-8.30664755984221;-10.0;-5.359996193103154;-5.382132578934346
286.0;5.125126503159985;5.429824509287172;5.248479015800455;5.128993191269455;5.38766129062309;5.269853323531259;-10.0;-8.31310838052634;-8.31370934860264;-10.0;-8.307507364078205;-8.320538824325022;-10.0;-5.3552795091996765;-5.377415895030869
287.0;5.122601056804668;5.441030158645149;5.2596846651584315;5.126467755402443;5.398866930645403;5.281058963553573;-10.0;-8.316218070417863;-8.316819052185368;-10.0;-8.310617053889647;-8.323648527827668;-10.0;-5.373489300414961;-5.395625686217794
288.0;5.133892837814221;5.439937063641108;5.270976446167984;5.137759625385488;5.397773756445862;5.292350833536618;-10.0;-8.330109733464202;-8.330710664968429;-10.0;-8.324508716935986;-8.337540140610729;-10.0;-5.368483306446859;-5.390619692249692
289.0;5.1451853243406;5.451229550167487;5.282268932694364;5.1490521119118675;5.409066242972242;5.3036433200629975;-10.0;-8.344000997947013;-8.34460192945124;-10.0;-8.338399981418798;-8.35143140509354;-10.0;-5.36358348486897;-5.385719870671803
290.0;5.142659863904635;5.46243521205868;5.293474594585557;5.146526661252535;5.420271896161232;5.314848973251988;-10.0;-8.347110665662505;-8.347711609928941;-10.0;-8.341509649063521;-8.354541085500474;-10.0;-5.381793274740155;-5.403929660517926
291.0;5.153952014055714;5.473727362209759;5.2923811710078335;5.157818768767543;5.43156400367624;5.313755587624726;-10.0;-8.361002120171863;-8.361603088524449;-10.0;-8.355401103572879;-8.368432564095981;-10.0;-5.376614169655213;-5.398750555432985
292.0;5.151426544612874;5.484933032117992;5.303586840916066;5.155293308646069;5.442769665287503;5.324961249235989;-10.0;-8.364111774232772;-8.364712754753274;-10.0;-8.358510757567675;-8.371542230258694;-10.0;-5.394823958854537;-5.416960344608896
293.0;5.162719031139253;5.496225518644371;5.314879327442445;5.166585795172448;5.454062151813882;5.3362537357623685;-10.0;-8.378003038715583;-8.378604019236086;-10.0;-8.372402022050487;-8.385433494741505;-10.0;-5.389380715886299;-5.411517101640658
294.0;5.174011202423963;5.507517689929081;5.3137858850536315;5.177877926499656;5.46535428314109;5.335160328939815;-10.0;-8.391894481286043;-8.392495484379504;-10.0;-8.386293464620946;-8.399324959884924;-10.0;-5.384046699708428;-5.406183085462787
295.0;5.185303388288847;5.5188098757939645;5.312692429686973;5.18917007425498;5.476646430896413;5.33406690749456;-10.0;-8.40578591561981;-8.406386940242284;-10.0;-8.400184898954713;-8.413216415747703;-10.0;-5.37882126272757;-5.400957648481929
296.0;5.196595874815226;5.530102362320344;5.323984916213353;5.200462560781359;5.487938917422793;5.34535939402094;-10.0;-8.419677180102621;-8.420278204725095;-10.0;-8.414076163437525;-8.427107680230515;-10.0;-5.373703684407144;-5.395840070161503
297.0;5.194070389387708;5.541308046456572;5.335190600349581;5.19793708386723;5.499144593981235;5.356565070579382;-10.0;-8.422786807659678;-8.423387843395355;-10.0;-8.417185790942304;-8.430217318848497;-10.0;-5.391913471609941;-5.414049857345786
298.0;5.205362594142507;5.552600251211371;5.334097128168967;5.209229252906691;5.510436763020696;5.3554716301890695;-10.0;-8.436678231322073;-8.43727928723421;-10.0;-8.431077214604699;-8.444108762687351;-10.0;-5.386528434405113;-5.408664820140958
299.0;5.202837100871873;5.563805942328774;5.34530281928637;5.206703767753005;5.5216424469131855;5.366677314081559;-10.0;-8.439787847239472;-8.440388913747308;-10.0;-8.434186830473259;-8.447218389151608;-10.0;-5.404738221111622;-5.426874606830172
300.0;5.200311599788882;5.575011640399973;5.356508517357569;5.204178274392084;5.532848138110953;5.377883005279327;-10.0;-8.442897452711977;-8.443498529300046;-10.0;-8.43729643589753;-8.450328004656111;-10.0;-5.4229480077307315;-5.445084393432199
301.0;5.211603435758357;5.573918496475985;5.367800353327044;5.215470192404781;5.531754921160114;5.389174923292024;-10.0;-8.456789084710126;-8.457390114949993;-10.0;-8.451188067895679;-8.464219590306058;-10.0;-5.416965423163145;-5.439101808864613
302.0;5.222895922284736;5.585210983002364;5.379092839853423;5.22676267893116;5.543047407686493;5.400467409818403;-10.0;-8.470680349192937;-8.471281379432805;-10.0;-8.46507933237849;-8.47811085478887;-10.0;-5.411094096330841;-5.433230482032309
303.0;5.2341881428246495;5.5965032035422775;5.377999353622445;5.2380548657564034;5.554339594511736;5.3993739535969265;-10.0;-8.48457176393794;-8.48517281322404;-10.0;-8.478970747123492;-8.492002288580105;-10.0;-5.405333770152032;-5.4274701558534995
304.0;5.245480021408579;5.595410021687071;5.389291232206374;5.249346821009838;5.553246344412834;5.410665908850361;-10.0;-8.498463371862153;-8.499064377835793;-10.0;-8.492862355047706;-8.505893853191859;-10.0;-5.399684103369182;-5.42182048907065
305.0;5.256772507934958;5.60670250821345;5.4005837187327534;5.260639307536217;5.564538830939213;5.42195839537674;-10.0;-8.512354636344964;-8.512955642318605;-10.0;-8.506753619530517;-8.51978511767467;-10.0;-5.394144672455661;-5.416281058157129
306.0;5.268064745899359;5.617994746177851;5.3994902169922;5.2719315139944225;5.5758310373974185;5.420864921679922;-10.0;-8.526246041246452;-8.526847065018705;-10.0;-8.520645024432005;-8.53367654037477;-10.0;-5.388714973744087;-5.410851359445555
307.0;5.279356664306537;5.616901528875883;5.410782135399378;5.283223504049301;5.5747377563216745;5.4321569117348005;-10.0;-8.540137626673548;-8.540738609970282;-10.0;-8.534536609859101;-8.547568085326347;-10.0;-5.383394425759052;-5.40553081146052
308.0;5.276831150899578;5.628107237916673;5.421987844440168;5.280697997741532;5.5859434590434605;5.4433626144565865;-10.0;-8.543247209558997;-8.543848202122874;-10.0;-8.537646192712264;-8.550677677446652;-10.0;-5.401604210076447;-5.423740595766481
309.0;5.288123092837775;5.6270139996696935;5.433279786378366;5.291990008360149;5.584850159663889;5.454654625075204;-10.0;-8.557138781692851;-8.557739735457496;-10.0;-8.551537764846119;-8.564569210781274;-10.0;-5.396027124389259;-5.418163510079293
310.0;5.299415059962514;5.625920739004118;5.444571753503104;5.303282040989206;5.583756840692776;5.465946657704261;-10.0;-8.571030339598218;-8.571631256357888;-10.0;-8.565429322751486;-8.578460731681666;-10.0;-5.390559952066368;-5.412696337756402
311.0;5.310707306654812;5.637212985696416;5.443478243993831;5.3145742572814365;5.595049056985006;5.464853175254154;-10.0;-8.584921739569106;-8.58552267350251;-10.0;-8.579320722722374;-8.592352148826288;-10.0;-5.385202137973041;-5.407338523663075
312.0;5.321999296716807;5.636119704614338;5.454770234055826;5.325866309955297;5.593955720171969;5.476145227928015;-10.0;-8.598813284516662;-8.599414183079109;-10.0;-8.59321226766993;-8.606243658402887;-10.0;-5.379953050804047;-5.402089436494081
313.0;5.3332913097398835;5.635026403094551;5.466062247078903;5.337158382694728;5.592862365498525;5.4874373006674455;-10.0;-8.612704816492947;-8.613305681320181;-10.0;-8.607103799646215;-8.62013515664396;-10.0;-5.374811985715043;-5.396948371405077
314.0;5.3445833446622055;5.633933082082198;5.477354282001225;5.348450474571773;5.591768993790648;5.49872939254449;-10.0;-8.626596336097819;-8.627197168749952;-10.0;-8.620995319251087;-8.63402664407373;-10.0;-5.369778167109102;-5.391914552799136
315.0;5.355875831188585;5.645225568608577;5.488646768527604;5.359742961098152;5.603061480317027;5.5100218790708695;-10.0;-8.64048760058063;-8.641088433232763;-10.0;-8.634886583733898;-8.647917908556542;-10.0;-5.364850751559228;-5.386987137249262
316.0;5.367167896615834;5.644132220443721;5.499938833954854;5.371035079633173;5.601968084880828;5.5213139976058905;-10.0;-8.65437910295253;-8.654979905602797;-10.0;-8.648778086105798;-8.661809380926575;-10.0;-5.3600288308477015;-5.382165216537736
