row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
206.0;-4.993892766317339;-4.5914544941060775;-4.64470967926235;-5.002990197737762;-4.594274707625617;-4.636999095906603;-2.1463743654604044;-10.0;-10.0;-2.1474445868841245;-10.0;-10.0;-0.19583474354237573;0.07755143886015083;0.0893927725642883
207.0;-4.997638637131435;-4.603498165902078;-4.648455550076446;-5.006736070573512;-4.606318379141647;-4.640744968742354;-2.1530263614252036;-10.0;-10.0;-2.154096582848924;-10.0;-10.0;-0.1970598322655318;0.07632635013699475;0.08816768384113223
208.0;-5.018426670110874;-4.613181736759317;-4.658139120933685;-5.0275240060383;-4.6160019635033;-4.650428553104007;-2.1479648906537334;-9.994943135585872;-9.994943266243867;-2.1490351120774536;-9.994943135585872;-9.994943266243867;-0.190165780631257;0.08382661662895084;0.09566795033308832
209.0;-5.039214693308672;-4.622865308971176;-4.667822693145544;-5.048311931444934;-4.6256855492578675;-4.660112138858574;-2.142903419882263;-9.989886284277977;-9.98988654596446;-2.1439736413059833;-9.989886284277977;-9.98988654596446;-0.18308995913794693;0.09124768756795125;0.10308902127208873
210.0;-5.0429606426963876;-4.626611258358891;-4.679866354060198;-5.052057850699491;-4.629431468512425;-4.672155803946249;-2.1495554158470624;-10.0;-10.0;-2.1506256372707826;-10.0;-10.0;-0.185340580307327;0.08899706639857118;0.10083840010270866
211.0;-5.046706447685635;-4.638654939270712;-4.683612159049445;-5.055803657521673;-4.64147514917041;-4.675901610768431;-2.1562074118118617;-10.0;-10.0;-2.157277633235582;-10.0;-10.0;-0.18741866193828743;0.08691898476761074;0.09876031847174822
212.0;-5.0504516142685;-4.642400105853577;-4.68735732563231;-5.059548824104538;-4.645220315753275;-4.679646777351296;-2.162859407776661;-10.0;-10.0;-2.163929629200381;-10.0;-10.0;-0.18933742178606022;0.08500022491983796;0.09684155862397544
213.0;-5.054197420288806;-4.65444378662261;-4.691103131652616;-5.063294631960734;-4.657263996268064;-4.683392585207493;-2.1695114037414602;-10.0;-10.0;-2.1705816251651804;-10.0;-10.0;-0.19110907747565556;0.08322856923024262;0.0950699029343801
214.0;-5.0579432321569975;-4.666487466581794;-4.694848943520808;-5.0670404456816005;-4.6693076759706775;-4.687138398928359;-2.1761633997062595;-10.0;-10.0;-2.1772336211299796;-10.0;-10.0;-0.19274491798371923;0.08159272872217894;0.09343406242631642
215.0;-5.06168912815109;-4.670233362575886;-4.706892611829731;-5.070786313597868;-4.673053543886945;-4.699182071125668;-2.1828153956710588;-10.0;-10.0;-2.183885617094779;-10.0;-10.0;-0.19425537115261804;0.08008227555328014;0.09192360925741762
216.0;-5.065435030815593;-4.673979265240389;-4.718936279214896;-5.07453218792787;-4.676799418216947;-4.711225742434765;-2.189467391635858;-10.0;-10.0;-2.190537613059578;-10.0;-10.0;-0.19565006715612412;0.07868757954977404;0.09052891325391152
217.0;-5.0691809402114805;-4.677725174636277;-4.730979945667858;-5.07827806873024;-4.680545299019317;-4.72326941284753;-2.1961193876006573;-10.0;-10.0;-2.1971896090243774;-10.0;-10.0;-0.19693789793288263;0.07739974877301554;0.08924108247715302
218.0;-5.072926856400288;-4.6814710908250845;-4.743023611180097;-5.082023956064146;-4.684291186353223;-4.735313082355768;-2.2027713835654565;-10.0;-10.0;-2.2038416049891767;-10.0;-10.0;-0.19812707267305354;0.07621057403284465;0.08805190773698213
219.0;-5.076672614358266;-4.693514778250078;-4.746769369138074;-5.085769715719999;-4.696334873543084;-4.739058842011621;-2.209423379530256;-10.0;-10.0;-2.210493600953976;-10.0;-10.0;-0.1992251694914907;0.0751124772144075;0.08695381091854498
220.0;-5.08041837772472;-4.7055584649260735;-4.750515132504528;-5.089515480799851;-4.7083785599817976;-4.742804607091474;-2.216075375495055;-10.0;-10.0;-2.217145596918775;-10.0;-10.0;-0.2002391834526082;0.07409846325329002;0.0859397969574275
221.0;-5.101207151374786;-4.715241933210797;-4.760198600789252;-5.110304177942241;-4.718062038861763;-4.752488085971439;-2.211013904723585;-9.994942143175638;-9.994942245686792;-2.212084126147305;-9.994942143175638;-9.994942245686792;-0.19337384648935552;0.08161124047866258;0.09345257418280006
222.0;-5.121995917345153;-4.724925402559052;-4.769882070137506;-5.131092867187672;-4.727745518835348;-4.762171565945024;-2.2059524339521146;-9.989884296641158;-9.989884501954567;-2.2070226553758348;-9.989884296641158;-9.989884501954567;-0.18632537483364595;0.08904422750498085;0.10088556120911833
223.0;-5.125741638117297;-4.736969095133762;-4.773627790909651;-5.134838589551094;-4.739789211189689;-4.765917288308446;-2.212604429916914;-10.0;-10.0;-2.213674651340634;-10.0;-10.0;-0.1883806998947097;0.0869889024439171;0.09883023614805458
224.0;-5.12948680470016;-4.740714261716625;-4.7773729574925135;-5.138583756133957;-4.743534377772551;-4.769662454891309;-2.219256425881713;-10.0;-10.0;-2.2203266473054333;-10.0;-10.0;-0.1902784475995537;0.08509115473907311;0.09693248844321059
225.0;-5.133232614029297;-4.744460071045762;-4.7894166378033205;-5.142329540721704;-4.7472801623602985;-4.781706138628452;-2.2259084218465124;-10.0;-10.0;-2.2269786432702325;-10.0;-10.0;-0.1920307032133903;0.08333889912523651;0.09518023282937399
226.0;-5.154021519147248;-4.754143521124024;-4.799100087881582;-5.163118373061594;-4.756963622517302;-4.791389598785456;-2.220846951075042;-9.994941967024365;-9.99494206453828;-2.2219171724987623;-9.994941967024365;-9.99494206453828;-0.1849349999440139;0.09075130774663558;0.10259264145077306
227.0;-5.15776668573011;-4.7578886877068856;-4.802845254464444;-5.1668635396444555;-4.760708789100164;-4.795134765368317;-2.2274989470398414;-10.0;-10.0;-2.2285691684635616;-10.0;-10.0;-0.18711310522921387;0.08857320246143562;0.1004145361655731
228.0;-5.161512469879937;-4.761634471856713;-4.814888938262232;-5.1706093000222415;-4.76445454947795;-4.807178452458201;-2.2341509430046407;-10.0;-10.0;-2.235221164428361;-10.0;-10.0;-0.18912422429669676;0.08656208339395273;0.09840341709809021
229.0;-5.1652581401122815;-4.773678171430478;-4.818634608494577;-5.174354971700814;-4.776498248851434;-4.810924124136774;-2.24080293896944;-10.0;-10.0;-2.24187316039316;-10.0;-10.0;-0.19098115532489557;0.08470515236575393;0.09654648606989141
230.0;-5.169003306695143;-4.77742333801334;-4.822379775077438;-5.178100138283676;-4.780243415434295;-4.814669290719635;-2.247454934934239;-10.0;-10.0;-2.2485251563579594;-10.0;-10.0;-0.19269572618428843;0.08299058150636109;0.09483191521049857
231.0;-5.172748473278005;-4.781168504596201;-4.8261249416603;-5.181845304866537;-4.783988582017157;-4.818414457302497;-2.2541069308990385;-10.0;-10.0;-2.2551771523227586;-10.0;-10.0;-0.19427886430731836;0.08140744338333117;0.09324877708746865
232.0;-5.176494140559696;-4.793212204578591;-4.829870608941992;-5.185590973585981;-4.796032281800438;-4.822160126021941;-2.2607589268638377;-10.0;-10.0;-2.261829148287558;-10.0;-10.0;-0.195740662543638;0.07994564514701152;0.091786978851149
233.0;-5.180239307142558;-4.796957371161453;-4.833615775524853;-5.189336140168843;-4.7997774483833;-4.825905292604802;-2.267410922828637;-10.0;-10.0;-2.268481144252357;-10.0;-10.0;-0.19709044096361616;0.07859586672703338;0.09043720043117086
234.0;-5.201028454949603;-4.806640787630672;-4.843299191994072;-5.210125222081255;-4.809460873978003;-4.835588718199506;-2.2623494520571668;-9.994941641849945;-9.994941730140889;-2.263419673480887;-9.994941641849945;-9.994941730140889;-0.1900937983182187;0.08605143520416313;0.0978927689083006
235.0;-5.204773621532465;-4.810385954213533;-4.847044358576934;-5.213870388664117;-4.813206040560865;-4.839333884782367;-2.269001448021966;-10.0;-10.0;-2.270071669445686;-10.0;-10.0;-0.19189985195446843;0.0842453815679134;0.09608671527205088
236.0;-5.2085187881153265;-4.814131120796395;-4.8507895251597954;-5.2176155552469785;-4.816951207143727;-4.843079051365229;-2.2756534439867653;-10.0;-10.0;-2.2767236654104854;-10.0;-10.0;-0.19356745006708873;0.08257778345529311;0.09441911715943059
237.0;-5.2122645034745565;-4.817876836155625;-4.862833218484119;-5.221361249482169;-4.820696901378917;-4.855122747614937;-2.2823054399515645;-10.0;-10.0;-2.2833756613752847;-10.0;-10.0;-0.19510722214588694;0.08103801137649491;0.09287934508063239
238.0;-5.216010223852786;-4.821622556533854;-4.874876911113382;-5.225106948543217;-4.824442600439965;-4.86716644319633;-2.288957435916364;-10.0;-10.0;-2.290027657340084;-10.0;-10.0;-0.19652898508224237;0.0796162484401395;0.09145758214427697
239.0;-5.219755949295903;-4.825368281976972;-4.886920603041228;-5.228852652474246;-4.828188304370994;-4.8792101381033;-2.295609431881163;-10.0;-10.0;-2.296679653304883;-10.0;-10.0;-0.19784180356909423;0.07830342995328764;0.09014476365742512
240.0;-5.223501115878764;-4.829113448559832;-4.890665769624089;-5.232597819057107;-4.831933470953855;-4.882955304686161;-2.3022614278459623;-10.0;-10.0;-2.3033316492696825;-10.0;-10.0;-0.19905404652841813;0.07709118699396374;0.08893252069810122
241.0;-5.244290467609141;-4.838796836788523;-4.90034915785278;-5.253387110676896;-4.841616867507021;-4.892638701239327;-2.297199957074492;-9.99494136861702;-9.994941449158034;-2.2982701784982122;-9.99494136861702;-9.994941449158034;-0.19208085278029122;0.08455697195250243;0.09639830565663991
242.0;-5.248036171158756;-4.842542540338139;-4.91239285281257;-5.25713279355725;-4.8453625503873745;-4.904682399061521;-2.3038519530392914;-10.0;-10.0;-2.3049221744630115;-10.0;-10.0;-0.1937597498055606;0.08287807492723306;0.09471940863137054
243.0;-5.251781747532492;-4.854586252910008;-4.916138429186306;-5.260878371107794;-4.857406262796273;-4.9084279766120655;-2.3105039490040906;-10.0;-10.0;-2.3115741704278108;-10.0;-10.0;-0.19530995319110114;0.08132787154169252;0.09316920524583
244.0;-5.272571193166758;-4.864269628134324;-4.925821804410623;-5.28166775929512;-4.867089645976187;-4.91811135979198;-2.3054424782326204;-9.994941242797017;-9.994941319769062;-2.3065126996563405;-9.994941242797017;-9.994941319769062;-0.1882308521992131;0.08874751363157196;0.10058884733570944
245.0;-5.2933606330309315;-4.873953004157718;-4.935505180434016;-5.302457141549007;-4.8767730299778;-4.9277947437935925;-2.30038100746115;-9.98988249332527;-9.989882647488223;-2.3014512288848703;-9.98988249332527;-9.989882647488223;-0.18097873794151226;0.09609177534030662;0.1079331090444441
246.0;-5.29710628638709;-4.877698657513877;-4.947548882344898;-5.306202776168077;-4.88051866459687;-4.939838448299298;-2.3070330034259494;-10.0;-10.0;-2.3081032248496696;-10.0;-10.0;-0.18353081281491102;0.09353970046690786;0.10538103417104534
247.0;-5.300851944195327;-4.881444315322113;-4.959592583639228;-5.309948415067897;-4.88426430349669;-4.95188215221218;-2.3136849993907487;-10.0;-10.0;-2.314755220814469;-10.0;-10.0;-0.18588729811947732;0.09118321516234155;0.10302454886647903
248.0;-5.321641474057965;-4.89112767888198;-4.969275947199095;-5.330737889873111;-4.893947674681239;-4.961565523396729;-2.3086235286192784;-9.994941129941054;-9.994941203711429;-2.3096937500429986;-9.994941129941054;-9.994941203711429;-0.17857903335135883;0.0985030125801048;0.11034434628424228
249.0;-5.342430998390038;-4.900811043207752;-4.978959311524867;-5.351527358991184;-4.903631046653377;-4.971248895368867;-2.303562057847808;-9.989882267292403;-9.989882415042947;-2.3046322792715284;-9.989882267292403;-9.989882415042947;-0.17110850297466793;0.10575211227787867;0.11759344598201615
250.0;-5.346176164972898;-4.904556209790612;-4.982704478107727;-5.355272525574044;-4.907376213236237;-4.974994061951727;-2.3102140538126075;-10.0;-10.0;-2.3112842752363276;-10.0;-10.0;-0.1744054731571845;0.1024551420953621;0.11429647579949959
251.0;-5.366965698324129;-4.9142395728673565;-4.992387841184471;-5.376062003967356;-4.917059583923884;-4.984677432639375;-2.3051525830411372;-9.994941125266756;-9.994941198903806;-2.3062228044648574;-9.994941125266756;-9.994941198903806;-0.1668527061895742;0.10966841202286703;0.12150974572700451
252.0;-5.370710864906989;-4.917984739450216;-4.996133007767331;-5.379807170550216;-4.920804750506744;-4.988422599222234;-2.3118045790059365;-10.0;-10.0;-2.3128748004296567;-10.0;-10.0;-0.17045755720250866;0.1060635610099326;0.11790489471407008
253.0;-5.374456031489848;-4.921729906033076;-4.999878174350191;-5.383552337133076;-4.924549917089604;-4.992167765805094;-2.3184565749707358;-10.0;-10.0;-2.319526796394456;-10.0;-10.0;-0.17378699092572544;0.10273412728671583;0.1145754609908533
254.0;-5.395245588208211;-4.9314132658738;-5.009561534190915;-5.404341839556532;-4.934233284449413;-5.001851133164903;-2.3133951041992655;-9.994941093957587;-9.994941166706282;-2.3144653256229857;-9.994941093957587;-9.994941166706282;-0.1662355560169593;0.10994797758071986;0.12178931128485734
255.0;-5.398991055048034;-4.943456993614584;-5.013307001030738;-5.408087307258814;-4.946277012070758;-5.005596600867185;-2.320047100164065;-10.0;-10.0;-2.321117321587785;-10.0;-10.0;-0.16987034180055371;0.10631319179712545;0.11815452550126293
256.0;-5.402736524634309;-4.955500720975022;-5.017052470617013;-5.4118327777154365;-4.958320739310666;-5.0093420713238075;-2.326699096128864;-10.0;-10.0;-2.327769317552584;-10.0;-10.0;-0.1732274605979065;0.10295607299977266;0.11479740670391014
257.0;-5.406482082351666;-4.959246278692379;-5.029096185772531;-5.41557832037722;-4.962066281972449;-5.02138578856431;-2.3333510920936633;-10.0;-10.0;-2.3344213135173835;-10.0;-10.0;-0.17632782877350758;0.09985570482417158;0.11169703852830906
258.0;-5.410227547432304;-4.971290006676785;-5.032841650853168;-5.41932378631526;-4.974110009838117;-5.025131254502351;-2.3400030880584626;-10.0;-10.0;-2.3410733094821827;-10.0;-10.0;-0.1791908768220653;0.09699265677561386;0.10883399047975134
259.0;-5.431017275000971;-4.9809733428571334;-5.0425249870335165;-5.440113464434946;-4.983793352866456;-5.034814597530691;-2.3349416172869923;-9.994940865038572;-9.994940931294305;-2.3360118387107125;-9.994940865038572;-9.994940931294305;-0.17177356623234755;0.10426494387354249;0.11610627757767997
260.0;-5.434762730544096;-4.993017072162352;-5.046270442576642;-5.443858920808106;-4.995837082056726;-5.038560053903851;-2.3415936132517916;-10.0;-10.0;-2.3426638346755118;-10.0;-10.0;-0.17497776388830302;0.10106074621758701;0.11290207992172449
261.0;-5.455552494748563;-5.002700403269155;-5.055953773683445;-5.464648636602886;-5.005520419867593;-5.048243391714718;-2.3365321424803214;-9.994940815950974;-9.994940880814175;-2.3376023639040415;-9.994940815950974;-9.994940880814175;-0.16747382830234941;0.10829529155506594;0.12013662525920342
262.0;-5.476342254089093;-5.012383735049545;-5.065637105463835;-5.485438347395996;-5.015203758371121;-5.057926730218246;-2.331470671708851;-9.989881638419043;-9.989881768329992;-2.3325408931325713;-9.989881638419043;-9.989881768329992;-0.1598167159516064;0.11546309910305742;0.1273044328071949
263.0;-5.497132008551846;-5.022067067505438;-5.0753204379197285;-5.506228053173204;-5.024887097569281;-5.067610069416406;-2.326409200937381;-9.984822467422749;-9.984822662566518;-2.327479422361101;-9.984822467422749;-9.984822662566518;-0.1520134831042449;0.12256724321647686;0.1344085769206143
264.0;-5.5008774325416105;-5.034110801180355;-5.079065861909493;-5.5099734779024425;-5.036930831141791;-5.071355494145645;-2.33306119690218;-10.0;-10.0;-2.3341314183259003;-10.0;-10.0;-0.15664930792631881;0.11793141839440296;0.12977275209854042
265.0;-5.504622910058571;-5.037856278697316;-5.091109588171642;-5.51371894345099;-5.0406762966903385;-5.0833992220652515;-2.3397131928669794;-10.0;-10.0;-2.3407834142906996;-10.0;-10.0;-0.16093311061675947;0.11364761570396231;0.12548894940809976
266.0;-5.508368076641431;-5.041601445280175;-5.094854754754502;-5.51746411003385;-5.044421463273198;-5.087144388648111;-2.3463651888317787;-10.0;-10.0;-2.347435410255499;-10.0;-10.0;-0.16489082768999383;0.10968989863072796;0.12153123233486542
267.0;-5.512113243224291;-5.045346611863035;-5.098599921337362;-5.52120927661671;-5.048166629856058;-5.090889555230971;-2.353017184796578;-10.0;-10.0;-2.354087406220298;-10.0;-10.0;-0.16854669671224398;0.10603402960847783;0.11787536331261528
268.0;-5.515858659616049;-5.05739034659017;-5.10234533772912;-5.524954693726113;-5.060210364483809;-5.0946349723403745;-2.359669180761377;-10.0;-10.0;-2.3607394021850974;-10.0;-10.0;-0.1719233150713241;0.1026574112493977;0.11449874495353515
269.0;-5.519604078292872;-5.069434081000854;-5.106090756405943;-5.528700113127146;-5.072254098794201;-5.098380391741407;-2.3663211767261765;-10.0;-10.0;-2.3673913981498966;-10.0;-10.0;-0.17504171048280326;0.09953901583791855;0.111380349542056
270.0;-5.523349539450217;-5.073179542158199;-5.1181344849336705;-5.532445562945793;-5.075999548612849;-5.110424121839385;-2.3729731726909757;-10.0;-10.0;-2.374043394114696;-10.0;-10.0;-0.1779214189215447;0.09665930739917711;0.10850064110331456
271.0;-5.527095003302045;-5.076925006010027;-5.130178213088249;-5.536191015355223;-5.079745001022279;-5.122467851578576;-2.379625168655775;-10.0;-10.0;-2.380695390079495;-10.0;-10.0;-0.18058056664361344;0.09400015967710838;0.10584149338124584
272.0;-5.530840169884905;-5.080670172592887;-5.133923379671109;-5.539936181938083;-5.083490167605139;-5.126213018161436;-2.3862771646205743;-10.0;-10.0;-2.3873473860442944;-10.0;-10.0;-0.18303595376491216;0.09154477255580967;0.10338610625994712
273.0;-5.534585336467765;-5.084415339175747;-5.137668546253969;-5.543681348520943;-5.087235334187999;-5.129958184744296;-2.3929291605853735;-10.0;-10.0;-2.3939993820090937;-10.0;-10.0;-0.1853031375102219;0.08927758881049995;0.1011189225146374
274.0;-5.5383305030506245;-5.088160505758607;-5.141413712836829;-5.547426515103803;-5.090980500770859;-5.1337033513271555;-2.399581156550173;-10.0;-10.0;-2.400651377973893;-10.0;-10.0;-0.18739651376179586;0.08718421255892599;0.09902554626306344
275.0;-5.542075962955836;-5.091905965663818;-5.153457441537959;-5.55117196371854;-5.094725949385595;-5.145747081591858;-2.406233152514972;-10.0;-10.0;-2.407303373938692;-10.0;-10.0;-0.18932939594184603;0.08525133037887582;0.09709266408301327
276.0;-5.545821425544078;-5.095651428252061;-5.165501169867526;-5.554917414913049;-5.098471400580105;-5.157790811499298;-2.4128851484797713;-10.0;-10.0;-2.4139553699034915;-10.0;-10.0;-0.191114090577848;0.08346663574287383;0.09530796944701128
277.0;-5.54956689083989;-5.099396893547873;-5.177544897822133;-5.558662868710925;-5.102216854377981;-5.1698345410462085;-2.4195371444445706;-10.0;-10.0;-2.4206073658682907;-10.0;-10.0;-0.19276196914081611;0.08181875717990572;0.09366009088404317
278.0;-5.553312277945586;-5.111440632330717;-5.181290284927829;-5.56240825645013;-5.114260593073093;-5.173579928785413;-2.42618914040937;-10.0;-10.0;-2.42725936183309;-10.0;-10.0;-0.19428353592925107;0.08029719039147078;0.09213852409560823
279.0;-5.557057667068491;-5.1234843708342055;-5.1850356740507335;-5.566153646212338;-5.126304331488047;-5.177325318547621;-2.432841136374169;-10.0;-10.0;-2.4339113577978893;-10.0;-10.0;-0.19568849190758061;0.07889223441314125;0.0907335681172787
280.0;-5.577847865808518;-5.133167641763915;-5.194718944980443;-5.586943808867906;-5.135987607414949;-5.187008594474523;-2.427779665602699;-9.994940233725186;-9.994940282074056;-2.428849887026419;-9.994940233725186;-9.994940282074056;-0.18870999272522365;0.08635570783994553;0.09819704154408299
281.0;-5.5815933079594515;-5.136913083914848;-5.2067626761402925;-5.5906892404118045;-5.139733038958847;-5.199052327103297;-2.434431661567498;-10.0;-10.0;-2.4355018829912183;-10.0;-10.0;-0.1905669615875493;0.0844987389776199;0.09634007268175736
282.0;-5.58533875263104;-5.140658528586437;-5.2188064069510665;-5.5944346743793485;-5.143478472926391;-5.211096059396431;-2.4410836575322974;-10.0;-10.0;-2.4421538789560175;-10.0;-10.0;-0.19228156737774557;0.08278413318742363;0.09462546689156108
283.0;-5.606129007742141;-5.1503417917095415;-5.228489670074171;-5.615224895004988;-5.15316174082525;-5.22077932729529;-2.436022186760827;-9.994940158194678;-9.99494020440108;-2.4370924081845473;-9.994940158194678;-9.99494020440108;-0.18520505679119012;0.09020490389446646;0.10204623759860391
284.0;-5.609874443528051;-5.1540872274954515;-5.240533402115487;-5.6189703204289;-5.156907166249162;-5.232823060771597;-2.4426741827256264;-10.0;-10.0;-2.4437444041493466;-10.0;-10.0;-0.18734833474276066;0.08806162594289592;0.09990295964703337
285.0;-5.6136198023599215;-5.166130970193825;-5.244278760947357;-5.622715679813082;-5.168950908871048;-5.236568420155779;-2.4493261786904257;-10.0;-10.0;-2.450396400114146;-10.0;-10.0;-0.18932729459163467;0.08608266609402193;0.09792399979815938
286.0;-5.6173649689427805;-5.169876136776684;-5.248023927530216;-5.626460846395941;-5.172696075453907;-5.240313586738638;-2.455978174655225;-10.0;-10.0;-2.457048396078945;-10.0;-10.0;-0.19115453260415607;0.08425542808150054;0.09609676178563799
287.0;-5.638155286596825;-5.179559391238466;-5.257707181991998;-5.647251131338567;-5.182379334445764;-5.249996845730494;-2.4509167038837547;-9.994940074394599;-9.994940118223994;-2.451986925307475;-9.994940074394599;-9.994940118223994;-0.184037455038326;0.09165852410709482;0.10349985781123228
288.0;-5.6419006378970655;-5.191603134979864;-5.261452533292239;-5.650996483169493;-5.19442307811367;-5.25374219756142;-2.457568699848554;-10.0;-10.0;-2.458638921272274;-10.0;-10.0;-0.18628486107700198;0.08941111806841884;0.10125245177255629
289.0;-5.6456458044799245;-5.195348301562723;-5.265197699875098;-5.654741649752352;-5.198168244696529;-5.2574873641442785;-2.4642206958133532;-10.0;-10.0;-2.4652909172370734;-10.0;-10.0;-0.1883599737315538;0.08733600541386703;0.09917733911800448
290.0;-5.666436154792409;-5.205031551501769;-5.274880949814143;-5.6755319682798255;-5.2078514990373534;-5.267170618485103;-2.459159225041883;-9.994940030636187;-9.994940073224306;-2.460229446465603;-9.994940030636187;-9.994940073224306;-0.18116781108692565;0.0947063875210719;0.10654772122520935
291.0;-5.670181556063205;-5.208776952772564;-5.286924686635319;-5.67927736051718;-5.2115968912747075;-5.279214356557285;-2.4658112210066823;-10.0;-10.0;-2.4668814424304024;-10.0;-10.0;-0.18364427917672238;0.09222991943127518;0.10407125313541263
292.0;-5.690971929923495;-5.218460199450568;-5.296607933313323;-5.700067703260453;-5.221280142261983;-5.28889760754456;-2.460749750235212;-9.994939999084938;-9.994940040778026;-2.461819971658932;-9.994939999084938;-9.994940040778026;-0.17633933480866038;0.09955116351857925;0.1113924972227167
293.0;-5.694717096506354;-5.222205366033427;-5.300353099896182;-5.703812869843312;-5.225025308844842;-5.292642774127419;-2.4674017462000113;-10.0;-10.0;-2.4684719676237314;-10.0;-10.0;-0.17918654238833928;0.09670395593890034;0.10854528964303779
294.0;-5.698462488582869;-5.225950758109943;-5.312396837990637;-5.707558253240303;-5.228770692241833;-5.304686513423866;-2.4740537421648106;-10.0;-10.0;-2.4751239635885307;-10.0;-10.0;-0.1818156619822913;0.09407483634494833;0.10591617004908578
295.0;-5.702207882722059;-5.229696152249132;-5.324440575799441;-5.711303638620583;-5.232516077622113;-5.316730252445656;-2.48070573812961;-10.0;-10.0;-2.48177595955333;-10.0;-10.0;-0.18424331156161672;0.09164718676562292;0.10348852046976037
296.0;-5.7059530493049175;-5.233441318831991;-5.3281857423823;-5.715048805203442;-5.236261244204972;-5.320475419028515;-2.487357734094409;-10.0;-10.0;-2.4884279555181292;-10.0;-10.0;-0.1864848779555267;0.08940562037171293;0.10124695407585038
297.0;-5.726743487363948;-5.243124556619368;-5.337868980169677;-5.7358392139664565;-5.245944486049437;-5.33015866087298;-2.482296263322939;-9.994939913066288;-9.994939952319454;-2.483366484746659;-9.994939913066288;-9.994939952319454;-0.17924232007407823;0.09675404571079628;0.10859537941493373
298.0;-5.730488872588225;-5.246869941843645;-5.349912719213071;-5.739584590774985;-5.249689862857966;-5.342202401081838;-2.488948259287738;-10.0;-10.0;-2.4900184807114583;-10.0;-10.0;-0.1818725736318685;0.094123792153006;0.10596512585714345
299.0;-5.751279332351004;-5.256553176625356;-5.359595953994782;-5.760375021857426;-5.259373101611502;-5.351885639835375;-2.483886788516268;-9.994939883985857;-9.994939922414085;-2.484957009939988;-9.994939883985857;-9.994939922414085;-0.1745229163159946;0.1014255551962853;0.11326688890042275
300.0;-5.772069789230248;-5.266236411806397;-5.369279189175823;-5.781165449974622;-5.269056340775684;-5.361568878999557;-2.4788253177447976;-9.989879771835307;-9.989879848801246;-2.479895539168518;-9.989879771835307;-9.989879848801246;-0.16701292294378567;0.10865746120876985;0.1204987949129073
301.0;-5.775815090265605;-5.2782801625087785;-5.37302449021118;-5.7849107513962945;-5.281100091424566;-5.36531418042123;-2.485477313709597;-10.0;-10.0;-2.486547535133317;-10.0;-10.0;-0.1705622300708158;0.10510815408173971;0.11694948778587716
302.0;-5.779560256848464;-5.2820253290916375;-5.376769656794039;-5.7886559179791535;-5.284845258007425;-5.369059347004089;-2.492129309674396;-10.0;-10.0;-2.4931995310981163;-10.0;-10.0;-0.17384029768029646;0.10183008647225905;0.1136714201763965
303.0;-5.783305620155097;-5.285770692398271;-5.3888133988727205;-5.792401273713692;-5.288590613741963;-5.381103090131399;-2.4987813056391954;-10.0;-10.0;-2.4998515270629156;-10.0;-10.0;-0.1768675885009536;0.09880279565160191;0.11064412935573936
304.0;-5.787050918202819;-5.2978144435143975;-5.392558696920442;-5.796146572139145;-5.30063436480578;-5.384848388556852;-2.5054333016039947;-10.0;-10.0;-2.506503523027715;-10.0;-10.0;-0.17966310374295277;0.09600728040960274;0.1078486141137402
305.0;-5.790796084785678;-5.301559610097256;-5.396303863503301;-5.799891738722004;-5.304379531388639;-5.388593555139711;-2.512085297568794;-10.0;-10.0;-2.513155518992514;-10.0;-10.0;-0.18224446595797186;0.09342591819458367;0.10526725189872112
306.0;-5.794541443720924;-5.305304969032502;-5.408347606187359;-5.803637090253417;-5.308124882920052;-5.400637298849095;-2.518737293533593;-10.0;-10.0;-2.5198075149573134;-10.0;-10.0;-0.18462800268532728;0.09104238146722826;0.10288371517136571
307.0;-5.7982867388474;-5.317348720553181;-5.4120929013138355;-5.807382385749231;-5.320168634389582;-5.404382594344909;-2.5253892894983925;-10.0;-10.0;-2.5264595109221126;-10.0;-10.0;-0.1868288292040414;0.08884155494851416;0.10068288865265161
308.0;-5.819077321615158;-5.327031938300424;-5.421776119061079;-5.828172943325686;-5.329851855625469;-5.414065815580796;-2.5203278187269222;-9.994939719173868;-9.994939752927205;-2.5213980401506424;-9.994939719173868;-9.994939752927205;-0.17960371635887099;0.09619758093878196;0.10803891464291941
309.0;-5.822822612634284;-5.339075690389913;-5.425521410080205;-5.831918234702355;-5.341895607665443;-5.417811106957465;-2.5269798146917215;-10.0;-10.0;-2.5280500361154417;-10.0;-10.0;-0.18219631623642354;0.0936049810612294;0.10544631476536685
310.0;-5.8265679047917365;-5.351119442321759;-5.4292667022376575;-5.83566352722062;-5.353939359547323;-5.42155639947573;-2.5336318106565208;-10.0;-10.0;-2.534702032080241;-10.0;-10.0;-0.18459023287629697;0.091211064421356;0.10305239812549345
311.0;-5.830313244599804;-5.354864782129827;-5.441310447570561;-5.839408860361086;-5.357684692687789;-5.433600145732003;-2.54028380662132;-10.0;-10.0;-2.54135402804504;-10.0;-10.0;-0.18680064551511627;0.08900065178253673;0.10084198548667418
312.0;-5.834058534890039;-5.366908534320257;-5.4450557378607956;-5.843154151006768;-5.369728444828994;-5.437345436377685;-2.5469358025861193;-10.0;-10.0;-2.5480060240098394;-10.0;-10.0;-0.18884159745385573;0.08695969984379728;0.09880103354793474
