row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
233.0;-4.446445289743621;2.0593351407643925;2.187899637286747;-4.4705016483307265;2.0768194521027663;2.1947652855906146;9.996403530977185;9.9980972923488;9.998096841993846;9.996403530977185;9.9980972923488;9.998096841993846;-3.721540515201947;-1.8705375005189997;-1.8788112866928417
234.0;-4.449369845387522;2.076857817979312;2.2054223145016665;-4.473426203880442;2.09434212938824;2.212287962876088;10.0;10.0;10.0;10.0;10.0;10.0;-3.729904559241923;-1.877597732608292;-1.885871518782134
235.0;-4.467447618337125;2.0587800450297085;2.187344541552063;-4.4915091626275245;2.0762591706411575;2.1942050041290058;9.996403560276446;9.998131112610182;9.998130689347867;9.996403560276446;9.998131112610182;9.998130689347867;-3.712187609444231;-1.859880826096675;-1.868154612270517
236.0;-4.48457697482798;2.0416506885388532;2.170215185061208;-4.508643329097733;2.059125004170949;2.177070837658797;9.992807469448815;9.99633997881241;9.996339162962878;9.992807469448815;9.99633997881241;9.996339162962878;-3.694470661413894;-1.8421642297992402;-1.8504380159730822
237.0;-4.487505103570367;2.038722559796466;2.187735185652301;-4.511571363003083;2.0561969702655998;2.1945909092927334;10.0;10.0;10.0;10.0;10.0;10.0;-3.702081825319668;-1.8493205342224812;-1.8575943203963232
238.0;-4.490433069075002;2.0357945942918305;2.2052553085255138;-4.514499238002484;2.0532690952661983;2.2121110999638156;10.0;10.0;10.0;10.0;10.0;10.0;-3.7098630410105375;-1.8564551389472692;-1.8647289251211112
239.0;-4.493360878797968;2.032866784568865;2.222775548095462;-4.517426961354125;2.050341371914558;2.2296314042349037;10.0;10.0;10.0;10.0;10.0;10.0;-3.717808881739588;-1.8635687364613167;-1.8718425226351587
240.0;-4.510207654975726;2.0160200083911057;2.2059287719177028;-4.5342782771078705;2.033490056160812;2.212780088481158;9.996404248806543;9.998232265310156;9.998231894793994;9.996404248806543;9.998232265310156;9.998231894793994;-3.70009193326295;-1.8458524399764333;-1.8541262261502753
241.0;-4.513132210544027;2.0335426856626575;2.2234514491892545;-4.537202832588987;2.0510127334976738;2.2303027658180197;10.0;10.0;10.0;10.0;10.0;10.0;-3.7077476349602625;-1.8530030610918102;-1.8612768472656522
242.0;-4.516059751170972;2.030615145035713;2.240971890340218;-4.540130293958511;2.0480852721281497;2.2478232663410664;10.0;10.0;10.0;10.0;10.0;10.0;-3.7155719684876405;-1.8601321637041104;-1.8684059498779524
243.0;-4.518990915321274;2.0481328717893565;2.238040726189915;-4.54306101516991;2.0656033306892794;2.2448925451296686;10.0;10.0;10.0;10.0;10.0;10.0;-3.7235595489113016;-1.8672404349654292;-1.8755142211392712
244.0;-4.521915470761177;2.0656555491570923;2.255563403557651;-4.545985570534471;2.0831260081134526;2.262415222553842;10.0;10.0;10.0;10.0;10.0;10.0;-3.731705151250841;-1.8743285416167361;-1.8826023277905781
245.0;-4.524840026141354;2.0831782265695677;2.2730860809701263;-4.548910125844818;2.1006486855782387;2.279937900018628;10.0;10.0;10.0;10.0;10.0;10.0;-3.740003707681621;-1.8813971303449848;-1.8896709165188268
246.0;-4.527767497672238;2.0802507550386835;2.290606573881253;-4.551837519954601;2.0977212914684555;2.2974584509262432;10.0;10.0;10.0;10.0;10.0;10.0;-3.7484503045606026;-1.8884468281625602;-1.8967206143364022
247.0;-4.530694835983917;2.0773234167270047;2.3081271665874743;-4.554764784381368;2.0947940270416883;2.3149790989799772;10.0;10.0;10.0;10.0;10.0;10.0;-3.757040179259644;-1.8954782428113426;-1.9037520289851846
248.0;-4.53361939126125;2.0948460942165217;2.3256498440769913;-4.557689339598358;2.1123167045764086;2.3325017765146976;10.0;10.0;10.0;10.0;10.0;10.0;-3.7657687168501206;-1.9024919631858033;-1.9107657493596453
249.0;-4.536543946490747;2.1123687717418727;2.3431725216023422;-4.560613894771924;2.1298393821436576;2.3500244540819466;10.0;10.0;10.0;10.0;10.0;10.0;-3.774631446679602;-1.9094885597698854;-1.9177623459437274
250.0;-4.556160306045723;2.092752412186896;2.3235561620473657;-4.580234811462851;2.110218465452731;2.33040353739102;9.996403512967124;9.998005487150225;9.998005115198835;9.996403512967124;9.998005487150225;9.998005115198835;-3.756914493812502;-1.8917716083643206;-1.9000453945381626
251.0;-4.5590848612533685;2.1102750897286167;2.3410788395890862;-4.583159366616585;2.127741143034836;2.347926214973125;10.0;10.0;10.0;10.0;10.0;10.0;-3.7654583803330794;-1.8988088913996168;-1.9070826775734588
252.0;-4.578220171420417;2.0911397795615683;2.321943529422038;-4.602298965670062;2.108601543981359;2.3287866159196478;9.996403516085195;9.998044753265967;9.99804440320899;9.996403516085195;9.998044753265967;9.99804440320899;-3.7477414282633568;-1.8810919435480071;-1.8893657297218491
253.0;-4.59633244645673;2.0730275045252555;2.303831254385725;-4.620415236003453;2.0904852736479684;2.3106703455862574;9.992807073107544;9.996173046619218;9.996172370467992;9.992807073107544;9.996173046619218;9.996172370467992;-3.7300244777035974;-1.863375033397488;-1.87164881957133
254.0;-4.599257001663531;2.090550182067608;2.3213539319280776;-4.623339791156431;2.10800795123064;2.328193023168929;10.0;10.0;10.0;10.0;10.0;10.0;-3.7378099144110433;-1.8705090994934794;-1.8787828856673214
255.0;-4.602187386380482;2.1080684926982114;2.3184235472111268;-4.626269785028137;2.125526554645139;2.3252630292972225;10.0;10.0;10.0;10.0;10.0;10.0;-3.7457598412762527;-1.8776221755903546;-1.8858959617641966
256.0;-4.605117504808833;2.1255870028067787;2.315493428782776;-4.629199530465561;2.1430453441628536;2.3223332838597988;10.0;10.0;10.0;10.0;10.0;10.0;-3.7538689961987686;-1.884714933165865;-1.892988719339707
257.0;-4.608044543714456;2.122659963901155;2.333014245775393;-4.632126503373717;2.1401183712546974;2.339854150291409;10.0;10.0;10.0;10.0;10.0;10.0;-3.762132274914659;-1.8917880235568107;-1.9000618097306528
258.0;-4.610974597348218;2.1401785225476346;2.330084192141631;-4.6350561883649855;2.157637206052894;2.3369244653001413;10.0;10.0;10.0;10.0;10.0;10.0;-3.7705447280468682;-1.89884207833548;-1.907115864509322
259.0;-4.6138991524416015;2.157701200174949;2.347606869768945;-4.637980743415005;2.1751598837126926;2.35444714295994;10.0;10.0;10.0;10.0;10.0;10.0;-3.7791015579944234;-1.905877709706475;-1.914151495880317
260.0;-4.616828924309856;2.1752199698932118;2.34467709790069;-4.64091016553171;2.192678915431383;2.3515177208432347;10.0;10.0;10.0;10.0;10.0;10.0;-3.7877981156236222;-1.9128955109291461;-1.9211692971029881
261.0;-4.61975347935385;2.1927426475575236;2.362199775565002;-4.643834720536895;2.210201593124767;2.369040398536619;10.0;10.0;10.0;10.0;10.0;10.0;-3.796629896906797;-1.9198960567462346;-1.9281698429200766
262.0;-4.622678034367072;2.210265325244887;2.3797224532523655;-4.646759275514146;2.2277242708390768;2.3865630762509285;10.0;10.0;10.0;10.0;10.0;10.0;-3.805592539406939;-1.9268799038327213;-1.9351536900065633
263.0;-4.6256025893517725;2.227788002953617;2.397245130961095;-4.649683830465506;2.245246948572782;2.4040857539846336;10.0;10.0;10.0;10.0;10.0;10.0;-3.814681818750874;-1.9338475912457174;-1.9421213774195594
264.0;-4.628532036333408;2.2453070160458783;2.39431568397946;-4.652612949476465;2.2627662073493227;2.401156634973675;10.0;10.0;10.0;10.0;10.0;10.0;-3.8238936450361116;-1.940799640883061;-1.949073427056903
265.0;-4.6314591636358795;2.2423798887434074;2.4118364347536088;-4.655540008437619;2.2598391483881684;2.418677436942605;10.0;10.0;10.0;10.0;10.0;10.0;-3.833224059241699;-1.9477365579411483;-1.9560103441149903
266.0;-4.652956476584969;2.2208825757943176;2.390339121804519;-4.677041303822766;2.2383378530030216;2.397176141557458;9.996403511340183;9.997851962968937;9.99785163792429;9.996403511340183;9.997851962968937;9.99785163792429;-3.815507103376569;-1.9300196020992308;-1.9382933882730728
267.0;-4.6732831547391065;2.2005558976401804;2.3700124436503818;-4.697371743015556;2.2180074138102315;2.376845702364668;9.992807023002584;9.995799472943997;9.99579884092506;9.992807023002584;9.995799472943997;9.99579884092506;-3.7977901485954306;-1.9123026476261666;-1.9205764338000086
268.0;-4.676212156783594;2.2180752440368208;2.367083441605894;-4.700300446852937;2.2355269835951295;2.3739169985272865;10.0;10.0;10.0;10.0;10.0;10.0;-3.8063387599218212;-1.9193393277459718;-1.9276131139198138
269.0;-4.679140955700124;2.2355947425975096;2.364154642689364;-4.703228961183902;2.253046695340119;2.3709884841963214;10.0;10.0;10.0;10.0;10.0;10.0;-3.8150273637241026;-1.9263581439279645;-1.9346319301018065
270.0;-4.682067932415536;2.2326677658820975;2.3816755062689423;-4.7061558735239215;2.2501197830001;2.3885093959997903;10.0;10.0;10.0;10.0;10.0;10.0;-3.8238514476723062;-1.9333596719743842;-1.9416334581482262
271.0;-4.684994798512071;2.2297408997855617;2.3991964527136083;-4.70908267818532;2.247192978338702;2.4060303884657888;10.0;10.0;10.0;10.0;10.0;10.0;-3.8328066412422506;-1.9403444695921603;-1.9486182557660023
272.0;-4.705062008453168;2.2096736898444655;2.379129242772512;-4.729153474922804;2.227122181601218;2.3859595917283047;9.996403511926978;9.997968687915872;9.99796839516316;9.996403511926978;9.997968687915872;9.99796839516316;-3.8150896856754795;-1.9226275145673672;-1.9309013007412092
273.0;-4.724044378446735;2.190691319850898;2.3601468727789445;-4.748139202045359;2.2081364544786632;2.36697386460575;9.99280702997223;9.996025926026217;9.996025359266154;9.99280702997223;9.996025926026217;9.996025359266154;-3.797372731226195;-1.9049105660690158;-1.9131843522428578
274.0;-4.742014233716503;2.1727214645811297;2.3421770175091763;-4.766112182459662;2.1901634740643607;2.3490008841914474;9.989210604258455;9.994165860657915;9.994165038825074;9.989210604258455;9.994165860657915;9.994165038825074;-3.7796557780200306;-1.8871936685344959;-1.8954674547083379
275.0;-4.744940756513987;2.1697949417836457;2.3596982211206754;-4.769038652907563;2.18723700361646;2.36652212701825;10.0;10.0;10.0;10.0;10.0;10.0;-3.787390615955009;-1.8943341913583907;-1.9026079775322327
276.0;-4.747867189424448;2.166868508873185;2.37721949206694;-4.771965035859378;2.1843106206646445;2.3840434353887554;10.0;10.0;10.0;10.0;10.0;10.0;-3.7952915603159836;-1.901453517936955;-1.909727304110797
277.0;-4.75079353655325;2.1639421617443837;2.3947408272726234;-4.774891335311262;2.1813843212127613;2.401564806309428;10.0;10.0;10.0;10.0;10.0;10.0;-3.803353300912572;-1.908552325884542;-1.916826112058384
278.0;-4.75372239710073;2.181461614137056;2.391811966725143;-4.777819907064826;2.1989039899422287;2.398636234555864;10.0;10.0;10.0;10.0;10.0;10.0;-3.81157068623638;-1.9156312725666766;-1.9239050587405186
279.0;-4.756651060983597;2.1989812138520572;2.3888833028422765;-4.780748295345248;2.2164237961122364;2.3957078462754424;10.0;10.0;10.0;10.0;10.0;10.0;-3.819938720586245;-1.9226909954668565;-1.9309647816406985
280.0;-4.7595756158845015;2.2165038916235584;2.4064059806137776;-4.783672850220548;2.233946473902918;2.413230524066124;10.0;10.0;10.0;10.0;10.0;10.0;-3.828452560985909;-1.9297321125798885;-1.9380058987537305
281.0;-4.762501994621873;2.213577512886187;2.423927292141342;-4.786599180442034;2.231020143681432;2.430751871937152;10.0;10.0;10.0;10.0;10.0;10.0;-3.8371075139358495;-1.9367552228264515;-1.9450290090002935
282.0;-4.765428290051796;2.210651217456265;2.441448666074884;-4.789525429571897;2.2280938945515687;2.448273280554272;10.0;10.0;10.0;10.0;10.0;10.0;-3.8458990320645547;-1.9437609064803039;-1.9520346926541459
283.0;-4.768352844914969;2.22817389525603;2.458971343874649;-4.792449984412945;2.2456165723679087;2.465795958370612;10.0;10.0;10.0;10.0;10.0;10.0;-3.854822710661341;-1.950749725610765;-1.959023511784607
284.0;-4.771279051153926;2.2252476890170727;2.476492784621536;-4.795376146724128;2.242690410056726;2.4833174320239886;10.0;10.0;10.0;10.0;10.0;10.0;-3.863874284143097;-1.957722224533628;-1.96599601070747
285.0;-4.774207911364869;2.2427671416618464;2.473563924410593;-4.798304718170231;2.2602100790165145;2.480388860577886;10.0;10.0;10.0;10.0;10.0;10.0;-3.8730496224863766;-1.964678930266385;-1.972952716440227
286.0;-4.79424218879753;2.2227328642291857;2.453529646977932;-4.818342091748665;2.2401727054380802;2.4603514869994516;9.996403511973458;9.997971375898393;9.997971123192364;9.996403511973458;9.997971375898393;9.997971123192364;-3.8553326652964897;-1.9469619736595671;-1.9552357598334091
287.0;-4.797166743636578;2.240255542047024;2.4710523247957705;-4.821266646567812;2.2576953832708258;2.477874164832197;10.0;10.0;10.0;10.0;10.0;10.0;-3.864179597804187;-1.9539605860832332;-1.9622343722570752
288.0;-4.800095222811509;2.257775280127554;2.46812384562084;-4.824194862510419;2.27521531853985;2.4749459488895904;10.0;10.0;10.0;10.0;10.0;10.0;-3.873156902546372;-1.960942562173629;-1.969216348347471
289.0;-4.819834444703827;2.238036058235236;2.4483846237285216;-4.843937019218246;2.2554731618320227;2.4552037921817633;9.996403512577407;9.997995458796227;9.997995219257902;9.996403512577407;9.997995458796227;9.997995219257902;-3.8554399454802546;-1.943225606224511;-1.951499392398353
290.0;-4.82275899952798;2.255558736064232;2.4659073015575177;-4.846861574023873;2.2729958396748966;2.472726470024637;10.0;10.0;10.0;10.0;10.0;10.0;-3.8640948883648902;-1.950248717755461;-1.958522503929303
291.0;-4.825685097326976;2.2526326382652355;2.4834288235372575;-4.849787630762426;2.270069782936343;2.4902480227629358;10.0;10.0;10.0;10.0;10.0;10.0;-3.8728863967516975;-1.9572544026524406;-1.9655281888262826
292.0;-4.828609652130019;2.270155316110045;2.500951501382067;-4.8527121855488895;2.2875924607935727;2.5077707006201653;10.0;10.0;10.0;10.0;10.0;10.0;-3.88181006592075;-1.964243222985941;-1.972517009159783
293.0;-4.848650698880957;2.2501142693591074;2.4809104546311294;-4.872756016241521;2.2675486301009418;2.4877268699275343;9.996403511963921;9.997970823380243;9.99797059615617;9.996403511963921;9.997970823380243;9.99797059615617;-3.864093108600304;-1.9465262662401326;-1.9548000524139746
294.0;-4.851576660093151;2.247188308146913;2.4984320789286443;-4.875681940019921;2.2646227063225415;2.5052485222668697;10.0;10.0;10.0;10.0;10.0;10.0;-3.87269606100973;-1.9535560120891857;-1.9618297982630277
295.0;-4.854502557067004;2.24426241117306;2.515953751347384;-4.878607801269626;2.261696845072836;2.522770221446726;10.0;10.0;10.0;10.0;10.0;10.0;-3.8814372548393505;-1.9605681174463674;-1.9688419036202094
296.0;-4.873879536589421;2.2248854316506432;2.496576771824967;-4.897987402570869;2.242317243771594;2.503390620145484;9.99640351412095;9.998025026381162;9.998024812392753;9.99640351412095;9.998025026381162;9.998024812392753;-3.8637202976467035;-1.9428511627353124;-1.9511249489091544
297.0;-4.8768040913807775;2.2424081095042077;2.5140994496785316;-4.9009119573467235;2.25983992163677;2.52091329801066;10.0;10.0;10.0;10.0;10.0;10.0;-3.87214639702602;-1.9499034761652956;-1.9581772623391376
298.0;-4.879729871168967;2.239482329716018;2.531621209881568;-4.903837704523194;2.256914174460299;2.538435082643279;10.0;10.0;10.0;10.0;10.0;10.0;-3.8807164340187383;-1.9569374222326288;-1.9652112084064708
299.0;-4.8826544259426585;2.257005007582815;2.5491438877483654;-4.9067622592830125;2.2744368523374883;2.555957760520468;10.0;10.0;10.0;10.0;10.0;10.0;-3.8894257731594664;-1.9639535924524123;-1.9722273786262543
300.0;-4.885578980705344;2.2745276854578567;2.566666565623407;-4.90968681403284;2.291959530222162;2.573480438405142;10.0;10.0;10.0;10.0;10.0;10.0;-3.8982699237463336;-1.9709525598670155;-1.9792263460408575
301.0;-4.888507253074472;2.292047578457525;2.563738293254279;-4.912614836984647;2.3094796100614445;2.5705524154533346;10.0;10.0;10.0;10.0;10.0;10.0;-3.9072445363517163;-1.977934879491332;-1.986208665665174
302.0;-4.908997382907764;2.271557448624233;2.5432481634209867;-4.933107480506579;2.288986966539513;2.550059771931403;9.996403511555716;9.997934169016771;9.997933963850631;9.996403511555716;9.997934169016771;9.997933963850631;-3.889527578208278;-1.9602179215616515;-1.9684917077354935
303.0;-4.911923086301524;2.268631745230474;2.560769980851428;-4.936033153316928;2.286061293729164;2.5675816122720114;10.0;10.0;10.0;10.0;10.0;10.0;-3.8981799113744295;-1.9672413661094275;-1.9755151522832695
304.0;-4.914851167874124;2.2861517811566623;2.5578418992788277;-4.93896099825693;2.3035815069178747;2.56465376733201;10.0;10.0;10.0;10.0;10.0;10.0;-3.9069688941800975;-1.9742473732867742;-1.9825211594606162
305.0;-4.934650699629594;2.2663522494011925;2.538042367523358;-4.958762910828293;2.283779594346512;2.544851854760647;9.996403512420907;9.997990536177575;9.997990341856449;9.996403512420907;9.997990536177575;9.997990341856449;-3.889251936150556;-1.956530416235876;-1.964804202409718
306.0;-4.937576345573296;2.26342660345749;2.55556422798989;-4.9616885277134175;2.280853977461387;2.5623737369950876;10.0;10.0;10.0;10.0;10.0;10.0;-3.897724348282705;-1.9635768198615646;-1.9718506060354066
307.0;-4.9405042507662955;2.280946771510415;2.5526363227968902;-4.964616208093689;2.298374313922517;2.559446056614816;10.0;10.0;10.0;10.0;10.0;10.0;-3.90633920710819;-1.9706050463755738;-1.9788788325494158
308.0;-4.943428805507107;2.2984694494018423;2.5701590006883177;-4.96754076282366;2.3158969918220653;2.5769687345143644;10.0;10.0;10.0;10.0;10.0;10.0;-3.915091923603054;-1.977615681366756;-1.985889467540598
309.0;-4.946356539026672;2.3159897460560934;2.5672312671687525;-4.970468283049974;2.333417448255231;2.57404121428805;10.0;10.0;10.0;10.0;10.0;10.0;-3.9239780523967873;-1.98460929209295;-1.992883078266792
310.0;-4.949284127360658;2.3335101514695022;2.564303678834767;-4.973395667832923;2.3509380061496183;2.571113829505101;10.0;10.0;10.0;10.0;10.0;10.0;-3.9329932882799854;-1.9915864279264626;-1.9998602141003046
311.0;-4.952209832157747;2.3305844466724133;2.5818254952139674;-4.976321342005552;2.348012331976989;2.5886356688252197;10.0;10.0;10.0;10.0;10.0;10.0;-3.9421334626302027;-1.998547620810238;-2.00682140698408
312.0;-4.955137385184484;2.3481048785346377;2.5788979421872305;-4.979248693851612;2.365532914544546;2.5857083169791597;10.0;10.0;10.0;10.0;10.0;10.0;-3.9513945398139922;-2.005493385717023;-2.013767171890865
313.0;-4.958064801269697;2.365625412980361;2.5759705261020174;-4.9821759179450344;2.383053592812166;2.5827810928857367;10.0;10.0;10.0;10.0;10.0;10.0;-3.9607726135899948;-2.01242422110825;-2.020698007282092
314.0;-4.960992086668173;2.383146045324095;2.5730432407035413;-4.985103020120847;2.4005743624088054;2.5798539907099243;10.0;10.0;10.0;10.0;10.0;10.0;-3.9702639034989278;-2.0193406093947703;-2.0276143955686123
315.0;-4.9819889945978195;2.3621491373944483;2.5520463327738945;-5.006102254849943;2.379575127679709;2.558854755980828;9.996403511393128;9.99789280585482;9.997892615942492;9.996403511393128;9.99789280585482;9.997892615942492;-3.9525469434868366;-2.0016236494526987;-2.0098974356265407
316.0;-4.984916048113724;2.379669943442439;2.5491192792579898;-5.009029140690677;2.3970960593339092;2.5559278701400943;10.0;10.0;10.0;10.0;10.0;10.0;-3.961700287654171;-2.00858316178336;-2.016856947957202
317.0;-4.987842987502985;2.397190834983202;2.5461923398687287;-5.011955920063104;2.414617070743987;2.553001090767667;10.0;10.0;10.0;10.0;10.0;10.0;-3.970974109191228;-2.0155273004289223;-2.0238010866027643
318.0;-4.99076981797819;2.4147118081119636;2.5432655093935237;-5.014882597829988;2.4321381582672257;2.5500744130007833;10.0;10.0;10.0;10.0;10.0;10.0;-3.980364515529487;-2.0224565621061004;-2.0307303482799424
319.0;-4.9936956713709435;2.4117859547192104;2.560787214459057;-5.017808416638136;2.429212339459078;2.5675961439737973;10.0;10.0;10.0;10.0;10.0;10.0;-3.9898677394996542;-2.0293714275298482;-2.0376452137036902
320.0;-4.996622475362309;2.4293069476871336;2.557860410467692;-5.020735069699037;2.446733445489677;2.5646694909128964;10.0;10.0;10.0;10.0;10.0;10.0;-3.9994801357452117;-2.0362723618710596;-2.0445461480449016
321.0;-4.999547030062829;2.4468296256087436;2.575383088389302;-5.02365962439243;2.464256123416626;2.5821921688398453;10.0;10.0;10.0;10.0;10.0;10.0;-4.009198177177674;-2.0431598152088086;-2.0514336013826506
322.0;-5.0210426827050405;2.4253339729665324;2.553887435747091;-5.045157509216657;2.4427582385923987;2.560694284015618;9.996403511340331;9.997852098482586;9.99785191629289;9.996403511340331;9.997852098482586;9.99785191629289;-3.991481216288314;-2.0254428543427916;-2.0337166405166336
323.0;-5.023967237403054;2.44285665089002;2.5714101136705785;-5.048082063907775;2.460280916521052;2.578216961944271;10.0;10.0;10.0;10.0;10.0;10.0;-4.0008545478920885;-2.0323742948655865;-2.0406480810394285
324.0;-5.026893824424727;2.460377806390896;2.568483526648906;-5.051008514548935;2.477802174185171;2.575290511303111;10.0;10.0;10.0;10.0;10.0;10.0;-4.010341248861299;-2.03929126873024;-2.047565054904082
325.0;-5.029820318626086;2.477899031423878;2.5655570324475465;-5.053934878598633;2.4953234967153364;2.5723641472534133;10.0;10.0;10.0;10.0;10.0;10.0;-4.019937655975169;-2.046194243387202;-2.054468029561044
326.0;-5.0327461768205;2.474973173229464;2.583078733916135;-5.056860702075823;2.492397673238147;2.5898858747288274;10.0;10.0;10.0;10.0;10.0;10.0;-4.029640224800624;-2.0530836711288596;-2.0613574573027016
327.0;-5.035672648452594;2.4924944151691824;2.580152262284041;-5.059787045071322;2.5099190115401053;2.586959531733328;10.0;10.0;10.0;10.0;10.0;10.0;-4.03944552617403;-2.059959989538502;-2.068233775712344
328.0;-5.038597203136066;2.510017093103563;2.597674940218422;-5.062711599749239;2.5274416894786476;2.60448220967187;10.0;10.0;10.0;10.0;10.0;10.0;-4.049350242736759;-2.066823621932333;-2.075097408106175
329.0;-5.060934066620923;2.487680229618707;2.5753380767335656;-5.085050586255524;2.5051027029723625;2.582143223165585;9.996403511318068;9.997783439208416;9.997783265928359;9.996403511318068;9.997783439208416;9.997783265928359;-4.03163328110253;-2.0491066603017636;-2.0573804464756056
330.0;-5.063860360573787;2.505201604658719;2.572411782780701;-5.087976763487662;2.5226241654483856;2.579217045933447;10.0;10.0;10.0;10.0;10.0;10.0;-4.041187773678193;-2.0560149835226382;-2.0642887696964802
331.0;-5.066786183809901;2.502275781422605;2.5899335104367056;-5.090902552932862;2.519698376003186;2.5967387989023747;10.0;10.0;10.0;10.0;10.0;10.0;-4.050849782085445;-2.0629095870338046;-2.0711833732076466
332.0;-5.069711949109193;2.499350016123313;2.6074552814934395;-5.0938282859845;2.5167726429515476;2.6142605941159682;10.0;10.0;10.0;10.0;10.0;10.0;-4.060615833085856;-2.0697909140427755;-2.0780647002166175
333.0;-5.072638284131807;2.5168713603977944;2.6045289464708246;-5.096754501531107;2.534294076726033;2.6113343785693615;10.0;10.0;10.0;10.0;10.0;10.0;-4.07048256657596;-2.0766593933203126;-2.0849331794941546
334.0;-5.094607204360746;2.494902440168856;2.5825600262418864;-5.118725449542864;2.5123231287142764;2.5893634305576048;9.996403511323239;9.997813470577256;9.997813305070531;9.996403511323239;9.997813470577256;9.997813305070531;-4.052765604636429;-2.0589424313890143;-2.0672162175628563
335.0;-5.097531759037002;2.5124251181086423;2.6000827041816725;-5.121650004214231;2.5298458066577254;2.6068861085010537;10.0;10.0;10.0;10.0;10.0;10.0;-4.062283232018632;-2.0658554588449993;-2.0741292450188413
336.0;-5.100456313709379;2.529947796051335;2.617605382124365;-5.124574558882074;2.5473684846038136;2.624408786447142;10.0;10.0;10.0;10.0;10.0;10.0;-4.071909566303366;-2.072754614602989;-2.081028400776831
337.0;-5.103382000168647;2.5270221095920666;2.635127212240508;-5.127500215189432;2.5444428282964555;2.641930639150214;10.0;10.0;10.0;10.0;10.0;10.0;-4.081641095520691;-2.0796403468128966;-2.0879141329867386
338.0;-5.106308219251427;2.5445435407175894;2.632200993157728;-5.130426322570401;2.561964343098297;2.639004531769245;10.0;10.0;10.0;10.0;10.0;10.0;-4.091474422002323;-2.086513089038979;-2.094786875212821
339.0;-5.128669325326525;2.5221824346424917;2.6098398870826305;-5.152789348321681;2.539601317347017;2.616641506017965;9.996403511317853;9.997781460538848;9.997781303855739;9.996403511317853;9.997781460538848;9.997781303855739;-4.073757459782109;-2.0687961268222357;-2.0770699129960777
340.0;-5.149814338119958;2.501037421849059;2.5886948742891978;-5.173936185742904;2.518454479925794;2.595494668596742;9.992807022689382;9.995662178119671;9.99566187251126;9.992807022689382;9.995662178119671;9.99566187251126;-4.056040497933116;-2.0510791650241664;-2.0593529511980084
341.0;-5.152739918189836;2.498111841779181;2.6062167841021022;-5.176861738487756;2.5155289271809425;2.6130165988789438;10.0;10.0;10.0;10.0;10.0;10.0;-4.065077931095327;-2.058053468342503;-2.066327254516345
342.0;-5.1556659808196335;2.5156333901043224;2.603290721472304;-5.179787699904805;2.5330505513249997;2.6100906374618944;10.0;10.0;10.0;10.0;10.0;10.0;-4.074239585829406;-2.0650119201915302;-2.0732857063653722
343.0;-5.158591548958947;2.5127078219650087;2.6208126402224465;-5.182713241037215;2.5301250101925903;2.627612576443028;10.0;10.0;10.0;10.0;10.0;10.0;-4.083521449445121;-2.0719550326162617;-2.0802288187901037
344.0;-5.161516103623878;2.5302304999132788;2.6383353181707165;-5.1856377956983;2.5476476881437415;2.6451352543941793;10.0;10.0;10.0;10.0;10.0;10.0;-4.092919638007887;-2.0788833012316545;-2.0871570874054965
345.0;-5.182728245333031;2.509018358204125;2.617123176461563;-5.206851670331078;2.526433813510963;2.6239213797614007;9.996403511363258;9.997875238540615;9.997875097100165;9.996403511363258;9.997875238540615;9.997875097100165;-4.075202675880394;-2.061166339147774;-2.069440125321616
346.0;-5.202785874480231;2.4889607290569256;2.5970655473143633;-5.2269109328543655;2.506374550987675;2.603862117238113;9.992807023308886;9.995844708455026;9.995844433699153;9.992807023308886;9.995844708455026;9.995844433699153;-4.057485714134524;-2.043449377960369;-2.051723164134211
347.0;-5.205711314512382;2.486035289024774;2.6145875620301458;-5.229836349287426;2.5034491345546144;2.621384149632078;10.0;10.0;10.0;10.0;10.0;10.0;-4.06610016118605;-2.050477657019367;-2.058751443193209
348.0;-5.208635869176143;2.5035579669739207;2.6321102399792924;-5.232760903947448;2.5209718125065614;2.6389068275840253;10.0;10.0;10.0;10.0;10.0;10.0;-4.074852479178113;-2.0574883428620625;-2.0657621290359045
349.0;-5.228397278566889;2.483796557583175;2.6123488305885467;-5.2525238559176834;2.5012088605363267;2.6191438756137906;9.996403512518988;9.997993647804822;9.997993521900176;9.996403512518988;9.997993647804822;9.997993521900176;-4.057135517491018;-2.0397713822403216;-2.0480451684141636
350.0;-5.231323183552387;2.5013182240003555;2.609422925603048;-5.255449670258713;2.518730594855679;2.6162180612727615;10.0;10.0;10.0;10.0;10.0;10.0;-4.065572397004769;-2.046822320056018;-2.05509610622986
351.0;-5.250228141274573;2.482413266278169;2.5905179678808614;-5.274356078093163;2.4998241870212285;2.597311653438311;9.99640351926363;9.998063557668543;9.998063439311036;9.99640351926363;9.998063557668543;9.998063439311036;-4.047855435560321;-2.029105365639632;-2.037379151813474
352.0;-5.253152695936992;2.4999359442283215;2.608040645831014;-5.2772806327519675;2.517346864974088;2.6148343313911706;10.0;10.0;10.0;10.0;10.0;10.0;-4.055986679803478;-2.036195304476128;-2.04446909064997
353.0;-5.256077250596541;2.5174586221806226;2.625563323783315;-5.280205187408168;2.5348695429288988;2.632357009345981;10.0;10.0;10.0;10.0;10.0;10.0;-4.0642713389859555;-2.043265666582394;-2.051539452756236
