row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
112.0;8.355721565098042;9.115654456220433;9.190022081247163;8.356971227887882;9.133451002884685;9.179508791446203;10.0;7.804894979775063;7.803147532271528;10.0;7.816405216977676;7.811445663050834;-0.25313437916540465;0.1407914247739427;0.14669059984248647
113.0;8.373178539201493;9.133111430323885;9.207479055350614;8.374428201991334;9.150907976988137;9.196965765549654;10.0;7.837488299993154;7.83574085248962;10.0;7.848998537195768;7.844038983268925;-0.261361576705519;0.13256422723382838;0.13846340230237214
114.0;8.390635513304945;9.150568404427336;9.224936029454065;8.391885176094785;9.168364951091588;9.214422739653106;10.0;7.870081620211246;7.868334172707711;10.0;7.881591857413859;7.876632303487017;-0.2678585999075157;0.1260672040318317;0.13196637910037545
115.0;8.408092487153285;9.168025378275676;9.255263924052983;8.40934214995777;9.185821924954572;9.244750634332345;10.0;7.902674936393561;7.9009274891217025;10.0;7.914185173596175;7.909225619901008;-0.2729886154940272;0.1209371884453202;0.12683636351386396
116.0;8.425549461078417;9.198353273295767;9.272720897978115;8.426799123872986;9.216149819920275;9.26220760824756;10.0;7.935268253790706;7.933520806361971;10.0;7.94677849099332;7.941818937141276;-0.2770395673686216;0.11688623657072579;0.12278541163926955
117.0;8.443006435181868;9.215810247399219;9.290177872081566;8.444256097976437;9.233606794023727;9.279664582351012;10.0;7.967861574008798;7.966114126580062;10.0;7.979371811211411;7.974412257359368;-0.28023899532957913;0.1136868086097683;0.11958598367831207
118.0;8.456196144717254;9.222734019917201;9.297101644599548;8.45744580751173;9.2405305665412;9.286588354868485;9.9814593125631;7.9574251850889075;7.9556777376603485;9.981459298637127;7.968935428957597;7.96397587510573;-0.2529059846506777;0.1375927775323151;0.14349195166752907
119.0;8.473653118596943;9.24019099379689;9.32742953937041;8.474902781404266;9.257987540433735;9.316916249709795;10.0;7.990018501767174;7.98827105454182;10.0;8.001528745635863;7.996569191987201;-0.2607009361452197;0.12979782603777312;0.13569700017298708
120.0;8.491110092478676;9.257647967678624;9.357757434152475;8.492359755298727;9.275444514328196;9.347244144561667;10.0;8.02261181847776;8.020864371453756;10.0;8.034122062346448;8.029162508899137;-0.26685625756725095;0.12364250461574187;0.12954167875095585
121.0;8.508567066362433;9.27510494156238;9.388085328945644;8.509816729195096;9.292901488224565;9.377572039424006;10.0;8.055205135220369;8.053457688395877;10.0;8.066715379089057;8.061755825841258;-0.2717164885240418;0.11878227365895103;0.124681447794165
122.0;8.526024040465884;9.292561915665832;9.405542303049096;8.527273703298548;9.310358462328017;9.395029013527457;10.0;8.087798455438461;8.08605100861397;10.0;8.09930869930715;8.09434914605935;-0.2755545364518889;0.11494422573110392;0.1208433998663179
123.0;8.53921374999975;9.299485688175478;9.412466075558742;8.540463412832338;9.317282234837252;9.401952786036693;9.981459175942565;8.077362131918878;8.075614685094529;9.981459167323177;8.08887237991349;8.083912826665832;-0.24833975469942868;0.13885314990987938;0.144752323487844
124.0;8.5566707239729;9.329813583458929;9.429923049531892;8.557920386798243;9.34761013008096;9.419409760002598;10.0;8.10995545007565;8.108208003136667;10.0;8.121465698070262;8.116506144707971;-0.2566312654620574;0.13056163914725066;0.1364608127252153
125.0;8.57412769794724;9.360141478748904;9.447380023506232;8.575377360765403;9.377938025331556;9.436866733969758;10.0;8.142548768251244;8.140801321198673;10.0;8.154059016245855;8.149099462769977;-0.2631791424550112;0.1240137621542969;0.12991293573226154
126.0;8.591584671922758;9.390469374045345;9.46483699748175;8.592834334733807;9.408265920588976;9.454323707938162;10.0;8.175142086445485;8.173394639280364;10.0;8.186652334440096;8.181692780851668;-0.2683493130525676;0.11884359155674047;0.12474276513470511
127.0;8.60477438145558;9.397393146549264;9.47176076998567;8.606024044266565;9.415189693092554;9.46124748044174;9.981459110508442;8.164705794249844;8.162958347084842;9.981459104430645;8.176216045153772;8.171256491565462;-0.24110211776169038;0.14275169874187496;0.1486508719229565
128.0;8.622231355559032;9.414850120652716;9.489217744089121;8.623481018370017;9.432646667196005;9.478704454545191;10.0;8.197299114467937;8.195551667302935;10.0;8.208809365371865;8.203849811783554;-0.25044617660847346;0.13340763989509188;0.13930681307617343
129.0;8.639688329543256;9.445178015996897;9.506674718073345;8.64093799234761;9.462974562503822;9.496161428522784;10.0;8.22989243279988;8.228144985529987;10.0;8.241402683703809;8.236443130010606;-0.2578268486870187;0.1260269678165466;0.13192614099762814
130.0;8.657145303528567;9.47550591134705;9.524131692058656;8.658394966326352;9.493302457817942;9.513618402501526;10.0;8.262485751149045;8.260738303775218;10.0;8.273996002052973;8.269036448255838;-0.2636547977461425;0.12019901875742282;0.12609819193850438
131.0;8.674602277632019;9.4929628854505;9.541588666162108;8.675851940429803;9.510759431921393;9.531075376604978;10.0;8.295079071367137;8.29333162399331;10.0;8.306589322271066;8.30162976847393;-0.2682565993044178;0.1155972171991475;0.12149639038022907
132.0;8.69205925173547;9.510419859553952;9.559045640265559;8.693308914533254;9.528216406024844;9.54853235070843;10.0;8.32767239158523;8.325924944211403;10.0;8.339182642489158;8.334223088692022;-0.2718907121280356;0.11196310437552971;0.11786227755661127
133.0;8.709516225706317;9.527876833524799;9.589373535536378;8.710765888511714;9.545673380003304;9.578860246020998;10.0;8.360265709705567;8.358518262452163;10.0;8.371775960609495;8.366816406932783;-0.27476119614016015;0.10909262036340518;0.11499179354448674
134.0;8.726973199809768;9.54533380762825;9.60683050963983;8.728222862615166;9.563130354106756;9.59631722012445;10.0;8.39285902992366;8.391111582670256;10.0;8.404369280827588;8.399409727150875;-0.27702899677182663;0.1068248197317387;0.11272399291282026
135.0;8.744430173786334;9.562790781604816;9.637158404942015;8.745679836599015;9.580587328090605;9.626645115466584;10.0;8.425452348134469;8.423704900996293;10.0;8.436962599038397;8.432003045476913;-0.27882101978151846;0.10503279672204685;0.11093196990312841
136.0;8.761887147889786;9.580247755708267;9.654615379045467;8.763136810702466;9.598044302194056;9.644102089570035;10.0;8.458045668352561;8.456298221214386;10.0;8.46955591925649;8.464596365695005;-0.2802373425071548;0.10361647399641047;0.10951564717749203
137.0;8.775076857420832;9.587171528202452;9.661539151539651;8.776326520233471;9.604968074688017;9.651025862063996;9.981459004499206;8.447609426904718;8.44586197976662;9.981459002539033;8.45911967874694;8.454160125185535;-0.2540116660127822;0.12755019081852262;0.13344936391174467
138.0;8.792533831524283;9.604628502305903;9.678996125643103;8.793783494336923;9.622425048791468;9.668482836167447;10.0;8.48020274712281;8.478455299984713;10.0;8.491712998965033;8.486753445403627;-0.2603208631640991;0.12124099366720575;0.1271401667604278
139.0;8.805723541055208;9.611552274799422;9.685919898136621;8.806973203867809;9.62934882128477;9.675406608660749;9.981459000219061;8.469766507724016;8.468019060585993;9.981458998425138;8.48127676042495;8.47631720686362;-0.23325027015272198;0.1451535223092502;0.15105269529167928
140.0;8.823180515047438;9.629009248791652;9.716247793524715;8.824430177866423;9.646805795283385;9.70573450408386;10.0;8.50235982618262;8.5006123791456;10.0;8.513870078883555;8.508910525423227;-0.24347909914889912;0.13492469331307305;0.14082386629550214
141.0;8.836370224578165;9.635933021284085;9.723171566017148;8.837619887397114;9.653729567775613;9.71265827657609;9.981458996301932;8.49192358865925;8.4901761416223;9.98145899466016;8.503433842146066;8.49847428868581;-0.21583545405289878;0.15882285122972628;0.16472202409189882
142.0;8.849559934108887;9.642856793776495;9.730095338509559;8.8508095969278;9.660653340267821;9.719582049068297;9.962917992801415;8.481487351041322;8.479739904004443;9.962917989510197;8.492997605317694;8.488038051857508;-0.18711064222596932;0.18269389664071947;0.1885930693463235
143.0;8.867016908138591;9.673184689370123;9.747552312539263;8.868266570953402;9.690981235838954;9.7370390230939;9.995511313019508;8.514080670092762;8.512333222991003;9.99551130972829;8.525590924369133;8.520631370844068;-0.20570326057998564;0.16410127828670315;0.17000045099230718
144.0;8.884473882168969;9.703512584967443;9.76500928656964;8.885723544979717;9.721309131413987;9.754495997120214;10.0;8.546673989154854;8.544926541988808;10.0;8.558184243431226;8.553224689841873;-0.2204787107352308;0.149325828131458;0.15522500083706203
145.0;8.90193085617982;9.720969558978295;9.79533718205987;8.903180518995885;9.738766105430155;9.784823892639599;10.0;8.579267307908056;8.577519860826103;10.0;8.590777562184428;8.585818008679167;-0.2321805417783349;0.1376239970883539;0.14352316979395793
146.0;8.919387830215127;9.751297454602646;9.812794156095176;8.920637493027401;9.769094001033721;9.802280866671115;10.0;8.611860627048115;8.610113179906211;10.0;8.623370881324487;8.618411327759276;-0.24143127964885763;0.12837325921783116;0.1342724319234352
147.0;8.93257753974518;9.758221227091386;9.819717928583916;8.933827202557426;9.776017773522302;9.809204639159695;9.981458981310604;8.601424396702061;8.599676949560212;9.981458980251128;8.612934651485581;8.607975097920425;-0.214614282024831;0.15229214620476061;0.15819131885031737
148.0;8.950034513782867;9.78854912272879;9.837174902621603;8.951284176591455;9.806345669139647;9.826661613193725;10.0;8.634017715879773;8.632270268680067;10.0;8.645527970663293;8.64056841704028;-0.22713685628859873;0.13976957194099288;0.14566874458654963
149.0;8.963224223312775;9.795472895216731;9.844098675109544;8.964473886121336;9.813269441627439;9.833585385681516;9.98145897899718;8.623581486641383;8.62183403944173;9.981458978027565;8.635091741889038;8.630132188266078;-0.19985472303608012;0.16367679438356045;0.16957596696512164
150.0;8.97641393284268;9.802396667704656;9.851022447597469;8.977663595651213;9.820193214115214;9.840509158169292;9.962917958111031;8.613145257347151;8.61139781014755;9.962917956167267;8.62465551306111;8.619695959438202;-0.17146416579245816;0.18755622039449873;0.1934553928901194
151.0;8.989603642372582;9.809320440192565;9.857946220085378;8.990853305181089;9.827116986602974;9.847432930657051;9.9443769373421;8.602709027996816;8.600961580797266;9.944376934419633;8.61421928417926;8.609259730556403;-0.14204816321998673;0.21140993087152124;0.2173091032606807
152.0;9.007060616402901;9.826777414222883;9.888274115682371;9.008310279215605;9.84457396063749;9.87776082627707;9.976970257560192;8.635302347057968;8.633554899924832;9.976970254637726;8.646812603240411;8.641853049683968;-0.16744031829828945;0.18601777579321851;0.19191694818237798
153.0;9.024517590506353;9.844234388326335;9.905731089785823;9.025767253319056;9.862030934740941;9.895217800380522;10.0;8.66789566727606;8.666148220142924;10.0;8.679405923458503;8.67444636990206;-0.18780866980129374;0.16564942429021423;0.1715485966793737
154.0;9.037707300036045;9.851158160813092;9.91265486227258;9.038956962848724;9.868954707227564;9.902141572867144;9.981458975833604;8.657459439552419;8.655711992419329;9.981458974986868;8.668969696140177;8.66401014258378;-0.15985281772291193;0.18953975133430404;0.19543892365614227
155.0;9.05516427407134;9.868615134848387;9.942982757896866;9.056413936887932;9.886411681266772;9.932469468512888;10.0;8.690052758692289;8.688305311621095;10.0;8.701563015280048;8.696603461785546;-0.18120017927953547;0.1681923897776805;0.17409156209951873
156.0;9.072621248107255;9.886072108884303;9.973310653524564;9.073870910927726;9.903868655306566;9.96279736416185;10.0;8.722646077842004;8.72089863083214;10.0;8.734156334429763;8.729196780996592;-0.19822053667828152;0.15117203237893445;0.15707120470077268
157.0;9.090078222163502;9.916400004623497;9.99076762758081;9.091327884981347;9.934196551031361;9.98025433821547;10.0;8.755239397313316;8.753491950261923;10.0;8.766749653901075;8.761790100426374;-0.21172533798262763;0.13766723107458834;0.14356640339642657
158.0;9.10326793169285;9.923323777108363;9.997691400065676;9.104517594510673;9.941120323516113;9.987178110700222;9.98145896940561;8.744803172667277;8.743055725615923;9.981458968808552;8.756313429540835;8.751353876066174;-0.18552243288953063;0.16160151737667008;0.1675006896720193
159.0;9.116457641222194;9.930247549593217;10.0;9.117707304039998;9.948044096000853;9.994101883184962;9.962917938883061;8.734366947986855;8.73261950093554;9.962917937686154;8.745877205147547;8.740917651672925;-0.15812867637685016;0.18550593994343267;0.1914051121978491
160.0;9.133914615266452;9.947704523637475;10.0;9.135164278087135;9.96550107004799;10.0;9.995511259101153;8.766960267268512;8.765212820262768;9.995511257904246;8.778470524429205;8.773510971000153;-0.17905234237449472;0.16458227394578812;0.17048144620020453
161.0;9.14710432479581;9.954628296122403;10.0;9.148353987616437;9.97242484253261;10.0;9.976970227671648;8.756524043022205;8.754776596016567;9.97697022591012;8.76803430045317;8.763074747024225;-0.15168626361033527;0.188487390543669;0.19438656275986982
162.0;9.164561298899262;9.972085270225854;10.0;9.165810961719888;9.98988181663606;10.0;10.0;8.789117363240297;8.78736991623466;10.0;8.800627620671262;8.795668067242318;-0.1734373987000237;0.16673625545398058;0.1726354276701814
163.0;9.182018272958489;10.0;10.0;9.183267935777627;10.0;10.0;10.0;8.821710682758768;8.81996323572959;10.0;8.833220940189733;8.828261386737248;-0.1907890216052156;0.14938463254878867;0.15528380476498949
164.0;9.199475247016782;10.0;10.0;9.200724909836032;10.0;10.0;10.0;8.854304002262452;8.852556555235058;10.0;8.865814259693417;8.860854706242716;-0.20456096011492145;0.13561269403908283;0.14151186625528364
165.0;9.212664956546186;10.0;10.0;9.213914619365442;10.0;10.0;9.981458964376614;8.843867780023581;8.842120332996178;9.981458963974895;8.85537803764684;8.85041848419613;-0.17898713452488774;0.15956275600920866;0.16546192821265288
166.0;9.230121930649638;10.0;10.0;9.231371593468893;10.0;10.0;10.0;8.876461100241674;8.87471365321427;10.0;8.887971357864933;8.883011804414222;-0.19497670752956608;0.1435731830045303;0.14947235520797453
167.0;9.247578904712071;10.0;10.0;9.24882856753143;10.0;10.0;10.0;8.909054419810886;8.907306972785102;10.0;8.920564677434145;8.915605123985054;-0.2076521174475574;0.130897773086539;0.1367969452899832
168.0;9.260768614241655;10.0;10.0;9.262018277061019;10.0;10.0;9.981458962342488;8.898618198545368;8.896870751519575;9.981458962019778;8.910128456323102;8.905168902874003;-0.18243480905690734;0.15485677565164174;0.16075594784714475
169.0;9.278225588306528;10.0;10.0;9.279475251125987;10.0;10.0;10.0;8.931211518153159;8.929464071128889;10.0;8.942721775930893;8.937762222483316;-0.19753980669644233;0.13975177801210675;0.14565095020760976
170.0;9.29568256240998;10.0;10.0;9.296932225229439;10.0;10.0;10.0;8.963804838371251;8.962057391346981;10.0;8.975315096148986;8.970355542701409;-0.20950555882139804;0.12778602588715104;0.13368519808265406
171.0;9.313139536477454;10.0;10.0;9.314389199297004;10.0;10.0;10.0;8.996398158020204;8.994650710997355;10.0;9.007908415797939;9.002948862351783;-0.21896610628860957;0.11832547841993951;0.12422465061544252
172.0;9.330596510546163;10.0;10.0;9.3318461733658;10.0;10.0;10.0;9.028991477688685;9.027244030667207;10.0;9.04050173546642;9.035542182021635;-0.2264390127586448;0.11085257194990426;0.11675174414540727
173.0;9.348053484616065;10.0;10.0;9.349303147435785;10.0;10.0;10.0;9.061584797376023;9.05983735035587;10.0;9.073095055153757;9.068135501710298;-0.23233983746105233;0.10495174724749673;0.11085091944299974
174.0;9.361243194146084;10.0;10.0;9.36249285696581;10.0;10.0;9.981458958548002;9.051148577926021;9.049401130905858;9.981458958372679;9.06265883578768;9.05769928234421;-0.20867525205711243;0.1289496886813957;0.13484886087804165
175.0;9.378700168249535;10.0;10.0;9.379949831069261;10.0;10.0;10.0;9.083741898144114;9.08199445112395;10.0;9.095252156005772;9.090292602562302;-0.2183566333956459;0.11926830734286223;0.1251674795395082
176.0;9.391889877779706;10.0;10.0;9.393139540599437;10.0;10.0;9.981458958165172;9.073305678877079;9.071558231856903;9.981458958004719;9.084815936815541;9.07985638337206;-0.193851352309377;0.1432451659282467;0.14914433812323455
177.0;9.409346851853478;10.0;10.0;9.410596514673284;10.0;10.0;10.0;9.105898998625651;9.104151551606646;10.0;9.117409256564114;9.112449703121804;-0.206559363079476;0.1305371551581477;0.13643632735313554
178.0;9.422536561383808;10.0;10.0;9.42378622420362;10.0;10.0;9.981458957814812;9.09546277952602;9.093715332507003;9.981458957667968;9.106973037534775;9.102013484092453;-0.1814444493577394;0.15449872545201576;0.1603978976436915
179.0;9.439993535459344;10.0;10.0;9.441243198279228;10.0;10.0;10.0;9.128056099302507;9.12630865228459;10.0;9.139566357311262;9.13460680387004;-0.19656834493662245;0.1393748298731327;0.14527400206480845
180.0;9.457450509535839;10.0;10.0;9.458700172355789;10.0;10.0;10.0;9.160649419094145;9.158901972077294;10.0;9.1721596771029;9.167200123662743;-0.20854923902905267;0.1273939357807025;0.13329310797237823
181.0;9.474907483613258;10.0;10.0;9.476157146433273;10.0;10.0;10.0;9.193242738900416;9.191495291884593;10.0;9.204752996909171;9.199793443470043;-0.21802182724796976;0.11792134756178539;0.12382051975346113
182.0;9.49236445771671;10.0;10.0;9.493614120536725;10.0;10.0;10.0;9.225836059118508;9.224088612102685;10.0;9.237346317127264;9.232386763688135;-0.22550426827014008;0.11043890653961506;0.1163380787312908
183.0;9.509821431795885;10.0;10.0;9.51107109461596;10.0;10.0;10.0;9.258429378952554;9.25668193193769;10.0;9.26993963696131;9.26498008352314;-0.23141262666520465;0.1045305481445505;0.11042972033622624
184.0;9.527278405899336;10.0;10.0;9.528528068719412;10.0;10.0;10.0;9.291022699170647;9.289275252155782;10.0;9.302532957179402;9.297573403741232;-0.2360779003825815;0.09986527442717365;0.10576444661884939
185.0;9.544735380002788;10.0;10.0;9.545985042822863;10.0;10.0;10.0;9.323616019388739;9.321868572373875;10.0;9.335126277397494;9.330166723959325;-0.2397621006642808;0.09618107414547436;0.1020802463371501
186.0;9.562192354106239;10.0;10.0;9.563442016926315;10.0;10.0;10.0;9.356209339606831;9.354461892591967;10.0;9.367719597615586;9.362760044177417;-0.2426721116390443;0.09327106317071085;0.09917023536238659
187.0;9.579649328188578;10.0;10.0;9.580898991008707;10.0;10.0;10.0;9.388802659490935;9.387055212476904;10.0;9.40031291749969;9.395353364062354;-0.24497111184980883;0.09097206295994634;0.09687123515162208
188.0;9.597106302271643;10.0;10.0;9.598355965091821;10.0;10.0;10.0;9.421395979386498;9.419648532373271;10.0;9.432906237395253;9.427946683958721;-0.24678776818698925;0.0891554066227659;0.09505457881444164
189.0;9.614563276355407;10.0;10.0;9.615812939175633;10.0;10.0;10.0;9.453989299293127;9.452241852280679;10.0;9.465499557301882;9.460540003866129;-0.24822354545025224;0.0877196293595029;0.09361880155117863
190.0;9.632020250439846;10.0;10.0;9.63326991326012;10.0;10.0;10.0;9.486582619210443;9.484835172198746;10.0;9.498092877219198;9.493133323784196;-0.24935848091088064;0.0865846938988745;0.09248386609055025
191.0;9.649477224543297;10.0;10.0;9.650726887363572;10.0;10.0;10.0;9.519175939428536;9.517428492416839;10.0;9.53068619743729;9.525726644002289;-0.2502557325667913;0.08568744224296387;0.09158661443463961
192.0;9.666934198629018;10.0;10.0;9.668183861449338;10.0;10.0;10.0;9.551769259366138;9.55002181235514;10.0;9.563279517374893;9.55831996394059;-0.2509651574406288;0.08497801736912636;0.0908771895608021
193.0;9.68439117273247;10.0;10.0;9.685640835552789;10.0;10.0;10.0;9.58436257958423;9.582615132573233;10.0;9.595872837592985;9.590913284158683;-0.25152612638488053;0.08441704842487464;0.09031622061655038
194.0;9.701848146819387;10.0;10.0;9.703097809639747;10.0;10.0;10.0;9.61695589954075;9.615208452530407;10.0;9.628466157549505;9.623506604115857;-0.25196973910900894;0.08397343570074622;0.08987260789242196
195.0;9.715037856351863;10.0;10.0;9.716287519172235;10.0;10.0;9.98145895452378;9.606519682012394;9.604772235002027;9.981458954504767;9.61802994003025;9.613070386596577;-0.229606364693129;0.10800400884654816;0.11390318103884382
196.0;9.732494830439762;10.0;10.0;9.733744493260174;10.0;10.0;10.0;9.639113001984464;9.637365554974712;10.0;9.65062326000232;9.645663706569263;-0.234885469582445;0.10272490395723217;0.10862407614952783
197.0;9.749951804528196;10.0;10.0;9.751201467348645;10.0;10.0;10.0;9.671706321964978;9.669958874955817;10.0;9.683216579982833;9.678257026550368;-0.23905408214832125;0.09855629139135591;0.10445546358365157
198.0;9.767408778631648;10.0;10.0;9.768658441452096;10.0;10.0;10.0;9.70429964218307;9.70255219517391;10.0;9.715809900200925;9.71085034676846;-0.24234635838448923;0.09526401515518794;0.1011631873474836
199.0;9.784865752721094;10.0;10.0;9.786115415541579;10.0;10.0;10.0;9.736892962179606;9.735145515170998;10.0;9.748403220197462;9.743443666765549;-0.24494706825521959;0.09266330528445758;0.09856247747675324
200.0;9.802322726824546;10.0;10.0;9.80357238964503;10.0;10.0;10.0;9.769486282397699;9.76773883538909;10.0;9.780996540415554;9.776036986983641;-0.24700191659334297;0.09060845694633421;0.09650762913862987
201.0;9.819779700914937;10.0;10.0;9.821029363735454;10.0;10.0;10.0;9.802079602409178;9.800332155401087;10.0;9.813589860427033;9.808630306995637;-0.24862579386106723;0.08898457967860995;0.09488375187090561
202.0;9.837236675005776;10.0;10.0;9.838486337826325;10.0;10.0;10.0;9.834672922427746;9.832925475420152;10.0;9.846183180445601;9.841223627014703;-0.24990931238070627;0.08770106115897093;0.09360023335126659
203.0;9.85469364909705;10.0;10.0;9.855943311917628;10.0;10.0;10.0;9.86726624245316;9.865518795446048;10.0;9.878776500471016;9.873816947040599;-0.2509239610046669;0.0866864125350103;0.09258558472730596
204.0;9.867883358631257;10.0;10.0;9.869133021451853;10.0;10.0;9.981458954214132;9.856830025069735;9.855082578062593;9.981458954207145;9.868340283090935;9.863380729660486;-0.22830342920971813;0.11071053671305969;0.11660970890554712
205.0;9.885340332723253;10.0;10.0;9.886589995543877;10.0;10.0;10.0;9.889423345106605;9.887675898099914;10.0;9.900933603127806;9.895974049697807;-0.23405356490961696;0.10496040101316086;0.11085957320564828
206.0;9.902797306815643;10.0;10.0;9.904046969636294;10.0;10.0;10.0;9.922016665149693;9.920269218143439;10.0;9.933526923170893;9.928567369741332;-0.2385939453990085;0.10042002052376932;0.10631919271625674
207.0;9.920254280908411;10.0;10.0;9.921503943729089;10.0;10.0;10.0;9.954609985198784;9.952862538192953;10.0;9.966120243219985;9.961160689790846;-0.24217958955761437;0.09683437636516344;0.10273354855765086
208.0;9.933443990443541;10.0;10.0;9.934693653264238;10.0;10.0;9.981458954161097;9.944173767838995;9.942426320833128;9.981458954156171;9.955684025862555;9.95072447243338;-0.2188852596038798;0.12084160307277692;0.126740775265333
209.0;9.946633699978872;10.0;10.0;9.947883362799589;10.0;10.0;9.962917908322787;9.933737550478542;9.93199010347264;9.962917908312912;9.94524780850447;9.94028825507526;-0.1941707256571448;0.14481321398546215;0.15071238617794633
210.0;9.964090674072537;10.0;10.0;9.965340336893279;10.0;10.0;9.99551122854088;9.96633087054182;9.964583423536304;9.995511228531004;9.977841128567748;9.972881575138924;-0.20707433322551022;0.13190960641709673;0.1378087786095809
211.0;9.981547648166538;10.0;10.0;9.982797310987303;10.0;10.0;10.0;9.99892419061041;9.997176743605268;10.0;10.0;10.0;-0.21728137275202897;0.12170256689057798;0.12760173908306216
212.0;9.99900462226999;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2253457007657233;0.11363823887688365;0.11953741106936783
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23171395451496068;0.10726998512764627;0.11316915732013044
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23674229671576014;0.10224164292684682;0.10814081511933099
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24071301053717292;0.09827092910543402;0.10417010129791819
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24384912072068612;0.09513481892192083;0.101033991114405
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2463265781355116;0.09265736150709537;0.09855653369957955
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24828412604804734;0.09069981359455964;0.09659898578704382
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24983116861437504;0.08915277102823194;0.09505194322071611
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2510539966851582;0.08792994295744874;0.09382911514993292
221.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22828025167570992;0.1119502248651997;0.11784939705768388
222.0;10.0;10.0;10.0;10.0;10.0;10.0;9.962917908279836;9.979127565295775;9.979127565295775;9.962917908279836;9.979127565295775;9.979127565295775;-0.2040442543430507;0.13593383649175542;0.1418330086842396
223.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995511228497929;10.0;10.0;9.995511228497929;10.0;10.0;-0.2150247036639254;0.12495338717088074;0.1308525593633649
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22370249864357744;0.11627559219122871;0.12217476438371287
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23055589203770613;0.10942219879710001;0.11532137098958417
226.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.20647928543108734;0.13340980761528118;0.13930897980776535
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21693745551548207;0.12295163753088643;0.12885080972337062
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22520089490358708;0.11468819814278143;0.12058737033526562
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2317265748669362;0.10816251817943229;0.11406169037191648
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2368792181705678;0.10300987487580068;0.10890904706828487
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24094802749327268;0.09894106555309583;0.10484023774558002
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2441615471444002;0.09572754590196832;0.1016267180944525
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24670009988053737;0.09318899316583114;0.09908816535831533
234.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22356677507194733;0.11720025755168234;0.12309942974416652
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2305593602701738;0.1102076723534559;0.11610684454594007
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23608073374146682;0.10468629888216287;0.11058547107464704
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24044055344473642;0.10032647917889329;0.10622565137137746
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24388371409971196;0.09688331852391772;0.1027824907164019
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2466035030529245;0.09416352957070519;0.10006270176318936
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24875235208033278;0.09201468054329691;0.09791385273578108
241.0;10.0;10.0;10.0;10.0;10.0;10.0;9.981458954139672;9.989563782648005;9.989563782648005;9.981458954139672;9.989563782648005;9.989563782648005;-0.22563627409615336;0.11602637744403686;0.12192554963652104
