row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;-0.43149955107204363;-4.114487392118349;-4.356765512126679;-0.42741140526641364;-4.1598050568940375;-4.250439951851152;3.577812694898026;5.683360620973605;5.546192022462073;-7.162053824101829;-6.398958026762338;-6.3490845830681115;-0.6185826010036404;-1.1195400494098784;-1.2289576475712687
98.0;-0.43189600783739873;-4.114883848883704;-4.368426222747647;-0.42605554330658013;-4.158449194934204;-4.2592192623774;3.6037262690296314;5.696652945556389;5.558021237165674;-7.203928086632733;-6.4195105276884865;-6.36716537309711;-0.6224673864139519;-1.1237749313015766;-1.2346540923030656
99.0;-0.4474085187355091;-4.151400425725718;-4.404942799589662;-0.4415680538761266;-4.19496577123595;-4.295735838679145;3.6458774502248725;5.738804123201309;5.60017241435953;-7.245836462736147;-6.461418900141147;-6.409073745085947;-0.6096273467441906;-1.110934891631819;-1.251586821097121
100.0;-0.44774794455869066;-4.1517398515489;-4.41650973220106;-0.4401664353801734;-4.193564152739996;-4.304439910103274;3.6716425483201465;5.751974979435508;5.611898137359424;-7.2877107706352575;-6.481890979362498;-6.427090013763747;-0.6152383261822871;-1.1163366215121424;-1.2561247987490447
101.0;-0.4482212174315789;-4.152213124421788;-4.428296754283717;-0.43889606533631514;-4.1922937826961375;-4.3133597980320495;3.700739461330158;5.766928906340344;5.6252123326992685;-7.329594720405385;-6.502556693526145;-6.445295695058902;-0.6169461674372401;-1.118891113309739;-1.2632828412886172
102.0;-0.4382642775924454;-4.142256184582655;-4.418339814444583;-0.4289391255643373;-4.182336842924159;-4.303402858260071;3.6588311027623437;5.760974927588236;5.619258353852358;-7.287444647427928;-6.4953709765324765;-6.438109977973042;-0.5968560332926788;-1.140694364926767;-1.2431932594549027
103.0;-0.4537767888325347;-4.178772761986997;-4.454856391848926;-0.4444516364901585;-4.21885341981174;-4.339919435147652;3.7009822839575883;5.803126105702638;5.661409531535323;-7.3293530235313415;-6.537279349467897;-6.480018350464821;-0.5845900917149289;-1.1284284233490196;-1.2597403156364522
104.0;-0.4543152212638813;-4.179311194418344;-4.466750558114438;-0.4432489932053322;-4.217650776526914;-4.348950688598627;3.731432183476551;5.818823185506593;5.675391262259749;-7.371240696300906;-6.558038870840167;-6.498321246205407;-0.5858686935172558;-1.1305658173262167;-1.2671867811110384
105.0;-0.45498739860484416;-4.179983371759307;-4.4788646458986205;-0.4421782281118856;-4.216580011433467;-4.358198794056986;3.764480648199664;5.835973168213953;5.690674027224841;-7.413134296584486;-6.578990117408272;-6.516812891008787;-0.5844631402639002;-1.1303142688450767;-1.276436077890993
106.0;-0.44964741733037655;-4.1822114529883105;-4.473524664624153;-0.4382649384312913;-4.221154052466833;-4.354285504376392;3.7228039159450717;5.823573214141789;5.6762710066701345;-7.404527052893434;-6.575839528527712;-6.513288967252047;-0.603308283433077;-1.126025177193623;-1.286024002371373
107.0;-0.45042554355776676;-4.1829895792157;-4.485812967936024;-0.4372732026307812;-4.220162316666323;-4.363663560516028;3.7569858640241125;5.841416951442209;5.6921522342063655;-7.446423827523882;-6.5969419128255815;-6.531893575347798;-0.6008763799223553;-1.1247662497258133;-1.2959629552782825
108.0;-0.4659380551900613;-4.21950615726496;-4.522329545985284;-0.45278571397699025;-4.256678894245162;-4.400180138094868;3.79913704521936;5.883568130095047;5.734303412466455;-7.488332203627295;-6.638850286314666;-6.573801948433024;-0.5908455883074191;-1.1147354581108784;-1.3110084629657754
109.0;-0.46665684958581216;-4.220224951660711;-4.5345202878530815;-0.45174580763024624;-4.255638987898418;-4.409478985689571;3.8333281088991735;5.9013507258833835;5.750135343618582;-7.5302289829419635;-6.65986893899559;-6.592338576371351;-0.5903003236344071;-1.115063150252547;-1.3196804290365114
110.0;-0.48216936145911843;-4.256741530106275;-4.571036866298646;-0.46725831924391037;-4.292155565917044;-4.4459955637081965;3.875479290094422;5.943501904867091;5.792286522245845;-7.572137359045377;-6.701777312824903;-6.634246949834135;-0.5818592420415808;-1.1066220686597215;-1.333657987490441
111.0;-0.47221242146243697;-4.246784590109594;-4.561079926301964;-0.4573013792957576;-4.282198625968891;-4.4360386237600435;3.83357092649963;5.9375479255515895;5.786332542861837;-7.529987006048699;-6.6945915522759725;-6.627061189218584;-0.5606169585846459;-1.1291993233874364;-1.3124161357665012
112.0;-0.46225548147860296;-4.23682765012576;-4.551122986318131;-0.44734443936343976;-4.2722416860365735;-4.426081683827726;3.791662562176383;5.9315939461040825;5.780378563341607;-7.4878366082945185;-6.687405784713082;-6.619875421584972;-0.5409687925705992;-1.1507056687793171;-1.2927683533154908
113.0;-0.45229854150840726;-4.2268707101555645;-4.541166046347935;-0.4373874994479317;-4.262284746121066;-4.416124743912218;3.749754197167104;5.925639966530085;5.774424583690409;-7.445686168201555;-6.6802200105132306;-6.612689647310044;-0.5229336316288886;-1.1711284162778306;-1.2747335314339494
114.0;-0.44234160155268953;-4.216913770199847;-4.531209106392217;-0.4274305595502683;-4.252327806223402;-4.406167804014554;3.7078458315117446;5.919685986834656;5.768470603913027;-7.4035356880578265;-6.67303423003292;-6.605503866750036;-0.5065052323788958;-1.1904717600532342;-1.258305430518124
115.0;-0.44349760779333514;-4.218069776440492;-4.544118771269388;-0.4268086493012486;-4.251705895974382;-4.416153977481122;3.7453040027345232;5.939666905724372;5.7862871317994315;-7.445438259728446;-6.6946729501488065;-6.624633102127608;-0.5010766852884446;-1.1860136605663496;-1.2702580020525875
116.0;-0.4380402829941554;-4.2201049055322155;-4.538661446470209;-0.42282685745262827;-4.2561672964529205;-4.412172185632502;3.7035445524474575;5.927406441869959;5.7719509854384965;-7.429343190925809;-6.689266529883286;-6.618474580062335;-0.5165550995065203;-1.183953499677799;-1.2802902996569314
117.0;-0.4280833430504665;-4.2101479655885266;-4.52870450652652;-0.41286991757050256;-4.246210356570795;-4.4022152457503765;3.6616361858832547;5.921452462015482;5.7659970054971135;-7.387192668407412;-6.682080742762614;-6.611288792857149;-0.5005304516507681;-1.2030256082911757;-1.2642659268136174
118.0;-0.4435958549952145;-4.246664544151565;-4.565221085089558;-0.4283824292653444;-4.282726934722904;-4.4387318239024856;3.7037873670785024;5.963603641097267;5.808148184235819;-7.429101044510825;-6.7239891166927785;-6.653197166434529;-0.49015970787107876;-1.1926548645114874;-1.27953981052488
119.0;-0.44478954721533;-4.24785823637168;-4.578192718365087;-0.42777487022730104;-4.282119375684861;-4.44874159557643;3.741280417906485;5.983648773621129;5.825998437431429;-7.471003994916448;-6.7456812287229395;-6.672346834685224;-0.4860873277009741;-1.189420081900973;-1.2905815491001569
120.0;-0.4461161113224223;-4.249184800478773;-4.591382837617064;-0.4273005472780895;-4.281645052735649;-4.458970452096905;3.7799548368451177;6.00448204113879;5.844566794944876;-7.512908542212826;-6.767561734260566;-6.691685315247327;-0.4814093490124826;-1.1854091490475864;-1.302030362946961
121.0;-0.44757527285513243;-4.250643962011483;-4.6047909915389;-0.4269596591545485;-4.2813041646121075;-4.469418720253972;3.819529160883703;6.025963051283334;5.863730289412894;-7.55481422045613;-6.789630010898177;-6.711212681498263;-0.4765146446184223;-1.1810199431461734;-1.313624976027458
122.0;-0.43761833286136675;-4.240687022017718;-4.594834051545135;-0.41700271922106236;-4.271347224678621;-4.459461780320486;3.7776207930014225;6.020009071293512;5.857776309337978;-7.512663614607595;-6.7824442108204;-6.704026881337733;-0.46060261931874624;-1.2000163937674402;-1.2977131896593161
123.0;-0.45313084505232193;-4.277203600985604;-4.631350630513021;-0.43251523117513335;-4.30786380325699;-4.495978358898855;3.819771974196672;6.0621602507132994;5.899927488432563;-7.5545719907110085;-6.8243525850981275;-6.745935255281059;-0.4530052986987159;-1.1924190731474105;-1.3111239190238675
124.0;-0.4474007407072784;-4.278790188954076;-4.625620526167977;-0.42826897075101034;-4.311890328636866;-4.491732098474731;3.7779425938606113;6.050262792670163;5.885939219299534;-7.528379000349417;-6.816092872602456;-6.736422863593144;-0.4569538730006819;-1.198071797741924;-1.3153963201148169
125.0;-0.44176342929303397;-4.280529359643803;-4.6199832147537325;-0.42413440071645775;-4.316100510502553;-4.487597528440179;3.73612498883436;6.038238110287044;5.871797684512544;-7.504739415225328;-6.8085193262063495;-6.7277077899588615;-0.4642361784795443;-1.201490738726232;-1.3218269157355635
126.0;-0.43622028376997185;-4.282423370662445;-4.61444006923067;-0.4201126876454214;-4.320496267093141;-4.483575815369142;3.6943211096590884;6.026084932540841;5.857502016741979;-7.4840211987539025;-6.801758034358387;-6.719938003527792;-0.4750784575507398;-1.2025261597044532;-1.3301655929675054
127.0;-0.4517327961134405;-4.3189399498811145;-4.650956648449339;-0.4356251997998036;-4.357012846000888;-4.520092394276889;3.7364722908543375;6.068236112170004;5.899653196111557;-7.525929574857316;-6.843666408851412;-6.761846377753891;-0.4680618047559193;-1.1955095069096333;-1.3431862362470077
128.0;-0.4417758560749844;-4.308983009842659;-4.640999708410884;-0.42566825980196393;-4.347055906003049;-4.51013545427905;3.6945639207057517;6.0622821318890106;5.893699215773227;-7.483778834141983;-6.836480587753121;-6.75466055659984;-0.45195225403566897;-1.2146386537947198;-1.327076870180832
129.0;-0.43628715780919347;-4.310966550425759;-4.635511010145093;-0.4217094469967975;-4.351555091741217;-4.506176641473884;3.6527571727440744;6.050051408146124;5.879313953045924;-7.463348369962755;-6.829770776193721;-6.746951230002774;-0.4641394481097483;-1.214772959298383;-1.3361458670281272
130.0;-0.43089476981285685;-4.313108457415346;-4.630118622148756;-0.41786525705235683;-4.356242755931966;-4.502332451529443;3.6109662409886636;6.037689914344828;5.864772941749591;-7.446304808483657;-6.824039577642057;-6.740382248108153;-0.48007896294468533;-1.212397533143439;-1.3466072665603437
131.0;-0.42093782979103805;-4.303151517393528;-4.620161682126938;-0.4079083170701399;-4.346285815949749;-4.492375511547226;3.569057870165868;6.031735933934958;5.858818961283816;-7.404154035096892;-6.816853751413851;-6.733196421825581;-0.4640125026858793;-1.231497732630491;-1.3305409769098973
132.0;-0.41098088978051917;-4.293194577383009;-4.6102047421164185;-0.3979513771016609;-4.33632887598127;-4.482418571578747;3.5271494990355494;6.025781953461066;5.852864980750578;-7.362003239671014;-6.809667921725062;-6.726010592079079;-0.44951352566007097;-1.249544914873491;-1.3160421492461916
133.0;-0.4125654949676953;-4.294779182570185;-4.623819167507403;-0.39758791578162334;-4.335965414661232;-4.492829721824792;3.5654548276782223;6.046740945410174;5.871397777982227;-7.403908264030142;-6.8319129196541235;-6.745505784495174;-0.4455389706776991;-1.2462544160966462;-1.3270185494126268
134.0;-0.4026085549623439;-4.284822242564833;-4.613862227502051;-0.3876309758229041;-4.326008474702513;-4.482872781866073;3.523546456247189;6.04078696488198;5.865443797388204;-7.36175744787651;-6.824727086718156;-6.73831995149519;-0.43221635322645935;-1.2635113334927777;-1.313696064757751
135.0;-0.404451152535033;-4.286664840137522;-4.627900878961826;-0.3875210902241577;-4.325898589103766;-4.493700895702614;3.5632332407573832;6.062823174731862;5.884958963932961;-7.4036638618884565;-6.847337015809056;-6.758173750824942;-0.4267069138226495;-1.2585154609312201;-1.3257037702193089
136.0;-0.3944942125346004;-4.276707900137089;-4.617943938961393;-0.37756415027512613;-4.315941649154735;-4.4837439557535825;3.521324869037869;6.05686919415163;5.8790049832801685;-7.36151302562224;-6.8401511797224135;-6.750987914667735;-0.41445684945245853;-1.2750518494828198;-1.3134538239711289
137.0;-0.4100067249647526;-4.313224479498295;-4.654460518322599;-0.3930766625272317;-4.352458228223172;-4.52026053482202;3.5634760502331178;6.099020373899793;5.9211561627839036;-7.403421401725653;-6.882059554337807;-6.792896289031786;-0.4063707550840819;-1.266965755114444;-1.3271929060180387
138.0;-0.40004978494162796;-4.30326753947517;-4.644503578299474;-0.38311972254981674;-4.342501288245757;-4.510303594844605;3.521567677924518;6.0930663932595115;5.915202182079095;-7.361270520584897;-6.874873711267698;-6.785710445898926;-0.39504914203055586;-1.282878420832225;-1.3158713901785404
139.0;-0.4155622974674311;-4.339784118993658;-4.681020157817962;-0.39863223491372973;-4.379017867498044;-4.546820174096892;3.563718859119767;6.135217573138989;5.957353361736323;-7.403178896688311;-6.916782086018119;-6.8276188204208115;-0.3874835600628771;-1.275312838864547;-1.3292607978750002
140.0;-0.4173952986538611;-4.341617120180088;-4.695043029598003;-0.39852158515369535;-4.37890721773801;-4.557647031395809;3.603440877480047;6.157260660195501;5.976884541144889;-7.445085344892937;-6.939378487526647;-6.847471557555928;-0.38386168990954506;-1.2721060016265449;-1.3400005351377302
141.0;-0.43290781130744427;-4.37813369990869;-4.731559609326605;-0.41403409766074545;-4.415423797225662;-4.594163610883461;3.645592058675297;6.1994118402503995;6.019035720998622;-7.486993720996351;-6.981286862457451;-6.889379932279876;-0.37804500204987135;-1.2662893137668716;-1.3522150555300585
142.0;-0.4484203240512954;-4.4146502797857226;-4.768076189203637;-0.4295466102739874;-4.451940376887929;-4.630680190545728;3.687743239870547;6.241563020429221;6.061186900998139;-7.528902097099764;-7.023195237515683;-6.931288307153731;-0.37315321464777834;-1.261397526364779;-1.36380823824378
143.0;-0.44272865581388043;-4.416300069615004;-4.762384520966222;-0.42541046227416507;-4.456147964049118;-4.626544042545906;3.645880954847823;6.2296016113781825;6.047031989820669;-7.498570230143913;-7.013671327662668;-6.92023794375484;-0.37637241749794575;-1.2675402335791106;-1.3674387301207644
144.0;-0.4371303523928552;-4.418103382537386;-4.756786217545197;-0.4213871549975755;-4.460541099230732;-4.622520735269317;3.604025914002423;6.2175107231213955;6.032720513616962;-7.470297071746862;-7.004674846013701;-6.909803304042544;-0.3824295807936398;-1.2717791892803427;-1.3731955213031215
145.0;-0.4386584714072685;-4.419631501551799;-4.770307760710357;-0.4209336157259208;-4.460087559959078;-4.632783767131081;3.641901073247732;6.238168466298845;6.050938463259612;-7.512201851225449;-7.026839979088161;-6.929171230992333;-0.3832089377624744;-1.2729148331836488;-1.3809785936184
146.0;-0.4330564003051576;-4.421428619141973;-4.764705689608246;-0.41693014514451227;-4.46451331332513;-4.628780296549673;3.6000455948890284;6.226082758593206;6.036598864615577;-7.484136491271825;-7.017909396303692;-6.918791940343352;-0.3891091751317359;-1.277259035387971;-1.3866179227061586
147.0;-0.44856891315378394;-4.457945199191291;-4.801222269657564;-0.4324426578877382;-4.5010298932011334;-4.665296876425677;3.642196776084279;6.268233938915866;6.07875004479354;-7.526044867375239;-7.059817771509832;-6.960700315400702;-0.38470211689649575;-1.2728519771527311;-1.397885469841676
148.0;-0.4429487394703581;-4.459712550062222;-4.795602095974139;-0.42841113406726566;-4.50540951762698;-4.661265352605204;3.6003356394405173;6.2561720569795005;6.0644480037363095;-7.496845249408442;-7.050563347163844;-6.949946511025053;-0.38847034709429196;-1.278626329850134;-1.401962969240299
149.0;-0.458461252390056;-4.496229130228405;-4.832118676140322;-0.4439236468967781;-4.541926097644868;-4.6977819326230925;3.6424868206357677;6.29832323739973;6.10659918403273;-7.5387536255118555;-7.092471722470313;-6.9918548862042105;-0.38464031962244283;-1.274796302378285;-1.4128428736278091
150.0;-0.4739737653711029;-4.532745710495467;-4.868635256407384;-0.4594361597974402;-4.5784426777797504;-4.734298512757975;3.6846380018310185;6.340474417904182;6.148750364426826;-7.580662001615269;-7.134380097863386;-7.0337632614838075;-0.38154849469884083;-1.271704477454683;-1.4232268618830368
151.0;-0.4894862784068321;-4.5692622908524445;-4.905151836764361;-0.47494867276152;-4.614959258018913;-4.770815092997137;3.7267891830262694;6.3826255984837035;6.190901544907986;-7.622570377718683;-7.176288473333653;-7.075671636852929;-0.37912197597440733;-1.2692779587302496;-1.433163904949768
152.0;-0.4903232908828288;-4.570099303328441;-4.917536968832253;-0.473795422033807;-4.6138060072912;-4.77992756438906;3.75580227608625;6.397878515646533;6.204288333497127;-7.664464604960973;-7.19747265376878;-7.094047160596592;-0.3939068052017764;-1.281497959685866;-1.4315413210549117
153.0;-0.4803663507323196;-4.560142363177932;-4.9075800286817435;-0.463838481896857;-4.60384906715425;-4.769970624252109;3.7138939017235706;6.39192453486499;6.198334352696443;-7.622313571132428;-7.190286787005973;-7.086861293815169;-0.3800137768182568;-1.299138073748989;-1.417648347952857
154.0;-0.4958788638187254;-4.596658943618239;-4.944096609122051;-0.47935099491667915;-4.640365647485071;-4.806487204582931;3.756045082918822;6.434075715514083;6.240485533254127;-7.664221947235841;-7.232195162547778;-7.128769669262981;-0.37632774968209903;-1.2954520466128314;-1.4284315145416517
155.0;-0.4967800555972846;-4.597560135396798;-4.956587273503113;-0.4782654197108384;-4.63928007227923;-4.815710957245966;3.786570551400947;6.450169187658077;6.254616622088716;-7.706118530219919;-7.253471128277955;-7.147241757124801;-0.3883508327540048;-1.305844102579451;-1.4286631328751924
156.0;-0.497814608990116;-4.59859468878963;-4.969297229136659;-0.47731205154472406;-4.6383267041131155;-4.825152102653435;3.8198898445449894;6.467848327175357;6.27014826303689;-7.748018732605417;-7.274937187724661;-7.1659020709395165;-0.39589249693872236;-1.3129338594107214;-1.4319040815065294
157.0;-0.49167019196004497;-4.599500007652932;-4.963152812106588;-0.47268955750476466;-4.641734575157611;-4.820529608613476;3.7779953227097;6.456516247188076;6.256668432570763;-7.709755627167742;-7.263616141026448;-7.152687693209492;-0.38755622052210004;-1.326837344882775;-1.4245966486349746
158.0;-0.507182705107723;-4.636016588193992;-4.999669392647648;-0.48820207059293186;-4.678251155600814;-4.857046189056679;3.8201465039049514;6.498667427921285;6.298819613222273;-7.751664003271156;-7.305524516654749;-7.194596068753784;-0.38275518827980665;-1.3220363126404817;-1.436128863057623
159.0;-0.5226952182919754;-4.672533168795192;-5.036185973248847;-0.5037145837241405;-4.714767736114792;-4.893562769570657;3.8622976851002027;6.540818608704705;6.340970793932872;-7.793572379374569;-7.347432892334681;-7.236504444358836;-0.3787854371504742;-1.3180665615111493;-1.4471026322197427
160.0;-0.523464549035568;-4.673302499538784;-5.0484598138334285;-0.50249432315882;-4.713547475549472;-4.902565054299815;3.8912429474170125;6.555973361446023;6.354264518531248;-7.835467110782977;-7.368521818347451;-7.254785628629657;-0.3928640986437947;-1.329752621525956;-1.4459541537760747
161.0;-0.5389770622589041;-4.709819080204251;-5.084976394498895;-0.5180068363340075;-4.750064056135765;-4.939081634886109;3.933394128612264;6.598124542283098;6.3964156993022225;-7.8773754868863906;-7.410430194082556;-7.296694004296792;-0.38857856171078087;-1.3254670845929424;-1.4571400642736085
162.0;-0.5290201220804615;-4.699862140025808;-5.0750194543204525;-0.5080498961633255;-4.740107115965084;-4.929124694715427;3.891485753641708;6.5921705614459665;6.3904617184541355;-7.835224403943335;-7.403244319680702;-7.289508129884284;-0.3754534778477077;-1.3425913024481948;-1.4440150157671379
163.0;-0.5226502251533592;-4.700396694263176;-5.068649557393351;-0.5031549705557283;-4.743067018079319;-4.92422976910783;3.8495844130447923;6.581154804477609;6.377364136440823;-7.795005941564078;-7.391665785384983;-7.275999137667257;-0.36610184489196507;-1.3571785552478912;-1.435213837859584
164.0;-0.5163629302317416;-4.701067073920319;-5.0623622624717335;-0.4983642645393349;-4.746198292179512;-4.919439063091437;3.8076841099148564;6.570022748494697;6.364119795044382;-7.755130267285019;-7.380074392747913;-7.262465987501424;-0.3583632147623234;-1.3706821744699118;-1.428050294365274
165.0;-0.5318754434793237;-4.737583654625654;-5.098878843177069;-0.5138767777459692;-4.7827148728175155;-4.95595564372944;3.8498352911101077;6.612173929365058;6.406270975858528;-7.797038643388433;-7.421982768517245;-7.304374363212952;-0.3531256765823991;-1.3654446362899875;-1.439875748545523
166.0;-0.5219185032990824;-4.727626714445413;-5.088921902996828;-0.5039198375722765;-4.772757932643823;-4.945998703555747;3.807926915920458;6.606219948496218;6.400316994980444;-7.754887542704538;-7.414796891344681;-7.297188486031397;-0.3431704345670835;-1.3804393903387377;-1.4299205304270506
167.0;-0.5226682073828341;-4.728376418529165;-5.10116347076556;-0.5026335804360508;-4.771471675507597;-4.95489246777267;3.8338019367103295;6.619787519338172;6.412187226912777;-7.796778656616402;-7.435856271456022;-7.315374930442481;-0.3603635225103295;-1.3936754732667431;-1.4266815401068464
168.0;-0.5381807206570955;-4.76489299927837;-5.137680051514765;-0.5181460936723259;-4.80798825619434;-4.9914090484594125;3.8759531179055813;6.661938700245159;6.454338407767615;-7.8386870327198155;-7.477764647263017;-7.357283306195852;-0.3541097610816229;-1.3874217118380365;-1.4391896815851386
169.0;-0.538871261735337;-4.765583540356611;-5.149824335446243;-0.5168136165880224;-4.806655779110037;-5.000226811569427;3.9014984948461966;6.675289153645713;6.466024403082794;-7.88057790857399;-7.498740421548453;-7.375404424624021;-0.3715000563961681;-1.4007097308004;-1.4358183360941015
170.0;-0.528914321551127;-4.755626600172401;-5.139867395262033;-0.506856676410128;-4.7966988389321426;-4.990269871391533;3.859590119535258;6.669335172763517;6.460070422191682;-7.838426798181745;-7.4915545428637635;-7.368218545930661;-0.3622962280460453;-1.4151996936855957;-1.426614527701158
171.0;-0.5298624775578985;-4.756574756179172;-5.152435284596339;-0.5057704513212707;-4.795612613843286;-4.999492555428777;3.8906369520356114;6.685744865211265;6.4744355671155756;-7.880325335338016;-7.512897799496715;-7.386690596320791;-0.3704363247019891;-1.4226394456546334;-1.4294536584652
172.0;-0.5309439272816675;-4.757656205902942;-5.165222353537221;-0.5048164315310922;-4.794658594053107;-5.008932629347587;3.924445005237822;6.703729781909432;6.490188665528993;-7.922226963164362;-7.534430792295386;-7.4053506383566;-0.37416043327113735;-1.4265701000914615;-1.4352586125379494
173.0;-0.5321584555735025;-4.758870734194777;-5.178228248307627;-0.5039949519220894;-4.793837114444105;-5.0185906438071815;3.960419102150764;6.723000764956225;6.507081154589224;-7.964130718479125;-7.556152737865778;-7.424198729776228;-0.3747644786154352;-1.4277103699544096;-1.4431593557756768
174.0;-0.5476709688851612;-4.795387315005476;-5.214744829118326;-0.5195074651970054;-4.830353695194386;-5.055107224557463;4.0025702833460155;6.765151945914552;6.54923233549711;-8.006039094582539;-7.598061113725565;-7.466107105584148;-0.36730140202506734;-1.4202472933640418;-1.456479901517684
175.0;-0.5377140286969937;-4.785430374817309;-5.204787888930158;-0.5095505250149889;-4.82039675501237;-5.045150284375446;3.9606619079287975;6.759197965021329;6.543278354595204;-7.963887975613552;-7.590875233705626;-7.4589212255557635;-0.35820889303851183;-1.4346624731898674;-1.4473874099330246
176.0;-0.5532265420243129;-4.821946955653758;-5.241304469766608;-0.5250630383088996;-4.856913335793885;-5.081666865156961;4.002813089124049;6.801349146001155;6.585429535529166;-8.005796351716967;-7.632783609587521;-7.500829601390497;-0.35126607235476137;-1.4277196525061169;-1.4603584536344072
177.0;-0.5543096544579682;-4.823030068087414;-5.25409427276058;-0.5241274317044169;-4.855977729189402;-5.091137216532861;4.037678093867852;6.819887637203775;6.601683895630538;-8.047699067344661;-7.654319517063366;-7.51951612771614;-0.35541811387391553;-1.4319900624332211;-1.4658760022909796
178.0;-0.5698221678058724;-4.859546648957712;-5.290610853630878;-0.5396399450221936;-4.892494310010161;-5.127653797353619;4.079829275063103;6.862038818211861;6.643835076597265;-8.089607443448076;-7.696227892974321;-7.561424503584564;-0.34938749587532514;-1.4259594444346309;-1.478234238533818
179.0;-0.5708441637808648;-4.860568644932705;-5.303300160654996;-0.5386557981874753;-4.891510163175442;-5.137044332300014;4.11460936022856;6.880463999716087;6.659995999950423;-8.131510067117176;-7.717677487984944;-7.580042474648436;-0.3545590726460348;-1.4311013079362487;-1.4830669900725626
180.0;-0.5638513980086688;-4.860078993742457;-5.2963073948828;-0.5330910007699833;-4.893368571212866;-5.131479534882522;4.072702313352339;6.870325928892785;6.647842175758856;-8.089697291344935;-7.706508409549875;-7.5669290421989155;-0.3457904000228435;-1.445298575179162;-1.4743907747706062
181.0;-0.5569300643448643;-4.859706800912338;-5.289386061218996;-0.5276214239216364;-4.895383553823745;-5.126009958034175;4.030795442187015;6.860087067977702;6.635553989580505;-8.047939146099955;-7.6952561005732;-7.55370261547857;-0.33825880913837464;-1.4586647739051686;-1.4669568971017957
182.0;-0.5469731241522832;-4.849749860719757;-5.279429121026414;-0.5176644837337738;-4.885426613635882;-5.116053017846313;3.988887066588875;6.8541330870624275;6.62960000865857;-8.005788011663222;-7.68807021814146;-7.546516733040352;-0.331275743708095;-1.4716628534525114;-1.4599738427861206
183.0;-0.5482640180451415;-4.851040754612615;-5.292560586474608;-0.5168841063285556;-4.884646236230664;-5.125778618123587;4.025606714972742;6.873887606894045;6.646883685868314;-8.047692568529627;-7.709900378789479;-7.565423209754472;-0.33200649211801825;-1.4728514191839486;-1.4677895475414435
184.0;-0.5383070778529278;-4.841083814420402;-5.282603646282395;-0.5069271661414699;-4.874689296043579;-5.115821677936502;3.9836983393448735;6.867933625973605;6.6409297049406355;-8.005541431669338;-7.702714495978394;-7.5582373269363465;-0.32576857646111307;-1.4853489155457666;-1.46155164176603
185.0;-0.528350137661524;-4.831126874228998;-5.272646706090991;-0.49697022595551;-4.864732355857619;-5.105864737750542;3.941789963689311;6.861979645047693;6.634975724007038;-7.963390292413031;-7.6955286127916604;-7.551051443742139;-0.320493175395795;-1.4971998054934328;-1.4562762492453512
186.0;-0.5183931974709802;-4.821169934038454;-5.262689765900447;-0.4870132857707451;-4.854775415672854;-5.095907797565777;3.899881588007667;6.8560256641164905;6.629021743067677;-7.921239150890196;-7.6883427292494515;-7.543865560191996;-0.3160932754655477;-1.5084625436819374;-1.4518763567071808
187.0;-0.5116933155634329;-4.821161882218919;-5.2559898839929;-0.4818709691245984;-4.857328523890716;-5.0907654809196305;3.8579752024728373;6.845474326343627;6.616271744038241;-7.879659045118178;-7.676836326631197;-7.530250346052617;-0.3132715832859548;-1.5186647513923048;-1.4491431470929432
188.0;-0.5134941666722426;-4.822962733327729;-5.269959890255173;-0.48154853685508486;-4.857006091621202;-5.1012440966948445;3.897525510167888;6.867382144613932;6.635447581056226;-7.9215658928390305;-7.699387563034052;-7.549804320222526;-0.3085068718816593;-1.5144035256444928;-1.4606506657176197
189.0;-0.5067910008394926;-4.822949281633015;-5.263256724422423;-0.47642466961037844;-4.859589536846991;-5.096120229450138;3.85561909710816;6.856835435165098;6.622671530117201;-7.879982806345571;-7.687884819368433;-7.536163184015404;-0.30587678392472517;-1.5244770275478632;-1.4581064336807525
190.0;-0.5087233827414777;-4.824881663535;-5.277443011452839;-0.4762047575337402;-4.859369624770352;-5.106767422830108;3.8957081513715863;6.879208884637339;6.642237260880033;-7.921890022943952;-7.710621929772225;-7.555862054039692;-0.3007755152799188;-1.519788755070104;-1.4698401113048263
191.0;-0.4987664425515722;-4.8149247233450945;-5.267486071262933;-0.46624781735004156;-4.849412684586653;-5.09681048264641;3.853799775634422;6.873254903696556;6.636283279930488;-7.879738876836301;-7.703436045512459;-7.548676169771404;-0.29751458867390596;-1.5302863438652516;-1.4665791904418046
192.0;-0.49211564654296686;-4.814997385217554;-5.260835275254328;-0.4612197536543251;-4.852153663000421;-5.091782418950693;3.811893482183017;6.862634300680346;6.623372030708367;-7.838208065532214;-7.691876288852358;-7.534922020670145;-0.29580801933552187;-1.5397394565697289;-1.4649549829726471
193.0;-0.48215870635445374;-4.805040445029041;-5.250878335065815;-0.4512628134722998;-4.842196722818396;-5.081825478768668;3.7699851064120784;6.856680319732319;6.617418049751181;-7.796056916469055;-7.684690404128686;-7.527736135937566;-0.2937451783920623;-1.5494321849652504;-1.4628921465227998
194.0;-0.4844741606046483;-4.807355899279235;-5.265694521602839;-0.4513850271151334;-4.842318936461229;-5.093035241655156;3.8109911089912507;6.880069594315499;6.637879571830988;-7.83796471869455;-7.707968600145876;-7.5479182475839455;-0.2870825251848138;-1.5430344457388903;-1.4756748441234946
