row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-0.8740300813718576;-2.907594031837223;-3.004640868225757;-0.8730074903453896;-2.9029228853665745;-2.989803121516472;1.8913299710133955;5.683406584864045;5.687081206884912;-1.9736043583402922;-4.877039530188954;-4.872792736837378;-0.024375711241659936;-1.3779630318634344;-1.315576063600274
192.0;-0.8637872937968332;-2.9099925501559856;-2.9943980806507327;-0.8628915694227522;-2.905418361364816;-2.979687200593835;1.903161994464218;5.708334305802281;5.711971865549766;-1.986591299473895;-4.902511926785566;-4.898229798213082;-0.025680269730627384;-1.381494781491105;-1.3168806768502759
193.0;-0.847116551817144;-2.8933218081762964;-2.9777273386710434;-0.8462208302339135;-2.888747622175977;-2.963016461404996;1.9149940638013083;5.735139961414355;5.73877752034653;-1.9995788468077558;-4.929775974112636;-4.925493844762799;-0.02701363711263851;-1.3850057290331956;-1.3182140445876827
194.0;-0.8396032749784416;-2.885808531337594;-2.9822118821361006;-0.8385693678110812;-2.8810961597531444;-2.96739539671123;1.926825710294855;5.7592695530954785;5.7629474797669475;-2.0125623516017397;-4.954481377928064;-4.950237725458429;-0.02838792287926832;-1.3884870888223388;-1.3195886738974836
195.0;-0.8741857416039396;-2.9224646937854;-3.0188680445839067;-0.8731517516013956;-2.9177522588942657;-3.004051495852351;1.9138381589103166;5.746281389394092;5.7499592929929335;-2.0007302821313764;-4.942648666243139;-4.9384049895743045;-0.025180228563431804;-1.3852793945065232;-1.3263792425557357
196.0;-0.8664479406816612;-2.9147268928631216;-3.0231809958005598;-0.8652809354608199;-2.90988144275369;-3.008262790355764;1.9256698923917241;5.770476742257706;5.774193503458456;-2.013714527366066;-4.96741804830763;-4.9632114111287065;-0.02635012722484929;-1.388908368269127;-1.3275494687878686
197.0;-0.8561622674561897;-2.917092635877484;-3.0128953225750883;-0.8551219803232436;-2.9123440299073047;-2.998103835218188;1.937501925303697;5.7954170108459735;5.799096753146761;-2.026701590514597;-4.992902637421315;-4.988660706044537;-0.02755410706103235;-1.392512757863178;-1.3287534958434808
198.0;-0.839491523084142;-2.900421891505436;-2.9962245782030403;-0.8384512386979256;-2.8956732882819867;-2.98143309359287;1.9493339946735784;5.822222667228378;5.825902408726746;-2.0396891388420664;-5.020166687579328;-5.015924755437486;-0.02879641842767615;-1.3960894673921649;-1.3299958074976606
199.0;-0.8296619687461413;-2.903136222805714;-2.9863950238650396;-0.8287541600926541;-2.8984888639943382;-2.971736014987598;1.9611660143127694;5.8470296602975775;5.850670700921778;-2.05267606106566;-5.045523951188497;-5.041245121628102;-0.030077226072549902;-1.3996383698022847;-1.3312766726373542
200.0;-0.8129912337409411;-2.8864654878005136;-2.9697242888598394;-0.8120834281707584;-2.8818181320724428;-2.9550652830657027;1.972998083697588;5.873835313976123;5.877476353699578;-2.0656636098411143;-5.072787999713439;-5.068509169294232;-0.03138892185038706;-1.4031649688975973;-1.3325883686480307
201.0;-0.8036379877602289;-2.889543837163616;-2.9603710428791272;-0.8028682462756016;-2.885001996739235;-2.945850101170546;1.9848300834400727;5.898503120432675;5.902103826788467;-2.0786503309109916;-5.098012196550664;-5.0936949128717295;-0.032733456629550635;-1.4066678451303685;-1.3339329756324754
202.0;-0.7965831677595826;-2.88248901716297;-2.9652059614058937;-0.7956703674646336;-2.877804117928267;-2.950575687181503;1.9966616673626287;5.92249866201881;5.926141159508997;-2.091633469733316;-5.122589229674773;-5.118311778590486;-0.03411641640316641;-1.4101429354050936;-1.3353163073632923
203.0;-0.7874451567136946;-2.885731859554229;-2.956067950360006;-0.7866729724637446;-2.8811544259550104;-2.9415782921806137;2.0084936590766813;5.94710357469321;5.950704993324723;-2.104620118781899;-5.147753335397743;-5.143436720521299;-0.03551197945913965;-1.4136089578479716;-1.3367119456926115
204.0;-0.8220277344660023;-2.9223881069305597;-2.9927241977363366;-0.8212554724343618;-2.917810613886782;-2.9782344801123855;1.9955061076921121;5.934115441944671;5.93771683891114;-2.0927880493108537;-5.135920656176357;-5.1316040185770255;-0.03180447170132356;-1.4099014500901645;-1.343863486921385
205.0;-0.8146813955461726;-2.91504176801073;-2.9973363232958707;-0.8137705014434767;-2.9103256428958972;-2.9827406562860257;2.007337830205701;5.958196415865292;5.961838311244254;-2.1057723273955187;-5.160581096040136;-5.156303062107295;-0.03299148444551087;-1.41351806313749;-1.345050820094386
206.0;-0.8053190471473444;-2.9181131608622386;-2.9879739748970424;-0.8045444323362286;-2.9135011870245457;-2.9735145871787774;2.0191698414813817;5.982866904644917;5.986468988021072;-2.1187591837017914;-5.185808099948014;-5.181492109427991;-0.034211736153932;-1.417110698920841;-1.3462711382420411
207.0;-0.7962341415771635;-2.921396589046496;-2.9788890693268617;-0.7955978600934753;-2.9168903362802556;-2.9645680149360243;2.0310018389020024;6.007456314791267;6.011017986152139;-2.1317459033758235;-5.210957556495759;-5.206603037731883;-0.035470878578141275;-1.4206752461311387;-1.3475303579210594
208.0;-0.8308169168010271;-2.9580529873402153;-3.015545467620581;-0.8301805653015123;-2.9535466810644673;-3.001224359720236;2.018014287517428;5.994468237045772;5.998029888904676;-2.1199138339046657;-5.199124934962954;-5.194770395744883;-0.031888589244396214;-1.4170929567974002;-1.354591464574532
209.0;-0.8653998328735371;-2.9947094932773353;-3.052201973557701;-0.8647634165763982;-2.9902031374800844;-3.037880816135853;2.005026736132855;5.981480198531775;5.985041832342172;-2.108081764433531;-5.187292354577232;-5.182937796429396;-0.028776792420141018;-1.4139811599731518;-1.3613127746635785
210.0;-0.8572263034770716;-2.9865359638808697;-3.056181919836137;-0.8564605608704196;-2.981900281774106;-3.0417619249449466;2.0168586602576792;6.005803218387237;6.009402632729223;-2.121067794543488;-5.21218660947217;-5.2078680689061665;-0.02961302083120462;-1.4178511307891797;-1.3621491890235902
211.0;-0.8474972198433276;-2.989327079790476;-3.046452836202393;-0.8468590881679365;-2.9847889241773835;-3.0321604522424637;2.028690693154407;6.0305808871552395;6.034143021765727;-2.1340548883582966;-5.2375162361955825;-5.233162152662249;-0.03051914661418591;-1.4216706341748173;-1.3630553685171227
212.0;-0.8308264639305158;-2.972656323877664;-3.029782080289581;-0.830188334392347;-2.968118170401794;-3.015489698466874;2.040522762578275;6.057386547026736;6.060948681012863;-2.1470424383182127;-5.264780293124416;-5.2604262089957885;-0.03149076296420658;-1.4254428436039497;-1.3640269850279005
213.0;-0.8215779384556846;-2.975814705755639;-3.02053355481475;-0.8210727156041256;-2.971378126047804;-3.006374079678653;2.0523547799173065;6.082023796277354;6.085547103499384;-2.1600293744968218;-5.2899757553772035;-5.2855846537572;-0.032525497435426556;-1.4291694625549558;-1.3650617862232224
214.0;-0.8126085781713781;-2.979186439279261;-3.0115641945304437;-0.8122381861769737;-2.9748529038843783;-2.9975395502515014;2.064186784430021;6.1065794657887;6.110063384167834;-2.1730161849999003;-5.31509321233603;-5.310664557689636;-0.03361596567157274;-1.4328558286267388;-1.3661523319487774
215.0;-0.8048347149409227;-2.9714125760488055;-3.0158495851734415;-0.8043280926350064;-2.966942810342411;-3.001720827050315;2.0760186832630807;6.130785679892755;6.134309395613678;-2.1860020288144293;-5.339875791834904;-5.335485076962287;-0.0347598302468235;-1.436503620661395;-1.3672963687934188
216.0;-0.7973562886273228;-2.9639341497352056;-3.0203607631084632;-0.7967123889594432;-2.959327106666848;-3.006127090934162;2.087850535284101;6.1549054950979984;6.158469313890729;-2.198987480711841;-5.364575321990919;-5.360222837255756;-0.035950348443045885;-1.440117714750637;-1.3684870920012777
217.0;-0.7901752629167458;-2.9567531240246288;-3.025099229080192;-0.7893932253716097;-2.9520079430790145;-3.010759985206986;2.0996823264221653;6.178938310804132;6.182542483859107;-2.211972439850654;-5.389191063602004;-5.384877047082635;-0.037183594596812496;-1.443700944964763;-1.3697205835981399
218.0;-0.7832931969076834;-2.9498710580155665;-3.0300661746276885;-0.7823723488945016;-2.9449870666019065;-3.015620845028913;2.111514038186067;6.202883636264628;6.206528359812675;-2.224956778126039;-5.413722339007097;-5.409446976022983;-0.0384560842607051;-1.4472558264011497;-1.3709933687411515
219.0;-0.7743606676457226;-2.95327093960168;-3.021133645365728;-0.7735785656075921;-2.9484929846248993;-3.0068270617420034;2.1233460534630306;6.227428567671724;6.231032758598684;-2.237943712203333;-5.4388297850275675;-5.434515778186062;-0.039753882797543695;-1.4507924574061088;-1.3722912229617832
220.0;-0.7657117263552687;-2.956887552938241;-3.012484704075274;-0.7650701474650274;-2.952216992600446;-2.998318643599439;2.1351780545861776;6.251890624748946;6.255453763925323;-2.2509305114264415;-5.463857976547216;-5.45950483130165;-0.04108352280194472;-1.4543060909122554;-1.3736209291525423
221.0;-0.8002948429097435;-2.9935442120934503;-3.049141363230483;-0.799653206636872;-2.988873607901052;-3.034975258900045;2.122190503201592;6.238902642076495;6.242465765269711;-2.2390984419550604;-5.452025454729393;-5.447672292720252;-0.03706750348089861;-1.4502900715912115;-1.3809952819398963
222.0;-0.8348780748735436;-3.030200959450091;-3.085798110587124;-0.8342363854947988;-3.025530314671596;-3.0716319656705893;2.1092029518170072;6.225914691549759;6.229477799951049;-2.227266372483686;-5.440192966626877;-5.435839789103561;-0.033559652640556444;-1.4467822207508716;-1.3880026280259523
223.0;-0.8255975773827962;-3.0333349067551256;-3.0765176130963763;-0.8250850453656288;-3.028762970327726;-3.062480625541419;2.121034985374805;6.250561313538652;6.254086690438701;-2.2402534967486676;-5.465397711590068;-5.461008560287882;-0.03443667762806009;-1.450622741161255;-1.3888797040121736
224.0;-0.8089268161364525;-3.016664145508782;-3.0598468518500326;-0.8084142860097376;-3.012092210971835;-3.045809866185528;2.1328670548225226;6.277366975020224;6.280892351368003;-2.253241047425121;-5.492661771565467;-5.488272619736721;-0.035381921190029905;-1.4544139974058816;-1.389824947655344
225.0;-0.8013680020163688;-3.009105331388698;-3.0642965935050834;-0.8007220985570656;-3.004400023519163;-3.0501576774389423;2.144698969636914;6.301510397693616;6.305074736814952;-2.266227083824506;-5.5173848396671366;-5.513032832541841;-0.036395687071246796;-1.4581557488342891;-1.3908388800533469
226.0;-0.8359513164658583;-3.045762141784923;-3.1009534039013085;-0.8353053629483614;-3.0410567956584766;-3.086814449578256;2.1317114182523276;6.28852247014216;6.292086795320459;-2.2543950143531055;-5.5055523756616935;-5.501200353912561;-0.032975409843593345;-1.4547354716066372;-1.3977829791968468
227.0;-0.8192805508496733;-3.029091376168738;-3.0842826382851234;-0.8186345990861039;-3.0243860317962192;-3.0701436857159985;2.1435434877029524;6.315328132906658;6.31889245757257;-2.267382565117383;-5.532816437045578;-5.528464414807913;-0.033809475469367765;-1.4586070221813086;-1.3986170448985367
228.0;-0.8117465593522109;-3.0215573846712758;-3.0887513505982835;-0.8109693959659222;-3.0167208286760374;-3.0745121197115703;2.155375410267033;6.339464319323478;6.343066975279186;-2.2803686801945275;-5.5575327468754105;-5.5532172675386295;-0.03472195070201212;-1.4624219270152667;-1.399529688095307
229.0;-0.8026131706979692;-3.024803759719535;-3.079617961944042;-0.8019678424358382;-3.0200679585520755;-3.0655105661814863;2.1672074466806968;6.364067971267548;6.367632113442793;-2.293355844314876;-5.5826965980119905;-5.578344398947046;-0.035697366658453016;-1.4661913885970435;-1.4005051476477162
230.0;-0.7859424122873485;-3.0081330013089143;-3.062947203533421;-0.7852970860653825;-3.00339720218162;-3.0488398098110308;2.1790395161356244;6.390873631936409;6.394437773515647;-2.306343395206926;-5.609960657667215;-5.60560845803401;-0.036732174577377125;-1.4699179601554382;-1.4015399556200578
231.0;-0.7692716592764667;-2.991462248298032;-3.046276450522539;-0.7686263353092859;-2.9867264514255236;-3.0321690590549344;2.190871585591878;6.417679291030697;6.42124343195123;-2.3193309461382405;-5.637224715903954;-5.632872515642709;-0.03782229848884965;-1.473604581696029;-1.4026300795789497
232.0;-0.7608712381408432;-2.995268792850265;-3.0378760293869154;-0.7603658114988004;-2.990639912332491;-3.023908535244449;2.20270359546044;6.442068764024681;6.4455920359913215;-2.3323178577682255;-5.662183913276463;-5.657792748553279;-0.03896488216738076;-1.4772533100096068;-1.4037727278564298
233.0;-0.7442004927484972;-2.978598047457919;-3.0212052839945693;-0.7436950686123232;-2.973969169446014;-3.0072377923579716;2.2145356649189094;6.468874420898142;6.472397692132726;-2.345305408765345;-5.689447969534516;-5.685056804113356;-0.04015080025302802;-1.4808707475983378;-1.4049586459800367
234.0;-0.7787837620811963;-3.0152548233736938;-3.0578620599103443;-0.7782782865253508;-3.0106259060643694;-3.043894528976327;2.201548113534321;6.455886480780007;6.459409737692334;-2.333473339293904;-5.677615492348762;-5.6732243119060275;-0.03632277346352158;-1.4770427208088321;-1.4121972278144985
235.0;-0.7621130096544297;-2.998584070946927;-3.0411913074835777;-0.7616075363305287;-2.993955155869547;-3.027223778781505;2.213380182993518;6.482692139710066;6.486215395970359;-2.346460890313377;-5.704879550614856;-5.700488369550443;-0.037308629938375575;-1.4808046458157549;-1.413183084330191
236.0;-0.7454422632568882;-2.9819133245493856;-3.024520561086036;-0.7449367923997261;-2.9772844119387445;-3.010553034850702;2.225212252453699;6.509497796880909;6.513021052420578;-2.359448441361956;-5.732143607264999;-5.727752425513509;-0.03835425613233786;-1.4845234042584363;-1.4142287105603424
237.0;-0.738864574009406;-2.9753356353019034;-3.02972012619064;-0.7382166735507404;-2.9705642930897587;-3.0156437483115446;2.237044046698474;6.53335436576022;6.536919229315084;-2.372433578550083;-5.756591680135522;-5.752240162329224;-0.03946229802841718;-1.4881970567197782;-1.4153370020152958
238.0;-0.7325877543050291;-2.9690588155975264;-3.0351496304650447;-0.7317971221500301;-2.9641447416890485;-3.0209641700665943;2.2488757548257428;6.557122874475506;6.560729434014025;-2.3854180718033615;-5.780954717614091;-5.776642945767402;-0.040621095944736764;-1.4918340448122764;-1.416496105284439
239.0;-0.7266121463458651;-2.9630832076383626;-3.04080933543678;-0.7256786698849762;-2.958026289423995;-3.0265147064572626;2.2607073485149014;6.5808031695197124;6.584451457562476;-2.398401738188191;-5.80523227978668;-5.800960282541798;-0.04182661717725042;-1.4954372787591197;-1.417702001836622
240.0;-0.7099414096689282;-2.946412470961426;-3.0241385987598433;-0.7090079362331542;-2.941355555772173;-3.0098439728054407;2.272539417977992;6.6076088238571495;6.611257111016166;-2.411389289323299;-5.832496333917783;-5.828224335830296;-0.04305902412748646;-1.4990211414111045;-1.4189344088104945
241.0;-0.744524692906838;-2.9830692575042406;-3.060795385302658;-0.7435911676261221;-2.978012302692556;-3.046500719725824;2.259551866593403;6.594620887612124;6.598269160330429;-2.399557219851843;-5.8206638607942365;-5.816391847560937;-0.038997671887382235;-1.4949597891710007;-1.4263415016943577
242.0;-0.7385439802320333;-2.977088544829436;-3.066451189001887;-0.73747061959727;-2.971891754663704;-3.052049654431646;2.271383492544137;6.618302736227727;6.621991858561602;-2.4125411417087155;-5.844943338114852;-5.84071026247044;-0.04003232703628218;-1.4986864229580539;-1.4273765505150926
243.0;-0.7300906952161821;-2.980854688227711;-3.0579979039860357;-0.7291601657706798;-2.975767056618679;-3.0437392006050557;2.28321552338189;6.642707694349358;6.646355090575057;-2.425528273196679;-5.869917696654692;-5.86564483868104;-0.04111161144369896;-1.5023808688777214;-1.4284558791656996
244.0;-0.7646741053105127;-3.017511571720386;-3.0946547874787105;-0.7637435287857375;-3.0124239041310785;-3.0803960481174553;2.2702279719973006;6.629719793438484;6.633367176550884;-2.413696203725221;-5.858085260590562;-5.853812388863325;-0.03731742558387252;-1.4985866830178953;-1.4356700205863255
245.0;-0.7992576089362524;-3.0541685266943226;-3.131311742452647;-0.7983269888411121;-3.0490808258064184;-3.117052969792795;2.2572404206127112;6.616731918579528;6.620379289555987;-2.401864134253764;-5.846252851850391;-5.841979967394651;-0.034012184087601594;-1.4952814415216247;-1.4425310392439292
246.0;-0.792371025998595;-3.047281943756665;-3.136275235943147;-0.7913105990153876;-3.042064435980694;-3.1219172585323975;2.269072324789257;6.640678939449617;6.6443642312911635;-2.4148501755903733;-5.870788712051942;-5.86655197905343;-0.03467646433201746;-1.4992755914053169;-1.4431955220819481
247.0;-0.7857845417073048;-3.040695459465375;-3.141468079446586;-0.7845938548305078;-3.035347691795814;-3.1270105510760375;2.2809041766334484;6.664538189753911;6.668261534641632;-2.427835807966586;-5.8952401981290246;-5.891039741525757;-0.035431152717563794;-1.5032044415527384;-1.4439504558901162
248.0;-0.8203681535042262;-3.077352497109001;-3.178125117090212;-0.8191774266808078;-3.072004698910285;-3.1636675581905083;2.267916625248859;6.6515503450245825;6.655273678785709;-2.4160037384951267;-5.883407820989626;-5.879207352716484;-0.032309583892713455;-1.5000828727278883;-1.4506788234608936
249.0;-0.854951843799162;-3.1140095947446356;-3.2147822147258465;-0.8537610800064581;-3.1086617682921895;-3.200324627572413;2.2549290738642696;6.6385625221598215;6.6422858456236495;-2.4041716690236683;-5.87157546678238;-5.867374987709153;-0.029618109464872065;-1.4973913983000473;-1.457096570574309
250.0;-0.8382810635726383;-3.0973388145181118;-3.1981114344993227;-0.8370903010456612;-3.0919909893313924;-3.1836538486116157;2.2667611433291666;6.665368189223627;6.66909151231769;-2.4171592202147405;-5.898839533165553;-5.894639053739774;-0.030007869612255364;-1.5015838327842281;-1.4574863307513417
251.0;-0.8728647959337367;-3.1339959443027583;-3.234768564283969;-0.8716739980329865;-3.1286480920816775;-3.220310951361901;2.253773591944577;6.65238037807583;6.656103691317004;-2.405327150743281;-5.887007191247378;-5.88280670148762;-0.027569094076916816;-1.4991450572488898;-1.4637215750325656
252.0;-0.8561940124807749;-3.1173251608497963;-3.218097780831007;-0.8550032157073857;-3.111977309756077;-3.2036401690363;2.265605661409842;6.679186046082998;6.682909358994829;-2.418314701945517;-5.914271258553551;-5.910070768479783;-0.02786455158676611;-1.5034055984757109;-1.4640170325715471
253.0;-0.8395232317931552;-3.1006543801621764;-3.2014270001433873;-0.838332436265723;-3.095306530314414;-3.1869693895946374;2.277437730875604;6.705991713283392;6.709715025831233;-2.43130225316229;-5.941535325121146;-5.937334834700334;-0.028282621326871902;-1.5075775873585575;-1.464435102337035
254.0;-0.8741069741515949;-3.1373115175872783;-3.2380841375684892;-0.8729161436295532;-3.13196364099493;-3.223626500275153;2.2644501794910146;6.693003904920221;6.696727207720783;-2.4194701836908283;-5.929702986123559;-5.925502485479536;-0.025932936719197403;-1.5052279027508833;-1.4706060038486486
255.0;-0.8638215519025858;-3.139677452410086;-3.22779871531948;-0.8627467733499063;-3.1344182683893203;-3.2134571299955064;2.2762822444376374;6.717944165273743;6.721633565044774;-2.4324576737002275;-5.955188372582986;-5.950955547386326;-0.02625650436820869;-1.5094681417114473;-1.470929581183001
256.0;-0.8537970052010142;-3.1422427610418207;-3.2177741686179084;-0.852840620586347;-3.137074059439232;-3.203550977231947;2.288114308248889;6.742808212027904;6.7464630245977;-2.445445150629416;-5.980601069536325;-5.976335267502046;-0.02670017239947029;-1.5136216422892408;-1.4713732603432454
257.0;-0.8460520781313763;-3.134497833972183;-3.222081673685407;-0.8449769327621174;-3.1292103716150024;-3.2077677195421592;2.299946325333468;6.767006206273404;6.770695713077386;-2.458432169444945;-6.005377908995069;-6.001145184718663;-0.027254584916808582;-1.5176951549994167;-1.4719277483721256
258.0;-0.8362422088386972;-3.1372272095435827;-3.2122718043927283;-0.8352880130337661;-3.1320321827387754;-3.198078799813808;2.3117783883551652;6.791807536306052;6.79546170931904;-2.471419638042857;-6.030730793973311;-6.026464381051466;-0.027906439489814253;-1.5216983001902349;-1.4725796141234766
259.0;-0.8708260401586149;-3.1738844149573824;-3.248929009806528;-0.8698718130462215;-3.1686893642258864;-3.234735981300919;2.2987908369705754;6.778819752721904;6.782473917014619;-2.459587568571392;-6.018898480964635;-6.014632058896731;-0.02537065275929015;-1.5191625134597109;-1.4788849213072357
260.0;-0.8608720583495917;-3.176503652719471;-3.2389750279975047;-0.8600348611779729;-3.1713980419729793;-3.2248990294326703;2.310622901115514;6.803663185564444;6.807283161128527;-2.47257505041089;-6.044291533075108;-6.039992514077135;-0.025902000662469556;-1.5232526904352528;-1.47941627918233
261.0;-0.8954559558365978;-3.213160908701385;-3.2756322839794185;-0.8946187299847885;-3.2080552760360934;-3.2615562634957844;2.2976353497309243;6.790675420410249;6.7942953879858505;-2.460742980939425;-6.0324592393962675;-6.028160212019758;-0.023608398632094484;-1.5209590884048778;-1.4855466770372314
262.0;-0.9300399105281035;-3.2498182084017655;-3.312289583679799;-0.9292026581337592;-3.244712555451375;-3.298213542911066;2.2846477983463345;6.777687671189598;6.781307631372134;-2.4489109114679604;-6.020626962428962;-6.016327927298404;-0.021671451459967087;-1.5190221412327505;-1.4914194935426437
263.0;-0.9646239181604053;-3.2864755485620827;-3.348946923840116;-0.9637866412018601;-3.2813698768385327;-3.3348708642982237;2.271660246961745;6.764699936714895;6.768319890055403;-2.437078841996496;-6.008794700927608;-6.004495658620945;-0.020059243990566373;-1.51740993376335;-1.4970577782901768
264.0;-0.9537772490538003;-3.2884125511800657;-3.3381002547335115;-0.9530420032073037;-3.2833848566055353;-3.3241262263036675;2.2834923144005925;6.789804162921348;6.793394309232277;-2.4500663639281113;-6.034436479632434;-6.0301090179998305;-0.020102142929028774;-1.5218528761210492;-1.497100682450088
265.0;-0.9443262005548242;-3.2789615026810894;-3.3411038586450736;-0.9434896907927398;-3.2738325441909715;-3.32705243939514;2.295324376278707;6.8145006659762295;6.818120395177568;-2.4630538208602526;-6.059689397106475;-6.055390140956726;-0.020290877777288618;-1.5261904927450038;-1.4972894330871533
266.0;-0.927655404599446;-3.2622907067257114;-3.3244330626896956;-0.9268188954004049;-3.2571617487986364;-3.310381644002805;2.3071564457466507;6.841306337641649;6.844926066678503;-2.47604137214224;-6.08695346806877;-6.0826542117621925;-0.020611588823050104;-1.5304327954996595;-1.4976101441491263
267.0;-0.9109846100941803;-3.245619912220446;-3.30776226818443;-0.9101481015174135;-3.240490954915645;-3.2937108501198136;2.3189885152148775;6.868112008884054;6.871731737739118;-2.4890289234324072;-6.114217538644974;-6.10991828216507;-0.02105261340606358;-1.5345882060599572;-1.4980511687462705
268.0;-0.900718807669258;-3.248000841469129;-3.297496465759508;-0.8999924928810372;-3.2429560996285915;-3.2835552414834375;2.330820581644747;6.8930465405814045;6.896634077792294;-2.5020164335649038;-6.139697501168588;-6.135367551794332;-0.02160315273083;-1.5386645230421165;-1.4986017139311478
269.0;-0.8907142820541825;-3.25058145119103;-3.2874919401444322;-0.8901003744558598;-3.2456226164039554;-3.27366312305826;2.342652647282387;6.917904742142503;6.921459441095612;-2.5150039345064847;-6.165104670182284;-6.160743411426327;-0.02225311728614645;-1.5426690335840412;-1.4992516853041922
270.0;-0.881909869409084;-3.2417770385459312;-3.2909897346938015;-0.8811866336804285;-3.236708875628524;-3.277077363721566;2.3544847049241575;6.942412330770628;6.94599896845533;-2.5279913489308785;-6.190177392418798;-6.185846585199966;-0.022993738114525528;-1.5466080698347549;-1.4999923237821484
271.0;-0.8733906892821964;-3.2332578584190435;-3.2947055178363684;-0.8725567273796445;-3.2280789693277403;-3.280708524525035;2.3663167589939382;6.966836585472095;6.970455570298775;-2.5409787277611726;-6.215170596998239;-6.210870630627757;-0.023816575519319975;-1.5504877277003222;-1.500815182438993
272.0;-0.8567198986410323;-3.2165870677778794;-3.2780347271952044;-0.8558859375183074;-3.211408179466403;-3.264037734663698;2.378148828463199;6.993642255587906;6.99726124018677;-2.5539662790813833;-6.242434666563599;-6.238134699975907;-0.0247133849062651;-1.5543139638162564;-1.5017119918335369
273.0;-0.8400491100090258;-3.199916279145873;-3.261363938563198;-0.8392151497481644;-3.1947373916962603;-3.247366946893555;2.3899808979326367;7.020447925117154;7.024066909464237;-2.5669538304067263;-6.2696987355805165;-6.265398768752764;-0.02567806700397434;-1.5580911812688611;-1.50267667393796
274.0;-0.8233783235975366;-3.183245492734384;-3.244693152151709;-0.8225443642892049;-3.1780666062373006;-3.2306961614345955;2.4018129674022375;7.047253593998063;7.050872578066877;-2.5799413817367927;-6.296962803989229;-6.292662836896161;-0.026704445549856064;-1.5618238406452138;-1.503703052489787
275.0;-0.8158767914139176;-3.175743960550765;-3.2491866714546376;-0.8149232234508448;-3.1704454653989407;-3.2350982699736153;2.413644998130266;7.0713805107991785;7.075034436841447;-2.5929285463482734;-6.3216721389338435;-6.317405486160418;-0.027788308631973988;-1.565514979779864;-1.504786956202092
276.0;-0.8086725212669837;-3.168539690403831;-3.253907372895124;-0.8075985867680424;-3.163120828716138;-3.2397269814404948;2.4254770158668277;7.09542056123465;7.099109650618648;-2.605915598589576;-6.346298457836091;-6.342065330162177;-0.02892342464288957;-1.5691691021197594;-1.5059221228724324
277.0;-0.8017671038683453;-3.1616342730051925;-3.2588564721725146;-0.8005722087109397;-3.1560944506590354;-3.244583636686832;2.437309015957518;7.119373271684576;7.123097697925546;-2.6189025031333255;-6.370841250154289;-6.366641812647154;-0.03010525523945189;-1.5727894849373518;-1.5071040170219228
278.0;-0.7923795590029589;-3.164686409488833;-3.249468927307128;-0.791309613433726;-3.159242079708241;-3.2353210414096183;2.4491410805665206;7.1440512284993005;7.147739152391466;-2.631889994663719;-6.396076549261209;-6.39184230889748;-0.03132692194742952;-1.5763811038857058;-1.5083256894452017
279.0;-0.7832690663534692;-3.1679502827799193;-3.2403584346576384;-0.7823259741769556;-3.1626029005451213;-3.226337402152848;2.4609731437104414;7.168648245282543;7.172299110659176;-2.644877470606018;-6.421234648328992;-6.416965074877584;-0.03258696651132273;-1.5799450056627566;-1.5095857410119542
280.0;-0.8178530646809306;-3.204607615829024;-3.277015767706743;-0.8169099474806278;-3.1992602144698266;-3.262994716077553;2.4479855923258516;7.155660508216101;7.159311366622694;-2.633045401134548;-6.409402384109347;-6.405132803347572;-0.029192025251821397;-1.5765500644032553;-1.5165115421491155
281.0;-0.8106024067367318;-3.1973569578848253;-3.281701017331529;-0.8095409925951904;-3.191891259584389;-3.2675895574138245;2.4598176192435517;7.179714128187894;7.183399545359065;-2.6460325386049166;-6.434041790388685;-6.429805158524226;-0.03025697126936113;-1.5802548652621997;-1.517576532191314
282.0;-0.803650380583867;-3.1904049317319605;-3.28661449592714;-0.8024700605008067;-3.1848203274900055;-3.2724121622932225;2.4716496314486474;7.20368047837624;7.207400632182515;-2.6590195516338744;-6.458597776349359;-6.454394262665043;-0.03137493625654047;-1.583921373692464;-1.5186945524583821
283.0;-0.8382344403304142;-3.2270623117205246;-3.323271875915704;-0.837054097301337;-3.221477689942105;-3.309069524745322;2.4586620800640575;7.190692758417259;7.1944129058322295;-2.6471874821624044;-6.446765530072484;-6.442562009684794;-0.028189904173406187;-1.5807363416093296;-1.5254687541215186
284.0;-0.8310364884017278;-3.2198643597918384;-3.327997406046537;-0.8297418187361786;-3.2141654113769467;-3.3137076808880632;2.4704941072482263;7.214730981600623;7.218484527912948;-2.6601746244266895;-6.471390265700573;-6.467218588385552;-0.029129008823879442;-1.5845320266012473;-1.5264079058592144
285.0;-0.8211611176050297;-3.2225436759211976;-3.318122035249839;-0.8199838364039645;-3.216934441492604;-3.303949698555849;2.4823261744445593;7.239551455460263;7.243270708297823;-2.6731621461122925;-6.496761502475003;-6.4925571282609775;-0.030130748603513852;-1.5882824802028033;-1.5274096489279412
286.0;-0.8044903285349931;-3.2058728868511612;-3.3014512461798025;-0.8033130482187787;-3.200263653307418;-3.287278910370663;2.494158243915094;7.266357125119865;7.270076377698928;-2.6861496974696992;-6.5240255716837785;-6.51982119722329;-0.031190700796064327;-1.5919908922011121;-1.5284696011233923
