row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
203.0;-8.117554261751712;-8.58960307390688;-8.539428046216656;-8.066928734120237;-8.61793499366163;-8.524275722871963;10.0;-6.89858573161324;-6.865856944299194;10.0;-6.895224359820725;-6.857831051783004;-0.3590543549150799;0.15665151268302066;0.135224695116269
204.0;-8.11389776510755;-8.599569837699086;-8.549394810008863;-8.06327223743455;-8.627901757455298;-8.534242486665631;10.0;-6.870895498959297;-6.838166711613739;10.0;-6.867534268444311;-6.8301409603750765;-0.34600133482999884;0.17062145106622026;0.14919462215607152
205.0;-8.13352864422035;-8.619200716811886;-8.558542040695734;-8.082903116520198;-8.647532636540946;-8.543389717353458;10.0;-6.89601386162067;-6.863285074226853;10.0;-6.892652631105684;-6.855259322988191;-0.3486412683186398;0.16798151757757931;0.14655468866743057
206.0;-8.153159522955452;-8.628347947512049;-8.578172919430836;-8.102533994786171;-8.656679867257619;-8.563020595619431;10.0;-6.921132223610757;-6.8884034353831565;10.0;-6.917770993095771;-6.880377684144494;-0.351053741281997;0.16556904461422212;0.14414221570407337
207.0;-8.17279040182296;-8.637495178207551;-8.597803798298344;-8.12216487321197;-8.665827097968666;-8.58265147404523;10.0;-6.946250585836169;-6.913521796823521;10.0;-6.942889355321183;-6.905496045584859;-0.3532584587165498;0.1633643271796693;0.14193749826952057
208.0;-8.169133905145166;-8.647461942000943;-8.607770562091735;-8.11850837649668;-8.675793861763376;-8.59261823783994;10.0;-6.918559288450999;-6.8858304994099;10.0;-6.915198174708826;-6.87780486494405;-0.34005771226919024;0.17737332678266138;0.15594648960855534
209.0;-8.165477408452949;-8.65742870579484;-8.617737325885633;-8.114851879768693;-8.685760625558533;-8.602585001635097;10.0;-6.890868584810596;-6.858139795742354;10.0;-6.887507601502704;-6.850114291710785;-0.3265765005011856;0.1914562923285281;0.17002944828164795
210.0;-8.185108287714685;-8.677059585056577;-8.626884556567262;-8.13448275900542;-8.70539150479526;-8.611732232317607;10.0;-6.915986947736674;-6.883258158623982;10.0;-6.912625964428782;-6.875232654592413;-0.33097212253031405;0.18706067029939966;0.16563382625251952
211.0;-8.204739166714212;-8.686206815747434;-8.646515435566789;-8.154113637590582;-8.7145387355007;-8.631363110902768;10.0;-6.941105310196726;-6.90837652034758;10.0;-6.937744326888835;-6.90035101631601;-0.3349889743517365;0.1830438184779772;0.16161697443109707
212.0;-8.224370047714556;-8.705837696747778;-8.666146316567133;-8.173744518590926;-8.734169616501044;-8.650993991903112;10.0;-6.966223676212838;-6.933494886363691;10.0;-6.962862692904946;-6.925469382332122;-0.33865950147234714;0.17937329135736663;0.1579464473104865
213.0;-8.244000926903563;-8.714984927431967;-8.68577719575614;-8.19337539740481;-8.743316847198434;-8.670624870716996;10.0;-6.9913420390096555;-6.958613248493798;10.0;-6.987981055701764;-6.950587744462228;-0.3420134901767491;0.17601930265296464;0.1545924586060845
214.0;-8.263631806198447;-8.724132158112429;-8.705408075051023;-8.213006276346494;-8.752464077891327;-8.69025574965868;10.0;-7.016460401994644;-6.983731610851046;10.0;-7.013099418686752;-6.975706106819477;-0.3450782442982406;0.17295454853147313;0.151527704484593
215.0;-8.28326268570889;-8.743763037622871;-8.7145553057239;-8.232637155835503;-8.772094957380336;-8.699402980332312;10.0;-7.041578765362748;-7.008849974181057;10.0;-7.038217782054856;-7.000824470149488;-0.3478787628159016;0.17015403001381216;0.14872718596693202
216.0;-8.302893565306418;-8.7633939172204;-8.723702536393713;-8.252268035412852;-8.791725836957685;-8.708550211002834;10.0;-7.066697128885631;-7.033968337668075;10.0;-7.063336145577739;-7.025942833636505;-0.3504379138288831;0.16759487900083062;0.14616803495395048
217.0;-8.322524444985943;-8.783024796899925;-8.732849767060639;-8.271898915073377;-8.81135671661821;-8.71769744167043;10.0;-7.091815492554245;-7.05908670130292;10.0;-7.088454509246354;-7.051061197271351;-0.3527766019399252;0.1652561908897885;0.14382934684290835
218.0;-8.342155324742672;-8.802655676656654;-8.741996997724849;-8.291529794812217;-8.83098759635705;-8.726844672335268;10.0;-7.116933856360074;-7.084205065076954;10.0;-7.113572873052183;-7.076179561045385;-0.3549139271811885;0.16311886564852515;0.141692021601645
219.0;-8.361786204250551;-8.811802907329621;-8.761627877232728;-8.31116067401101;-8.840134827040893;-8.746475551534061;10.0;-7.142052219723623;-7.1093234278911615;10.0;-7.138691236415732;-7.101297923859592;-0.3568673344199874;0.16116545840972624;0.1397386143628461
220.0;-8.381417083845667;-8.820950137999517;-8.781258756827844;-8.330791553315105;-8.849282057721032;-8.766106430838157;10.0;-7.167170583242218;-7.134441790892524;10.0;-7.163809599934327;-7.126416286860954;-0.35865275275889524;0.15938004007081838;0.13795319602393824
221.0;-8.377760587082944;-8.830916901795897;-8.791225520624224;-8.32713505652506;-8.859248821518372;-8.776073194635497;10.0;-7.139476310619432;-7.106747518249014;10.0;-7.136115375592301;-7.098722062498204;-0.34549827964043367;0.17337705046658555;0.15195020285889363
222.0;-8.37410409030971;-8.840883665592646;-8.801192284420972;-8.323478559725764;-8.86921558531604;-8.786039958433165;10.0;-7.111782283526944;-7.079053491136757;10.0;-7.108421402433654;-7.071028089319789;-0.3320614590988015;0.18744848687340337;0.16602163626953478
223.0;-8.39373496996747;-8.850030896260337;-8.820823164078732;-8.343109439105476;-8.878362815993517;-8.805670837812876;10.0;-7.1369006471568746;-7.104171854272513;10.0;-7.133539766063585;-7.096146452455545;-0.33606929697272503;0.1834406489994799;0.1620137983956113
224.0;-8.413365850967814;-8.869661777260681;-8.840454045079076;-8.36274032010582;-8.897993696993861;-8.82530171881322;10.0;-7.162019013172986;-7.129290220288625;10.0;-7.1586581320796965;-7.121264818471657;-0.33973158406610804;0.17977836190609692;0.15835151130222833
225.0;-8.432996730886739;-8.889292657179606;-8.849601275737577;-8.382371200009187;-8.917624576897229;-8.83444894947227;10.0;-7.187137377267086;-7.154408584355076;10.0;-7.183776496173796;-7.146383182538108;-0.3430780426332611;0.17643190333894385;0.15500505273507525
226.0;-8.429340234088322;-8.899259420977241;-8.859568039535212;-8.378714703187724;-8.927591340695676;-8.844415713270717;10.0;-7.159442943719817;-7.1267141507903276;10.0;-7.156082107201663;-7.118688793548495;-0.3295712621356567;0.19052180623232923;0.16909495335319513
227.0;-8.448971115088666;-8.918890301977585;-8.879198920535556;-8.398345584188068;-8.94722222169602;-8.864046594271061;10.0;-7.184561309735929;-7.151832516806439;10.0;-7.181200473217775;-7.143807159564607;-0.3338272150472682;0.1862658533207177;0.16483900044158362
228.0;-8.468601995102818;-8.938521181991737;-8.888346151190706;-8.417976464188031;-8.966853101695984;-8.87319382492671;10.0;-7.2096796739992755;-7.176950881044572;10.0;-7.206318837481121;-7.16892552380274;-0.33771634398444206;0.18237672438354385;0.16094987150440976
229.0;-8.488232874968235;-8.94766841265212;-8.907977031056124;-8.437607343818406;-8.97600033236464;-8.892824704557086;10.0;-7.234798037998278;-7.202069244625834;10.0;-7.231437201480124;-7.194043887384002;-0.34127012126607353;0.17882294710191235;0.15739609422277825
230.0;-8.507863755968579;-8.967299293652465;-8.927607912056468;-8.45723822481875;-8.995631213364984;-8.91245558555743;10.0;-7.2599164040143895;-7.227187610641946;10.0;-7.256555567496235;-7.219162253400113;-0.34451742289934356;0.1755756454686423;0.1541487925895082
231.0;-8.527494636968923;-8.986930174652809;-8.947238793056812;-8.476869105819095;-9.015262094365328;-8.932086466557774;10.0;-7.285034770030501;-7.252305976658057;10.0;-7.281673933512347;-7.244280619416225;-0.34748470627014333;0.17260836209784253;0.15118150921870843
232.0;-8.547125516981378;-8.996077405308018;-8.966869673069267;-8.496499985626958;-9.024409325027738;-8.951717346365637;10.0;-7.310153134290833;-7.27742434055477;10.0;-7.306792297772679;-7.2693989833129375;-0.3501961868669028;0.1698968815010831;0.148470028621949
233.0;-8.566756397981722;-9.015708286308362;-8.986500554069611;-8.516130866627302;-9.044040206028082;-8.971348227365981;10.0;-7.335271500306945;-7.302542706570882;10.0;-7.331910663788791;-7.294517349329049;-0.3526740101692421;0.16741905819874378;0.14599220531960969
234.0;-8.563099901139395;-9.025675050107543;-8.996467317868792;-8.51247436976719;-9.05400696982789;-8.981314991165789;10.0;-7.30757620147305;-7.274847407723498;10.0;-7.304215389605093;-7.266822075131864;-0.33932556851411777;0.18146727039392416;0.1600404160049781
235.0;-8.58273078213974;-9.045305931107887;-9.016098198869136;-8.532105250767534;-9.073637850828234;-9.000945872166133;10.0;-7.3326945674891615;-7.2999657737396095;10.0;-7.329333755621205;-7.291940441147975;-0.34278079969782665;0.17801203921021527;0.1565851848212692
236.0;-8.602361663140083;-9.06493681210823;-9.03572907986948;-8.551736131767878;-9.093268731828578;-9.020576753166477;10.0;-7.357812933505273;-7.325084139755721;10.0;-7.354452121637316;-7.317058807164087;-0.3459380562956627;0.17485478261237922;0.15342792822343315
237.0;-8.621992543399399;-9.084567692367546;-9.044876310516003;-8.571367012016534;-9.112899612077234;-9.029723983813374;10.0;-7.382931298204353;-7.350202504435855;10.0;-7.379570486336396;-7.342177171844221;-0.3488230778303445;0.17196976107769746;0.1505429066887514
238.0;-8.641623423702029;-9.104198572670176;-9.054023541161001;-8.590997892309128;-9.132530492369828;-9.038871214458725;10.0;-7.408049662980415;-7.375320869194079;10.0;-7.404688851112458;-7.367295536602445;-0.35145941618581333;0.16933342272222862;0.14790656833328256
239.0;-8.66125430404544;-9.123829453013588;-9.063170771804565;-8.61062877264309;-9.15216137270379;-9.04801844510262;10.0;-7.433168027828959;-7.400439234025828;10.0;-7.429807215961002;-7.392413901434193;-0.3538686054174816;0.16692423349056032;0.14549737910161425
240.0;-8.680885185045785;-9.143460334013932;-9.082801652804909;-8.630259653643433;-9.171792253704133;-9.067649326102964;10.0;-7.4582863938450705;-7.425557600041939;10.0;-7.454925581977114;-7.417532267450305;-0.3560703236185216;0.16472251528952037;0.1432956609005743
241.0;-8.677228688174159;-9.153427097814145;-9.092768416605121;-8.626603156757533;-9.181759017504847;-9.077616089903678;10.0;-7.430590679063838;-7.39786188524988;10.0;-7.4272298822672145;-7.3898365677295805;-0.34275940873921584;0.17876086267936372;0.15733400733085046
242.0;-8.696859568575418;-9.173057978215404;-9.10191564724665;-8.646234037150174;-9.201389897897489;-9.086763320545508;10.0;-7.455709044015194;-7.42298025018592;10.0;-7.452348247218571;-7.41495493266562;-0.3459603302876276;0.17555994113095194;0.15413308578243867
243.0;-8.71649044882601;-9.182205208862234;-9.121546527497241;-8.665864917245493;-9.210537128549783;-9.106394200640826;10.0;-7.480827408698768;-7.448098614593527;10.0;-7.477466611902145;-7.440073297073227;-0.3488852420291696;0.17263502938940997;0.1512081740408967
244.0;-8.712833951944809;-9.192171972662782;-9.13151329129779;-8.662208420351165;-9.220503892350793;-9.116360964441837;10.0;-7.453131637495195;-7.420402843379998;10.0;-7.449770854470575;-7.412377539631701;-0.3354106120960096;0.18671652730911925;0.1652896712290961
245.0;-8.709177455058558;-9.202138736463509;-9.141480055098516;-8.658551923452393;-9.23047065615196;-9.126327728243004;10.0;-7.425435936334357;-7.392707142209662;10.0;-7.422075168694937;-7.3846818538465655;-0.3216616284417029;0.20087032839461808;0.17944347176947276
246.0;-8.7288083354969;-9.22176961690185;-9.150627285738738;-8.67818280388265;-9.250101536582218;-9.13547495888351;10.0;-7.4505543013516204;-7.417825507212558;10.0;-7.4471935337122;-7.409800218849461;-0.32673825916143606;0.19579369767488491;0.1743668410497396
247.0;-8.748439215968093;-9.241400497373043;-9.159774516377803;-8.697813684346231;-9.269732417045798;-9.144622189522844;10.0;-7.475672666427268;-7.442943872274677;10.0;-7.472311898787848;-7.43491858391158;-0.331378226876271;0.19115372996004995;0.16972687333490463
248.0;-8.744782719073443;-9.251367261174066;-9.169741280178826;-8.694157187440064;-9.279699180847226;-9.154588953324271;10.0;-7.4479769076697835;-7.415248113508458;10.0;-7.444616154089174;-7.407222839204172;-0.3175397534478153;0.20533111809801016;0.18390426105583385
249.0;-8.741126222174364;-9.261334024975245;-9.179708043980005;-8.690500690529998;-9.28966594464879;-9.164555717125836;10.0;-7.420281220414584;-7.387552426244926;10.0;-7.416920482539572;-7.379527167646239;-0.30343638247746346;0.21957831902959965;0.19815146178971005
250.0;-8.760757103174708;-9.280964905975589;-9.19933892498035;-8.710131571530342;-9.309296825649135;-9.18418659812618;10.0;-7.445399586430695;-7.4126707922610375;10.0;-7.442038848555684;-7.40464553366235;-0.31010021596341575;0.21291448554364736;0.19148762830375776
251.0;-8.757100606268034;-9.290931669777034;-9.209305688781795;-8.706475074613593;-9.319263589450935;-9.194153361927981;10.0;-7.417703906235622;-7.3849751120583225;10.0;-7.414343184228895;-7.37694986932792;-0.29585769446611676;0.2271983601843564;0.20577150288703258
252.0;-8.776731487268378;-9.310562550777378;-9.228936569782139;-8.726105955613937;-9.33889447045128;-9.213784242928325;10.0;-7.442822272251734;-7.410093478074434;10.0;-7.4394615502450065;-7.402068235344031;-0.30316720977640194;0.2198888448740712;0.19846198757674738
253.0;-8.796362368268722;-9.330193431777722;-9.248567450782483;-8.745736836614281;-9.358525351451624;-9.233415123928669;10.0;-7.467940638267845;-7.435211844090546;10.0;-7.464579916261118;-7.427186601360143;-0.3098563003422624;0.21319975430821075;0.1917728970108869
254.0;-8.792705871352114;-9.340160195579518;-9.258534214584278;-8.742080339688787;-9.368492115253732;-9.243381887730777;10.0;-7.440244898666118;-7.40751610448208;10.0;-7.436884191159641;-7.399490876251927;-0.2956078491988896;0.22748519192826697;0.20605833458400252
255.0;-8.812336751720377;-9.349307426222206;-9.278165094952541;-8.761711219926147;-9.377639345901027;-9.263012767968137;10.0;-7.46536326355883;-7.432634469142137;10.0;-7.462002556052353;-7.424609240911984;-0.3029405955599988;0.2201524455671578;0.19872558822289335
256.0;-8.831967632125586;-9.358454656863593;-9.29779597535775;-8.781342100208104;-9.386786576546752;-9.282643648250094;10.0;-7.490481628517205;-7.457752833881457;10.0;-7.487120921010728;-7.449727605651304;-0.3096510690416485;0.21344197208550808;0.19201511474124364
257.0;-8.851598512686303;-9.37808553742431;-9.306943205993665;-8.800972980762497;-9.406417457101146;-9.291790878886232;10.0;-7.515599993751968;-7.48287119910498;10.0;-7.5122392862454905;-7.474845970874827;-0.315789286941761;0.20730375418539562;0.18587689684113118
258.0;-8.871229393136456;-9.387232768064116;-9.326574086443818;-8.820603861098707;-9.415564687744961;-9.311421759222442;10.0;-7.540718358790223;-7.507989563940723;10.0;-7.537357651283746;-7.49996433571057;-0.3214021081174717;0.20169093300968488;0.18026407566542044
259.0;-8.867572896211437;-9.397199531866207;-9.336540850245909;-8.81694736416581;-9.42553145154733;-9.321388523024812;10.0;-7.513022460179238;-7.480293665323763;10.0;-7.509661763511001;-7.4722684479318495;-0.30736045088724023;0.21592187251418274;0.19449501499036528
260.0;-8.887203776689947;-9.406346762505015;-9.35617173072442;-8.836578244536248;-9.434678682189942;-9.34101940339525;10.0;-7.5381408252678925;-7.505412030220342;10.0;-7.534780128599655;-7.497386812828429;-0.3137050467311862;0.20957727667023676;0.1881504191464193
261.0;-8.88354727976076;-9.416313526307253;-9.366138494526657;-8.832921747599682;-9.444645445992439;-9.350986167197748;10.0;-7.510444931530274;-7.477716136477128;10.0;-7.5070842458125675;-7.469690930035745;-0.2995173763936349;0.22384669654882583;0.20241983894665733
262.0;-8.879890782828735;-9.42628029010959;-9.376105258328995;-8.829265250660617;-9.454612209795025;-9.360952931000334;10.0;-7.482749093487925;-7.4500202984294415;10.0;-7.4793884200034935;-7.441995104221333;-0.2850738302502159;0.2381835507387963;0.2167566932508632
263.0;-8.876234285894002;-9.436247053912023;-9.386072022131428;-8.82560875371917;-9.464578973597694;-9.370919694803003;10.0;-7.455053317665297;-7.422324522601721;10.0;-7.451692657847122;-7.41429934205987;-0.27038104321214795;0.2525860926236949;0.23115923548293266
264.0;-8.895865166392115;-9.445394284550142;-9.40570290262954;-8.845239634113272;-9.473726204239473;-9.390550575197105;10.0;-7.480171682788793;-7.447442887540357;10.0;-7.476811022970618;-7.439417706998507;-0.2798156634522107;0.24315147238363213;0.22172461524286988
265.0;-8.915496046989004;-9.465025165147031;-9.414850133264183;-8.864870514704357;-9.493357084830558;-9.399697805831952;10.0;-7.505290048087843;-7.472561252829093;10.0;-7.501929388269668;-7.464536072287242;-0.28846814045798475;0.23449899537785812;0.21307213823709586
266.0;-8.935126927989348;-9.484656046147375;-9.434481014264527;-8.884501395704701;-9.512987965830902;-9.419328686832296;10.0;-7.530408414103954;-7.497679618845204;10.0;-7.527047754285779;-7.489654438303353;-0.29639613028735307;0.2265710055484898;0.20514414840772754
267.0;-8.954757808989692;-9.504286927147719;-9.454111895264871;-8.904132276705045;-9.532618846831246;-9.43895956783264;10.0;-7.555526780120066;-7.522797984861316;10.0;-7.552166120301891;-7.514772804319465;-0.30365504326456827;0.21931209257127462;0.19788523543051237
268.0;-8.974388689560797;-9.51343415778327;-9.473742775835976;-8.923763157187256;-9.541766077469925;-9.458590448314851;10.0;-7.580645145373291;-7.547916349956548;10.0;-7.577284485555116;-7.539891169414697;-0.3102975624808427;0.21266957335500017;0.1912427162142379
269.0;-8.994019570156993;-9.522581388417937;-9.493373656432173;-8.943394037699752;-9.550913308107537;-9.478221328827347;10.0;-7.605763510671108;-7.5730347151056066;10.0;-7.602402850852933;-7.565009534563756;-0.31637334961700964;0.20659378621883323;0.18516692907807097
270.0;-9.013650450818771;-9.542212269079714;-9.50252088706453;-8.963024918356659;-9.570544188764444;-9.487368559459878;10.0;-7.630881876085482;-7.5981530805113255;10.0;-7.627521216267308;-7.590127899969475;-0.32192889724384816;0.2010382385919947;0.17961138145123245
271.0;-9.033281331500337;-9.56184314976128;-9.511668117696193;-8.98265579903364;-9.590175069441425;-9.496515790091701;10.0;-7.656000241535029;-7.623271445952723;10.0;-7.652639581716855;-7.615246265410872;-0.3270074918123706;0.1959596440234723;0.17453278688271004
272.0;-9.052912212500681;-9.581474030761624;-9.531298998696537;-9.002286680033984;-9.60980595044177;-9.516146671092045;10.0;-7.681118607551141;-7.648389811968834;10.0;-7.6777579477329665;-7.6403646314269835;-0.3316492573877926;0.1913178784480503;0.16989102130728803
273.0;-9.072543093501025;-9.601104911761968;-9.55092987969688;-9.021917561034329;-9.629436831442113;-9.535777552092389;10.0;-7.706236973567252;-7.673508177984946;10.0;-7.702876313749078;-7.665482997443095;-0.33589125594592784;0.18707587988991506;0.1656490227491528
274.0;-9.09217397450137;-9.620735792762312;-9.570560760697225;-9.041548442034673;-9.649067712442458;-9.555408433092733;10.0;-7.731355339583364;-7.6986265440010575;10.0;-7.72799467976519;-7.690601363459207;-0.3397676252704696;0.18319951056537329;0.16177265342461103
275.0;-9.111804855234919;-9.640366673495862;-9.579707991327057;-9.061179322764383;-9.668698593172168;-9.5645556637227;10.0;-7.7564737051253;-7.7237449095361725;10.0;-7.753113045307126;-7.715719728994322;-0.34330973996031583;0.17965739587552707;0.1582305387347648
276.0;-9.131435735984063;-9.659997554245006;-9.58885522195634;-9.080810203509914;-9.6883294739177;-9.573702894352111;10.0;-7.781592070694953;-7.748863275099403;10.0;-7.778231410876779;-7.740838094557552;-0.346546384737578;0.1764207510982649;0.15499389395750265
277.0;-9.15106661674789;-9.679628435008834;-9.598002452585108;-9.100441084270338;-9.707960354678123;-9.582850124980999;10.0;-7.806710436290701;-7.7739816406891045;10.0;-7.803349776472527;-7.765956460147254;-0.34950393218961723;0.17346320364622567;0.1520363465054634
278.0;-9.170697497439557;-9.68877566564014;-9.617633333276775;-9.120071964898079;-9.71710758531168;-9.60248100560874;10.0;-7.831828801758199;-7.799100006042986;10.0;-7.828468141940025;-7.791074825501135;-0.35220651937528163;0.1707606164605613;0.14933375931979903
279.0;-9.190328378149266;-9.697922896270812;-9.637264213986484;-9.139702845547598;-9.72625481594447;-9.622111886258258;10.0;-7.856947167257765;-7.824218371435576;10.0;-7.853586507439591;-7.816193190893725;-0.35467621948253536;0.16829091635330756;0.1468640592125453
280.0;-9.186671881194412;-9.707889660073954;-9.647230977789626;-9.13604634858844;-9.736221579747763;-9.632078650061551;10.0;-7.829250930882795;-7.796522135057342;10.0;-7.8258902741240135;-7.788496957574885;-0.34125578757063196;0.18235815676876105;0.16093129945480905
281.0;-9.206302761978488;-9.72752054085803;-9.65637820841768;-9.155677229369406;-9.755852460528729;-9.641225880689715;10.0;-7.854369296514533;-7.821640500683551;10.0;-7.851008639755752;-7.813615323201094;-0.34470675134127265;0.17890719299812038;0.1574803356841684
282.0;-9.225933642775205;-9.747151421654747;-9.66552543904529;-9.175308110163193;-9.775483341322516;-9.650373111317428;10.0;-7.879487662168739;-7.84675886633255;10.0;-7.876127005409957;-7.838733688850093;-0.34786010879524976;0.17575383554414328;0.1543269782301913
283.0;-9.222277145817465;-9.75711818545799;-9.675492202848533;-9.171651613201494;-9.785450105125898;-9.66033987512081;10.0;-7.851791414339648;-7.819062618500459;10.0;-7.848430760376493;-7.811037443813627;-0.3342870152930805;0.1898613057271609;0.1684344482824602
284.0;-9.241908026624678;-9.776749066265204;-9.684639433475773;-9.191282494005929;-9.805080985930333;-9.669487105748148;10.0;-7.8769097800125065;-7.844180984168379;10.0;-7.873549126049351;-7.836155809481548;-0.3383695582745283;0.18577876274571312;0.16435190530101243
285.0;-9.261538907362173;-9.785896296894897;-9.704270314213268;-9.210913374688987;-9.814228216561943;-9.689117986431206;10.0;-7.902028145561455;-7.869299349620579;10.0;-7.8986674915982995;-7.861274174933748;-0.34210013879565;0.18204818222459146;0.16062132477989077
286.0;-9.281169788362517;-9.805527177895241;-9.723901195213612;-9.230544255689331;-9.833859097562287;-9.70874886743155;10.0;-7.927146511577567;-7.894417715636691;10.0;-7.923785857614411;-7.88639254094986;-0.34550900877538504;0.17863931224485644;0.15721245480015575
287.0;-9.27751329140095;-9.815493941698618;-9.733867959016989;-9.226887758724265;-9.843825861365788;-9.718715631235051;10.0;-7.899450242678901;-7.866721446735371;10.0;-7.896089591026153;-7.858696274358948;-0.3318719557190706;0.1927636378378173;0.17133678029458616
288.0;-9.297144172161591;-9.824641172327498;-9.75349883977763;-9.246518639435264;-9.852973091996414;-9.73834651194605;10.0;-7.924568608268986;-7.891839812237228;10.0;-7.9212079566162386;-7.883814639860804;-0.3361906009398308;0.18844499261705708;0.16701813507382593
289.0;-9.316775053161935;-9.844272053327842;-9.773129720777973;-9.266149520435608;-9.872603972996759;-9.757977392946394;10.0;-7.949686974285098;-7.916958178253339;10.0;-7.94632632263235;-7.908933005876916;-0.3401370572450641;0.18449853631182372;0.16307167876859258
290.0;-9.313118556197464;-9.854238817131321;-9.783096484581453;-9.262493023467986;-9.882570736800348;-9.767944156749984;10.0;-7.92199069673591;-7.8892619007017615;10.0;-7.918630047194377;-7.881236730436552;-0.32638202755631346;0.1986539510465807;0.17722709342936863
291.0;-9.33274943703335;-9.873869697967207;-9.792243715207684;-9.282123904301507;-9.90220161763387;-9.777091387376299;10.0;-7.947109062459729;-7.914380266421376;10.0;-7.943748412918196;-7.906355096156166;-0.3311963046155425;0.1938396739873517;0.1724128163701396
292.0;-9.329092940067211;-9.883836461770745;-9.802210479011222;-9.278467407332416;-9.912168381437512;-9.787058151179941;10.0;-7.919412785859341;-7.886683989818748;10.0;-7.916052138450903;-7.878658821686634;-0.31726193415321946;0.20804234792800363;0.18661549026070212
293.0;-9.348723821067555;-9.903467342771089;-9.821841360011566;-9.29809828833276;-9.931799262437856;-9.806689032180286;10.0;-7.944531151875452;-7.91180235583486;10.0;-7.9411705044670144;-7.903777187702746;-0.32287488505912315;0.20242939702209992;0.1810025393547984
294.0;-9.368354701917923;-9.923098223621457;-9.830988590637288;-9.31772916918097;-9.951430143286066;-9.815836262806084;10.0;-7.96964951762501;-7.9369207215805835;10.0;-7.966288870216572;-7.928895553448469;-0.32800608076496385;0.19729820131625922;0.1758713436489577
295.0;-9.387985582777057;-9.942729104480591;-9.8401358212627;-9.337360050038072;-9.971061024143168;-9.824983493431569;10.0;-7.994767883390148;-7.962039087342111;10.0;-7.99140723598171;-7.954013919209997;-0.3326960037865694;0.1926082782946537;0.1711814206273522
296.0;-9.407616463777401;-9.962359985480935;-9.859766702263045;-9.356990931038416;-9.990691905143512;-9.844614374431913;10.0;-8.019886249406259;-7.987157453358223;10.0;-8.016525601997822;-7.979132285226108;-0.33698206082468496;0.1883222212565381;0.1668953635892366
297.0;-9.403959966807571;-9.972326749284603;-9.869733466066712;-9.353334434066076;-10.0;-9.85458113823567;10.0;-7.992189949412703;-7.9594611533627635;10.0;-7.988829303598622;-7.951435986825005;-0.3231440397473569;0.2024995062463959;0.18107264853175403
298.0;-9.42359084767914;-9.991957630156172;-9.878880696691688;-9.37296531493562;-10.0;-9.863728368860716;10.0;-8.01730831519994;-7.984579519146403;10.0;-8.01394766938586;-7.976554352608645;-0.32827154248515694;0.19737200350859585;0.17594514579395398
299.0;-9.419934350707983;-10.0;-9.888847460495404;-9.369308817962827;-10.0;-9.873695132664489;10.0;-7.989612015922858;-7.956883219868081;10.0;-7.986251371719658;-7.948858054941201;-0.31426156291533647;0.21159460211272538;0.1901677443681075
300.0;-9.416277853735993;-10.0;-9.898814224299148;-9.36565232098955;-10.0;-9.883661896468277;10.0;-7.961915724838753;-7.9291869287829995;10.0;-7.9585550824351525;-7.92116176565572;-0.29999100466371115;0.22588586708338035;0.20445900933550112
301.0;-9.43590873454748;-10.0;-9.918445105110635;-9.385283201774483;-10.0;-9.90329277725321;10.0;-7.987034090519207;-7.95430529441626;10.0;-7.983673448115606;-7.94628013128898;-0.3071096752094351;0.2187671965376564;0.19734033878977716
302.0;-9.455539615547824;-10.0;-9.938075986110979;-9.404914082774827;-10.0;-9.922923658253554;10.0;-8.012152456535318;-7.979423660432372;10.0;-8.008791814131717;-7.971398497305092;-0.3136231613976566;0.2122537103494349;0.19082685260155569
303.0;-9.475170496422173;-10.0;-9.947223216735857;-9.424544963639912;-10.0;-9.932070888878759;10.0;-8.037270822327496;-8.004542026208085;10.0;-8.033910179923895;-7.996516863080806;-0.319580434914037;0.20629643683305454;0.18486957908517532
304.0;-9.494801377270136;-10.0;-9.96685409758382;-9.444175844466448;-10.0;-9.951701769705295;10.0;-8.062389188072778;-8.02966039191529;10.0;-8.059028545669177;-8.021635228788009;-0.32502728181011553;0.20084958993697602;0.1794227321890968
305.0;-9.51443225827048;-10.0;-9.986484978584164;-9.463806725466792;-10.0;-9.971332650705639;10.0;-8.087507554088889;-8.0547787579314;10.0;-8.084146911685288;-8.04675359480412;-0.33000628565042894;0.19587058609666258;0.17444372834878336
306.0;-9.534063139147442;-10.0;-9.99563220920895;-9.483437606334682;-10.0;-9.980479881330744;10.0;-8.112625919885714;-8.079897123712103;10.0;-8.109265277482113;-8.071871960584822;-0.3345568855938694;0.19131998615322207;0.16989312840534285
307.0;-9.553694020024835;-10.0;-10.0;-9.503068487194788;-10.0;-10.0;10.0;-8.137744285683304;-8.10501548947897;10.0;-8.134383643279703;-8.096990326351689;-0.3387154864354471;0.18716138531164442;0.1657345275637652
308.0;-9.550037523053716;-10.0;-10.0;-9.499411990221775;-10.0;-10.0;10.0;-8.110047959669142;-8.077319163463372;10.0;-8.106687318260594;-8.069294001331144;-0.32488827357890715;0.2013358229648285;0.17990896518671046
309.0;-9.56966840393601;-10.0;-10.0;-9.519042871091491;-10.0;-10.0;10.0;-8.135166325475444;-8.102437529247318;10.0;-8.131805684066896;-8.09441236711509;-0.3298991294003263;0.19632496714340936;0.17489810936529132
310.0;-9.58929928482285;-10.0;-10.0;-9.538673751966236;-10.0;-10.0;10.0;-8.160284691289824;-8.127555895040203;10.0;-8.156924049881276;-8.119530732907975;-0.3344788850859186;0.191745211457817;0.17031835367969897
