row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
195.0;6.339439422727431;-4.216593983916747;-4.62198273568022;6.354590314225838;-4.253958365254408;-4.623579794519358;-5.50594606211618;-6.786691668762183;-6.804546613698362;-5.4971610156452275;-6.780786415925812;-6.786941120287421;-0.24818968046876932;-0.2130316976757985;-0.24239810597558992
196.0;6.34617424462327;-4.2098591620209085;-4.65232223181376;6.361325137092769;-4.247223542387477;-4.65391928865297;-5.5192236946585345;-6.799969312152465;-6.817824257545284;-5.510438648187582;-6.794064059316094;-6.800218764134343;-0.25758387721461024;-0.2244951482180226;-0.253861556517814
197.0;6.352909167505301;-4.2401984501773615;-4.645587308931729;6.368060047963494;-4.277562855280742;-4.647184377782245;-5.5325013272008885;-6.813247003029806;-6.83110194277451;-5.523716280729936;-6.8073417501934355;-6.813496449363569;-0.26764990123210225;-0.23598649386362877;-0.26535290216342017
198.0;6.376193509669904;-4.216914108012758;-4.622302966767125;6.3913492168582975;-4.254273686385939;-4.623895208887442;-5.527753852216396;-6.817838079302729;-6.835695742667442;-5.5189688058118325;-6.811932826527015;-6.818090249317156;-0.23284867327241077;-0.20118527148835957;-0.23055167995179315
199.0;6.38292841697397;-4.247253428251418;-4.61556805946306;6.398084113658393;-4.284613028257111;-4.617160312087346;-5.54103148475875;-6.831115762854793;-6.848973421280191;-5.5322464383541865;-6.82521051007908;-6.8313679279299055;-0.24182637221151965;-0.21263142852395267;-0.24199783698738625
200.0;6.40620116853358;-4.2239806766918075;-4.592295307903449;6.421362220991136;-4.261334920924368;-4.593882204754603;-5.536284009737558;-6.835700298765146;-6.853560979338099;-5.5274989633981635;-6.829795046048979;-6.835955486047358;-0.20932297321439014;-0.18012803474844427;-0.209494443364549
201.0;6.412936062218033;-4.254320024979523;-4.585560414218997;6.428097105489493;-4.291674288130484;-4.587147320256246;-5.549561642279912;-6.848977975912817;-6.866838652166163;-5.5407765959405175;-6.8430727231966495;-6.849233158875422;-0.21736883496750375;-0.19153550074582643;-0.22090190936193116
202.0;6.41967088414396;-4.247585203053596;-4.61589991029057;6.434831928387292;-4.284939465232685;-4.617486814326286;-5.562839274822266;-6.862255619317248;-6.880116296027601;-5.554054228482872;-6.856350366601081;-6.8625108027368595;-0.22615559031741497;-0.2029737295662583;-0.23234013818236304
203.0;6.4264057753071375;-4.277924556533779;-4.609165019127392;6.441566810608535;-4.315278837128431;-4.610751932105043;-5.57611690736462;-6.8755332952793315;-6.89339396778489;-5.567331861025226;-6.869628042563164;-6.875788474494149;-0.2356452448760642;-0.2144411436355217;-0.24380755225162642
204.0;6.4331405741337235;-4.308264100177533;-4.639504562771147;6.448301609435121;-4.345618380772186;-4.641091475748799;-5.589394539906974;-6.8888109278216865;-6.906671600327245;-5.58060949356758;-6.882905675105519;-6.889066107036504;-0.24580185190528603;-0.2259362504003671;-0.25530265901647187
205.0;6.439875395144835;-4.301529279166422;-4.669844060726747;6.455036431379615;-4.338883558827692;-4.671430971782132;-5.602672172449328;-6.90208857079594;-6.919949243740407;-5.593887126109934;-6.896183318079773;-6.902343750449666;-0.256591424554791;-0.23745763868452582;-0.2668240473006306
206.0;6.4466102826511955;-4.331868640177674;-4.663109173220386;6.461771310298167;-4.369222937525198;-4.66469609286358;-5.615949804991682;-6.915366245038467;-6.933226913944662;-5.607164758652288;-6.9094609923223;-6.91562142065392;-0.2679818448911398;-0.24900397491147971;-0.2783703835275845
207.0;6.453345162718292;-4.362208016509798;-4.65637429315329;6.468506182497875;-4.399562330059899;-4.657961220663872;-5.629227437534036;-6.928643915782805;-6.946504580989493;-5.620442391194642;-6.922738663066638;-6.928899087698752;-0.27994277169721155;-0.2605739992761806;-0.28994040789228537
208.0;6.460079961544878;-4.392547560153553;-4.686713836797045;6.475240981324461;-4.429901873703654;-4.688300764307628;-5.64250507007639;-6.94192154832516;-6.959782213531847;-5.633720023736996;-6.936016295608993;-6.942176720241106;-0.2924455485715347;-0.27216652192922025;-0.30153293054532504
209.0;6.466814760371464;-4.422887103797309;-4.717053380440801;6.481975780151047;-4.46024141734741;-4.718640307951383;-5.655782702618744;-6.955199180867514;-6.973059846074201;-5.64699765627935;-6.949293928151347;-6.95545435278346;-0.30546311348757177;-0.28378041922161945;-0.31314682783772424
210.0;6.473549581533944;-4.416152282634829;-4.747392878084663;6.488710602253281;-4.453506595245176;-4.74897980365986;-5.669060335161098;-6.968476823912947;-6.986337489561537;-5.660275288821704;-6.962571571196779;-6.968731996270796;-0.3189699106729043;-0.29541463004594226;-0.32478103866204705
211.0;6.480284457339772;-4.446491667742867;-4.740658002278835;6.495445470604383;-4.48384599570593;-4.742244935308758;-5.682337967703452;-6.981754492653495;-6.999615154796626;-5.673552921364058;-6.975849239937328;-6.982009661505884;-0.33294180542650054;-0.3070681522994031;-0.3364345609155079
212.0;6.50359934902361;-4.423176776059029;-4.717343110594997;6.518763778559695;-4.460527687750618;-4.718926627353447;-5.6775904918745725;-6.986362806591535;-7.004225396463174;-5.6688054455770684;-6.9804575539136335;-6.986619903210699;-0.29267598833324127;-0.2668023391222325;-0.29616874785376307
213.0;6.510334215158817;-4.453516181083331;-4.71060824445979;6.525498638176266;-4.490867106199793;-4.712191767736876;-5.690868124416927;-6.9996404707846365;-7.017503057590997;-5.6820830781194225;-6.993735218106735;-6.999897564338522;-0.3051653995635155;-0.27839430681711813;-0.3077607155486487
214.0;6.5170690756475596;-4.483855597736305;-4.703873383971048;6.532233492693215;-4.521206535151441;-4.705456913219927;-5.704145756959281;-7.012918132322583;-7.030780716320808;-5.6953607106617765;-7.007012879644682;-7.013175223068333;-0.3181702644198548;-0.29000767678725287;-0.31937408551878343
215.0;6.523803897903349;-4.477120775480516;-4.734212879363282;6.538968315934593;-4.514471711910063;-4.73579640658238;-5.717423389501635;-7.026195775882126;-7.044058360343808;-5.7086383432041305;-7.020290523204225;-7.026452867091333;-0.3316649900935125;-0.3016413863874064;-0.33100779511893696
216.0;6.530538718193677;-4.470385955190188;-4.764552378803306;6.545703137127829;-4.507736890716827;-4.7661359041629;-5.730701022043989;-7.039473418517444;-7.057336003403703;-5.721915975746485;-7.033568165839543;-7.039730510151228;-0.3456254069617587;-0.3132944320648008;-0.34266084079633136
217.0;6.537273536683425;-4.46365113670044;-4.794891881951555;6.552437956444741;-4.501002071399915;-4.796475405607637;-5.743978654586343;-7.052751060306069;-7.070613645581289;-5.735193608288839;-7.046845807628168;-7.053008152328814;-0.36002868667942983;-0.32496586595816984;-0.3543322746897004
218.0;6.544008353523641;-4.456916319860223;-4.825231388496948;6.5591727740427315;-4.494267253801924;-4.826814910592425;-5.757256287128697;-7.066028701319031;-7.08389128695058;-5.748471240831193;-7.0601234486411295;-7.066285793698105;-0.37485326390108525;-0.3366547926475657;-0.3660212013790963
219.0;6.550743224357528;-4.48725571520778;-4.818496517663061;6.565907637902931;-4.524606663511515;-4.820080046732226;-5.770533919671051;-7.079306367721607;-7.097168950073898;-5.761748873373547;-7.073401115043706;-7.079563456821423;-0.39007876178966533;-0.3483603660613858;-0.3777267747929164
220.0;6.5574780891507825;-4.517595122995781;-4.811761652869807;6.5726424963075125;-4.554946084456735;-4.813345188327644;-5.783811552213405;-7.092584031283677;-7.1104466106318025;-5.775026505915901;-7.086678778605776;-7.0928411173793275;-0.40568592137461196;-0.36008178654323425;-0.3894481952747648
221.0;6.5642128879773685;-4.547934666639537;-4.842101196513563;6.5793772951340985;-4.5852856281004915;-4.8436847319714005;-5.797089184755759;-7.1058616638260315;-7.1237242431741565;-5.788304138458255;-7.09995641114813;-7.106118749921682;-0.421656534751526;-0.3718182980782884;-0.401184706809819
222.0;6.5709476868039545;-4.578274210283293;-4.8724407401573195;6.5861120939606845;-4.615625171744248;-4.874024275615157;-5.810366817298113;-7.1191392963683855;-7.137001875716511;-5.801581771000609;-7.113234043690484;-7.119396382464036;-0.4379733820622962;-0.38356918567663567;-0.41293559440816624
223.0;6.577682544457048;-4.6086136327761755;-4.865705882504226;6.592846945916605;-4.645964605970231;-4.867289423659236;-5.823644449840467;-7.132416956572915;-7.150279533242041;-5.814859403542963;-7.126511703895014;-7.132674039989566;-0.45462017215568395;-0.3953337729094272;-0.42470018164095774
224.0;6.601020693497706;-4.585275483735518;-4.842367733463568;6.616187437714542;-4.622624114172294;-4.843948931861299;-5.818896973549966;-7.137038393715517;-7.1549022923521886;-5.81011192728087;-7.131133141063564;-7.137296799125662;-0.4089754833838085;-0.3496890870561252;-0.37905549587406107
225.0;6.607755510716578;-4.578540666516645;-4.8727072392291335;6.622922255707029;-4.615889296179807;-4.874288436033637;-5.83217460609232;-7.150316034906535;-7.168179933906986;-5.823389559823224;-7.144410782254582;-7.150574440680459;-0.4238235394787629;-0.3613789886175241;-0.39074539743545994
226.0;6.614490309543164;-4.608880210160401;-4.90304678287289;6.629657054533615;-4.646228839823563;-4.904627979677393;-5.845452238634674;-7.163593667448889;-7.18145756644934;-5.836667192365578;-7.157688414796936;-7.163852073222813;-0.4390713847662392;-0.3730854899231236;-0.40245189874105947
227.0;6.637828539215543;-4.585541980488022;-4.879708553200511;6.652997622565703;-4.622888271791475;-4.881287411645305;-5.8407047622698425;-7.168215150022346;-7.1860803685088905;-5.831919716026956;-7.162309897394332;-7.168474875306302;-0.39430977911234416;-0.3283238869201616;-0.35769029581658035
228.0;6.644563353907951;-4.578807165795615;-4.910048064169232;6.6597324379253795;-4.616153456431799;-4.911626921239812;-5.8539823948121965;-7.181492790025335;-7.199358008825652;-5.84519734856931;-7.1755875373973215;-7.181752515623064;-0.40782805534703004;-0.33995857436888177;-0.3693249832653005
229.0;6.651298207415203;-4.609146596826691;-4.90331321066198;6.666467286136509;-4.646492898370033;-4.904892073028682;-5.8672600273545505;-7.194770448280353;-7.212635664590258;-5.858474981111664;-7.1888651956523395;-7.195030171387669;-0.4218108647491079;-0.35161254981211415;-0.3809789587085329
230.0;6.674632647557994;-4.5858121566839;-4.879978770519189;6.689804238749324;-4.623155945757218;-4.881555120415867;-5.862512550931901;-7.199389792450954;-7.217256426493658;-5.853727504713493;-7.193484539845299;-7.199650933313428;-0.37802856084137226;-0.30783024833908357;-0.3371966573075318
231.0;6.697958955668188;-4.562485848573706;-4.856652462408995;6.71313343324699;-4.599826751259552;-4.858225925918201;-5.857765074508963;-7.2040045478901895;-7.221872810659268;-5.8489800283149895;-7.198099295306853;-7.2042673175013565;-0.33674519882492837;-0.2665468886465864;-0.29591329768368124
232.0;6.704693800125028;-4.59282529824375;-4.849917617952155;6.719868273283843;-4.630166210032388;-4.8514910858813485;-5.871042707051317;-7.217282201889404;-7.235150462580057;-5.862257660857344;-7.211376949306067;-7.217544969422145;-0.34705560422245535;-0.278048381310851;-0.3074147903479459
233.0;6.72801313922294;-4.569505959145839;-4.826598278854243;6.743190818457823;-4.606843664858408;-4.8281685407073685;-5.866295230603651;-7.221893024842299;-7.239763094652726;-5.857510184433348;-7.215987772280585;-7.222157601516437;-0.3078162187326784;-0.2388089979883284;-0.2681754070893566
234.0;6.734747938049526;-4.599845502789595;-4.856937822498;6.749925617284409;-4.637183208502164;-4.858508084351125;-5.879572863146005;-7.235170657384653;-7.25304072719508;-5.870787816975702;-7.2292654048229394;-7.235435234058791;-0.31680789884248184;-0.2502557355395069;-0.27962214464053514
235.0;6.758065027642343;-4.576528413196778;-4.833620732905183;6.773246015110981;-4.613862810675592;-4.835187686524552;-5.87482538666206;-7.239780210957062;-7.257652147532649;-5.866040340514349;-7.233874958415986;-7.2400466544169975;-0.27977302496099926;-0.2132208636374847;-0.24258727279688141
236.0;6.781371408939906;-4.553222031899215;-4.810314351607619;6.796556195060558;-4.590552630726015;-4.811877506574976;-5.870077910184771;-7.2443837220748355;-7.262257802148059;-5.861292864059802;-7.2384784695545346;-7.2446523090531825;-0.24600429595919987;-0.17945213649812436;-0.208818545712327
237.0;6.78810622058936;-4.546487220249761;-4.840653868843184;6.803291007248884;-4.583817818537689;-4.842217022700753;-5.883355542727125;-7.257661360646928;-7.275535440973547;-5.874570496602156;-7.251756108126627;-7.2579299478786705;-0.25212492056012054;-0.1907796642559298;-0.22014607347013243
238.0;6.794841031163111;-4.53975240967601;-4.870993388294116;6.810025818316301;-4.5770830074702715;-4.8725565411349985;-5.896633175269479;-7.270938998713189;-7.2888130792719465;-5.88784812914451;-7.265033746192888;-7.27120758617707;-0.2590853814416029;-0.2021420630599979;-0.23150847227420054
239.0;6.801575840751399;-4.533017600087722;-4.901332909774571;6.8167606283568425;-4.57034819742973;-4.902896061684055;-5.909910807811833;-7.284216636316052;-7.3020907170874745;-5.901125761686864;-7.278311383795751;-7.284485223992598;-0.2668425073407455;-0.21353754038583234;-0.24290394960003497
240.0;6.824878995280403;-4.509714445558718;-4.878029755245567;6.840067727752206;-4.5470410980343665;-4.879588962288691;-5.905163331264639;-7.288818326573861;-7.306694633348532;-5.896378285160341;-7.282913074072445;-7.28908914027254;-0.2334649197152341;-0.18015995443966967;-0.20952636370326
241.0;6.831613794106989;-4.540053989202474;-4.9083692988893235;6.846802526578792;-4.577380641678123;-4.909928505932448;-5.918440963806993;-7.302095959116215;-7.319972265890886;-5.909655917702695;-7.296190706614799;-7.302366772814894;-0.24029464011246837;-0.19151692473632492;-0.22088333399991525
242.0;6.838348602217641;-4.533319181091822;-4.938708823412911;6.853537335079524;-4.570645833177391;-4.94026802965268;-5.931718596349347;-7.315373596024245;-7.333249902982345;-5.922933550245049;-7.309468343522829;-7.315644409906353;-0.24792774702747783;-0.2029072526397859;-0.23227366190337623
243.0;6.845083444088875;-4.563658636086822;-4.931973981541677;6.860272172780116;-4.600985296761664;-4.933533191952089;-5.944996228891701;-7.328651248807621;-7.346527553804547;-5.936211182787403;-7.322745996306205;-7.328922060728555;-0.2563229461581988;-0.21432922355930323;-0.24369563282289355
244.0;6.851818242915461;-4.593998179730578;-4.962313525185434;6.867006971606702;-4.63132484040542;-4.963872735595845;-5.958273861434055;-7.3419288813499755;-7.359805186346901;-5.949488815329757;-7.336023628848559;-7.342199693270909;-0.26544111334808784;-0.22578121301126694;-0.25514762227485727
245.0;6.858553041742047;-4.624337723374334;-4.99265306882919;6.873741770433288;-4.6616643840491765;-4.994212279239601;-5.971551493976409;-7.3552065138923295;-7.373082818889255;-5.962766447872111;-7.349301261390913;-7.355477325813263;-0.27524521687920966;-0.23726168339271894;-0.26662809265630927
246.0;6.865287849365724;-4.617602915750657;-5.022992594355684;6.880476578426584;-4.65492957605588;-5.024551804004878;-5.984829126518763;-7.368484150571367;-7.386360455742101;-5.976044080414465;-7.362578898069951;-7.368754962666109;-0.2857002324245346;-0.24876918045006668;-0.278135589713657
247.0;6.872022656251417;-4.610868108864964;-5.0533321214020255;6.88721138565089;-4.648194768831575;-5.05489133035386;-5.998106759061117;-7.381761786903382;-7.399638092233341;-5.989321712956819;-7.375856534401965;-7.382032599157349;-0.2967730535154139;-0.2603023295615814;-0.2896687388251717
248.0;6.878757455078003;-4.6412076525087205;-5.083671665045782;6.893946184477476;-4.678534312475331;-5.085230873997617;-6.011384391603471;-7.395039419445736;-7.412915724775695;-6.002599345499173;-7.389134166944319;-7.395310231699703;-0.3084323997820445;-0.27185983192742824;-0.30122624119101854
249.0;6.885492253904589;-4.671547196152477;-5.114011208689538;6.900680983304062;-4.708873856119087;-5.115570417641373;-6.024662024145825;-7.40831705198809;-7.426193357318049;-6.015876978041527;-7.402411799486673;-7.408587864242057;-0.3206487247263022;-0.28344046074027957;-0.31280687000386986
250.0;6.908830747793478;-4.648208702263588;-5.090672714800649;6.924021797055802;-4.685533042367347;-5.092229603889633;-6.019914547374051;-7.412938683281551;-7.43081629766023;-6.011129501283915;-7.40703343079307;-7.413210804597172;-0.28179069979461113;-0.24458243709077016;-0.27394884639232225
251.0;6.915565546620064;-4.678548245907344;-5.121012258444406;6.930756595882388;-4.715872586011104;-5.122569147533389;-6.033192179916405;-7.426216315823905;-7.444093930202584;-6.024407133826269;-7.420311063335424;-7.426488437139526;-0.2926443570256503;-0.2561064862464096;-0.2854728955479617
252.0;6.938902403842287;-4.655211388685121;-5.097675401222182;6.954095847596327;-4.692533334297164;-5.09922989581945;-6.028444703122029;-7.43083702356092;-7.448715989099781;-6.0196596570453815;-7.424931771084759;-7.431110496049043;-0.2559522042862591;-0.21941433467612925;-0.24878074401228473
253.0;6.962231488748924;-4.631882303778484;-5.074346316315546;6.977427683548415;-4.6692014983450765;-5.075898059867362;-6.023697226327322;-7.435453345547086;-7.453333863441735;-6.014912180264132;-7.429548093083219;-7.43572837040329;-0.22254696175728458;-0.18600909323582113;-0.21537550260415145
254.0;6.96896628757551;-4.6622218474222406;-5.104685859959302;6.984162482375001;-4.699541041988833;-5.1062376035111186;-6.036974858869676;-7.44873097808944;-7.466611495984089;-6.028189812806486;-7.442825725625573;-7.449006002945644;-0.23051927079466983;-0.1974135052330222;-0.22677991460135252
255.0;6.975701122102132;-4.692561317543178;-5.09795102543268;6.990897313442125;-4.72988051923447;-5.099502772443994;-6.05025249141203;-7.462008627419136;-7.479889143687014;-6.04146744534884;-7.456103374955269;-7.46228365064857;-0.2392362496864293;-0.20884883684818137;-0.2382152462165117
256.0;6.982435953633902;-4.722900793831895;-5.09121619390091;6.997632141804612;-4.760220002050202;-5.0927679440815075;-6.063530123954384;-7.475286275340554;-7.49316679011813;-6.054745077891194;-7.469381022876687;-7.475561297079685;-0.24865970207793653;-0.2203135021211775;-0.24967991148950783
257.0;6.989170759326993;-4.716165988138805;-5.121555723403369;7.0043669477861;-4.753485196068714;-5.123107472990024;-6.076807756496738;-7.488563911111767;-7.506444426024957;-6.0680227104335485;-7.4826586586479;-7.488838932986512;-0.2587534874719847;-0.23180600045364494;-0.26117240982197526
258.0;6.995905589989474;-4.746505466217788;-5.114820892740888;7.011101775363536;-4.783824680501227;-5.116372645412588;-6.090085389039092;-7.501841558624415;-7.519722072086915;-6.0813003429759025;-7.495936306160548;-7.5021165790484705;-0.2694834339002183;-0.2433249129829827;-0.272691322351313
259.0;7.00264038881606;-4.776845009861544;-5.145160436384645;7.017836574190122;-4.814164224144983;-5.146712189056345;-6.103363021581446;-7.515119191166769;-7.532999704629269;-6.0945779755182565;-7.509213938702902;-7.5153942115908245;-0.2808172471674749;-0.2548688988140668;-0.2842353081823971
260.0;7.00937521641764;-4.807184494244334;-5.138425608783065;7.024571399003271;-4.844503714270435;-5.139977364243196;-6.1166406541238;-7.528396837240081;-7.546277349391367;-6.107855608060611;-7.522491584776214;-7.528671856352923;-0.2927244186966867;-0.2664366911928561;-0.2958031005611864
261.0;7.016110015244226;-4.83752403788809;-5.168765152426821;7.031306197829857;-4.874843257914192;-5.170316907886952;-6.129918286666154;-7.541674469782435;-7.559554981933721;-6.121133240602965;-7.535769217318568;-7.541949488895277;-0.3051761335434119;-0.2780270936870412;-0.3073935030553715
262.0;7.022844814070812;-4.8678635815318465;-5.199104696070577;7.038040996656443;-4.905182801557948;-5.200656451530708;-6.143195919208508;-7.554952102324789;-7.572832614476075;-6.134410873145319;-7.549046849860922;-7.555227121437631;-0.3181451797725153;-0.28963897642325154;-0.31900538579158183
263.0;7.029579612897398;-4.898203125175603;-5.229444239714334;7.044775795483029;-4.935522345201704;-5.230995995174465;-6.156473551750862;-7.568229734867143;-7.586110247018429;-6.147688505687673;-7.562324482403276;-7.568504753979985;-0.33160586008318843;-0.3012712724176165;-0.33063768178594677
264.0;7.036314437041079;-4.928542616679798;-5.222709415570653;7.051510617173366;-4.965861841758466;-5.224261173484128;-6.169751184293216;-7.581507379314435;-7.599387890312078;-6.160966138230027;-7.575602126850568;-7.581782397273634;-0.3455339063215427;-0.31292297402622193;-0.3422893833945522
265.0;7.043049243018259;-4.921807810702618;-5.253048944488041;7.058245423450876;-4.9591270354809565;-5.254600701783;-6.18302881683557;-7.594785015219236;-7.6126655263581045;-6.174243770772381;-7.5888797627553695;-7.59506003331966;-0.35990639732270563;-0.32459312953381203;-0.3539595389021423
266.0;7.066406344186729;-4.898450709534148;-5.229691843319571;7.081603985870034;-4.935768473061798;-5.231242139363841;-6.178281339878173;-7.599417146030896;-7.617298481722105;-6.16949629382368;-7.593511893574971;-7.5996929886916025;-0.31830244109669303;-0.2829891741351383;-0.3123555835280502
267.0;7.089758693705458;-4.875098360015419;-5.206339493800842;7.104958015224234;-4.912414443707598;-5.207888110009641;-6.173533862917576;-7.604046595585863;-7.621928879172105;-6.164748816871677;-7.598141343137787;-7.604323386149452;-0.2795248155647141;-0.24421154937794726;-0.2735779587938587
268.0;7.096493514978257;-4.905437857432083;-5.199604672528043;7.111692834321763;-4.942753945604146;-5.201153290912112;-6.1868114954599305;-7.617324238683171;-7.63520652124653;-6.178026449414031;-7.611418986235095;-7.617601028223876;-0.29045335253201204;-0.25573870763330964;-0.2851051170492211
269.0;7.103228334368057;-4.9357773587267095;-5.192869853138243;7.118427651718775;-4.973093451002842;-5.194418473515101;-6.2000891280022845;-7.630601880895031;-7.6484841625213145;-6.191304081956385;-7.624696628446955;-7.630878669498661;-0.3019757063013199;-0.26729052190038965;-0.2966569313163011
270.0;7.10996313993098;-4.929042553163787;-5.223209382908778;7.125162457564584;-4.966358645157032;-5.224758002703043;-6.2133667605446385;-7.643879516605034;-7.66176179836434;-6.204581714498739;-7.637974264156958;-7.644156305341687;-0.3140619256281523;-0.2788657485662877;-0.30823215798219916
271.0;7.116697944928795;-4.922307748165972;-5.25354891384313;7.131897262821554;-4.959623839900062;-5.255097533103675;-6.226644393086993;-7.657157152049305;-7.675039433930475;-6.217859347041093;-7.651251899601229;-7.657433940907821;-0.3266837234173435;-0.29046321311565243;-0.3198296225315639
272.0;7.140050106702463;-4.8989555863923036;-5.230196752069462;7.155251112725249;-4.936269989996367;-5.23174368319998;-6.221896916090452;-7.6617864956309445;-7.6796697300875865;-6.213111870052079;-7.655881243189742;-7.662064237071807;-0.28733710527645834;-0.2511165956610281;-0.2804830050973105
273.0;7.163396778500181;-4.875608914594586;-5.206850080271744;7.178599724895053;-4.912921377826564;-5.208395071030177;-6.217149439091847;-7.666412741335324;-7.6842970707022085;-6.208364393060933;-7.660507488900933;-7.66669157769324;-0.25107340174788273;-0.21485289277190145;-0.24421930222714547
274.0;7.186737140683657;-4.85226855241111;-5.183509718088269;7.201942317024112;-4.889578785697505;-5.185052478901118;-6.212401962091944;-7.671035426658879;-7.688921014336104;-6.203616916068439;-7.665130174231256;-7.671315521333904;-0.2181203420104434;-0.18189983362656204;-0.2112662430993427
275.0;7.1934719444247985;-4.845533748669968;-5.21384925161069;7.2086771209715765;-4.88284398175004;-5.215392011998626;-6.225679594634298;-7.684313061512221;-7.702198649286466;-6.216894548610793;-7.6784078090845975;-7.684593156284265;-0.22590168833101323;-0.19329631661439944;-0.2226627260871801
276.0;7.200206747753661;-4.8387989453411056;-5.244188785982185;7.2154119244894535;-4.876109178232163;-5.245731545980854;-6.238957227176652;-7.6975906961716944;-7.71547628403482;-6.230172181153147;-7.691685443744071;-7.69787079103262;-0.23443751150079611;-0.2047241264188105;-0.23409053589159115
277.0;7.20694155070483;-4.832064142389937;-5.274528321131525;7.22214672761378;-4.869374375107836;-5.276071080773582;-6.252234859719006;-7.710868330653565;-7.728753918598115;-6.243449813695501;-7.7049630782259415;-7.711148425595915;-0.24368909208128262;-0.21618165536058104;-0.2455480648333617
278.0;7.213676371711667;-4.862403640354339;-5.267793500124688;7.228881546470887;-4.899713877499524;-5.269336261916475;-6.26551249226136;-7.724145973625809;-7.742031560559485;-6.256727446237855;-7.718240721198186;-7.7244260675572844;-0.25361978734648505;-0.22766738198818218;-0.25703379146096283
279.0;7.220411190857817;-4.892743142150754;-5.261058680978538;7.235616363647645;-4.930053383351823;-5.262601444739717;-6.278790124803714;-7.737423615723097;-7.755309201730699;-6.270005078780209;-7.731518363295474;-7.737703708728499;-0.2641949451808239;-0.2391798675027034;-0.26854627697548406
280.0;7.227145989684403;-4.92308268579451;-5.291398224622294;7.242351162474231;-4.9603929269955795;-5.2929409883834735;-6.292067757346068;-7.750701248265451;-7.768586834273053;-6.283282711322563;-7.744795995837828;-7.750981341270853;-0.27538181396503125;-0.2507177520162033;-0.28008416148898396
281.0;7.233880792720031;-4.916347882758882;-5.321737759597695;7.249085965686562;-4.953658123783248;-5.32328052299496;-6.305345389888422;-7.763978882787036;-7.781864468877731;-6.296560343864917;-7.758073630359413;-7.7642589758755305;-0.28714945060565417;-0.26227975073298027;-0.29164616020576095
282.0;7.240615595402565;-4.9096130800763484;-5.352077295300279;7.255820768530976;-4.946923320938835;-5.353620058364158;-6.318623022430776;-7.777256517142585;-7.795142103309401;-6.309837976407271;-7.771351264714962;-7.777536610307201;-0.2994686283829069;-0.27386465012330086;-0.30323105959608154
283.0;7.247350394229151;-4.939952623720105;-5.382416838944035;7.262555567357562;-4.977262864582591;-5.383959602007915;-6.33190065497313;-7.790534149684939;-7.808419735851755;-6.323115608949625;-7.784628897257316;-7.790814242849555;-0.3123117458958403;-0.2854713041426898;-0.31483771361547047
284.0;7.254085196540949;-4.933217821408307;-5.412756375410134;7.269290369815676;-4.970528062124477;-5.414299138172682;-6.345178287515484;-7.803811783866156;-7.8216973701017745;-6.3363932414919795;-7.7979065314385325;-7.804091877099574;-0.32565273806109923;-0.297098630536488;-0.3264650400092687
285.0;7.260820017105576;-4.963557320283422;-5.406021554845506;7.276025188273432;-5.000867565338611;-5.4075643197149255;-6.358455920057838;-7.817089426630458;-7.834975011875357;-6.3496708740343335;-7.811184174202835;-7.817369518873156;-0.339466989860797;-0.30874560725855704;-0.33811201673133773
286.0;7.284175627895966;-4.940201709493032;-5.382665944055117;7.299382327281187;-4.9775104263308565;-5.384207180707171;-6.353708442980096;-7.821720716343908;-7.839607163929003;-6.344923396961711;-7.81581546392096;-7.822001670931479;-0.2989794246912699;-0.2682580425659718;-0.2976244520529192
287.0;7.290910426722552;-4.970541253136789;-5.413005487698873;7.306117126107773;-5.007849969974613;-5.414546724350927;-6.36698607552245;-7.834998348886262;-7.852884796471357;-6.358201029504065;-7.829093096463314;-7.835279303473833;-0.3113047333432095;-0.2798431965178299;-0.3092096060047773
288.0;7.297645244300472;-5.0008807581629116;-5.4062706701209535;7.312851941868243;-5.038189478743701;-5.407811908590457;-6.380263708064804;-7.848275990246115;-7.866162436976586;-6.371478662046419;-7.842370737823168;-7.8485569439790615;-0.32415367582750004;-0.2914500923972699;-0.3208165018842173
289.0;7.321000904495785;-4.9775250979675985;-5.38291500992564;7.336209127718877;-5.014832292893067;-5.384454722739823;-6.37551623097368;-7.852907307825478;-7.87079461545044;-6.366731184960017;-7.847002055406843;-7.853189122457228;-0.28482040079968635;-0.2521168177996068;-0.2814832272993312
290.0;7.327735703322371;-5.007864641611355;-5.413254553569397;7.342943926545463;-5.045171836536824;-5.41479426638358;-6.388793863516034;-7.866184940367832;-7.884072247992794;-6.380008817502371;-7.860279687949197;-7.866466754999582;-0.29626406975778813;-0.2636653649755225;-0.29303177447524686
291.0;7.334470505344979;-5.001129839588747;-5.443594090631072;7.349678728702226;-5.038437034380061;-5.445133803168968;-6.402071496058388;-7.879462574413062;-7.897349882101108;-6.393286450044725;-7.8735573219944275;-7.879744389107896;-0.3082755639266737;-0.2752374889599813;-0.30460389845970565
292.0;7.341205304171565;-5.031469383232503;-5.473933634274828;7.356413527528812;-5.068776578023817;-5.475473346812724;-6.4153491286007425;-7.892740206955416;-7.910627514643462;-6.406564082587079;-7.8868349545367815;-7.89302202165025;-0.32082637599416275;-0.28683200609394766;-0.316198415593672
