row;0;1;2;3;4;5;6;7;8
313.0;-10.0;-5.5427907259262925;-5.218671867230447;-0.20704145008441388;3.128268006919344;3.1767849427287107;-0.816856854775918;-0.829936562674594;-0.5443565512525527
314.0;-10.0;-5.547560239682579;-5.2557105608445065;-0.2064739003456113;3.1577221264741464;3.1773524924675134;-0.8214947996392185;-0.8319105396873563;-0.5474531112315641
315.0;-10.0;-5.5845989332543535;-5.292749254416281;-0.22899743579445694;3.1351985910253006;3.1548289570186676;-0.8170118267457313;-0.8368036647742059;-0.5429701828816577
316.0;-10.0;-5.589368447021728;-5.329787948027697;-0.22744911818256744;3.1646319574431496;3.156377274630557;-0.8221567267736121;-0.8386153908797076;-0.5461045780525067
317.0;-10.0;-5.594137960799498;-5.366826641636636;-0.22540048474467972;3.194054737132842;3.1584259080684447;-0.8274688639384332;-0.8403735927696605;-0.5492284973318953
318.0;-10.0;-5.598907474587011;-5.403865335243252;-0.22287645470525938;3.2234674573874225;3.160949938107865;-0.8329363409007944;-0.8420820781852975;-0.5523367221203512
319.0;-10.0;-5.635946168173756;-5.408634849114129;-0.22227321544617099;3.224070696646511;3.1904033024691887;-0.8375483443518182;-0.8440643577355547;-0.5554248026914494
320.0;-10.0;-5.64071568196127;-5.445673542720746;-0.2198442333172256;3.253485428123479;3.192832284598134;-0.8429029654442782;-0.8458089626515345;-0.5585222706474543
321.0;-10.0;-5.605076015454362;-5.410033876213838;-0.20245948722560614;3.282583694281504;3.2219305507561593;-0.8345132349161645;-0.8389048427948892;-0.5646657292496395
322.0;-10.0;-5.642114709026136;-5.447072569785612;-0.22498307825043387;3.2600601032566763;3.1994069597313315;-0.8297602340948287;-0.8438843902713911;-0.5599127611119045
323.0;-10.0;-5.606451978088999;-5.411409838848475;-0.20759832983504886;3.2891583693655306;3.228505225840186;-0.8214771002251658;-0.8370651080507059;-0.5660221045389239
324.0;-10.0;-5.611221491885648;-5.448448532452914;-0.20493982704552785;3.3185682441645494;3.231163728629707;-0.8271074301794127;-0.8387214723955254;-0.5691448679892339
325.0;-10.0;-5.615991005690862;-5.4854872260553105;-0.2018364630903438;3.3479687056610428;3.234267092584891;-0.8328812383272046;-0.8403319165701383;-0.5722451904491711
326.0;-10.0;-5.65302969927967;-5.490256739917535;-0.20265179333008193;3.3471533754213048;3.2637504740051897;-0.836889814840327;-0.8425073228023819;-0.575256607246199
327.0;-10.0;-5.657799213084884;-5.527295433519932;-0.19966399629282858;3.3765562823242403;3.266738271042443;-0.8425494117702748;-0.844154320256256;-0.5783511509040962
328.0;-10.0;-5.621405741590264;-5.490901962025312;-0.18227923093074694;3.4056545480745006;3.295836536792703;-0.8341129324766575;-0.8369653324289348;-0.5845095783875975
329.0;-10.0;-5.658444435162038;-5.527940655597086;-0.20480286916949633;3.383130909835751;3.2733128985539537;-0.8291170120533395;-0.84202262628028;-0.5795136798312454
330.0;-10.0;-5.663213948975281;-5.564979349197569;-0.2012935573331994;3.412522781438342;3.2768222103902507;-0.8351310040676595;-0.8435561996517943;-0.5826050162874095
331.0;-10.0;-5.700252642565225;-5.569748863055029;-0.20255602830970723;3.4112603104618344;3.3063150533490053;-0.8389671033963295;-0.8457868071756522;-0.5855857905958001
332.0;-10.0;-5.7372913361540325;-5.574518376917253;-0.20318389644004833;3.4106324423314933;3.335794468054104;-0.8430689025770276;-0.8479323775101312;-0.5886143029199912
333.0;-10.0;-5.7420608499592465;-5.61155707051965;-0.2003442845060989;3.4400384848446257;3.3386340799880534;-0.8487073262053162;-0.8495861514753064;-0.5917203356620786
334.0;-10.0;-5.779099543531021;-5.648595764091424;-0.2228679324246331;3.4175148369260917;3.3161104320695194;-0.8436087213553115;-0.8546763094589104;-0.5866217505025977
335.0;-10.0;-5.741307559839382;-5.6108037803997854;-0.2054831578340709;3.4466131024810767;3.3452086976245043;-0.8348122890324725;-0.8466997397467021;-0.5928953838321588
336.0;-10.0;-5.703890119875298;-5.573386340435701;-0.18809838040595994;3.475711367976019;3.3743069631194467;-0.8262515348526619;-0.8390647368686983;-0.5990935897461044
337.0;-10.0;-5.740928813464105;-5.5781558542979255;-0.18894224365136647;3.4748675047306126;3.4037909483007276;-0.830366023560087;-0.8412062459224614;-0.602136279516416
338.0;-10.0;-5.745698327269319;-5.615194547900322;-0.1864370687077333;3.5042806239607263;3.4062961232443607;-0.8359976684869554;-0.8428621894097792;-0.6052745372039274
339.0;-10.0;-5.782737020841093;-5.652233241472096;-0.20896073613527602;3.4817569565331836;3.383772455816818;-0.8308151894277624;-0.8479791913189207;-0.6000920730143999
340.0;-10.0;-5.8197757144128675;-5.6892719350438705;-0.2314843952256721;3.4592332974427875;3.361248796726422;-0.8258049947897328;-0.8530410536301125;-0.5950818950218135
341.0;-10.0;-5.856814408001675;-5.694041448906095;-0.23140567317473582;3.4593120194937237;3.3907132599193384;-0.8305586654181346;-0.854977992626579;-0.5982402921965829
342.0;-10.0;-5.861583921806889;-5.731080142508492;-0.22816211943805054;3.4887095145617533;3.3939568136560236;-0.8367106300337017;-0.8564674078932442;-0.6013818429563773
343.0;-10.0;-5.898622615395697;-5.735849656370716;-0.2280851709928463;3.4887864630069574;3.423421314378598;-0.8413617034699765;-0.8584371831023492;-0.6045144656505687
344.0;-10.0;-5.860031643863688;-5.697258684838707;-0.21070038526636428;3.5178847283263055;3.452519579697946;-0.8324796759707259;-0.850111646623013;-0.6108154978350449
345.0;-10.0;-5.897070337435462;-5.734297378410481;-0.23322405664976634;3.495361056942903;3.429995908314544;-0.8273550392569244;-0.8552101360999345;-0.6056908748673248
346.0;-10.0;-5.934109031007236;-5.7713360719822555;-0.2557477202684286;3.472837393324241;3.4074722446958816;-0.8224021274178217;-0.8602536650616512;-0.6007379784144421
347.0;-10.0;-5.97114772459498;-5.776105585848946;-0.2545634749800933;3.474021638612576;3.4369133149170454;-0.8278357076337689;-0.8619729991181913;-0.6039650823455415
348.0;-10.0;-5.932233438561848;-5.737191299815814;-0.23717868802132966;3.503119903905849;3.4660115802103184;-0.8189371123321657;-0.8535224772494692;-0.6102714175079316
349.0;-10.0;-5.969272132133622;-5.774229993387588;-0.25970235634221206;3.480596235584967;3.443487911889436;-0.8140084732132497;-0.8585582377314639;-0.6053427925518642
350.0;-10.0;-5.974041645930272;-5.811268686992027;-0.2565171773288279;3.5099949658674245;3.4466730909028205;-0.8204633204711228;-0.859950715465139;-0.6085364835164774
351.0;-10.0;-6.011080339502046;-5.848307380563801;-0.27904084192465684;3.4874713012715954;3.4241494263069914;-0.8156099678888126;-0.8649623805046587;-0.6036831458765582
352.0;-10.0;-5.971905891981136;-5.809132933042891;-0.2616560537961113;3.5165695665401153;3.4532476915755113;-0.806706025416342;-0.856418793273601;-0.6099911928416931
353.0;-10.0;-5.932907332217413;-5.770134373279168;-0.24427126389113857;3.545667831771046;3.482345956806442;-0.7979913078407623;-0.8481169820774181;-0.616238679220532
354.0;-10.0;-5.969946025805156;-5.774903887145858;-0.2432689071875681;3.5466701884746166;3.51179087580652;-0.8035695740964277;-0.8497900093933013;-0.6195148071302736
355.0;-10.0;-5.974715539601806;-5.811942580750297;-0.24042695938902667;3.5760761815606426;3.5146328236050617;-0.8099520290324164;-0.8512056562762604;-0.6227403828200354
356.0;-10.0;-6.011754233189549;-5.816712094616987;-0.23946258501652803;3.577040555933141;3.5440785463147026;-0.8153958897224463;-0.852921700068943;-0.6259902433497634
357.0;-10.0;-6.048792926761323;-5.853750788188761;-0.26198626801426106;3.554516872935408;3.5215548633169695;-0.8103237545925814;-0.8580033864233857;-0.6209181189177895
358.0;-10.0;-6.0858316203330975;-5.890789481760535;-0.28450994492783255;3.5319931960218365;3.499031186403398;-0.805422816188189;-0.8630302812966885;-0.616017192486715
359.0;-10.0;-6.090601134129747;-5.927828175364974;-0.28094906655833257;3.561383976471918;3.502592064772898;-0.8122845725276803;-0.864292527853747;-0.6192190552879152
360.0;-10.0;-6.051141220183011;-5.888368261418238;-0.2635642724131377;3.5904822416131252;3.531690329914105;-0.8034335059392327;-0.8557041272807556;-0.6255101816583872
361.0;-10.0;-6.055910733988225;-5.925406955020635;-0.2599152645087663;3.619871157234273;3.5353393378184763;-0.8103002500619666;-0.8569647774976393;-0.6287003489279281
362.0;-10.0;-6.092949427577032;-5.930176468882859;-0.2590205196304072;3.620765902112632;3.5647865338945146;-0.8158087265276266;-0.8586601410234797;-0.6319712772359625
363.0;-10.0;-6.053482339472123;-5.89070938077795;-0.2416357224771662;3.649864167190189;3.5938847989720712;-0.8070483953819599;-0.8501580037781364;-0.6382333649265772
364.0;-10.0;-6.058251853277337;-5.927748074380347;-0.2384358304435847;3.6792625861438077;3.597084691005653;-0.8136287287339996;-0.8515103197094941;-0.6414439049306345
365.0;-10.0;-6.06302136709058;-5.964786767980829;-0.23481823234328741;3.7086521663992524;3.6007022891059504;-0.8203430345690296;-0.8528197577713514;-0.6446178554900718
366.0;-10.0;-6.02354719122644;-5.925312592116689;-0.21743343272660653;3.7377504314246823;3.6298005541313803;-0.811669550973932;-0.8444001501499127;-0.6508521485971713
367.0;-10.0;-6.028316705047211;-5.9623512857153775;-0.21372993856439337;3.7671381941116833;3.6335040482935934;-0.8183921726763189;-0.8457069267190445;-0.6540155678663696
368.0;-10.0;-6.033086218875039;-5.999389979312384;-0.2096339556530891;3.7965176517012336;3.6376000312048977;-0.8252381754660069;-0.8469742151929511;-0.657140468313166
369.0;-10.0;-6.037855732709483;-6.036428672907814;-0.20516506075280552;3.8258892184393485;3.6420689261051815;-0.8321969367338242;-0.8482054153357583;-0.6602253244687927
370.0;-10.0;-6.074894426281257;-6.073467366479588;-0.2276887661781753;3.8033655130139787;3.6195452206798118;-0.8265213498397187;-0.8534802363186119;-0.654549742957982
371.0;-10.0;-6.111933119853031;-6.110506060051362;-0.2502124687646411;3.7808418104275128;3.597021518093346;-0.8210218538002091;-0.8586986994551814;-0.6490502529499186
372.0;-10.0;-6.072214654554741;-6.070787594753072;-0.23282766742148933;3.8099400754164106;3.6261197830822436;-0.8122758093588253;-0.850126731464449;-0.6553077697650391
373.0;-10.0;-6.109253348126515;-6.107826288324846;-0.2553513703648788;3.787416372473021;3.6035960801388542;-0.8068852582983226;-0.8553103267801178;-0.6499172245604828
374.0;-10.0;-6.114022861967161;-6.144864981918797;-0.24968056090858798;3.816762506590358;3.609266889595145;-0.8147481418837476;-0.8562521627397637;-0.6528905347156219
375.0;-10.0;-6.151061555562456;-6.149634495753806;-0.251408747335712;3.815034320163234;3.638769587134982;-0.818930586155558;-0.8583719226287796;-0.6559981554707982
376.0;-10.0;-6.1112681822947765;-6.109841122486126;-0.23402394464165285;3.8441325851235466;3.6678678520952945;-0.8102263367232029;-0.8498162317517032;-0.6622422963198777
377.0;-10.0;-6.071551091650383;-6.070124031841733;-0.21663914131282697;3.8732308500704273;3.6969661170421753;-0.8016948693820984;-0.8414560040422256;-0.6684311385722036
378.0;-10.0;-6.108589785244208;-6.074893545682909;-0.2184033941506452;3.871466597232609;3.726469577750527;-0.8058419293560282;-0.8435870886690239;-0.6715295360633697
379.0;-10.0;-6.068913104038153;-6.035216864476855;-0.201018589842659;3.9005648621587707;3.7555678426766885;-0.7974557576398882;-0.835382968895249;-0.6776718768694349
380.0;-10.0;-6.105951797609928;-6.072255558048629;-0.22354230153258442;3.8780411504688455;3.7330441309867632;-0.7918272110183187;-0.8406427346473535;-0.6720433338914643
381.0;-10.0;-6.142990491202374;-6.077025071895586;-0.2245476602308616;3.8770357917705685;3.762531533426442;-0.796508617237437;-0.8426028018557616;-0.675257415673101
382.0;-10.0;-6.147760005030202;-6.114063765492593;-0.2205994403720427;3.9064183760396816;3.766479753285261;-0.8036574987558823;-0.8437731540480448;-0.6784406468368481
383.0;-10.0;-6.184798698601976;-6.151102459064367;-0.24312315198655743;3.883894664425167;3.7439560416707467;-0.7980439353641362;-0.8490281244201441;-0.6728270871026195
384.0;-10.0;-6.144975194858236;-6.111278955320627;-0.22573834700735365;3.9129929293371255;3.773054306582705;-0.7896456476927411;-0.8407646451559242;-0.6789733058600047
385.0;-10.0;-6.1052229499998;-6.071526710462191;-0.2083535415724952;3.9420911942394423;3.802152571485022;-0.7814259215688231;-0.8327001960037196;-0.6850623762239998
386.0;-10.0;-6.142261643571574;-6.108565404033965;-0.2308772552546538;3.9195674805572835;3.779628857802863;-0.7758604005738912;-0.8379397904153751;-0.6794968583054353
387.0;-10.0;-6.179300337164021;-6.113334917880922;-0.2316370842375709;3.9188076515743666;3.8091110648115447;-0.7808813419674896;-0.8397911894532344;-0.6827893075587068
388.0;-10.0;-6.184069850991849;-6.150373611477929;-0.22764822160313536;3.9481893758386697;3.8130999274459803;-0.7882697030416693;-0.8408848962575993;-0.6859959172824632
389.0;-10.0;-6.1888393648262925;-6.187412305073359;-0.22328111294651573;3.9775630963829123;3.8174670361025997;-0.7957688640238445;-0.8419431415707723;-0.6891551146731999
390.0;-10.0;-6.225878058398067;-6.224450998645133;-0.2458048274150317;3.9550393819143963;3.7949433216340838;-0.790106251751619;-0.8472138100282312;-0.683492505298403
391.0;-10.0;-6.230647572238713;-6.261489692239084;-0.24069215803098246;3.984397326326173;3.800055991018133;-0.7980171955744151;-0.8481402643176974;-0.6865667367744273
392.0;-10.0;-6.267686265810487;-6.298528385810858;-0.2632158718906078;3.961873612466548;3.7775322771585076;-0.7924235238339025;-0.8533888683704036;-0.6809730680726483
393.0;-10.0;-6.304724959405782;-6.303297899645867;-0.26421470109127143;3.960874783265884;3.807019541433426;-0.797304991683348;-0.8552849058913755;-0.6842443270867469
394.0;-10.0;-6.341763652977556;-6.340336593217641;-0.2867384140173509;3.9383510703398046;3.7844958285073464;-0.7918196826126513;-0.8604988284911328;-0.6787590212649712
395.0;-10.0;-6.378802346571381;-6.345106107058817;-0.28667178245218283;3.9384177019049726;3.813960547536036;-0.7973664760166183;-0.8621819286896593;-0.6821187585494813
396.0;-10.0;-6.415841040143155;-6.382144800630591;-0.3091954944220489;3.9158939899351064;3.7914368355661696;-0.7919775819691389;-0.8673649936786085;-0.6767298679655809
397.0;-10.0;-6.420610553977599;-6.419183494226021;-0.30361624003727583;3.9452420613660424;3.797016089950943;-0.8003250630726496;-0.8681517342922737;-0.6797531914554733
398.0;-10.0;-6.457649247549373;-6.456222187797795;-0.32613995127990963;3.9227183501234086;3.774492378708309;-0.7949944773080212;-0.873316137725803;-0.6744226093204516
399.0;-10.0;-6.417540711717433;-6.416113651965856;-0.3087551447735742;3.951816615003053;3.8035906435879534;-0.7863914505161803;-0.8647566081515072;-0.6806343553239746
