row;0;1;2;3;4;5;6;7;8
310.0;-4.274423958630294;-4.428897936343159;-4.23041566662344;-2.8582414687038296;2.283561620029612;2.695614606342108;-0.1318566317603315;-4.306967270223094;-4.393501119758007
311.0;-4.2944618137231485;-4.448935791436013;-4.234355829645605;-2.8666812761093112;2.27512181262413;2.722916218243647;-0.13302383609528512;-4.3278809523003465;-4.414388905056009
312.0;-4.314496227890036;-4.452877642774163;-4.254390243812493;-2.875139354848591;2.302269689937117;2.714458139504367;-0.13419104042623892;-4.348791561737469;-4.435149885381717
313.0;-4.334531082609559;-4.456819277951876;-4.274425098532016;-2.883595559837261;2.3294333329452726;2.706001934515697;-0.13535824476747196;-4.3697025646026955;-4.455923869761544
314.0;-4.3545663472005955;-4.460760712023075;-4.2944603631230525;-2.892050046507096;2.356611433849168;2.697547447845862;-0.1365254491179942;-4.390613933495972;-4.476709779479947
315.0;-4.37460708325795;-4.480801448080429;-4.314501099180407;-2.903294198701552;2.3453672816547124;2.686303295651406;-0.13601676847337466;-4.4066790534303495;-4.4764177316464115
316.0;-4.394642929114974;-4.484742596949138;-4.3345369450374305;-2.911746729479977;2.3725618393846157;2.6778507648729812;-0.1371839728353581;-4.427590941407335;-4.497217215488112
317.0;-4.414679115807625;-4.488683578584304;-4.354573131730082;-2.9201978475145873;2.399768283908962;2.6693996468383707;-0.13835117720468204;-4.4485031337600605;-4.518026503940318
318.0;-4.4347156195921835;-4.492624404635961;-4.37460963551464;-2.928647670578848;2.4269856242844887;2.6609498237741103;-0.13951838158066884;-4.46941560928424;-4.538844779640966
319.0;-4.454753899742817;-4.512662684786595;-4.378549589979037;-2.937088462030584;2.4185448328327523;2.688243155932761;-0.1406855859659789;-4.490329671069226;-4.559725735700999
320.0;-4.474790729426018;-4.516603350933654;-4.398586419662237;-2.945537820212395;2.445766084718676;2.67979379775095;-0.14185279035282436;-4.511242437641115;-4.580547237765644
321.0;-4.472718290304827;-4.53139209468253;-4.413375163411113;-2.953973525740906;2.4731022097201043;2.707129922752378;-0.14139570866680445;-4.510787673533067;-4.596761718053868
322.0;-4.492759026362223;-4.551432830739926;-4.43341589946851;-2.965222104995794;2.461853630465216;2.69588134349749;-0.14086320744888162;-4.526783840757589;-4.596419545529437
323.0;-4.4906862853143;-4.566221722631404;-4.448204791359988;-2.973657810496937;2.4891897556969185;2.7232174687291923;-0.14040793828747317;-4.526330662007725;-4.612639272639149
324.0;-4.510723500988014;-4.570162199389339;-4.468242007033702;-2.9821053396128634;2.516426397301748;2.714769939613266;-0.14157514268478466;-4.547243773286162;-4.633473468641932
325.0;-4.5307609620607945;-4.574102555740391;-4.488279468106482;-2.9905518736462233;2.5436714115087438;2.706323405579906;-0.14274234708629754;-4.568157103709687;-4.6543145706336055
326.0;-4.550799536619034;-4.594141130298631;-4.492219278117592;-2.9989927615300327;2.5352305236249344;2.7336159263612814;-0.14390955149295417;-4.589071428452329;-4.6751948575067175
327.0;-4.570837249899797;-4.598081362901957;-4.512256991398354;-3.0074389381270796;2.562478545292968;2.7251697497642344;-0.14507675590143093;-4.609984984109067;-4.69603844016378
328.0;-4.568764258060304;-4.61287037784619;-4.527046006342587;-3.015874643555286;2.5898146711383547;2.752505875609621;-0.14463979076890243;-4.609549924252966;-4.712311151830425
329.0;-4.588804994117722;-4.632911113903608;-4.547086742400006;-3.0271291164533003;2.5785601982403406;2.741251402711607;-0.14405243894180453;-4.6253873170394;-4.7118789145195255
330.0;-4.608843017367926;-4.636851194418116;-4.56712476565021;-3.035574042142674;2.605818745017194;2.7328064770222333;-0.14521964335583634;-4.64630114950427;-4.732731178622317
331.0;-4.628881843923018;-4.656890020973209;-4.571064452017184;-3.0440148341031206;2.597377953056747;2.760099804900606;-0.14638684777332386;-4.667215699302787;-4.753612131244881
332.0;-4.64892080360906;-4.67692898065925;-4.575004073062466;-3.052455196638299;2.5889375905215686;2.787396745953458;-0.14755405219322912;-4.688130367989662;-4.774496064130578
333.0;-4.668959055433975;-4.680868949021872;-4.595042324887381;-3.060900316265913;2.6161945055064595;2.778951626325844;-0.14872125661444172;-4.709044404584674;-4.795346982302498
334.0;-4.688999791491403;-4.7009096850793;-4.6150830609448095;-3.072155201274019;2.6049396204983535;2.767696741317738;-0.1481525110429044;-4.724935656349462;-4.794931300410802
335.0;-4.686926394876491;-4.71569889862961;-4.629872274495119;-3.080590906656303;2.632275746730133;2.7950328675495175;-0.14768644436318396;-4.724471183844958;-4.811119772960653
336.0;-4.6848528684148825;-4.730488175890169;-4.644661551755679;-3.0890266120229866;2.6596118730931706;2.822368993912555;-0.14724612967314618;-4.724032369933553;-4.827382789123644
337.0;-4.704892016215479;-4.750527323690766;-4.648601080501152;-3.09746657391093;2.651171911205227;2.8496693060021614;-0.14841333409940083;-4.744947206618637;-4.848269502561289
338.0;-4.724930531098863;-4.754467162981788;-4.668639595384536;-3.1059108861659532;2.678435619404803;2.8412249937471383;-0.14958053852670916;-4.765861478133461;-4.869126024000789
339.0;-4.744971267156298;-4.7745078990392225;-4.6886803314419705;-3.1171696304610816;2.6671768751096745;2.82996624945201;-0.14896796757618103;-4.7816258698682805;-4.868643533983897
340.0;-4.765012003213733;-4.794548635096658;-4.708721067499406;-3.128426808550617;2.6559196970201393;2.8187090713624747;-0.14838818136020887;-4.797485162605766;-4.868203369949451
341.0;-4.785051386266814;-4.814588018149739;-4.712660480816493;-3.136866448081796;2.64748005748896;2.8460120957545936;-0.14955538579079528;-4.818400209375768;-4.889092320589184
342.0;-4.805090230134735;-4.818527696022046;-4.732699324684414;-3.145310110514284;2.674749233280622;2.8375684333221054;-0.15072259022225368;-4.8393147746744845;-4.909953351876834
343.0;-4.82512971740325;-4.838567183290561;-4.736638686867421;-3.1537496193640626;2.666309724430844;2.86487255726457;-0.1518897946553827;-4.8602299145126455;-4.930843209466471
344.0;-4.8230558588831824;-4.85335662347808;-4.75142812705494;-3.16218532469617;2.6936458510848045;2.892208683918531;-0.1514187601584448;-4.8597601256509995;-4.947017302116504
345.0;-4.843096594940621;-4.8733973595355184;-4.7714688631123785;-3.1734445095290487;2.682386666251926;2.880949499085652;-0.1508266415019017;-4.875583720037065;-4.946553030845328
346.0;-4.863137330998061;-4.893438095592958;-4.791509599169818;-3.1847021583640687;2.671129017416906;2.869691850250632;-0.15026745247798393;-4.891502634857958;-4.946131069532982
347.0;-4.883176990369774;-4.9134777549646715;-4.7954488769091075;-3.1931411371250733;2.662690038655901;2.897000434348024;-0.15143465691349023;-4.912417928385239;-4.967024606000863
348.0;-4.881102899409683;-4.9282673092006215;-4.8102384311450574;-3.2015768424468463;2.6900261653968154;2.9243365610889382;-0.15094008089068978;-4.911924420189652;-4.983130553752956
349.0;-4.901143635467124;-4.948308045258062;-4.830279167202498;-3.2128355434761042;2.6787674643675574;2.9130778600596803;-0.1503757987364084;-4.927828592076532;-4.982697329631611
350.0;-4.92118282227862;-4.952247554862546;-4.850318354013995;-3.2212785929159637;2.7060417978653057;2.9046348106198208;-0.15154300317322972;-4.9487434636275935;-5.003562615167525
351.0;-4.941223558336062;-4.9722882909199875;-4.870359090071436;-3.232536218537822;2.6947841722434474;2.8933771849979624;-0.15100835573205315;-4.964733418243096;-5.003165717468068
352.0;-4.9391492675766875;-4.987077943188945;-4.885148742340394;-3.240971923850577;2.7221202990602387;2.9207133118147537;-0.1504900329879212;-4.9642160108685705;-5.019202926340984
353.0;-4.937074901807018;-5.001867632262263;-4.8999384314137115;-3.2494076291559764;2.7494564259389196;2.9480494386934346;-0.14999727241181818;-4.963724112025293;-5.035314129308456
354.0;-4.957114709176334;-5.021907439631579;-4.9038776365368735;-3.257846210783072;2.741017844311824;2.97536136426654;-0.15116447685065101;-4.984639537718974;-5.056210421936705
355.0;-4.977154060046363;-5.02584686873952;-4.923916987406902;-3.2662886299093996;2.768297481253347;2.9669189451402125;-0.15233168128993382;-5.005554555775789;-5.077080081921379
356.0;-4.997193938950721;-5.045886747643878;-4.927856157430862;-3.274727115980565;2.7598589951821815;2.9942316747187485;-0.15349888573006618;-5.026470045351565;-5.097977037721507
357.0;-5.017234675008164;-5.065927483701321;-4.947896893488306;-3.285988620617277;2.7485974905454698;2.982970170082037;-0.15291817129137936;-5.0423266511901845;-5.0975109390323805
358.0;-5.0372754110656075;-5.085968219758764;-4.967937629545749;-3.2972487485337982;2.7373373626289483;2.9717100421655154;-0.15236988895703105;-5.058277137283196;-5.097085683015928
359.0;-5.057314967110711;-5.089907548196025;-4.987977185590853;-3.305690660353816;2.7646212680342686;2.9632681303454977;-0.15353709339799584;-5.079192338559167;-5.117958863764161
360.0;-5.055240417089987;-5.104697327673497;-5.002766965068325;-3.314126365645062;2.7919573950320324;2.9906042573432616;-0.1530153260251457;-5.078671292196649;-5.133986101697307
361.0;-5.075280050848493;-5.108636617980098;-5.022806598826831;-3.3225676588835737;2.8192465051681292;2.98216296410475;-0.15418253046683147;-5.099586562870104;-5.154863575467789
362.0;-5.095320059437844;-5.128676626569449;-5.0267457052198825;-3.3310060329567723;2.8108081310949307;3.009476636031642;-0.155349734909081;-5.120502168256248;-5.175761308551612
363.0;-5.093245436169707;-5.143466441986311;-5.041535520636744;-3.3394417382395183;2.838144258164217;3.036812763100928;-0.15484992894423752;-5.12000303016768;-5.191852117572746
364.0;-5.113285150604018;-5.147405692708726;-5.061575235071055;-3.347882756341592;2.865435683292068;3.0283717449988545;-0.1560171333869541;-5.140918372884839;-5.212731500821781
365.0;-5.133324936272994;-5.151344908479321;-5.081615020740031;-3.356323325974068;2.8927308818329482;3.0199311753663785;-0.15718433783005545;-5.161833779213219;-5.233613996497706
366.0;-5.131250245324938;-5.16613475710384;-5.09640486936455;-3.3647590312500975;2.920067008958747;3.0472673024921773;-0.15670657015719364;-5.161356630199338;-5.24976859915042
367.0;-5.151290093586091;-5.170073942163117;-5.116444717625703;-3.3731991157894026;2.947366289062578;3.038827217952872;-0.15787377460077695;-5.182272092421774;-5.270654461424938
368.0;-5.171330003751472;-5.174013096848623;-5.136484627791084;-3.381638830504028;2.974668680862882;3.030387503238247;-0.15904097904467301;-5.203187609923463;-5.291542890322204
369.0;-5.191369971505012;-5.177952223278069;-5.156524595544624;-3.390078206567399;3.0019739220671666;3.0219481271748756;-0.16020818348885596;-5.2241031788502275;-5.3124336694953245
370.0;-5.211410707562457;-5.197992959335514;-5.176565331602069;-3.401344958062584;2.990707170571982;3.010681375679691;-0.15956842650226435;-5.2397888759695315;-5.311877646986313
371.0;-5.231451443619902;-5.218033695392959;-5.1966060676595145;-3.412610694379837;2.9794414342547286;2.9994156393624376;-0.15895897106900284;-5.255562286100159;-5.311358065058163
372.0;-5.22937662607958;-5.232823606130918;-5.211395978397473;-3.4210463996503684;3.006777561426791;3.0267517665345;-0.15845443118981875;-5.25505826808072;-5.327435171028571
373.0;-5.2494173621370255;-5.252864342188363;-5.231436714454918;-3.432312517496804;2.995511443580355;3.015485648688064;-0.1578443400452369;-5.270829838036567;-5.32691275041177
374.0;-5.26945746180234;-5.256803403894313;-5.251476814120233;-3.4407513115430963;3.022821581863153;3.007046854641772;-0.15901154449004928;-5.291745524757834;-5.347807568845938
375.0;-5.289497618323158;-5.276843560415131;-5.255415847929607;-3.449190028575369;3.0143828648308806;3.0343576409187882;-0.1601787489350703;-5.312661262249714;-5.368702921766039
376.0;-5.2874227226033454;-5.2916335095124385;-5.2702057970269145;-3.457625733842101;3.0417189920349075;3.061693768122815;-0.1596726969966657;-5.312155673475989;-5.384775650845441
377.0;-5.2853477889801965;-5.306423477207301;-5.284995764721777;-3.4660614391069346;3.069055119254907;3.0890298953428146;-0.1591922892251679;-5.311675701730198;-5.400922611348084
378.0;-5.305387981419209;-5.326463669646313;-5.2889347809076215;-3.474499810237619;3.0606167481242226;3.116343592027954;-0.16035949367052588;-5.332591471296766;-5.421820364862255
379.0;-5.303313007946061;-5.341253656893874;-5.303724768155183;-3.4829355155001185;3.0879528753638645;3.143679719267596;-0.15990305236178395;-5.332135437162777;-5.438036700390127
380.0;-5.323353744003506;-5.3612943929513195;-5.323765504212628;-3.4942052502539944;3.0766831406099886;3.13240998451372;-0.15922352201533915;-5.347706003512211;-5.437423482046369
381.0;-5.343393992197356;-5.38133464114517;-5.327704493041946;-3.5026433018404033;3.0682450890235797;3.159726369837154;-0.16039072646098623;-5.368621822866769;-5.4583234532319755
382.0;-5.3634341658229046;-5.3852736665619805;-5.347744666667494;-3.511082103153982;3.0955551661595972;3.1512875685235753;-0.16155793090676557;-5.38953757563478;-5.479218221233217
383.0;-5.38347490188035;-5.4053144026194255;-5.367785402724939;-3.52235153481934;3.084285734494239;3.140018136858217;-0.16090168987606257;-5.40517555687853;-5.4786302077621984
384.0;-5.381399848904894;-5.420104428875387;-5.382575428980901;-3.5307872400797975;3.11162186175106;3.167354264115038;-0.16042060824618065;-5.404694821516692;-5.494775217692458
385.0;-5.379324767672579;-5.434894468995788;-5.3973654691013015;-3.539222945339101;3.138957989017593;3.194690391381571;-0.15996528537745613;-5.404239824627744;-5.510994790754328
386.0;-5.399365503730024;-5.454935205053233;-5.417406205158747;-3.550493691213297;3.127687243143397;3.183419645507375;-0.1592796410808575;-5.419792693106272;-5.510369641282055
387.0;-5.419405820727004;-5.4749755220502125;-5.421345160229295;-3.5589314931429508;3.1192494412137433;3.21073813143709;-0.16044684552696528;-5.440708573900993;-5.531271345112914
388.0;-5.43944607367153;-5.478914508548574;-5.441385413173822;-3.5673699651773743;3.146562288897108;3.2022996594026667;-0.16161404997317258;-5.461624397499365;-5.552168398347069
389.0;-5.459486360304017;-5.482853478517688;-5.461425699806308;-3.575808203387109;3.1738771039761073;3.193861421192932;-0.16278125441948035;-5.482540251180216;-5.573067074349243
390.0;-5.479527096361462;-5.502894214575133;-5.481466435863753;-3.587078896425602;3.162606410937614;3.1825907281544388;-0.1621159737605726;-5.49815206567923;-5.57246273446983
391.0;-5.49956743075874;-5.506833161108096;-5.501506770261031;-3.595516868903738;3.1899234618762664;3.174152755676303;-0.1632831782070061;-5.519067962012762;-5.593363254677379
392.0;-5.519608166816185;-5.526873897165541;-5.521547506318476;-3.6067870541328646;3.1786532766471396;3.1628825704471764;-0.16264392284560805;-5.5347551111716955;-5.592788038180968
393.0;-5.539648551469064;-5.54691428181842;-5.525486428193153;-3.6152249207732243;3.17021541000678;3.190200511902475;-0.16381112729215264;-5.555671052382073;-5.61368929291404
394.0;-5.559689287526509;-5.566955017875865;-5.545527164250598;-3.626494574149811;3.1589457566301933;3.1789308585258884;-0.16319826567006446;-5.571434602718522;-5.6131437270701126
395.0;-5.579729709526894;-5.58699543987625;-5.549466067800443;-3.634932214008029;3.150508116771975;3.20625070812099;-0.16436547011670913;-5.592350577279228;-5.63404655569519
396.0;-5.599770445584339;-5.607036175933695;-5.569506803857888;-3.6462013103956634;3.1392390203843408;3.194981611733356;-0.16377936599381424;-5.608191581758182;-5.633531171023062
397.0;-5.619810855501933;-5.6109750854120515;-5.589547213775482;-3.6546391794460407;3.1665569415618084;3.1865437426829786;-0.1649465704405456;-5.629107545529622;-5.654432409030902
398.0;-5.639851591559378;-5.6310158214694965;-5.609587949832927;-3.665907692416174;3.155288428591675;3.1752752297128453;-0.16438758909063034;-5.645027061498319;-5.653947746807367
399.0;-5.637776379936736;-5.645805925566884;-5.6243780539303145;-3.674343397672803;3.182624555880707;3.202611357001877;-0.1638047983749558;-5.644444495155134;-5.669798342474213
