row;0;1;2;3;4;5;6;7;8
321.0;3.9820186552597265;3.6419146345495768;3.7662733140657636;1.1098193712550708;-1.051839535333675;-1.0743768425780933;-0.7372022163424267;0.3343902169078366;0.5171005390440702
322.0;3.992619478508289;3.652515457798139;3.776874137314326;1.1336829573085414;-1.0279759492802043;-1.0505132565246227;-0.7360905975868444;0.335501835664194;0.5235743174389295
323.0;4.009953520744274;3.6392118248344247;3.7635705043506116;1.1278096101322839;-1.0420487870533583;-1.0645860942977767;-0.7359620090927719;0.34418166052277316;0.5237167644614917
324.0;4.020556071987497;3.6741195362229835;3.7741730555938346;1.125210862139606;-1.0562994723927186;-1.0671848422904546;-0.7389921033998209;0.341155816641008;0.5223248135044387
325.0;4.031158671229034;3.7090269038447254;3.7847756548353715;1.1225581845681303;-1.0705472287493858;-1.0698375198619303;-0.7419892947081389;0.3381629718114249;0.5209311090332153
326.0;4.041761965559343;3.7196301981750346;3.8196780441894167;1.11986128724397;-1.0732441260735461;-1.084082874588672;-0.7449517237048577;0.3352065580640996;0.5195420547941108
327.0;4.052364491090692;3.7545380937135846;3.830280569720766;1.1172401039327586;-1.0874935929227725;-1.0867040578998832;-0.7478585430994368;0.3323038468094124;0.5182316246109631
328.0;4.069699745844613;3.74122577662331;3.8169682526304913;1.111358770816324;-1.1015659969695544;-1.1007764619466651;-0.7476685595096589;0.3408908741790249;0.5184332224274039
329.0;4.080300569092849;3.7518265998715465;3.8275690758787277;1.1357082463615087;-1.0772165214243696;-1.0764269864014804;-0.7464911431319271;0.3420682905572254;0.5249101461608892
330.0;4.09090304686114;3.786734837492;3.838171553647019;1.1329267704513566;-1.0914572825826077;-1.0792084623116325;-0.7494854712574519;0.3390780098385802;0.5234555687647522
331.0;4.101505958930838;3.7973377495616982;3.8730766807746075;1.1302367181916064;-1.0941473348423578;-1.0934541888023603;-0.7524196973863254;0.33614884624956637;0.5220911701384523
332.0;4.112108929004099;3.8079407196349586;3.907981392477187;1.1274951423523325;-1.0968889106816317;-1.1076971169832168;-0.7553217873566483;0.3332519334127498;0.5207262117383274
333.0;4.12271123118976;3.8428502147887924;3.9185836946628485;1.1248285264803657;-1.1111359100318134;-1.1103637328551836;-0.758169114585777;0.33040814218076225;0.5194387210073268
334.0;4.1333120544377815;3.853451038036814;3.92918451791087;1.1492127599338153;-1.0867516765783638;-1.085979499401734;-0.7569184338742209;0.33165882289259013;0.525827659379063
335.0;4.150648507916731;3.8401301356056035;3.9158636154796596;1.1433286744449105;-1.1008239311403636;-1.1000517539637338;-0.7567245884325833;0.3402414092112808;0.5260324197657773
336.0;4.167984542792072;3.8268122312386805;3.9025457111127366;1.1374426836481293;-1.114896082222716;-1.1141239050460863;-0.7564952016985874;0.3487688523326756;0.5262721345318907
337.0;4.1785872456451605;3.8374149340917687;3.937452336662302;1.1346602224474687;-1.1176785434233767;-1.1283646126919677;-0.7594764253274269;0.34579221745176825;0.5248270736563491
338.0;4.189189363751409;3.8723257476334565;3.9480544547685503;1.1319509275394704;-1.131923224821876;-1.131073907599966;-0.7624017273150197;0.34287004937483573;0.5234601053669229
339.0;4.199790186999359;3.882926570881407;3.9586552780165007;1.1565386164327631;-1.1073355359285832;-1.1064862187066733;-0.7611469266215793;0.3441248500684872;0.529878178710014
340.0;4.210391010247294;3.893527394129342;3.9692561012644356;1.1806755703559197;-1.0831985820054266;-1.0823492647835167;-0.7599285705221794;0.34534320616808845;0.5362661018439957
341.0;4.220993560281299;3.904129944163346;4.004163821313493;1.1776554554332062;-1.0862186969281402;-1.0965770651593179;-0.7629627110815703;0.34231331569131207;0.5346636529628767
342.0;4.231595573122321;3.939041511620934;4.014765834154515;1.1747026101893898;-1.1004501508041107;-1.0995299104031342;-0.7659402446362341;0.3393386846800153;0.5331382430591987
343.0;4.242198051459045;3.949643989957658;4.049674067703815;1.1717147714729972;-1.1034379895205033;-1.1137594637399602;-0.7688810201311467;0.33640192459787815;0.531624367928221
344.0;4.259535388097993;3.936316762281292;4.036346840027449;1.1658252004430931;-1.117509946155929;-1.1278314203753859;-0.7686395407055241;0.34491238088754944;0.5318752580659691
345.0;4.270136211345854;3.9469175855291527;4.04694766327531;1.190103628914785;-1.093231517684237;-1.103552991903694;-0.7673807761584358;0.34617114543477273;0.5382359463203263
346.0;4.280737034593704;3.9575184087770037;4.05754848652316;1.2138996729488145;-1.0694354736502076;-1.0797569478696645;-0.7661628890573066;0.347389032536031;0.5445658323429607
347.0;4.291339432746927;3.968120806930227;4.09245729435153;1.2106521604364908;-1.0726829861625313;-1.0939723979987315;-0.769257041079311;0.3442987923760784;0.5428035292677282
348.0;4.308676857296906;3.9547929496297565;4.079129437051059;1.2047634882492977;-1.086754991615226;-1.108044403451426;-0.7690280488949425;0.352828554206078;0.5430421897829603
349.0;4.319277680544735;3.9653937728775857;4.0897302602988885;1.2284414698980208;-1.0630770099665028;-1.084366421802703;-0.767826676450064;0.35402992665106753;0.5493720966102706
350.0;4.329879434766757;4.000307192580041;4.100332014520911;1.2252793995325786;-1.0772971005651424;-1.0875284921681452;-0.7709584288993436;0.3509004998066929;0.5476224841880424
351.0;4.340480258014565;4.010908015827849;4.110932837768718;1.2485806241303037;-1.0539958759674173;-1.06422726757042;-0.7697729650432414;0.35208596366288886;0.5539062545003093
352.0;4.3578177683955115;3.9975795438008155;4.0976043657416845;1.2426927836561368;-1.0680679265914839;-1.0782993181944867;-0.769556031799147;0.3606343708122981;0.5541330974825502
353.0;4.375154957094586;3.984253375678744;4.0842781976196125;1.2368032013117731;-1.0821398826124073;-1.0923712742154101;-0.7693040390152959;0.3691284834186397;0.5543944678498729
354.0;4.385757084280576;3.994855502864734;4.119188946131642;1.2334452579636332;-1.0854978259605472;-1.1065807267080388;-0.772580188087652;0.36585566254597995;0.5524305382239576
355.0;4.396358722616349;4.029769752551493;4.129790584467415;1.2302568469097601;-1.0997164859635424;-1.1097691377619119;-0.7757745990300753;0.36266330695738097;0.5506180380132462
356.0;4.406960795661703;4.040371825596847;4.16470172073794;1.2269310158852065;-1.103042316988096;-1.1239803343148895;-0.7789483785966806;0.35949266921098993;0.5487528037758187
357.0;4.417561618909479;4.050972648844623;4.175302543985716;1.2506806799663697;-1.0792926529069329;-1.1002306702337263;-0.7777152612245763;0.3607257865831581;0.5550558862821119
358.0;4.42816244215725;4.061573472092394;4.185903367233487;1.273898348007161;-1.0560749848661415;-1.077013002192935;-0.7765309585133168;0.361910089294479;0.5613264710031933
359.0;4.438764014227759;4.096488196374968;4.196504939303996;1.2705124110015824;-1.070282916988317;-1.0803989391985136;-0.779761986502691;0.35868095988996446;0.5593847267311529
360.0;4.4561019989721204;4.083156326928554;4.183173069857583;1.2646204463255946;-1.0843547436218384;-1.094470765832035;-0.779496838827637;0.36715581964069754;0.5596586332729461
361.0;4.466703565631805;4.118071089963779;4.193774636517268;1.2612272610259543;-1.0985622820801224;-1.0978639511316752;-0.782734444412053;0.3639201007641911;0.5577078912944076
362.0;4.477305423142807;4.128672947474781;4.228687316457819;1.2578059766765073;-1.1019835664295694;-1.1120699634955151;-0.7859289474546901;0.3607282057909747;0.5557778453337466
363.0;4.494643560105047;4.1153399878347505;4.215354356817788;1.2519105528348369;-1.1160552051914878;-1.1261416022574335;-0.7856131799175916;0.36912541550054523;0.55610140464606
364.0;4.505245071622047;4.150255145805202;4.225955868334789;1.2485774573966801;-1.1302660072051016;-1.1294746976955903;-0.7887962581102435;0.3659440699332767;0.5542250366113953
365.0;4.515846602273526;4.185170166733373;4.2365573989862675;1.2452084536200623;-1.1444748589920635;-1.1328437014722081;-0.7919389310622885;0.3628031670092041;0.5523632003458641
366.0;4.533184883799535;4.171836171718903;4.223223403971797;1.239309903212838;-1.1585463279463066;-1.1469151704264513;-0.7915744821701202;0.3711256926848756;0.5527345831360758
367.0;4.543786409339559;4.206751229255622;4.233824929511821;1.2359334738022054;-1.172754776437823;-1.150291599837084;-0.7947254058450935;0.36797652843076667;0.5508623654857594
368.0;4.554387954403684;4.2416661469595445;4.244426474575946;1.2325221017680823;-1.1869613271518722;-1.153702971871207;-0.7978360482093745;0.364867683448657;0.549005279143616
369.0;4.564989519534367;4.276580920945572;4.255028039706629;1.229076557618266;-1.2011660219356937;-1.1571485160210233;-0.8009067486062215;0.36179881924019375;0.5471636418228212
370.0;4.575590342782096;4.287181744193301;4.265628862954358;1.2536538231974765;-1.1765887563564832;-1.1325712504418128;-0.7995339513099764;0.3631716165364616;0.5534267313732645
371.0;4.586191166029823;4.297782567441028;4.276229686202085;1.2777792547306384;-1.1524633248233214;-1.108445818908651;-0.7981988334427469;0.36450673440371284;0.5596650317063868
372.0;4.603529859812875;4.284445619816761;4.262892738577818;1.2718797717594947;-1.1665347431288549;-1.1225172372141845;-0.7978314726994037;0.3728252690117887;0.5600390997605762
373.0;4.614130683060601;4.2950464430644875;4.2734935618255445;1.295748703410828;-1.1426658114775217;-1.0986483055628513;-0.7965414782274306;0.37411526348378304;0.56629173730207
374.0;4.624732197446648;4.3299615804866605;4.2840950762115915;1.2919836432241474;-1.156853152946835;-1.1024133657495319;-0.7998270489483245;0.3708314592916908;0.5641120472859283
375.0;4.635333611988156;4.340562995028169;4.31901092872637;1.2886711245323221;-1.1601656716386604;-1.1166252853119052;-0.8029718835403254;0.3676881046849206;0.5622767486054145
376.0;4.652672468418382;4.327224882515037;4.305672816213239;1.2827701613427431;-1.1742370095516843;-1.1306966232249291;-0.8025820619329784;0.3759722882391406;0.5626728825109203
377.0;4.670011126760632;4.3138881887199325;4.292336122418134;1.276868027260939;-1.188308283872091;-1.144767897545336;-0.8021610383861132;0.38420825598378794;0.5630998833614138
378.0;4.680612517024405;4.324489578983705;4.327252148811515;1.2735759232408228;-1.1916003878922072;-1.1589809258539938;-0.8053625803488411;0.38100814535105665;0.5612293612934524
379.0;4.6979511322123555;4.3111531942622925;4.313915764090102;1.2676719790901712;-1.205671563905517;-1.1730521018673037;-0.8049033307056033;0.3891852778766928;0.5616940992726938
380.0;4.7085519554600745;4.3217540175100115;4.324516587337821;1.2921426987102713;-1.181200844285417;-1.1485813822472035;-0.8035762815094379;0.3905123270728729;0.5679991456528714
381.0;4.719153329819537;4.332355391869474;4.359432727638828;1.2887260850399087;-1.1846174579557796;-1.1627876482814503;-0.806856585432237;0.3872334306818652;0.5660018902524228
382.0;4.729754661361948;4.367271838828792;4.370034059181239;1.285082321880152;-1.1988113872179242;-1.166431411441207;-0.8101331888178464;0.38395812476541424;0.5638916447017008
383.0;4.740355484609663;4.3778726620765065;4.380634882428954;1.309364776599805;-1.174528932498271;-1.142148956721554;-0.8087881509718056;0.385303162611466;0.5701429024077623
384.0;4.757694314667387;4.364534738444824;4.367296958797271;1.3034607423657236;-1.1886001036190375;-1.1562201278423203;-0.8083337130485627;0.39348794124996145;0.5706028166759198
385.0;4.775032944213937;4.351198250886264;4.353960471238711;1.2975556708187312;-1.2026712184020458;-1.1702912426253287;-0.8078495260744496;0.4016267407591973;0.5710921907632194
386.0;4.7856337674616505;4.361799074133978;4.364561294486425;1.3218083231375588;-1.1784185660832183;-1.1460385903065011;-0.8065511084113451;0.4029251584223127;0.5773980051415029
387.0;4.796235063089935;4.372400369762262;4.399477998664878;1.3182561930402918;-1.1819706961804852;-1.1602374962745674;-0.8099626652926818;0.3995148313475961;0.575223755162772
388.0;4.806836322017684;4.407317336792169;4.410079257592627;1.3144902295826097;-1.196157988592024;-1.1640034597322495;-0.8133660159200148;0.39611261363319383;0.5729450094989487
389.0;4.817437593060251;4.442234217055017;4.420680528635193;1.3106974914250833;-1.210343826836217;-1.167796197889776;-0.8167225709075856;0.3927572151683443;0.5706916031646714
390.0;4.82803841630796;4.452835040302726;4.431281351882903;1.334899708137597;-1.1861416101237032;-1.1435939811772622;-0.8153761232652772;0.3941036628106599;0.5769280392624314
391.0;4.838639690147471;4.487751900533686;4.441882625722414;1.3309870328911788;-1.2003209344349959;-1.1475066564236804;-0.818753859568146;0.39072709384905063;0.5745947012610595
392.0;4.84924051339518;4.4983527237813945;4.452483448970122;1.3548536783427296;-1.176454288983445;-1.1236400109721296;-0.817420467301374;0.3920604861158286;0.5807929291181382
393.0;4.859841714049281;4.508953924435496;4.487400833359405;1.3512464513846074;-1.1800615159415673;-1.1378359245609582;-0.8207316056973213;0.3887503159937808;0.5786728439597059
394.0;4.870442537296988;4.519554747683203;4.498001656607111;1.3747534610918457;-1.156554506234329;-1.1143289148537199;-0.819414280294473;0.39006764139663413;0.5848319180705013
395.0;4.8810437403088995;4.530155950695114;4.5329190241096144;1.371017887201203;-1.1602900801249716;-1.1285178577605508;-0.8227489149493972;0.38673398442572143;0.5826263455401146
396.0;4.891644563556605;4.54075677394282;4.54351984735732;1.3941478926172908;-1.137160074708884;-1.1053878523444631;-0.8214502022391508;0.3880326971359721;0.588745545339917
397.0;4.902245764741042;4.575674154533808;4.554121048541757;1.3900591856485671;-1.1513298385177664;-1.1094765593131868;-0.8248541701060983;0.38462971211801766;0.5862983815932005
398.0;4.912846587988747;4.586274977781513;4.5647218717894615;1.41280008971493;-1.1285889344514035;-1.086735655246824;-0.8235761589729718;0.38590772325114786;0.5923770492693127
399.0;4.930186193795382;4.572931498189353;4.551378392197302;1.4068959563981591;-1.1426601001908654;-1.1008068209862858;-0.8231496953424753;0.3941364219782453;0.5928090165909785
