row;0;1;2;3;4;5;6;7;8
304.0;-0.7029255561822735;0.1661233737926338;0.19398731526837798;-7.07240201936092;-4.8107547628157725;-4.68895379448807;-0.7280947819169447;-0.6970159937267913;-0.2890943337125138
305.0;-0.7083561808893862;0.16069274908552103;0.1885566905612652;-7.092816891750087;-4.831169635204939;-4.7093686668772365;-0.7296277871044706;-0.6997839812540569;-0.29248447185800375
306.0;-0.7079225804089877;0.16112634956591956;0.1923913062376757;-7.113231770401641;-4.851584513856493;-4.719140964917361;-0.7333415140569868;-0.7004278104200431;-0.2924241756702849
307.0;-0.7082300145951975;0.1648528389342651;0.19208387205146593;-7.133646652787161;-4.861356812499101;-4.7395558473028805;-0.7367437852721864;-0.7014700911373064;-0.29285667932699655
308.0;-0.7046204756889813;0.16915086410027075;0.19638189721747157;-7.165547411559801;-4.872982381730385;-4.751181416534164;-0.7358120676200535;-0.7078870225572005;-0.2919836843705245
309.0;-0.7049184788032432;0.17287872958101264;0.19608389410320975;-7.185962292762638;-4.882754680182163;-4.771596297737002;-0.7392334814868976;-0.7089084437886151;-0.2923858993940915
310.0;-0.7051609255323368;0.1766147014393484;0.19584144737411624;-7.206377173434672;-4.892526978548296;-4.792011178409036;-0.7426504540783787;-0.7099303105706537;-0.29279514145719654
311.0;-0.7048702672512883;0.1769053597203969;0.19965520598002942;-7.226792051030877;-4.912941856144501;-4.801783476278876;-0.746243455469248;-0.7107195216137433;-0.2929258622159497
312.0;-0.7051074977943592;0.18064209268609002;0.19941797543695858;-7.247206931053416;-4.922714154405837;-4.822198356301415;-0.7496057373095364;-0.7117987788517339;-0.2934216381913256
313.0;-0.7052909187462351;0.18438667715009566;0.19923455448508273;-7.267621810616235;-4.932486452592995;-4.842613235864234;-0.7529649997208261;-0.7128773328800845;-0.29392219152476073
314.0;-0.7054220646827265;0.18813888919844013;0.19910340854859132;-7.2880366897470195;-4.942258750710444;-4.863028114995019;-0.75632080055512;-0.7139557859254649;-0.29442822180954425
315.0;-0.7112897969484057;0.18227115693276102;0.19323567628291222;-7.308451562136186;-4.962673623099611;-4.883442987384186;-0.7575231105860681;-0.7169309454277528;-0.29834160075356647
316.0;-0.711296343574717;0.1860415495926265;0.19322912965660086;-7.328866440607485;-4.9724459211106495;-4.9038578658554846;-0.7609503976997061;-0.7179237987901083;-0.2987345221561254
317.0;-0.7112555783520966;0.1898188456482213;0.1932698948792213;-7.349281318712487;-4.982218219062586;-4.924272743960486;-0.7643701806861513;-0.7189210837480327;-0.29913931682168166
318.0;-0.7111688075281897;0.193602854501532;0.19335666570312823;-7.369696196473252;-4.991990516958979;-4.944687621721251;-0.7677822423903008;-0.7199231798077879;-0.29955632834951673
319.0;-0.7110433829134036;0.193728279116318;0.1971463146322529;-7.390111073040279;-5.012405393526006;-4.954459919425032;-0.7711840592481264;-0.7209334133122598;-0.29998954941686967
320.0;-0.7109588378085201;0.19751196320913955;0.1972308597371365;-7.410525950379834;-5.022177691354436;-4.974874796764587;-0.7745455284015739;-0.7219901994607411;-0.30048661059633397
321.0;-0.7070548822402095;0.2018529474810272;0.20157184400902414;-7.442444144545606;-5.0338060738234915;-4.986503179233643;-0.7734517168238316;-0.7286835471543006;-0.2994414892657166
322.0;-0.7131839357611315;0.19572389396010517;0.19544279048810212;-7.462859016934773;-5.054220946212658;-5.00691805162281;-0.7744839573747698;-0.7317549805988445;-0.30362395981497226
323.0;-0.709289489635542;0.20006349068431184;0.1997823872123088;-7.494778717354061;-5.065849571718923;-5.018546677129074;-0.7734265488272568;-0.7383979535723791;-0.30261359904562357
324.0;-0.7091808075127161;0.2038506966726066;0.1998910693351347;-7.515193593674039;-5.075621869382842;-5.038961553449052;-0.7769132224564862;-0.739317864849695;-0.3029125559113699
325.0;-0.7090279789678965;0.20764434418089975;0.20004389787995422;-7.535608469757283;-5.085394167008563;-5.059376429532296;-0.7803896661405907;-0.740245284110116;-0.30322769898422613
326.0;-0.7090207196933538;0.20765160345544242;0.20381630499495404;-7.556023345274923;-5.105809042526204;-5.069148727066756;-0.783781590982523;-0.7412750068325965;-0.30367657136928705
327.0;-0.7088714013196986;0.21144473878547212;0.20396562336860916;-7.576438221068499;-5.115581340105186;-5.089563602860332;-0.7872051333761865;-0.7422599403201492;-0.3040754171315609
328.0;-0.7048387433594903;0.21580450236027515;0.20832538694341218;-7.608361661946167;-5.127210569142367;-5.101192831897513;-0.7861498534778223;-0.7489299680125333;-0.3030643932727066
329.0;-0.7113840083316602;0.20925923738810523;0.20178012197124226;-7.6287765343353335;-5.147625441531534;-5.12160770428668;-0.7869972707928597;-0.752087299547316;-0.3075392994854922
330.0;-0.7111608121455609;0.21306315242314394;0.20200331815734143;-7.649191409605911;-5.15739773902613;-5.142022579557257;-0.790526710299242;-0.7529514965920582;-0.3077705899890457
331.0;-0.7111701704121413;0.21305379415656361;0.20577330056341506;-7.669606284541437;-5.177812613961655;-5.1517948769977915;-0.7939339984705633;-0.7539659951334301;-0.3081951536817566
332.0;-0.7111321389164813;0.2130918256522235;0.20955019773375275;-7.690021159323607;-5.198227488743826;-5.161567174413582;-0.7973353989196365;-0.7549832428771351;-0.30862903315159285
333.0;-0.7109604075944844;0.21688823131421775;0.2097219290557496;-7.710436034316845;-5.207999786193673;-5.18198204940682;-0.8007657790091751;-0.755959052770664;-0.30901705979763733
334.0;-0.7174391912697032;0.2104094476389989;0.20324314538053076;-7.730850906706012;-5.22841465858284;-5.2023969217959865;-0.8015723923743525;-0.7591489567416742;-0.3135565278610682
335.0;-0.7133603200344811;0.21477595431373503;0.20760965205526688;-7.762782273684294;-5.240045166513216;-5.214027429726363;-0.8004443517101123;-0.7659263818657448;-0.31246773646511017
336.0;-0.7092501578866716;0.21914702672743927;0.21198072446897112;-7.794712734908181;-5.251675528298193;-5.22565779151134;-0.7993909839629955;-0.772610600711131;-0.3114534192372915
337.0;-0.7092346868185616;0.21916249779554925;0.21575432978826695;-7.8151276091606245;-5.272090402550637;-5.235430088841658;-0.8028788492634421;-0.7735367540597988;-0.31175049001785077
338.0;-0.7090880000338451;0.22295524914354803;0.21590101657298347;-7.835542483577412;-5.281862699907472;-5.255844963258445;-0.8063930650233606;-0.7744238060580543;-0.31200586796968977
339.0;-0.7158252815883333;0.2162179675890599;0.20916373501849533;-7.855957355966579;-5.302277572296639;-5.276259835647612;-0.8071254425340147;-0.7776361860095387;-0.3166627953518552
340.0;-0.7221931189403659;0.20985013023702728;0.20279589766646272;-7.876372228355746;-5.3226924446858055;-5.296674708036779;-0.8080456347680649;-0.7807620740859992;-0.32102255380399203
341.0;-0.7220156606922314;0.21002758848516173;0.2065931389592415;-7.896787102327432;-5.343107318657491;-5.306447005321796;-0.8116622459251364;-0.7815356190041476;-0.32111591704890385
342.0;-0.7217120814069232;0.2138432324286307;0.2068967182445497;-7.917201976438697;-5.35287961596503;-5.3268618794330616;-0.8152992578908581;-0.7822756393727814;-0.3211770012641853
343.0;-0.7215392195056664;0.21401609432988758;0.21069328887232336;-7.937616850286291;-5.373294489812624;-5.336634176698056;-0.8188491279428028;-0.7831219033947483;-0.3213759652376349
344.0;-0.7173593101105462;0.21839734374702932;0.2150745382894651;-7.969555198024308;-5.3849261241034325;-5.348265810988865;-0.8177048771328292;-0.7899434595973249;-0.32026585957870335
345.0;-0.723846536121601;0.21191011773597457;0.20858731227841035;-7.989970070413475;-5.405340996492599;-5.368680683378032;-0.8185443824395375;-0.7931112480708756;-0.32475328452807706
346.0;-0.7299806587114729;0.2057759951461027;0.20245318968853848;-8.010384942802641;-5.425755868881766;-5.389095555767199;-0.8195667737374474;-0.7961888880988467;-0.3289513390098971
347.0;-0.7296624119515971;0.20609424190597847;0.2062709738016177;-8.030799816376767;-5.446170742455891;-5.398867852988069;-0.8233047819918446;-0.7968171989095432;-0.32885262220070866
348.0;-0.725510390237229;0.21047142215861808;0.21064815405425732;-8.062741773788412;-5.457802959175218;-5.410500069707396;-0.8221438107675924;-0.8036550282183785;-0.32772321413870026
349.0;-0.7316257242367532;0.2043560881590938;0.20453282005473306;-8.08315664617758;-5.478217831564385;-5.430914942096563;-0.8231980557194293;-0.8067127593380783;-0.33187086833196
350.0;-0.7312495078703456;0.20818233076921333;0.20490903642114067;-8.103571519778527;-5.4879901287895825;-5.45132981569751;-0.8270221333602616;-0.8072410464671107;-0.3316359686880635
351.0;-0.7371176268472021;0.2023142117923569;0.19904091744428423;-8.123986392167694;-5.508405001178749;-5.471744688086677;-0.8281769956447138;-0.8102488511178356;-0.335624421597553
352.0;-0.7329892412487464;0.20668794323744977;0.2034146488893771;-8.155931670721685;-5.52003775377146;-5.483377440679387;-0.8270010860895225;-0.8171014542057558;-0.33447767201159456
353.0;-0.7288301702882294;0.2110661520640483;0.20779285771597564;-8.187876284204565;-5.531670399053532;-5.495010085961459;-0.8259013824122042;-0.8238585142682858;-0.33340697768432126
354.0;-0.7285252934971006;0.21137102885517706;0.21160869098191545;-8.208291157424608;-5.552085272273574;-5.504782383125197;-0.8297943319216258;-0.8243189188174734;-0.33306310574139886
355.0;-0.7281872886944853;0.21519169591599446;0.2119466957845307;-8.228706030757255;-5.561857569455482;-5.5251972564578455;-0.8336602958098445;-0.8248052989364452;-0.3327619317015598
356.0;-0.7278898832330171;0.2154891013774627;0.21576143888920152;-8.249120903912145;-5.582272442610372;-5.534969553611071;-0.8374678458387015;-0.8253597241165115;-0.3325531826317676
357.0;-0.7341453002549556;0.20923368435552417;0.209506021867263;-8.269535776301312;-5.602687314999539;-5.555384426000238;-0.8384245232726866;-0.8284712002081528;-0.3368552125542637
358.0;-0.7400626810033852;0.20331630360709455;0.20358864111883337;-8.28995064869048;-5.623102187388706;-5.575799298389405;-0.8395624390872994;-0.8314870861232416;-0.34087047893300026
359.0;-0.739586364058779;0.20715715215461958;0.20406495806343958;-8.310365521880964;-5.632874484547674;-5.59621417157989;-0.8435157956559984;-0.8318624603302178;-0.34043102821515064
360.0;-0.7353765431424052;0.211542766040129;0.208450571948949;-8.342315269199446;-5.6445079581850415;-5.607847645217257;-0.8423451989054715;-0.8387261523650115;-0.3392861320478797
361.0;-0.7349160164346014;0.21538131059286694;0.20891109865675284;-8.362730142295057;-5.654280255328702;-5.628262518312868;-0.8462934720020006;-0.8391088854426226;-0.3388547245922491
362.0;-0.7345760962062966;0.21572123082117167;0.21273204520234673;-8.383145015282503;-5.674695128316149;-5.638034815439076;-0.8501444489227011;-0.8396114644766242;-0.3385772634823188
363.0;-0.7302872024062074;0.22011838243813883;0.2171291968193139;-8.415095483422155;-5.686328718259545;-5.649668405382472;-0.8490141502535169;-0.8464383451139951;-0.3374718185790807
364.0;-0.7298889668225687;0.22394783792988585;0.2175274324029526;-8.43551035642207;-5.6961010153877645;-5.670083278382386;-0.8528961709395235;-0.8469007393125031;-0.33714523863159224
365.0;-0.7294542961623801;0.22778260975903097;0.2179621030631411;-8.455925229385201;-5.705873312510049;-5.690498151345517;-0.8567534250141912;-0.8473865088429171;-0.3368578455175415
366.0;-0.7250882241396847;0.23219102265249364;0.22237051595660376;-8.487876402911903;-5.717507016269146;-5.702131855104614;-0.8556626868845952;-0.8541767488627728;-0.3357911441216052
367.0;-0.724670362117291;0.23602334188929694;0.22278837797899748;-8.508291275807077;-5.727279313380466;-5.722546727999788;-0.8595169359191052;-0.8546675856272968;-0.33550850569300045
368.0;-0.7242165748898902;0.23986090306680682;0.2232421652063982;-8.528706148671777;-5.737051610486868;-5.742961600864487;-0.8633472804884857;-0.8551809982913586;-0.33526368997431777
369.0;-0.7237277914720082;0.2437035706300819;0.22373094862428028;-8.549121021507837;-5.74682390758865;-5.763376473700548;-0.8671541133368853;-0.855716759871847;-0.33505607554904526
370.0;-0.7307221707549811;0.23670919134710897;0.21673656934130733;-8.569535893897005;-5.767238779977816;-5.783791346089715;-0.8676235914886122;-0.8590652752960088;-0.34012897415958376
371.0;-0.7373302236289803;0.23010113847310984;0.2101285164673082;-8.589950766286172;-5.787653652366983;-5.804206218478882;-0.8683061797532815;-0.8623223685252127;-0.34486468033336215
372.0;-0.7329493579104013;0.2345117099534654;0.21453908794766377;-8.621905656701966;-5.799287955854043;-5.815840521965941;-0.8671593726041039;-0.8691920089447953;-0.34373949305659035
373.0;-0.7394363808372072;0.22802468702665948;0.20805206502085785;-8.642320529091133;-5.8197028282432095;-5.836255394355108;-0.8679594165086505;-0.872385392293894;-0.34828935561706176
374.0;-0.7387287438282474;0.23189928809031762;0.2087597020298177;-8.66273540182886;-5.829475125329124;-5.856670267092834;-0.8720698532635054;-0.8725593704429649;-0.34760136538112346
375.0;-0.7385457445908049;0.23208228732776012;0.21255775182285144;-8.683150274583237;-5.849889998083501;-5.866442564181436;-0.8758877214286388;-0.8731142403257504;-0.3473762903523277
376.0;-0.7341298577737184;0.23649796882827617;0.2169734333233675;-8.715106888717166;-5.861524579696148;-5.878077145794083;-0.8747432735299571;-0.8799884507744499;-0.34625214043744035
377.0;-0.7296867124508942;0.240917627688721;0.2213930921838123;-8.747063034728512;-5.873159085776221;-5.889711651874156;-0.873675302491925;-0.8867645101312954;-0.3452043572942012
378.0;-0.7295707011856181;0.24103363895399713;0.225181367586468;-8.76747790741971;-5.89357395846742;-5.899483948952564;-0.8775111870360911;-0.887306782657713;-0.34495077591669104
379.0;-0.7250775554927283;0.24546059349932778;0.22960832213179866;-8.7994341123484;-5.905208474053931;-5.911118464539075;-0.8765005093022208;-0.8940154409959891;-0.34395989480198863
380.0;-0.732188450997043;0.23834969799501318;0.22249742662748406;-8.819848984737568;-5.925623346443098;-5.931533336928242;-0.8770070546568419;-0.8973278669822489;-0.34897414401154275
381.0;-0.7319962657501843;0.23854188324187192;0.2262968167751986;-8.84026385738235;-5.946038219087881;-5.941305633999161;-0.8809516649125646;-0.89774432077859;-0.34854853189702634
382.0;-0.7314669623292235;0.24239046318486837;0.22682612019615944;-8.86067873001633;-5.955810516157056;-5.96172050663314;-0.8850139386478755;-0.8979932619964374;-0.3479367473181826
383.0;-0.7383512361358944;0.23550618937819745;0.21994184638948852;-8.881093602405498;-5.976225388546223;-5.982135379022306;-0.88558490762189;-0.9012914629238283;-0.3528490625701773
384.0;-0.7338701635071492;0.23993138231113423;0.2243670393224253;-8.913052471172026;-5.987860333948636;-5.99377032442472;-0.8845322649140333;-0.908054829447321;-0.35181450602161113
385.0;-0.7293625878514384;0.24436044237011448;0.22879609938140555;-8.945010911078011;-5.999495210153489;-6.005405200629572;-0.8835547764755058;-0.9147212037140625;-0.35085500162047617
386.0;-0.7363585818020741;0.23736444841947876;0.22180010543076983;-8.965425783467179;-6.019910082542656;-6.025820073018739;-0.8841592367185896;-0.9179865354802202;-0.35571432547533943
387.0;-0.7361117517613107;0.23761127846024213;0.22560746894341066;-8.985840656047394;-6.040324955122871;-6.0355923700792395;-0.8882594812150896;-0.9182275735930443;-0.3550424618247029
388.0;-0.735536569740874;0.24146655266978784;0.22618265096384735;-9.006255528619533;-6.050097252182068;-6.056007242651379;-0.8924713186324897;-0.9183051124973441;-0.35419403082049244
389.0;-0.7349294894918785;0.24532648123336487;0.22678973121284277;-9.026670401180654;-6.059869549239488;-6.076422115212499;-0.896646162779308;-0.9184196952005245;-0.3534041322319858
390.0;-0.7418033764955246;0.2384525942297187;0.2199158442091966;-9.047085273569822;-6.0802844216286545;-6.096836987601666;-0.8972128739801676;-0.9217216894340057;-0.3583231843247876
391.0;-0.7410849038398951;0.24232877635094768;0.22063431686482618;-9.06750014611412;-6.09005671868336;-6.117251860145966;-0.9014585534399508;-0.9217430027489385;-0.3574212069030747
392.0;-0.7476774813720395;0.23573619881880337;0.21404173933268186;-9.087915018503288;-6.1104715910725265;-6.137666732535132;-0.9021520067077798;-0.9249947166422952;-0.3621397219785975
393.0;-0.7473674274129806;0.2360462527778623;0.21785832801274702;-9.108329891048495;-6.130886463617734;-6.147439029589984;-0.9062073348778633;-0.9252771842896278;-0.3615389269503493
394.0;-0.7536804313741886;0.22973324881665422;0.21154532405153895;-9.128744763437663;-6.151301336006901;-6.167853901979151;-0.907030800893101;-0.9284716375951578;-0.366051729990421
395.0;-0.7532555600656491;0.23015812012519374;0.2153786660316325;-9.149159635967605;-6.171716208536844;-6.17762619903154;-0.9111552582119977;-0.928664538323141;-0.36534155569966836
396.0;-0.7593109474572574;0.2241027327335855;0.20932327864002426;-9.169574508356773;-6.192131080926011;-6.198041071420707;-0.9120951064121008;-0.9318043346120936;-0.36967021359538976
397.0;-0.7584339636801601;0.22800204362749388;0.21020026241712148;-9.189989380869978;-6.2019033779756985;-6.218455943933911;-0.9164497934161078;-0.9316818758717024;-0.3685957595076941
398.0;-0.7642650283987341;0.22217097890891993;0.20436919769854753;-9.210404253259146;-6.222318250364865;-6.238870816323078;-0.9174822352886869;-0.9347769312111497;-0.37277791151676526
399.0;-0.7598022285060921;0.22659350561909805;0.20879172440872565;-9.242370300257601;-6.23395435399027;-6.250506919948482;-0.916221173535037;-0.9418205975428092;-0.3715304473089311
