row;0;1;2;3;4;5;6;7;8
307.0;-5.098283353138106;-5.558928468118649;-5.391080952644306;-1.754364717772647;0.20991732345979858;0.3362015645981867;-4.841556733230967;-2.414919934414029;-2.829553115436999
308.0;-5.0804745098517285;-5.557174263615923;-5.38932674814158;-1.7573782540116576;0.2173782932690804;0.3436625344074685;-4.849320346845883;-2.4226835873821324;-2.842030719584673
309.0;-5.110653551578019;-5.575886592994543;-5.419505789867871;-1.7609337393501137;0.22482376736159326;0.34010704906901246;-4.868352821159984;-2.4291670787987707;-2.848976506934235
310.0;-5.140832800652256;-5.59459901080577;-5.449685038942108;-1.7644687011079696;0.23226982827599102;0.33657208731115645;-4.88738277629451;-2.435651866533114;-2.855910698499979
311.0;-5.171013206758996;-5.62477941691251;-5.468397950220487;-1.7677500321282333;0.22898849725572734;0.3440254001798017;-4.906997739122617;-2.4418227058262265;-2.862393894184079
312.0;-5.201192727297931;-5.64349195050174;-5.498577470759422;-1.771275234004397;0.2364348372302113;0.3405001983036382;-4.925931041026455;-2.448359239508299;-2.869368566531187
313.0;-5.231372416925883;-5.6622045562063805;-5.528757160387373;-1.7747807999078917;0.24388173864758958;0.3369946324001433;-4.944861674580581;-2.454897160057764;-2.8763324235131167
314.0;-5.261552262131517;-5.680917228263934;-5.558937005593008;-1.7782673032297134;0.2513291851131408;0.3335081290783216;-4.963788338292134;-2.461437168750425;-2.8832864573143677
315.0;-5.29173389852469;-5.711098864657107;-5.589118641986181;-1.7827737707067475;0.2468227176361067;0.3290016616012875;-4.9799461567769105;-2.469461312570545;-2.891995295433765
316.0;-5.321913983411177;-5.72981163893705;-5.6192987268726675;-1.7862360843199814;0.2542708557475586;0.3255393479880536;-4.9988825276407285;-2.4759960551063362;-2.8989297054744205
317.0;-5.352094192290583;-5.7485244660992;-5.649478935752073;-1.7896805923799293;0.26171950296551316;0.32209483992810567;-5.017811958678337;-2.482534486273245;-2.9058565212400618
318.0;-5.382274515254456;-5.767237341917665;-5.6796592587159465;-1.7931078099558466;0.26916864456281736;0.3186676223521882;-5.036733348259107;-2.4890771993077547;-2.9127766177436683
319.0;-5.41245530031873;-5.797418126981939;-5.698372331617352;-1.7964136534127517;0.2658628011059123;0.3261202343473088;-5.055918051516577;-2.4954786169819307;-2.919490718694078
320.0;-5.442635772641386;-5.8161310665009935;-5.7285528039400075;-1.799832771965937;0.2733121742750791;0.3227011157941235;-5.0747490168464875;-2.5020697717310076;-2.9264501307863697
321.0;-5.424826773130218;-5.814376795369368;-5.726798532808382;-1.802811876313465;0.280774128580578;0.3301630700996224;-5.082511793309987;-2.5098325720545747;-2.938936325417213
322.0;-5.455008409523391;-5.8445584317625405;-5.7569801692015545;-1.8073231726335324;0.27626283226051074;0.3256517737795552;-5.098434262204287;-2.5179829054501885;-2.9477427849237725
323.0;-5.437199389546693;-5.842804151902494;-5.755225889341508;-1.8102979379957767;0.2837249106287437;0.33311385214778816;-5.106196985525594;-2.5257456506009377;-2.9602300349835065
324.0;-5.467379943192812;-5.861517126105499;-5.785406442987627;-1.813688649058863;0.29117509604101804;0.32972314108470163;-5.1252682671521015;-2.532207940316981;-2.9670538984217414
325.0;-5.497560583371883;-5.8802301372142685;-5.815587083166698;-1.8170636172316301;0.2986257315829628;0.3263481729119345;-5.144325884685633;-2.5386775332649725;-2.9738746313276465
326.0;-5.527741512009021;-5.910411065851406;-5.834300217301035;-1.8203673720566003;0.29532197675799265;0.33380084462640686;-5.163517242996611;-2.545075344544028;-2.9805840854636454
327.0;-5.557922265475877;-5.92912412527671;-5.864480970767891;-1.823735022287732;0.3027728215386852;0.330433194395275;-5.182481063476318;-2.5515951971624466;-2.9874465597996385
328.0;-5.540113209576594;-5.927369830095905;-5.862726675587086;-1.8266952287085463;0.31023531618444883;0.33789568904103867;-5.1902435794856325;-2.559357731437406;-2.999937366705341
329.0;-5.570294845969767;-5.957551466489077;-5.892908311980259;-1.8312483644334971;0.3056821804594979;0.33334255331608775;-5.205982340797804;-2.5676065650333255;-3.008834085271861
330.0;-5.60047568985575;-5.976264564477575;-5.923089155866242;-1.8345931050899957;0.31313368028377325;0.3299978126595893;-5.22506864624488;-2.57406072341055;-3.0156216787999988
331.0;-5.630656736788845;-6.006445611410671;-5.9418023404530675;-1.8378905197723265;0.3098362656014425;0.3374506656550246;-5.244226663499077;-2.5804763793084;-3.0223437439929803
332.0;-5.660837830832772;-6.036626705454598;-5.9605155451323695;-1.8411748443240914;0.30655194104967776;0.3449038929309152;-5.263363187634187;-2.5869035464895265;-3.029068266092558
333.0;-5.691018790643686;-6.055339852884356;-5.990696504943283;-1.8445203768442964;0.3140034182325358;0.34155836041071025;-5.282277178249789;-2.5934500622640337;-3.03594174687295
334.0;-5.721200427036859;-6.085521489277529;-6.020878141336456;-1.8490407605538222;0.30948303452301007;0.3370379767011845;-5.297848908595644;-2.6017884544042915;-3.0448940483038847
335.0;-5.703391323569891;-6.083767173809402;-6.01912382586833;-1.8519901424772718;0.3169458386689565;0.3445007808471309;-5.305611177962825;-2.6095507373171802;-3.057387548645643
336.0;-5.685582216254992;-6.082012856700158;-6.017369508759085;-1.854934786883158;0.3244087782726985;0.35196372045087293;-5.313373443648365;-2.6173130161665124;-3.0698821730807393
337.0;-5.715763366720283;-6.112194007165449;-6.036082737501747;-1.858203745515326;0.3211398196405306;0.35941738707787274;-5.332667665860688;-2.623655616415869;-3.076517914975916
338.0;-5.745944396916679;-6.130907184614177;-6.066263767698143;-1.8615318476602678;0.32859179520258797;0.35608928493293085;-5.351741250842702;-2.630116545954751;-3.083301377361791
339.0;-5.776126033309851;-6.16108882100735;-6.096445404091315;-1.8660904367032838;0.32403320615957193;0.3515306958899148;-5.367265709057215;-2.638480284432662;-3.0922864658419464
340.0;-5.806307669703024;-6.191270457400522;-6.126627040484488;-1.8706059287746406;0.31951771408821517;0.34701520381855805;-5.38291341584278;-2.6467779395796875;-3.1012061481565256
341.0;-5.836488924405209;-6.2214517121027075;-6.145340313683535;-1.8738611948375665;0.31626244802528924;0.35446926195128237;-5.402154891481433;-2.653148792673429;-3.1078595734855714
342.0;-5.866670084637159;-6.240164945010789;-6.1755214739154844;-1.8771737596957445;0.3237148678382833;0.3511566970931043;-5.421179618994444;-2.6596358836549574;-3.114657625204085
343.0;-5.896851382745812;-6.270346243119442;-6.194234765627121;-1.8804234345288695;0.32046519300515836;0.35861091509344994;-5.440324662664634;-2.6660584288873084;-3.121355964613243
344.0;-5.879042237539536;-6.268591909849761;-6.192480432357439;-1.8833566140436906;0.3279284604195839;0.3660741825078755;-5.448086698111155;-2.6738204737373596;-3.1338534260390567
345.0;-5.909223873932708;-6.298773546242933;-6.222662068750612;-1.8878757630699305;0.3234093113933439;0.3615550334816355;-5.4636241650243;-2.6821772372205204;-3.1428191907160077
346.0;-5.939405510325881;-6.328955182636106;-6.252843705143785;-1.8923530620647824;0.31893201239849206;0.35707773448678365;-5.479283348503539;-2.690468738802121;-3.1517202187970503
347.0;-5.969586860864953;-6.359136533175178;-6.271557019216667;-1.8955811905052071;0.3157038839580672;0.36453256855383925;-5.4985615609808605;-2.6968198689974665;-3.1583377414458846
348.0;-5.951777699520753;-6.357382193022773;-6.269802679064262;-1.8985105523754608;0.3231672605287567;0.37199594512452877;-5.506323517104143;-2.704581832922569;-3.170836149039589
349.0;-5.981959335913926;-6.387563829415946;-6.299984315457435;-1.9029865213436208;0.3186912915605968;0.36751997615636883;-5.522014764161788;-2.7128561426775777;-3.179723569645451
350.0;-6.0121406080884965;-6.406277110066857;-6.330165587632005;-1.906281392241031;0.32614421728937676;0.3642251052589586;-5.541162785754038;-2.7192770981197585;-3.186449014987542
351.0;-6.042322244481669;-6.43645874646003;-6.360347224025178;-1.9107194396287583;0.3217061699016495;0.3597870578712314;-5.5568989492781355;-2.7275273245958336;-3.1953039398580874
352.0;-6.024513069748674;-6.434704400597387;-6.358592878162535;-1.9136450879035147;0.3291696526535728;0.36725054062315465;-5.56466083371834;-2.7352892155089514;-3.2078032649860546
353.0;-6.006703893177142;-6.43295005395062;-6.356838531515768;-1.9165668270498952;0.3366332471775171;0.37471413514709895;-5.572422715621352;-2.7430511037023733;-3.2203035175074524
354.0;-6.036885279714143;-6.463131440487621;-6.375551860941544;-1.9197757945286495;0.3334242796987627;0.3821695170752643;-5.591977200547337;-2.749254094846253;-3.226768935480794
355.0;-6.0670665897792295;-6.4818447372986014;-6.40573317100663;-1.9230550653703369;0.3408776514732051;0.37889024623357687;-5.611269873921526;-2.7555974824616456;-3.2334120942364772
356.0;-6.097248004730437;-6.512026152249809;-6.424446512550887;-1.9262590867042124;0.3376736301393296;0.38634576958472866;-5.630718068827182;-2.7618574554542388;-3.2399280488628057
357.0;-6.1274296411236095;-6.5422077886429815;-6.454628148944059;-1.9307384370598748;0.33319427978366734;0.3818664192290664;-5.64631303587743;-2.770183388554915;-3.2488560888316105
358.0;-6.157611277516782;-6.572389425036154;-6.484809785337232;-1.9351771844078796;0.3287555324356627;0.37742767188106174;-5.662029546303361;-2.778444152615142;-3.2577193720537476
359.0;-6.187792657583241;-6.591102751702283;-6.514991165403691;-1.9384425826631546;0.33620930086298284;0.37416227362578663;-5.681261392785077;-2.7848201349627932;-3.2643841127487265
360.0;-6.169983464633378;-6.58934839807026;-6.513236811771668;-1.9413562976380794;0.3436731248185994;0.3816260975814032;-5.689023146837726;-2.79258189368019;-3.276886333732824
361.0;-6.200164856634763;-6.60806172982656;-6.543418203773053;-1.9446070080298918;0.35112731320966223;0.3783753871895907;-5.70834592596399;-2.798909117341567;-3.283495964889462
362.0;-6.230346319402365;-6.638243192594162;-6.562131565710703;-1.9478028546133819;0.3479314666261722;0.38583114427785314;-5.727768134385642;-2.805183010463852;-3.2900197331012193
363.0;-6.212537121834274;-6.636488836992493;-6.560377210109034;-1.9507102513227887;0.3553954712372286;0.39329514888890954;-5.735529848049719;-2.8129447283342666;-3.302523472281548
364.0;-6.242718533774565;-6.655202177252613;-6.590558622049325;-1.9539529883707212;0.3628498876066728;0.39005241184097716;-5.75486148356851;-2.8192671980457216;-3.3091234925836126
365.0;-6.272899963653942;-6.6739155251636415;-6.620740051928702;-1.9571841713160407;0.37030463433758787;0.3868212288956577;-5.774167537842644;-2.8256033788587045;-3.315728938653595
366.0;-6.255090761921515;-6.67216116778591;-6.61898569455097;-1.9600856479191247;0.37776880821969006;0.39428540277775986;-5.781929214201739;-2.833365059010773;-3.328234100108033
367.0;-6.285272201416498;-6.690874519797934;-6.649167134045952;-1.9633032955645604;0.3852239419595947;0.3910677551323241;-5.801322233627553;-2.8396546088601964;-3.3347868718920384
368.0;-6.31545365664832;-6.709587878521622;-6.679348589277775;-1.9665100892490177;0.3926793860421225;0.38786096144786686;-5.820686872362502;-2.8459593713868014;-3.3413469360523425
369.0;-6.34563512635925;-6.7283012434205585;-6.709530058988705;-1.9697063309425815;0.40013513183317306;0.384664719754303;-5.840022770565501;-2.8522795398977263;-3.347914717523299
370.0;-6.3758167627524225;-6.758482879813731;-6.739711695381877;-1.9742394155540295;0.39560204722172515;0.3801316351428551;-5.855195595964954;-2.8608318166075173;-3.357033076063128
371.0;-6.405998399145595;-6.788664516206904;-6.76989333177505;-1.9787302108079883;0.3911112519677664;0.37564083988889635;-5.870503785540689;-2.8693115138498553;-3.3660822755149877
372.0;-6.3881891886185;-6.7869101550783;-6.768138970646446;-1.9816263976533615;0.3985755770976285;0.3831051650187584;-5.878265388191339;-2.877073119420456;-3.378588729227974
373.0;-6.418370825011673;-6.817091791471473;-6.798320607039619;-1.9861127709749011;0.3940892037760889;0.37861879169721885;-5.893687622108247;-2.8854916684493177;-3.387589851664057
374.0;-6.448552328807185;-6.835805170907272;-6.828502110835132;-1.9892869484696791;0.4015455804392555;0.3754446142024408;-5.913186188694074;-2.8917246089890396;-3.3940606137735254
375.0;-6.478733846712768;-6.865986688812855;-6.847215496288788;-1.992489351122338;0.39834317778659667;0.38290018383584623;-5.932538898903827;-2.898035750242901;-3.400623867850252
376.0;-6.460924631741428;-6.864232325788809;-6.845461133264742;-1.9953810185202547;0.4058076321390699;0.39036463818831946;-5.940300461852198;-2.905797315670039;-3.413131413346987
377.0;-6.443115416066103;-6.862477962464517;-6.84370676994045;-1.998269962613691;0.4132721643578131;0.39782917040706267;-5.948062023308672;-2.913558879535391;-3.425639604839874
378.0;-6.473296935392346;-6.89265948179076;-6.8624201560000095;-2.0014576668859085;0.4100844600855955;0.40528516030491823;-5.967611163581922;-2.919764699407978;-3.432093618624296
379.0;-6.455487718166687;-6.890905117805261;-6.86066579201451;-2.004342910183056;0.4175490981196103;0.412749798338933;-5.97537271092182;-2.9275262490028493;-3.4446026944013597
380.0;-6.485669354559859;-6.921086754198433;-6.890847428407683;-2.008910465554364;0.4129815427483021;0.40818224296762484;-5.990619524810983;-2.9360388546170206;-3.4537026432920377
381.0;-6.515850885875138;-6.951268285513712;-6.9095608195804905;-2.0120828570079206;0.4098091512947456;0.41563867069829746;-6.010275094855305;-2.94218760607545;-3.460092348357179
382.0;-6.546032408036221;-6.969981672782312;-6.939742341741574;-2.0152537417998433;0.4172656221047442;0.4124677859063748;-6.029871196788067;-2.9483682454624693;-3.4665113040022426
383.0;-6.576214044429394;-7.000163309175485;-6.969923978134746;-2.0197848968633285;0.4127344670412589;0.40793663084288945;-6.045090866149322;-2.956895405410245;-3.475610056551575
384.0;-6.558404822642211;-6.998408943244524;-6.968169612203785;-2.0226668442998883;0.42019919931239336;0.4154013631140239;-6.052852370748349;-2.964656911811405;-3.4881199358808836
385.0;-6.54059560034322;-6.99665457709528;-6.966415246054542;-2.025546407575124;0.42766399975282393;0.4228661635544545;-6.060613874063594;-2.9724184168779706;-3.5006303807577646
386.0;-6.570777236736393;-7.026836213488453;-6.996596882447714;-2.030110852395618;0.42309955493233004;0.4183017187339606;-6.075923619072442;-2.980897280129292;-3.509703962366182
387.0;-6.60095878449814;-7.0570177612502;-7.015310280634838;-2.033268602585208;0.41994180474273995;0.42575856509597665;-6.095740670530828;-2.986959444427689;-3.516001495955881
388.0;-6.631140324538474;-7.075731156144189;-7.045491820675172;-2.0364249087825073;0.4273986923922045;0.42260225889867753;-6.115495913432294;-2.9930547512164756;-3.5223295642584076
389.0;-6.66132187227973;-7.094444554322575;-7.075673368416429;-2.039572060263518;0.434855841798522;0.4194551074176668;-6.135213619982277;-2.999170181920934;-3.5286705839320045
390.0;-6.691503508672903;-7.124626190715747;-7.105855004809602;-2.0441040299104354;0.43032387215160467;0.41492313777074946;-6.150403806132246;-3.007713150155901;-3.5377815457741946
391.0;-6.72168506827755;-7.143339593953795;-7.1360365644142485;-2.047239396269599;0.43778135852482625;0.41178777141158557;-6.170111445064592;-3.013833975521153;-3.544119744678452
392.0;-6.751866704670722;-7.173521230346967;-7.166218200807421;-2.0517327620708814;0.4332879927235439;0.4072944056103032;-6.1853571478830744;-3.0223471768684087;-3.5531953030873127
393.0;-6.782048276466075;-7.20370280214232;-7.184931609244728;-2.0548902240704607;0.4301305307239646;0.4147512602124119;-6.204949945687192;-3.028529573979042;-3.5596069891668516
394.0;-6.812229912859248;-7.233884438535493;-7.215113245637901;-2.059345989948126;0.4256747648462991;0.4102954943347464;-6.220250278017785;-3.0370134841134737;-3.5686475214575824
395.0;-6.842411493299083;-7.264066018975328;-7.233826657762026;-2.0624913451088824;0.4225294096855426;0.4177526951024738;-6.239834301473361;-3.043200583416745;-3.575055616348304
396.0;-6.872593129692255;-7.2942476553685;-7.264008294155198;-2.06691068524843;0.41811006954599506;0.4133333549629263;-6.255185738331994;-3.051657092361797;-3.5840626692510797
397.0;-6.902774711388213;-7.312961068028354;-7.294189875851156;-2.070038427321672;0.4255677739171344;0.4102056128896843;-6.274777556516815;-3.057840011955696;-3.59045503833445
398.0;-6.932956347781386;-7.343142704421527;-7.324371512244329;-2.0744225008493857;0.4211837003894206;0.4058215393619705;-6.290176279729179;-3.0662711669373444;-3.5994303185673058
399.0;-6.915147117025787;-7.341388334665593;-7.3226171424883955;-2.0772966250658906;0.42864865634651067;0.4132864953190606;-6.297937680353041;-3.0740325684729783;-3.611942106675977
