row;0;1;2;3;4;5;6;7;8
305.0;-2.6410339467959516;-2.139152999052147;-1.9742778097050002;-0.19581211468948617;0.5329630583112014;0.5967927510081265;-0.9465486730321695;-0.7802720249860942;-0.9737420743807553
306.0;-2.653073638111195;-2.1511926903673904;-1.9702595930353122;-0.19482848986108675;0.5339466831396008;0.6029414408523605;-0.9518919709837154;-0.779284314487812;-0.9751014492469342
307.0;-2.665071438043469;-2.1472263534081066;-1.9822573929675862;-0.19530256221922773;0.5389403934421957;0.6024673684942194;-0.9562626478108036;-0.7801528256833463;-0.9774878173563829
308.0;-2.6655706611279566;-2.1575002442628612;-1.9925312838223406;-0.18733621704641923;0.5506217132573497;0.6141486883093734;-0.9563222830113038;-0.7806693555436883;-0.9859695901776783
309.0;-2.6775732058969384;-2.1535280311367657;-2.0045338285913226;-0.18783285063531263;0.5555975475839231;0.61365205472048;-0.9606712532099758;-0.7815774597357361;-0.988373199144156
310.0;-2.68958016220021;-2.149550354616884;-2.016540784894594;-0.18826299663252774;0.5606260621302777;0.6132219087232649;-0.965043001987664;-0.7824413005822386;-0.9907520361471577
311.0;-2.7016213063951238;-2.1615914988117977;-2.0125207689294133;-0.18747918830285296;0.5614098704599524;0.619212277641699;-0.9701784152448795;-0.7818470603225852;-0.9923331260474101
312.0;-2.713631853494718;-2.1576093753278838;-2.0245313160290075;-0.18791046472223952;0.566437489337101;0.6187810012223124;-0.9744908698854295;-0.7828218741335695;-0.9947501299845299
313.0;-2.7256463854829556;-2.153622316822632;-2.036545848017245;-0.18827623127968113;0.5715170137478685;0.6184152346648708;-0.9788262075549119;-0.7837523418402731;-0.997142562624424
314.0;-2.7376646894136565;-2.149630587015819;-2.048564151947946;-0.18857746967299716;0.5766476658620525;0.6181139962715547;-0.9831833410810473;-0.7846405366883982;-0.9995109051190034
315.0;-2.7497488061739457;-2.1617147037761084;-2.0606482687082353;-0.19911785372622814;0.5661072818088215;0.6075736122183237;-0.9826881920708573;-0.7947613161876382;-1.0002674859331826
316.0;-2.7617721593170597;-2.15771672085328;-2.0726716218513492;-0.19923895796817592;0.5713806599030663;0.607452507976376;-0.987215950667731;-0.7953252224517309;-1.0024919577758864
317.0;-2.773798811851533;-2.1537146518522157;-2.0846982743858224;-0.19929921234282877;0.5767022512699208;0.6073922536017231;-0.9917593251104038;-0.7958584921786315;-1.0046949721297938
318.0;-2.7858285866164945;-2.1497087161749504;-2.096728049150784;-0.19929953387106114;0.5820713293247699;0.6073919320734907;-0.996317397313095;-0.7963628985190384;-1.006877089066458
319.0;-2.797871098122724;-2.16175122768118;-2.0927063398608654;-0.19868991596487362;0.5826809472309574;0.6132442844152758;-1.0012469803083335;-0.7961584118055238;-1.008661811053578
320.0;-2.809903413933557;-2.157742145086468;-2.1047386556716985;-0.19869554827074914;0.5880458173888684;0.6132386521094003;-1.0057434600150421;-0.7967786431262762;-1.0108877126450686
321.0;-2.810416701376444;-2.167998618162456;-2.1149951287476867;-0.19056545003223568;0.5998568839322977;0.6250497186528297;-1.005729556468776;-0.7972431033023412;-1.0195625699827655
322.0;-2.82250082125506;-2.1800827380410723;-2.127079248626303;-0.20123559651841788;0.5891867374461155;0.6143795721666474;-1.0051207081640072;-0.8075806653973916;-1.020181671209699
323.0;-2.8229766643701715;-2.190385583443387;-2.1373820940286175;-0.19309375104873838;0.6010071116919902;0.6261999464125221;-1.0050886772905403;-0.8080012915948974;-1.0288928802052753
324.0;-2.8350130572950154;-2.1863714516123123;-2.1494184869534614;-0.1931018667922651;0.6063700141437777;0.6261918306689953;-1.009667466954926;-0.8084642252955778;-1.031061999454945
325.0;-2.847052048130927;-2.182354102440002;-2.161457477789373;-0.1930508359036705;0.6117797803411276;0.6262428615575899;-1.014260284937565;-0.8088996837015943;-1.0332104657325385
326.0;-2.8590969081136057;-2.1943989624226807;-2.157432860066515;-0.19262606905221819;0.6122045471925799;0.6319487505677305;-1.0190743462148413;-0.8089133800183832;-1.0351239687136469
327.0;-2.8711380129764965;-2.1903789951676123;-2.1694739649294057;-0.19257941272953358;0.6176108472831304;0.6319954068904151;-1.0236075784447174;-0.8094611117957342;-1.0373150753880787
328.0;-2.871609277123144;-2.200687511319876;-2.1797824810816695;-0.1843498285738191;0.6295007396623433;0.643885299269628;-1.0235848783614057;-0.8098862766134003;-1.046045858088017
329.0;-2.8836933992909684;-2.2127716334877006;-2.191866603249494;-0.19525633784723342;0.618594230388929;0.6329787899962137;-1.0228387197335171;-0.820485637674761;-1.0464539585810617
330.0;-2.8957378532265516;-2.208747518627346;-2.2039110571850773;-0.19512201791401745;0.6240699891281241;0.6331131099294297;-1.0275014876378246;-0.8207865219718953;-1.0485371741692555
331.0;-2.907785186230618;-2.2207948516314127;-2.199883376788602;-0.1947335931419984;0.6244584139001431;0.6387902039616876;-1.0323060906091703;-0.8208171928263568;-1.0504654640895401
332.0;-2.919834525913854;-2.2328441913146486;-2.195853211252539;-0.19429200607890318;0.6249000009632383;0.6445094201570029;-1.037116514172005;-0.8208360269870758;-1.052378127184651
333.0;-2.9318805348375685;-2.228818150704219;-2.2078992201762535;-0.19422557130408702;0.630321972146378;0.644575854931819;-1.0416444078911866;-0.8213922815804957;-1.0545695010026226
334.0;-2.943964658279595;-2.2409022741462454;-2.21998334361828;-0.20509724340132138;0.6194503000491436;0.6337041828345846;-1.0408704022697624;-0.8320447371258712;-1.0549755735670936
335.0;-2.9444049751647907;-2.251249116437398;-2.2303301859094327;-0.19683171490122298;0.6313686722681918;0.6456225550536329;-1.0407618318565826;-0.832372055407946;-1.063871938329539
336.0;-2.9448240276827864;-2.2616222932425742;-2.240703362714609;-0.18853232425519148;0.6433138745354489;0.6575677573208899;-1.0406834577084016;-0.832709153352066;-1.0727293047761892
337.0;-2.9568758451927946;-2.2736741107525824;-2.2366701285537776;-0.18815887841493173;0.6436873203757086;0.6632329830722062;-1.0455075061101282;-0.8327011394995433;-1.0746462949281925
338.0;-2.968924567217681;-2.2696447101455823;-2.248718850578664;-0.18815915586873935;0.6490564333521172;0.6632327056183986;-1.0500445442266801;-0.8332391507172792;-1.0768430448130202
339.0;-2.981008691685702;-2.2817288346136033;-2.260802975046685;-0.19920686096250895;0.6380087282583475;0.652185000524629;-1.049187824158909;-0.8440493112650794;-1.0771005082543752
340.0;-2.9930928164215485;-2.2938129593494496;-2.2728870997825315;-0.21012142855905955;0.6270941606617969;0.6412704329280784;-1.0483951882784046;-0.8547372886277733;-1.0774717884592366
341.0;-3.0051476005629727;-2.305867743490874;-2.268850191644671;-0.20951528233735603;0.6277003068835004;0.6471200345445475;-1.0534874556693243;-0.8542185828077663;-1.0791313960035032
342.0;-3.0171995715573985;-2.301834319249731;-2.2809021626390966;-0.20928007299183818;0.6332560034919955;0.6473552438900654;-1.0582881237907604;-0.8542549060169696;-1.0810949526369025
343.0;-3.0292557341056185;-2.313890481797951;-2.276863547435479;-0.2086838178046606;0.633852258679173;0.6531970085273398;-1.063307008814694;-0.8538749876694433;-1.082813716506249
344.0;-3.029650265098998;-2.3242940268914385;-2.287267092528966;-0.20033836016965276;0.6458339612774342;0.6651787111256009;-1.0631394488574897;-0.8541149348938;-1.0918478691704812
345.0;-3.041734390581711;-2.3363781523741514;-2.299351218011679;-0.2113328667912554;0.6348394546558316;0.6541842045039983;-1.0622847462637417;-0.8649212498786081;-1.0921341937917362
346.0;-3.0538185162612828;-2.348462278053723;-2.311435343691251;-0.22219200832076602;0.623980313126321;0.6433250629744877;-1.0614951929533445;-0.8756033508747335;-1.0925357357677525
347.0;-3.065877471297048;-2.3605212330894885;-2.3073932701762843;-0.2214009565154961;0.6247713649315909;0.6493211711275173;-1.0667962719272586;-0.8746858526722904;-1.0939828408475272
348.0;-3.0662334872446477;-2.370972476522817;-2.3178445136096126;-0.21305599283935617;0.6367526761506328;0.6613024823465592;-1.0665640388980688;-0.8748379627594058;-1.1031310969737482
349.0;-3.0783176133004964;-2.3830566025786655;-2.3299286396654613;-0.22394574502903297;0.625862923960956;0.6504127301568824;-1.0657581324547711;-0.88555124313272;-1.103505644607868
350.0;-3.0903730442535235;-2.3790188934073644;-2.3419840706184885;-0.22360916172389006;0.6314989423609061;0.6507493134620252;-1.0707996564642746;-0.8851286401991891;-1.1052697428507388
351.0;-3.102457170548188;-2.3911030197020287;-2.3540681969131527;-0.2343868227897468;0.6207212812950493;0.6399716523961685;-1.0700353465001902;-0.895762612591381;-1.1057299366598339
352.0;-3.1027773279292696;-2.401598671601123;-2.364563848812247;-0.2260427126021346;0.6327019162681619;0.651952287369281;-1.0697422031955963;-0.8958312526464277;-1.1149854779897101
353.0;-3.1030802730774774;-2.412115639713568;-2.375080816924692;-0.2176668253459617;0.6447077292167962;0.6639581003179154;-1.0694810937744654;-0.8959145549132062;-1.1241983477617754
354.0;-3.11514158595373;-2.4241769525898205;-2.371035823380044;-0.21692517905339237;0.6454493755093655;0.6699150629221025;-1.0748895692755154;-0.8947916731823301;-1.1255740681080384
355.0;-3.1271990493033477;-2.4201367264296048;-2.383093286729662;-0.21666416860075305;0.6510255151503038;0.6701760733747417;-1.0799111270856037;-0.8944060990912726;-1.1273710182518355
356.0;-3.1392614350770645;-2.4321991122033215;-2.3790469644723817;-0.21593432882848815;0.6517553549225688;0.6761236812998257;-1.0852332288846902;-0.893446875720377;-1.1288183694256944
357.0;-3.1513455618582107;-2.4442832389844678;-2.391131091253528;-0.22693390757176002;0.6407557761792969;0.6651241025565539;-1.0843449549047623;-0.904317199444558;-1.129078036099357
358.0;-3.1634296887454054;-2.4563673658716625;-2.4032152181407227;-0.23779833161884004;0.6298913521322169;0.6542596785094739;-1.083521933807955;-0.9150631115511676;-1.1294535109283765
359.0;-3.1754896014481404;-2.452324106349419;-2.4152751308434577;-0.23730948342666294;0.6356480148134748;0.654748526701651;-1.0887947183993407;-0.9141989075138066;-1.1310052755150195
360.0;-3.175769702336188;-2.4628693655689484;-2.425820390062987;-0.22889999591839694;0.6476804503035531;0.6667809621917293;-1.0884588063967193;-0.9141959390560309;-1.1403657313220024
361.0;-3.187830951616851;-2.458824450783237;-2.43788163934365;-0.22845045384790247;0.6534059695025954;0.6672305042622239;-1.0936800843476384;-0.9134289839468933;-1.141966999243672
362.0;-3.1998951870868977;-2.4708886862532835;-2.433833026359659;-0.22765151674659492;0.654204906603903;0.6732328601844659;-1.0991139879825587;-0.9122561741581519;-1.1433058502785711
363.0;-3.200165559164882;-2.481445993961378;-2.4443903340677533;-0.21919007535585225;0.6662785067967216;0.6853064603772845;-1.09880020113766;-0.9122651795623461;-1.1526501692240285
364.0;-3.2122278957200985;-2.477399732657959;-2.4564526706229697;-0.2188451569782501;0.6719211293379552;0.6856513787548867;-1.1038779608997082;-0.9117705781859778;-1.1543854227028474
365.0;-3.224291424100291;-2.4733519953580405;-2.468516199003162;-0.21844641997858613;0.677606394074025;0.6860501157545507;-1.1089588411263296;-0.9112694974611312;-1.1561050727437456
366.0;-3.2245522716174855;-2.483921098605467;-2.4790853022505885;-0.2099362135065339;0.6897186323816585;0.6981623540621842;-1.108666903470647;-0.9112904960965131;-1.1654320411995862
367.0;-3.236616937034257;-2.47987195316086;-2.49114996766736;-0.2095768284333519;0.6953727173429229;0.6985217391353662;-1.1136986400205204;-0.9108823644190224;-1.167197887259362
368.0;-3.2486826673763187;-2.475821488876632;-2.503215698009422;-0.20916384300330343;0.7010692715606124;0.6989347245654146;-1.118734633117746;-0.910465660386639;-1.1689476436785335
369.0;-3.260749404578478;-2.4717697776626872;-2.515282435211581;-0.2086980657005473;0.7068076544471812;0.6994005018681707;-1.1237742305480845;-0.9100416486972251;-1.1706819403505655
370.0;-3.272833532039249;-2.4838539051234583;-2.527366562672352;-0.22001620696187327;0.6954895131858553;0.6880823606068448;-1.1226751175304739;-0.9213139606650084;-1.1706164998177329
371.0;-3.2849176595585363;-2.4959380326427456;-2.5394506901916394;-0.2312132576355506;0.6842924625121779;0.6768853099331674;-1.1216323297659505;-0.9324788824616712;-1.1706590063599878
372.0;-3.2851549617674256;-2.506536295199073;-2.5500489527479666;-0.222685105865373;0.696418919446557;0.6890117668675465;-1.1212690669664314;-0.9324152857262148;-1.1801216721362535
373.0;-3.2972390893715064;-2.5186204228031537;-2.5621330803520475;-0.23387918381183173;0.6852248415000982;0.6778176889210877;-1.120237853601305;-0.9435581397542289;-1.1801743608929844
374.0;-3.3093079340517306;-2.514566101616848;-2.5742019250322716;-0.23309080747572908;0.6912188297943663;0.6786060652571904;-1.125757549472118;-0.9422195707393863;-1.1814478955224204
375.0;-3.3213737295718495;-2.526631897136967;-2.570151380029325;-0.23252582514079126;0.6917838121293042;0.6844230514254664;-1.1310629163720796;-0.9412904231370343;-1.18295393527987
376.0;-3.3215941278629035;-2.5372510940788366;-2.5807705769711946;-0.22396985881309006;0.7039323074165017;0.696571546712664;-1.1306792369583492;-0.9411938924489855;-1.1924658148272709
377.0;-3.3218008848700364;-2.5478871848496807;-2.5914066677420386;-0.21538788200845302;0.7161014116264621;0.7087406509226244;-1.1303287031288651;-0.9411164232572388;-1.2019299239613594
378.0;-3.333867698473082;-2.5599539984527264;-2.5873548619106432;-0.21495755007074913;0.716531743564166;0.7144509493264493;-1.1355251399553354;-0.9403939926581442;-1.2035549472950042
379.0;-3.334063803727208;-2.570603280716;-2.598004144173917;-0.20634130163893322;0.7287280022672652;0.7266472080295484;-1.1352023620074527;-0.9403332904271324;-1.212984464610923
380.0;-3.3461479315221063;-2.5826874085108984;-2.610088271968815;-0.21783056969383252;0.717238734212366;0.7151579399746492;-1.1340286766233596;-0.9517477830782742;-1.2127674020485795
381.0;-3.358216089459626;-2.594755566448418;-2.606034801267982;-0.21731663766735698;0.7177526662388415;0.7209344773704279;-1.1393547332908225;-0.9507780582184003;-1.2142717553879911
382.0;-3.3702857869645264;-2.59070018909509;-2.6181044987728823;-0.2168201655944841;0.7235153695616762;0.7214309494433008;-1.144626920528756;-0.9499100609049247;-1.215821902924606
383.0;-3.3823699148306527;-2.602784316961216;-2.6301886266390087;-0.22824177534370166;0.7120937598124586;0.7100093396940832;-1.1434637412999034;-0.9613045224992813;-1.2156505579820729
384.0;-3.3825439161870627;-2.6134609734415966;-2.640865283119389;-0.21961866201687194;0.7242954577887962;0.7222110376704208;-1.1430760145093928;-0.9611651009778798;-1.225200264056673
385.0;-3.382706001845918;-2.624152386726231;-2.6515566964040236;-0.2109714104306088;0.7365162812708107;0.7344318611524353;-1.1427221729774462;-0.9610472272715807;-1.2346997471339272
386.0;-3.394790129775322;-2.6362365146556352;-2.6636408243334277;-0.2224951459777638;0.7249925457236557;0.7229081256052803;-1.1415298889866334;-0.9724971803329067;-1.2344489451363063
387.0;-3.406859766340421;-2.6483061512207344;-2.6595855224500182;-0.22193088972438135;0.7255568019770381;0.7287245364761971;-1.1470221354503314;-0.9712104063047441;-1.2358115607211637
388.0;-3.418930800216465;-2.644249118860028;-2.671656556326062;-0.22138441075314585;0.7313591273455782;0.7292710154474326;-1.1524565360049892;-0.9700329643348796;-1.2372238311069406
389.0;-3.431002551427031;-2.640191198127904;-2.683728307536628;-0.22078715151973774;0.7372016875204072;0.7298682746808407;-1.1578864142184095;-0.9688637423260476;-1.2386247486172246
390.0;-3.4430866794210386;-2.6522753261219116;-2.6958124355306357;-0.23226765303243088;0.725721186007714;0.7183877731681475;-1.156681947947422;-0.9803369222998245;-1.238388613715928
391.0;-3.4551593878539864;-2.648216219933103;-2.7078851439635834;-0.23149729011336684;0.7317009017024692;0.7191581360872116;-1.162290796071463;-0.978826443273904;-1.2395967361755023
392.0;-3.46724351588033;-2.6603003479594465;-2.719969271989927;-0.24288982060119652;0.7203083712146395;0.707765605599382;-1.16111592536818;-0.9902431961040661;-1.2394325585842156
393.0;-3.479314270445936;-2.6723711025250525;-2.715912585536746;-0.24221862361184573;0.7209795682039903;0.7136667489945512;-1.166686272455248;-0.9888071417290255;-1.2407020156194626
394.0;-3.4913983985011683;-2.684455230580285;-2.7279967135919785;-0.2535190705550604;0.7096791212607757;0.7023663020513365;-1.1655425371091548;-1.0001645316350078;-1.2406125609811907
395.0;-3.5034701872103606;-2.6965270192894772;-2.7239387464202824;-0.2526781890306385;0.7105200027851976;0.7084018918653844;-1.1712847891431937;-0.9984006325744801;-1.2416912204354473
396.0;-3.5155543152914044;-2.708611147370521;-2.736022874501326;-0.2638850755154515;0.6993131163003846;0.6971950053805714;-1.1701722780111838;-1.0096984901373656;-1.2416766282038543
397.0;-3.527628239693393;-2.7045505352843837;-2.748096798903315;-0.26283420161401;0.7055150897101458;0.6982458792820129;-1.1761132534385692;-1.0075548713052356;-1.2425204441297477
398.0;-3.539712367797498;-2.7166346633884886;-2.76018092700742;-0.27394670908477375;0.694402582239382;0.6871333718112491;-1.1750317560801369;-1.0187935977496414;-1.2425802558028936
399.0;-3.539840597484861;-2.7273680050572433;-2.7709142686761745;-0.2653156588526043;0.706610568876613;0.6993413584484801;-1.174429052342436;-1.018413270127737;-1.252521458534455
