row;0;1;2;3;4;5;6;7;8
161.0;1.1945363249448422;0.7741816344323735;0.8208049081367091;2.4854165077244676;-1.2549483403305737;-1.5602599645695532;-0.7042471743159712;0.7301199956567512;0.13950138235784193
162.0;1.1885497585867488;0.7681950680742802;0.8148183417786158;2.516570457934394;-1.223794390120647;-1.5291060143596265;-0.7108684083870321;0.723634320488409;0.156632633427231
163.0;1.1858788906332198;0.7734259978541566;0.8121474738250867;2.5279356731914087;-1.2630097895230434;-1.517740799102612;-0.7189415608805223;0.7185372467789638;0.14901227077020013
164.0;1.1832765546022435;0.7786730773693642;0.8095451377941103;2.5392590777731154;-1.3023112332950149;-1.5064173945209054;-0.7266070074518982;0.7138586809094889;0.14174110444753688
165.0;1.2080477720367708;0.7903708097639526;0.8212428701886987;2.5502623650906706;-1.342271463082308;-1.5463776243081986;-0.720532058775334;0.7319291967968083;0.14781644545150774
166.0;1.2020514070437553;0.7843744447709371;0.8152465051956832;2.5815340544481153;-1.3109997737248635;-1.515105934950754;-0.7268143545909481;0.7257727895460281;0.16509439660960928
167.0;1.1998145080104812;0.7821375457376628;0.8205797009407194;2.5926525496476747;-1.2998812785253042;-1.5548290724283889;-0.7345609647348209;0.7213308095417637;0.15749068270676458
168.0;1.2245468635637775;0.7938261202234551;0.8322682754265117;2.6036557122405575;-1.3398417649900065;-1.5947895588930912;-0.7285465299102744;0.7393873509114435;0.16350544079876458
169.0;1.2222045746652062;0.7914838313248836;0.8375766357610158;2.6147585222764307;-1.3287389549541333;-1.6345449756872188;-0.7365114991402217;0.7346655573626554;0.15566508351015917
170.0;1.2161985455762225;0.7854778022359;0.8315706066720322;2.646168251464048;-1.2973292257665159;-1.6031352464996014;-0.7424750365209872;0.7288186615292447;0.17310881720337612
171.0;1.213969328074467;0.7832485847341445;0.8369056125910186;2.657254037195378;-1.2862434400351859;-1.642925698498042;-0.7501258295172322;0.7244665793493582;0.1655602079422926
172.0;1.2118108121242084;0.7810900687838859;0.8422572795243419;2.668330150148567;-1.2751673270819968;-1.6827360566111542;-0.7573811642392356;0.7205172750098672;0.15839377492939954
173.0;1.2097232216287117;0.7790024782883891;0.8476256602354201;2.6793977125350517;-1.2640997646955119;-1.7225640113814877;-0.7642617575333941;0.7169511481216744;0.15159057044735258
174.0;1.2347212274950419;0.7907536539983462;0.8593768359453772;2.690400674158873;-1.3040606647449282;-1.762524911430904;-0.757842067177282;0.7351003496249906;0.15801046239107433
175.0;1.228705571703879;0.7847379982071834;0.8533611801542144;2.7221821849516803;-1.272279153952121;-1.7307434006380968;-0.7633315839557218;0.7297177479326015;0.17588006772508963
176.0;1.2535614316251351;0.796455676835695;0.865078858782726;2.7331851057131504;-1.3122401380943014;-1.7707043847802773;-0.7571459874972251;0.7478186345837183;0.18206584695325348
177.0;1.2512272857678892;0.7941215309784492;0.8703891380472308;2.7442392647803446;-1.301185979027107;-1.8105599229405003;-0.7650569949133017;0.7431509341218051;0.17421882237745248
178.0;1.2761568610896872;0.8058565808430833;0.8821241879118649;2.755242110644908;-1.3411471173035387;-1.850521061216932;-0.7587662034459164;0.7612775498878726;0.1805097532803815
179.0;1.2737195280158946;0.8034192477692907;0.8874101508260512;2.766289278351931;-1.3300999495965158;-1.8903909872619233;-0.7668956080458347;0.7563306170556885;0.1724361253332304
180.0;1.2703384418986745;0.8084828126928515;0.8840290647088311;2.777658282972829;-1.3693075506693213;-1.8790219826410253;-0.7751759210901062;0.7504386110745392;0.16461699114004202
181.0;1.2670195244376;0.8135610278305789;0.8807101472477566;2.7889850448279776;-1.4086020853331598;-1.8676952207858766;-0.783028307573528;0.744988062663689;0.1571659309445789
182.0;1.2609842138518033;0.8075257172447823;0.87467483666196;2.8221833800811797;-1.3754037500799576;-1.8344968855326744;-0.7879756515379482;0.7401303841686145;0.17659063257706478
183.0;1.2585883558718427;0.8051298592648217;0.8799705732956522;2.8332290891270975;-1.3643580410340401;-1.8743698134324387;-0.7951214374795661;0.7360807010604601;0.16949675462915711
184.0;1.2525573102014538;0.7990988135944328;0.8739395276252633;2.865396624870231;-1.3321905052909062;-1.8422022776893048;-0.7997849585597101;0.7315088927192497;0.18778396758182359
185.0;1.2465308068964598;0.7930723102894388;0.8679130243202693;2.896263053856854;-1.3013240763042833;-1.8113358487026818;-0.8044408842338;0.7269480175206058;0.2046606185930379
186.0;1.2405090087499722;0.7870505121429513;0.8618912261737818;2.925808169687628;-1.2717789604735092;-1.7817907328719078;-0.8091580452768374;0.7223296645838823;0.220098428834166
187.0;1.2373566695600415;0.7921679819067086;0.8587388869838511;2.9370526035879796;-1.3112429221297786;-1.7705462989715564;-0.8168515430625143;0.7171633689415685;0.2127024817998288
188.0;1.2351225849857852;0.7899338973324522;0.8640727459638667;2.9480894587044277;-1.3002060670133304;-1.8104374478345997;-0.8236753264034383;0.7135273246043716;0.20591941496417965
189.0;1.232004527872789;0.7950594457615742;0.8609546888508706;2.9593235329046963;-1.3396913484367656;-1.799203373634331;-0.8306688847834311;0.7090197616293789;0.19920285436579901
190.0;1.2298040243415753;0.7928589422303606;0.8662964612956933;2.970358883456008;-1.328655997885454;-1.8390976188204475;-0.8368309911278281;0.705986451404064;0.19307863211140644
191.0;1.2237872346775456;0.7868421525663308;0.8602796716316635;2.9996256367973415;-1.2993892445441206;-1.8098308654791142;-0.8406720819831361;0.7022439112939881;0.20831897822341136
192.0;1.2207380241031531;0.7919839248709185;0.8572304610572711;3.010837282595492;-1.3389206825461484;-1.7986192196809638;-0.8471698689248652;0.698237731016333;0.20206635647612362
193.0;1.2147265596066512;0.7859724603744166;0.8512189965607692;3.039051763624404;-1.3107062015172364;-1.7704047386520518;-0.8509001356991969;0.6946092980164686;0.21622625839519236
194.0;1.2126475805861276;0.783893481353893;0.8565894065895207;3.050082280292147;-1.2996756848494935;-1.8103089317393013;-0.8567078603323584;0.6919789158398141;0.2104503503056094
195.0;1.2378509339327661;0.7956930477602495;0.8683889729958771;3.061085012002745;-1.3396370580493242;-1.850270304939132;-0.8500153115291631;0.7101962410956585;0.21714297237079797
196.0;1.2356573147324474;0.7934994285599308;0.8737323677521387;3.0721117403115565;-1.3286103297405127;-1.8901822942878286;-0.8561666173233888;0.7071777684967965;0.21101956577849973
197.0;1.2325019493265648;0.798616185187607;0.8705770023462561;3.083314702532309;-1.368159638129406;-1.8789793320670762;-0.8625680675779703;0.7031732288130345;0.2048521669339086
198.0;1.2264817024351697;0.7925959382962119;0.864556755454861;3.1120847387317734;-1.3393896019299416;-1.8502092958676117;-0.8659696212312931;0.6998658071780168;0.21963682114718414
199.0;1.2234254614235784;0.7977360538590098;0.8615005144432696;3.123254633926234;-1.379006960677028;-1.8390394006731512;-0.8721775074173315;0.6961142772698574;0.21362279997655959
200.0;1.2174104138567483;0.7917210062921796;0.8554854668764393;3.15098731517086;-1.3512742794324024;-1.8113067194285255;-0.8755115619926662;0.6928776849571148;0.2273587368179156
201.0;1.21445525164343;0.7968849413507527;0.852530304663121;3.1621298635768045;-1.390947916561993;-1.8001641710225806;-0.8815186727462301;0.689385887581186;0.2215124480496983
202.0;1.2123076830872654;0.7947373727945882;0.8578845513798591;3.173156609839839;-1.3799211702989584;-1.8400761234223453;-0.886811178732456;0.6871491971039683;0.2162468626610655
203.0;1.2093866695330742;0.7999093550782541;0.8549635378256678;3.1842931477398184;-1.4196071767622855;-1.828939585522366;-0.8922883316195694;0.684157712999601;0.21092020476660522
204.0;1.2349178097930165;0.8117861653688871;0.8668403481163008;3.19529582210752;-1.4595686679710536;-1.868901076731134;-0.8852345903427918;0.7024794353458441;0.2179739871251746
205.0;1.2326192736196717;0.8094876291955424;0.8721590189003898;3.206321014268492;-1.4485434758100812;-1.908816227398595;-0.8906820315500474;0.6999923762304473;0.21255190287829276
206.0;1.2295812593298223;0.8146320399352611;0.8691210046105404;3.217449020827728;-1.4882470393645215;-1.8976882208393588;-0.8962950284096842;0.6967890675835495;0.2070806362476977
207.0;1.22660893892483;0.8197919316189517;0.866148684205548;3.228562463865187;-1.5279805739500654;-1.8865747778019;-0.9016144503673497;0.6938993289780089;0.20188491794893274
208.0;1.2523938400076902;0.8317285413428258;0.8780852939294221;3.2395651110991146;-1.5679421209988424;-1.926536324850677;-0.8943136506676117;0.7122982327491437;0.20918574400853174
209.0;1.2781438811555144;0.8436569362274903;0.8900136888140866;3.2505677497033507;-1.6079036858071123;-1.966497889658947;-0.8870754207703799;0.7306882593310834;0.2164239960131017
210.0;1.2754948278176612;0.8410078828896371;0.8952497592679204;3.2615927380443703;-1.596878697466093;-2.0064134597781202;-0.8931136393725156;0.7274095983555815;0.21041154308569082
211.0;1.2722629006791342;0.8461065975352318;0.8920178321293935;3.272696864236068;-1.6366314056744988;-1.995309333586423;-0.8992099257210416;0.7236196365822443;0.2044323634868066
212.0;1.2662164538787786;0.840060150734876;0.8859713853290377;3.304251510297536;-1.6050767596130306;-1.9637546875249547;-0.9016646976919458;0.7212372720811338;0.2220764756280872
213.0;1.263082212415137;0.8451818852774222;0.8828371438653962;3.3153383648722596;-1.6448650119829005;-1.9526678329502312;-0.9076624152173939;0.7176131483999845;0.2161755434109992
214.0;1.2600127621551696;0.8503188880446461;0.8797676936054286;3.326415422704192;-1.6846734255807616;-1.9415907751182988;-0.9133413042433834;0.7143263437535251;0.21058104264838595
215.0;1.257371620120169;0.8476777460096454;0.8850056283794571;3.33744159731568;-1.6736472509692735;-1.9815039039495983;-0.9185124861748014;0.7118205263859021;0.20543600626553551
216.0;1.2547991982697808;0.8451053241592573;0.890259757253287;3.348465025419138;-1.6626238228658154;-2.021422684963032;-0.923411470958053;0.7096068946983937;0.2005598483751596
217.0;1.2522959082923897;0.8426020341818663;0.8955301772424143;3.359486026728478;-1.6516028215564755;-2.061346460202663;-0.928053694004939;0.7076709428590183;0.1959375654212816
218.0;1.2498621313290592;0.8401682572185357;0.900816978163775;3.370504883784123;-1.6405839645008307;-2.1012746482138183;-0.9324537371729045;0.7059989865714874;0.19155494961310465
219.0;1.2467370094937762;0.845292140826493;0.897691856328492;3.3815979667061233;-1.6803593992299668;-2.090181565291818;-0.9370530622332793;0.7036407693015538;0.18705346714494323
220.0;1.243676767272525;0.850431313493271;0.8946316141072408;3.392680530678354;-1.720156481454506;-2.0790990013195874;-0.9414108333786073;0.7015474608526358;0.18278123389787138
221.0;1.2702138809250876;0.8625451841703045;0.9067454847842743;3.4036831433290344;-1.7601180996739514;-2.1190606195390327;-0.9334700294535211;0.7201580359220467;0.19072204608415408
222.0;1.2967104246920331;0.8746494944426284;0.9188497950565983;3.414685753100333;-1.800079723819026;-2.1590222436841073;-0.9255893466642541;0.7387599584909894;0.1986027358028109
223.0;1.2934180419108274;0.8797339625503736;0.9155574122753926;3.425755981982651;-1.8399021910684994;-2.1479520148017897;-0.9310855344003234;0.7354657689435072;0.19318260170124038
224.0;1.2873559361326552;0.8736718567722013;0.9094953064972202;3.4598324977067727;-1.8058256753443778;-2.113875499077668;-0.9327053818753411;0.7339053045887088;0.21319965144435274
225.0;1.284581409352357;0.8708973299919031;0.9147018087905369;3.4708513986183727;-1.7948067744327778;-2.1538035968353655;-0.9379557932398049;0.7312279000709097;0.20796738253635286
226.0;1.3111120564059133;0.8830096767971619;0.9268141555957957;3.4818540049382287;-1.834768405680757;-2.1937652280833446;-0.9301215200419951;0.749844614860219;0.21580166103158516
227.0;1.3050441840091374;0.876941804400386;0.9207462831990199;3.515754660653348;-1.8008677499656378;-2.1598645723682255;-0.9318530485681257;0.7481690895171247;0.23566534024268865
228.0;1.3022094951943826;0.8741071155856314;0.925938608144069;3.5267704250659633;-1.7898519855530224;-2.1997991248907844;-0.9378071003997503;0.7448192551952376;0.22972638751193217
229.0;1.2988475621397506;0.8791751939808716;0.9225766750894371;3.537832891772431;-1.8296904269890555;-2.188736658184317;-0.9438013569020822;0.7410193432296495;0.22380089293922087
230.0;1.2927832855461234;0.8731109173872446;0.91651239849581;3.570949277745776;-1.7965740410157105;-2.155620272210972;-0.9452716090119481;0.7396066358321787;0.24290780820510935
231.0;1.2867223515213915;0.8670499833625126;0.910451464471078;3.6027980220810347;-1.7647252966804516;-2.123771527875713;-0.946890844517354;0.7380475332754614;0.2608358274588891
232.0;1.2834883101547772;0.8721481997844653;0.9072174231044637;3.613847086192299;-1.804591320016238;-2.112722463764449;-0.9531109677049034;0.7341439888676634;0.2546695791165805
233.0;1.277431106171335;0.8660909958010232;0.9011602191210216;3.6446364506037114;-1.7738019556048255;-2.0819330993530363;-0.9547296794342134;0.732587801276449;0.2716042513328807
234.0;1.3037641661520867;0.8781567806711748;0.9132260039911732;3.6556390552821774;-1.8137635902307074;-2.1218947339789183;-0.9472875781711435;0.7511671521348543;0.2790463572784906
235.0;1.2977008786631847;0.8720934931822727;0.9071627165022711;3.6860988803507877;-1.7833037651620973;-2.091434908910308;-0.9492865344425302;0.7492279628855879;0.2956482713517554
236.0;1.2916409696793794;0.8660335841984672;0.9011028075184656;3.715236675442156;-1.754165970070729;-2.0622971138189397;-0.9515848663994422;0.7469925427635646;0.3109485639882961
237.0;1.2888350873653605;0.8632277018844484;0.9063019207943448;3.726249054788322;-1.743153590724563;-2.102238632646311;-0.9585504305294074;0.7427654530740859;0.30399469464029943
238.0;1.2860968040648022;0.8604894185838902;0.9115169639629715;3.737260294026798;-1.7321423514860868;-2.142182497760766;-0.9651431545199899;0.7389244940212529;0.29741214738174127
239.0;1.2834266028514147;0.8578192173705026;0.9167480508619892;3.748270525977414;-1.721132119535471;-2.182128435825449;-0.971383706669103;0.735450092848885;0.2911804564698207
240.0;1.2773703487729866;0.8517629632920745;0.910691796783561;3.7769089014885253;-1.6924937440243597;-2.1534900603143377;-0.9732323029027816;0.7336653759058765;0.30606367897661524
241.0;1.3036192364879873;0.8638089127371646;0.9227377462286512;3.7879115041361042;-1.7324553828297096;-2.1934516991196875;-0.9659334498228361;0.7522256346778392;0.31336253577193257
242.0;1.3008877143553206;0.861077390604498;0.9279543826850176;3.79892033202175;-1.7214465549440638;-2.2334005266829093;-0.9727115900631956;0.7482256278367111;0.3065917889859587
243.0;1.2974547756411097;0.8661287363214984;0.9245214439708067;3.8099655539082242;-1.7613204853946571;-2.222355304796435;-0.9795998261135217;0.7435561523978907;0.2997543454212638
244.0;1.323847607724067;0.8782086066513141;0.9366013143006223;3.820968154439935;-1.801282128554362;-2.26231694795614;-0.9721292184456028;0.7621539158010937;0.3072249556867004
245.0;1.3502009152283698;0.89027916290587;0.9486718705551782;3.831970754107345;-1.8412437734927574;-2.3022785928945355;-0.9647190260491162;0.7807424924368316;0.31463515026141786
246.0;1.3471831547669244;0.8872614024444246;0.9538210541650571;3.8429790559507424;-1.83023547164936;-2.3422285030275387;-0.9721896983792155;0.7758892620371066;0.30717143777802447
247.0;1.3442312697099097;0.8843095173874098;0.9589857614944928;3.8539866927473807;-1.8192278348527215;-2.382179781794956;-0.9792564025840912;0.771452316473409;0.30011078417736803
248.0;1.3707275887434178;0.8964137747006834;0.9710900188077664;3.864989291160586;-1.85918948237221;-2.4221414293144443;-0.971666933257667;0.7900763886914436;0.3077002550250286
249.0;1.3971836309709438;0.9085085406742663;0.9831847847813493;3.8759918890617446;-1.8991511309454656;-2.4621030778876998;-0.9641380815724196;0.8086913945616089;0.31522910798606746
250.0;1.3910910302313624;0.9024159399346849;0.9770921840417679;3.9091652709092655;-1.8659777490979448;-2.428929696040179;-0.9657131254999529;0.8071560785354649;0.3343962118753708
251.0;1.4173991906204206;0.9144758571478275;0.9891521012549105;3.920167868530355;-1.9059393982475699;-2.468891345189804;-0.9584191917467726;0.8257372815983014;0.34169014679106574
252.0;1.4113027294417941;0.9083793959692011;0.9830556400762841;3.952963335788736;-1.873143930989189;-2.436095877931423;-0.9603314942310582;0.8238628832495207;0.36052056862591586
253.0;1.405208433963714;0.9022851004911212;0.9769613445982042;3.9844779675240845;-1.8416292992538408;-2.4045812461960745;-0.9625659697538895;0.8216683632993041;0.37812811799911383
254.0;1.4312595873072282;0.914284453289766;0.988960697396849;3.995480565026596;-1.8815909486474933;-2.444542895589727;-0.9556840718294504;0.8401856028202795;0.38501001706886145
255.0;1.4272003109642044;0.9191882008283329;0.9849014210538253;4.006515031633926;-1.921487012948037;-2.4335084289823974;-0.9663060287372622;0.8315297139887863;0.37443177072342276
256.0;1.4231936673650853;0.9241043514172178;0.9808947774547062;4.017545786801145;-1.961390715214774;-2.422477673815178;-0.9763616370132007;0.8234494561108765;0.3644140144326519
257.0;1.4197676966595596;0.9206783807116921;0.9859477652020462;4.028552319103786;-1.9503841829121327;-2.4624312255784027;-0.9855231799542805;0.8167168365923053;0.3552575938997929
258.0;1.4157934944073014;0.925602176192856;0.981973562949788;4.039581862542231;-1.99029037885872;-2.4514016821399585;-0.9945965490702723;0.8095780505764109;0.3462191725964047
259.0;1.4421613236291229;0.9376761545299356;0.9940475412868676;4.050584459189839;-2.0302520300117237;-2.491363333292962;-0.9871430640332258;0.8281685003024399;0.35367265829111644
260.0;1.438131816532448;0.9425869172729741;0.9900180341901926;4.061610346219799;-2.070165750672049;-2.4803374462630012;-0.9963894346145968;0.8208197640261641;0.3444566878413258
261.0;1.4645472275708955;0.9546721083955186;1.0021032253127373;4.072612942564888;-2.110127402447622;-2.520299098038574;-0.988855998841357;0.8394206195454816;0.35199012411691255
262.0;1.4909229488433287;0.9667479465159495;1.0141790634331682;4.083615538741806;-2.150089054569282;-2.560260750160234;-0.9813841321586746;0.8580124421272777;0.3594619912209156
263.0;1.5172592711136146;0.9788145001535687;1.0262456170707874;4.094618134778516;-2.1900507069794823;-2.6002224025704344;-0.9739741017021384;0.8765951896246773;0.366872022030812
264.0;1.512977420020522;0.9836657973424132;1.0219637659776948;4.1056399949615985;-2.22997271469804;-2.589200542387352;-0.9846987848218962;0.8676340788273595;0.3561738554693374
265.0;1.5090465864556004;0.9797349637774916;1.0268977814088625;4.1166466371395245;-2.2189660725201135;-2.629153868032496;-0.994636958045371;0.8597323629943046;0.3462410990486479
266.0;1.5029313711142012;0.9736197484360922;1.0207825660674632;4.152472320136881;-2.1831403895227575;-2.59332818503514;-0.9953136488288209;0.8590797570892568;0.3677134661696685
267.0;1.4968176289530324;0.9675060062749234;1.0146688239062944;4.187227079136838;-2.148385630522801;-2.5585734260351836;-0.99617474297494;0.8582438959034194;0.3882569113740502
268.0;1.4926115250449261;0.9723751534954619;1.0104627199981882;4.1982456843021065;-2.1883143369123004;-2.547554820869915;-1.0065253216188945;0.849704188412873;0.37792808042442816
269.0;1.4884555277914777;0.9772561084864658;1.0063067227447398;4.209262424225776;-2.2282468818797776;-2.5365380809462454;-1.0163172615574116;0.8417328798076568;0.36815497371254524
270.0;1.4845901445372816;0.9733907252322697;1.0112561617209679;4.220268661727122;-2.217240644378432;-2.5764922393964333;-1.0254115011892408;0.8346713460693376;0.3590654611104637
271.0;1.480780475268384;0.9695810559633722;1.0162187298504914;4.231274474737695;-2.206234831367859;-2.616447271428324;-1.0340076255333859;0.8281188924079924;0.35047343563885086
272.0;1.4746693269541329;0.9634699076491212;1.0101075815362404;4.265677712331795;-2.171831593773759;-2.582044033834224;-1.034006315093834;0.8281457977150847;0.37059012956227944
273.0;1.468559802422679;0.9573603831176671;1.0039980570047864;4.298886814131406;-2.1386224919741474;-2.5488349320346124;-1.0343033906689478;0.8278757159976865;0.38970121636559
274.0;1.4624519617375176;0.9512525424325058;0.997890216319625;4.3308324544202375;-2.106676851685316;-2.516889291745781;-1.034981143771031;0.8272265512240428;0.4077115222113877
275.0;1.4587835167690382;0.9475840974640264;1.0028860643425055;4.341837379220763;-2.09567192688479;-2.5568461516714565;-1.044086718232036;0.8203294772624332;0.398608972348306
276.0;1.455173622508091;0.943974203203079;1.0078957100000483;4.35284203251379;-2.0846672735917635;-2.5968035703465775;-1.0526963364438056;0.8139387658173264;0.39000197702835804
277.0;1.4516230659979141;0.9404236466929022;1.0129193387611495;4.363846445942525;-2.073662860163028;-2.6367614826509342;-1.0608350903692814;0.808030237807172;0.3818654990364703
278.0;1.4474923471899925;0.945310558618859;1.0087886199532279;4.374864310055597;-2.1135930916024965;-2.625743618537862;-1.068957862132539;0.8016397606216107;0.373761829327665
279.0;1.4434130528795466;0.9502095888685523;1.004709325642782;4.385880395224829;-2.1535269840232827;-2.61472753336863;-1.0766311078060704;0.7957120701584984;0.3661051679702732
280.0;1.4701269199080558;0.9623651119629429;1.0168648487371725;4.3968829909006;-2.193488637176279;-2.6546891865216264;-1.0686777174182527;0.8143792822832635;0.37405855852107556
281.0;1.4664593536899981;0.9586975457448853;1.0218609038399977;4.407887429572233;-2.1824841985046475;-2.6946470468773103;-1.0763020667629055;0.8088427752665224;0.3664364710212291
282.0;1.4628503501816448;0.9550885422365321;1.0268707594058302;4.418891653393276;-2.171479974683604;-2.7346053493852267;-1.0835054780984181;0.8037410443786821;0.3592350248715238
283.0;1.489695911935254;0.9672750995537441;1.0390573167230424;4.429894248970039;-2.2114416280403533;-2.7745670027419758;-1.0754000935891372;0.8224378346936773;0.3673404094948368
284.0;1.4860176269682566;0.9635968145867466;1.0440508459233098;4.440898251670081;-2.200437625340312;-2.814525760306336;-1.0829135195198845;0.8169941981498314;0.3598287029335124
285.0;1.4817293939364538;0.9684466078542471;1.039762612891507;4.4519153406586796;-2.2403694519488653;-2.8035086713177373;-1.0904671967482198;0.8110029856193817;0.35229276060947023
286.0;1.4756162610366061;0.9623334749543996;1.0336494799916593;4.4863246704280435;-2.2059601221795018;-2.769099341548374;-1.0892890860000948;0.8122039127920673;0.3722642806301001
287.0;1.502483516794384;0.974525144523137;1.0458411495603968;4.49732726594677;-2.2459217756556895;-2.8090609950245615;-1.0811999618658183;0.8309091054931088;0.38035340485132657
288.0;1.4981692476272004;0.9793688023039944;1.0415268803932132;4.508341554939479;-2.2858593645218317;-2.798046706031852;-1.0894328429072506;0.8242580987925378;0.37213521523862697
289.0;1.4920537662659923;0.9732533209427862;1.035411399032005;4.542569421132053;-2.2516314983292576;-2.763818839839278;-1.0883810145834174;0.8253316166625397;0.3919760734786357
290.0;1.5188561644203467;0.985429706639563;1.0475877847287818;4.5535720166182605;-2.2915931518723665;-2.8037804933823867;-1.08040611124499;0.8440258275942699;0.3999509768895719
291.0;1.5150025682483481;0.9815761104675645;1.0525400013632271;4.564575828779236;-2.2805893397113906;-2.8437396430670283;-1.0889264786346482;0.8375051021506551;0.3914321551268388
292.0;1.54184820925595;0.9937626864611971;1.0647265773568597;4.575578424230317;-2.3205509933267883;-2.883701296682426;-1.0808932418196102;0.8562082545151397;0.3994653919973561
293.0;1.5357268531002028;0.9876413303054499;1.0586052212011126;4.610382617530215;-2.2857468000268897;-2.8488971033825274;-1.0800179000191474;0.8571022281850196;0.41979840868613
294.0;1.53183830606596;0.9837527832712069;1.0635492015691024;4.621386193756293;-2.2747432238008116;-2.8888567386099013;-1.089162323464039;0.8499736918022631;0.4106552606756761
295.0;1.528005120038744;0.9799195972439908;1.0685062279100908;4.632389655651345;-2.26373976190576;-2.9288166091250583;-1.0978050464519953;0.8433577106171577;0.40201364351196045
296.0;1.5218853941406714;0.9737998713459182;1.0623865020120182;4.666444290974461;-2.229685126582644;-2.894761973801942;-1.0967515280941236;0.8444305673753839;0.4217141724506558
297.0;1.5486477863180172;0.985966829524594;1.074553460190694;4.677446886403882;-2.269646780242618;-2.934723627461916;-1.0888731412967092;0.863119978362421;0.42959255929402684
298.0;1.5447795540223936;0.9820985972289704;1.0795022277825033;4.688450181324693;-2.2586434853218065;-2.9746838416020718;-1.0981214856159918;0.8559134251690224;0.42034512813666697
299.0;1.5715855902644396;0.9942758402510803;1.0916794708046131;4.699452776732065;-2.298605139027154;-3.0146454953074193;-1.0901740528528976;0.8746111962225211;0.42829256093488816
300.0;1.5983491742280054;1.0064430792774444;1.1038467098309772;4.7104553721271865;-2.3385667927577147;-3.05460714903798;-1.0822873694920345;0.89330029239882;0.43617924432521743
301.0;1.5936495408147655;1.0111959249177966;1.0991470764177373;4.7214683345491695;-2.378507111642949;-3.043594186615997;-1.0928876044363216;0.884064248798187;0.4255932167026489
302.0;1.5875219509929093;1.0050683350959404;1.093019486595881;4.7570005902046155;-2.342974855987503;-3.008061930960551;-1.0917227519550103;0.8852439883323852;0.4464687526775616
303.0;1.5834882454634411;1.0010346295664723;1.0979292599667279;4.768003782209285;-2.331971663982834;-3.0480223568972034;-1.101721478352648;0.8771917489176165;0.436470826679912
304.0;1.5788325105698806;1.0057978200132716;1.0932735250731673;4.779015618051481;-2.371914301315374;-3.037010521055007;-1.111662817282664;0.8686232022168863;0.42654185781241744
305.0;1.5727063703104416;0.9996716797538326;1.0871473848137283;4.813832823862515;-2.3370970955043404;-3.0021933152439737;-1.110271774845239;0.870029715864297;0.4468094637672943
306.0;1.5687313651848467;0.9956966746282376;1.0920709910955906;4.824835951750672;-2.326093967616183;-3.0421538731293403;-1.119635341603196;0.8626208708260145;0.437446595102354
307.0;1.5641205294597067;1.0004704456871019;1.0874601553704508;4.8358467951893465;-2.366038647267696;-3.0311430296906665;-1.1289787138305472;0.854660980237826;0.4281140267846761
308.0;1.5910470444199978;1.0126760798492853;1.0996657895326343;4.846849390562575;-2.406000301043311;-3.0711046834662814;-1.120846723494515;0.8733813447633678;0.43624601713920597
309.0;1.5863981218630652;1.0174408756418774;1.0950168669757017;4.85785911426335;-2.4459472850618504;-3.0600949597655056;-1.1303599046355022;0.8652259429674998;0.42674223152559604
310.0;1.581790662890303;1.0222154424416918;1.0904094080029394;4.868868007246767;-2.485895978656974;-3.049086066782089;-1.1393472024283784;0.8576069921296222;0.4177630747602416
311.0;1.5777009985306427;1.0181257780820316;1.0953059945221209;4.879871187471373;-2.474892798432367;-3.0890465169615466;-1.147493727790527;0.851229516676459;0.40961728179713564
312.0;1.5731209336656098;1.022906800378394;1.090725929657088;4.890879809346674;-2.514842049955022;-3.0780378950862457;-1.1555735116773374;0.8444952019449385;0.40154502495139743
313.0;1.5685837786280505;1.0276979344931765;1.0861887746195287;4.901887728884825;-2.5547927468539324;-3.0670299755480945;-1.1632002742440195;0.8382264190106045;0.39392479600240754
314.0;1.5640904154796103;1.032499388286622;1.0816954114710884;4.912895027923684;-2.5947447207107026;-3.0560226765092358;-1.170398435732858;0.8323995307460893;0.3867323095450683
315.0;1.5579642534821114;1.0263732262891232;1.0755692494735896;4.948780203547257;-2.55885954508713;-3.0201375008856632;-1.1675699336911014;0.8352421413636492;0.4075604919904675
316.0;1.5535357856915246;1.0311899728514644;1.0711407816830028;4.959786666636526;-2.598813239288163;-3.0091310377963936;-1.174845496368695;0.8293958220781144;0.4002896101937771
317.0;1.549153278387336;1.03601755012836;1.0667582743788142;4.970792678946018;-2.6387678611724117;-2.998125025486901;-1.18171221389537;0.8239725179637196;0.39342696068724914
318.0;1.5448176204328583;1.040856167582885;1.0624226164243364;4.981798293007938;-2.6787233026311115;-2.9871194114249806;-1.1881928444957388;0.8189503085817127;0.3869498678232107
319.0;1.5406902571101013;1.036728804260128;1.0673103190795665;4.992801665113319;-2.6677199305257306;-3.027079466722985;-1.1941991408818526;0.8145377378196258;0.3809444640055675
320.0;1.53638492961033;1.0415745691694118;1.0630049915797952;5.003807149205004;-2.707675639456957;-3.0160739826313;-1.2000249090298125;0.8101547870324702;0.37512199012779357
321.0;1.5640576167342912;1.0539560408465223;1.0753864632569057;5.0148097445534;-2.7476372932836766;-3.0560356364580192;-1.191114326304383;0.8290243714987059;0.38403257285955117
322.0;1.5579306063642533;1.0478290304764843;1.0692594528868677;5.051152056341038;-2.7112949814960383;-3.019693324670381;-1.187830077257644;0.8323218937229826;0.4050907430065745
