row;0;1;2;3;4;5;6;7;8
152.0;-0.7407935145295261;1.1509934793169703;1.2727455599157507;-0.32002994585531475;-0.14368980298000253;-0.16242961043269472;-1.7123731687720392;-1.6435665592241349;-1.8400368333059427
153.0;-0.7570527625043663;1.13473423134213;1.2564863119409104;-0.319148622896671;-0.14280848002135882;-0.161548287474051;-1.7235391491386631;-1.655132213635766;-1.8605149254432778
154.0;-0.7547643631792;1.1621725064229311;1.2839245870217115;-0.32238341135774823;-0.14382218954209;-0.1625619969947822;-1.7347610311948847;-1.6628848086491614;-1.8699732636231932
155.0;-0.755279421276643;1.1616574483254882;1.3087723093113057;-0.32348742714349826;-0.14492620532784006;-0.16225649499159656;-1.745985013743511;-1.6706515537881819;-1.878571582455019
156.0;-0.7556715198166636;1.1612653497854677;1.3337336531676545;-0.32457397952997025;-0.14601275771431205;-0.16194018098681115;-1.757210346494201;-1.6780732643725282;-1.8869246190463276
157.0;-0.7579137266136291;1.184517089254601;1.331491446370689;-0.3254245930700109;-0.1455503684154533;-0.1627907945268518;-1.7684199062150636;-1.6892293440744044;-1.8980876096317187
158.0;-0.7556174813478334;1.2119626144271045;1.3589369715431925;-0.3286419381299063;-0.14655327831587683;-0.16379370442727534;-1.779641510860794;-1.6970568018034238;-1.9075806780079467
159.0;-0.7533184925100855;1.2394106748148463;1.3863850319309343;-0.33185006163443076;-0.1475504789342852;-0.1647909050456837;-1.7908630879490357;-1.7048913531892276;-1.9170755381887017
160.0;-0.7537204077181997;1.239008759606732;1.4113373046322424;-0.33287808020245935;-0.1485784975023138;-0.16443835137595256;-1.8020886681949335;-1.712256870236624;-1.9253671778323327
161.0;-0.7514178641348136;1.2664601047799537;1.438788649805464;-0.3360742825674784;-0.14956831746261823;-0.16542817133625698;-1.8133100466938568;-1.7201454197954955;-1.9348871716325091
162.0;-0.7679402362006464;1.2499377327141208;1.422266277739631;-0.33506355889342526;-0.1485575937885651;-0.16441744766220384;-1.8244757033658798;-1.7315486274166578;-1.955537023538337
163.0;-0.7700966057402993;1.273268790650775;1.4201099081999782;-0.3358435970849266;-0.14805150963000802;-0.16519748585370522;-1.835686218350526;-1.7425028659847648;-1.9665241295870484
164.0;-0.7720658128897142;1.2967727971931506;1.4181407010505633;-0.33660970212355185;-0.14753679912850431;-0.16596359089233048;-1.8468987859670647;-1.7530152935300778;-1.97713317580157
165.0;-0.7697600305379618;1.32422713517103;1.4455950390284427;-0.3397811853334384;-0.14851131487795138;-0.16693810664177755;-1.8581203979959677;-1.7608390338535405;-1.986614970883862
166.0;-0.7863152353482622;1.3076719303607296;1.4290398342181423;-0.3387492166800461;-0.14747934622455913;-0.1659061379883853;-1.869285944939986;-1.7722220747295074;-2.0073054274596918
167.0;-0.786682758128807;1.307304407580185;1.4540238874624747;-0.33973784390076706;-0.14846797344528012;-0.16552919620822243;-1.8805123680362994;-1.7793800579250205;-2.0154337230749904
168.0;-0.7843749118633412;1.3347606527307532;1.481480132613043;-0.3428893041196707;-0.1494300924896475;-0.1664913152525898;-1.8917339362430776;-1.7872154904574828;-2.0249172137390166
169.0;-0.7846358783373432;1.3344996862567513;1.50656264989507;-0.34384009991893716;-0.1503808882889139;-0.16609095114881312;-1.9029617802425054;-1.7940087741970843;-2.032777024914872
170.0;-0.8012273478133843;1.3179082167807101;1.4899711804190288;-0.3427823176558553;-0.14932310602583204;-0.16503316888573125;-1.9141272365784967;-1.8053693144594731;-2.053507656588931
171.0;-0.8013052672601043;1.3178302973339902;1.5152228434792736;-0.3437245823495344;-0.15026537071951113;-0.16462752297365427;-1.9253572671009895;-1.8115872023528665;-2.060969193476439
172.0;-0.8012784111345782;1.3178571534595163;1.5405713250782782;-0.3446511612028049;-0.15119194957278162;-0.1642121655885192;-1.9365884753338234;-1.8174884542117304;-2.0682115216675205
173.0;-0.801151192298166;1.3179843722959286;1.5660125474832327;-0.34556222507414075;-0.15210301344411745;-0.16378720251282947;-1.9478207953168647;-1.8230870670810004;-2.07524600755631
174.0;-0.7988395314176466;1.3454441423659746;1.5934723175532788;-0.34868377547398144;-0.15304661461539446;-0.16473080368410647;-1.9590415692562162;-1.8311404075984736;-2.084835059695559
175.0;-0.8154780258527493;1.328805647930872;1.5768338231181762;-0.347594956847335;-0.151957795988748;-0.16364198505746003;-1.9702069247189908;-1.8424715841975814;-2.105612351111782
176.0;-0.8131655257283896;1.3562661935095652;1.6042943686968694;-0.35069883568274673;-0.1528904562784799;-0.16457464534719193;-1.9814278736314597;-1.850476632076088;-2.115172948042321
177.0;-0.8128976536597589;1.3565340655781961;1.629865562622125;-0.3515595568722568;-0.15375117746798997;-0.16411851393206436;-1.9926623533613692;-1.8554978092958045;-2.1217926483877316
178.0;-0.8105835246905129;1.3839961163014414;1.6573276133453703;-0.3546505464067004;-0.15467585768806486;-0.16504319415213925;-2.0038830017414586;-1.8635853009712926;-2.131393149021357
179.0;-0.8102336965267456;1.3843459444652086;1.6829745393253739;-0.355475493957875;-0.15550080523923945;-0.16456491443536925;-2.0151185928142055;-1.8683023231404932;-2.137793166989534
180.0;-0.8129929980059499;1.4071198592805454;1.6802152378461697;-0.35616407284171325;-0.15493809647026022;-0.16525349331920752;-2.0263210635901046;-1.8808943696276388;-2.150269992657029
181.0;-0.8155435616066931;1.430086659669716;1.6776646742454264;-0.3568396916797686;-0.1543673638318437;-0.16592911215726286;-2.037525831996158;-1.8930352260084802;-2.1623218106631192
182.0;-0.8322502086991764;1.4133800125772327;1.6609580271529432;-0.3556975208140293;-0.1532251929661044;-0.16478694129152355;-2.048691059815987;-1.9043235709046111;-2.183169570521566
183.0;-0.8319149051377748;1.4137153161386344;1.6865915315810815;-0.3565234677788224;-0.1540511399308975;-0.16430928033525202;-2.059926741198587;-1.9090237943218584;-2.189553543260325
184.0;-0.8486121741075141;1.397018047168895;1.6698942626113422;-0.35539249796554034;-0.15292017011761544;-0.16317831052196996;-2.0710919400656813;-1.9203181375838423;-2.2103986676499816
185.0;-0.8652882323044976;1.3803419889719115;1.6532182044143586;-0.35427845789559886;-0.151806130047674;-0.1620642704520285;-2.0822571261905636;-1.9316259585545663;-2.231233019507714
186.0;-0.8819409308314895;1.3636892904449196;1.6365655058873667;-0.3531811600869957;-0.15070883223907083;-0.16096697264342535;-2.0934223003317216;-1.9429486264094065;-2.2520565759312117
187.0;-0.8840055139078613;1.3871051642509822;1.634500922810995;-0.35387709779146026;-0.15015067948917568;-0.16166291034788993;-2.1046320986858107;-1.9540533997563054;-2.2631746335657845
188.0;-0.8834936995999593;1.387616978558884;1.6602975331252212;-0.35471505656380825;-0.15098863826152367;-0.16119268618444618;-2.1158702182433706;-1.9580788021174913;-2.269118828691281
189.0;-0.885546451350181;1.411043785177671;1.6582447813749996;-0.3554010986544751;-0.15042435890417324;-0.16187872827511307;-2.127079851742836;-1.969218515962621;-2.2802673762942676
190.0;-0.8850302232701405;1.4115600132577115;1.6840454702636465;-0.3562283272027584;-0.15125158745245654;-0.16140186077735014;-2.1383179490243336;-1.9732476454022925;-2.2862100349790713
191.0;-0.9017028216765998;1.3948874148512522;1.6673728718571872;-0.35512735226305614;-0.1501506125127543;-0.1603008858376479;-2.1494830497786097;-1.9845578556492711;-2.3070525290724593
192.0;-0.9036324023482135;1.4184280384943;1.6654432911855734;-0.3558109984219654;-0.14958484977765;-0.16098453199655716;-2.1606938283310404;-1.9954516892954755;-2.317988620096398
193.0;-0.9202908977440297;1.4017695430984838;1.6487847957897572;-0.35472258623849695;-0.14849643759418157;-0.15989611981308874;-2.1718589029648823;-2.0067709267436475;-2.338826721483963
194.0;-0.9196646160204163;1.4023958248220973;1.6746871804527865;-0.3555540450325343;-0.14932789638821892;-0.15942187136005656;-2.1830985202445135;-2.0103730329238196;-2.3444936621543886
195.0;-0.9173473463814553;1.4298607777013128;1.702152133332002;-0.35854534562745627;-0.15019085683905384;-0.16028483181089148;-2.1943193563904;-2.0184083246685933;-2.35404666898113
196.0;-0.9166532003714323;1.430554923711336;1.7281172284236483;-0.3593420795547331;-0.15098759076633064;-0.1597890843753881;-2.205559936270253;-2.0217383371905706;-2.3595178905749687
197.0;-0.9186502437345723;1.4540332080220912;1.7261201850605083;-0.3600065947394941;-0.15040998359476798;-0.16045359956014915;-2.2167692868587565;-2.0329381212319553;-2.3707188970647506
198.0;-0.9353447175056635;1.437338734251;1.7094257112894171;-0.35889565960443087;-0.14929904845970476;-0.15934266442508593;-2.227934304814161;-2.0442345929270838;-2.3915874405615014
199.0;-0.9370530769905776;1.461083778748831;1.707717351804503;-0.3595548700985442;-0.14871815702928412;-0.16000187491919926;-2.2391473277852323;-2.054635792534883;-2.402105474853009
200.0;-0.9537350350357927;1.444401820703616;1.691035393759288;-0.3584569396899704;-0.14762022662071028;-0.15890394451062542;-2.250312323621476;-2.0659402802242814;-2.4229683842915013
201.0;-0.9551710893508055;1.4683984905381686;1.6895993394442752;-0.35911081064103434;-0.14703602935348936;-0.1595578154616894;-2.2615289439942856;-2.0755307487839625;-2.4328166863455367
202.0;-0.9545169559547501;1.469052623934224;1.7155274606236512;-0.3599201408110621;-0.14784535952351713;-0.1590698666566019;-2.2727691851470815;-2.0789638960916754;-2.4383571290678354
203.0;-0.9559473234945486;1.4930545486698448;1.7140970930838528;-0.36056466438757695;-0.14725537507666583;-0.15971439023311673;-2.283985518845905;-2.0886172370683806;-2.4482575805927014
204.0;-0.9536282177866233;1.5205211981803493;1.7415637425943573;-0.3635043920805126;-0.14808640552980087;-0.16054542068625177;-2.295206303492533;-2.0966664024526414;-2.4578072411185703
205.0;-0.952979278987814;1.5211701369791586;1.76748706367287;-0.3642836072664356;-0.14886562071572387;-0.16003882698556673;-2.3064465842349113;-2.100091911258465;-2.4633234994678923
206.0;-0.9544179901865109;1.545164351703322;1.766048352474173;-0.3648994799783075;-0.14825789784410076;-0.16065469969743865;-2.3176626533293514;-2.109804647575792;-2.47326971431656
207.0;-0.955696722713088;1.569306395744332;1.7647696199475957;-0.36550315779892045;-0.14764262482821872;-0.1612583775180516;-2.3288809314517622;-2.1190079296572892;-2.482801383986084
208.0;-0.953376575851398;1.5967740073396428;1.7922372315429065;-0.3684200579057466;-0.1484595221854081;-0.16207527487524098;-2.340101417117231;-2.1271392385821173;-2.492389640841955
209.0;-0.9510560682903207;1.6242419522415332;1.819705176444797;-0.37132722051015693;-0.1492703908256208;-0.1628861435154537;-2.351321945689901;-2.135258676123763;-2.5019696928538204
210.0;-0.9504952366791027;1.6248027838527512;1.8455470815121728;-0.3720615568068783;-0.15000472712234214;-0.16235176423796782;-2.3625614286130645;-2.138922895137686;-2.5076080077252265
211.0;-0.9517961708059635;1.6489243123627888;1.8442461473853122;-0.37261823547987827;-0.1493603558277637;-0.16290844291096776;-2.3737794821574854;-2.1481791808874537;-2.5171742077735395
212.0;-0.9685786003576378;1.6321418828111145;1.827463717833638;-0.3714377449797154;-0.14817986532760083;-0.1617279524108049;-2.3849443707990816;-2.1594197441206835;-2.538127025691764
213.0;-0.9696305144302024;1.6564935198976265;1.8264118037610733;-0.37199061986752824;-0.14753313902006798;-0.16228082729861779;-2.396165933428767;-2.167848702160783;-2.5470332508344535
214.0;-0.970537698736203;1.6809788954521172;1.8255046194550726;-0.3725319564668424;-0.14687926908650217;-0.16282216389793194;-2.4073895381664627;-2.175784671468783;-2.5555527614904476
215.0;-0.9700802263487379;1.6814363678395823;1.8512510147695873;-0.3732738349939279;-0.14762114761358766;-0.16229245419281652;-2.418627285301729;-2.179925145932284;-2.5615154143647745
216.0;-0.9695407247064102;1.68197586948191;1.8770732097425635;-0.37400218776799893;-0.1483495003876587;-0.16175437037559942;-2.4298660192146357;-2.1837856620681753;-2.5672888087143004
217.0;-0.9689227193794496;1.6825938748088707;1.9029679465482445;-0.37471715872002315;-0.14906447133968292;-0.16120800155733103;-2.4411056725223523;-2.1873823370618433;-2.5728850027867547
218.0;-0.9682295935628165;1.6832870006255038;1.9289320989236534;-0.37541889000176293;-0.1497662026214227;-0.16065343574751384;-2.4523461809784757;-2.190730802010996;-2.578315529249095
219.0;-0.9695728730395393;1.7073693996437234;1.9275888194469306;-0.3759630707217087;-0.1491140935498935;-0.1611976164674596;-2.4635620466079327;-2.2004795622951137;-2.5882912082224943
220.0;-0.9707598996573125;1.7315961851172612;1.9264017928291575;-0.37649580328776483;-0.14845489665678968;-0.16173034903351574;-2.474780167428787;-2.2097063931568046;-2.597840940452963
221.0;-0.9684379746616225;1.7590654398086858;1.953871047520582;-0.3793390635638114;-0.14922620186118463;-0.1625016542379107;-2.485999268079432;-2.2182187733168175;-2.6076169324416134
222.0;-0.9661158665210472;1.7865348637363152;1.9813404714482115;-0.38217246508274827;-0.14999140327696742;-0.16326685565369348;-2.4972184496445844;-2.2267088480644257;-2.6173793167430643
223.0;-0.9671786282901228;1.8108764769393724;1.980277709679136;-0.3826566794619193;-0.14930216763219406;-0.1637510700328645;-2.508438908140926;-2.235390010505568;-2.6264791154009095
224.0;-0.9840120465071674;1.7940430587223277;1.9634442914620913;-0.3814232697649044;-0.14806875793517918;-0.1625176603358496;-2.519603719918533;-2.2465980133663233;-2.6474915282617886
225.0;-0.9834292606430375;1.7946258445864576;1.9893064834975165;-0.3820955850637951;-0.14874107323406982;-0.16194488239856744;-2.530843162012466;-2.2502629295209076;-2.6531034585896704
226.0;-0.9811068917337649;1.8220955094790723;2.016776148390131;-0.38490020506796285;-0.1494884553365121;-0.1626922645010097;-2.54206236477344;-2.2587471309467304;-2.662857567702532
227.0;-0.9979447078502113;1.8052576933626259;1.9999383322736846;-0.3836601406203556;-0.14824839088890485;-0.16145220005340247;-2.553227162179728;-2.269952319399307;-2.6838785225468156
228.0;-0.9972416748913534;1.8059607263214836;2.0259116394073344;-0.38430924565298186;-0.14889749592153112;-0.16086505209388205;-2.5644685565622614;-2.2730730230197724;-2.6891143250450935
229.0;-0.9982711949813293;1.8303330567110698;2.0248821193173585;-0.3847880431276982;-0.14820490654369028;-0.1613438495685984;-2.57568898690294;-2.2817552518920037;-2.6982183556863415
230.0;-1.015108907728019;1.81349534396438;2.0080444065706686;-0.38356130943633227;-0.1469781728523243;-0.16011711587723243;-2.5868537684733286;-2.2929605050440687;-2.719232029172399
231.0;-1.03193992328055;1.796664328411849;1.9912133910181378;-0.3823525230022438;-0.14576938641823586;-0.15890832944314398;-2.5980185445965147;-2.304170044935926;-2.7402323975869405
232.0;-1.0326495857497582;1.821332225285016;1.9905037285489295;-0.3828364526997885;-0.14507997452036595;-0.15939225914068866;-2.6092438238867235;-2.3116773121377894;-2.7484202601399677
233.0;-1.0494767003965184;1.8045051106382557;1.9736766139021693;-0.38164406186104394;-0.14388758368162138;-0.1581998683019441;-2.6204085897456646;-2.322889349839607;-2.7694096318262336
234.0;-1.047154173608464;1.8319749214197703;2.0011464246836836;-0.3843870039303612;-0.14459677952263444;-0.15890906414295716;-2.631628616953351;-2.3311465143268952;-2.7790305155665536
235.0;-1.0639822789482645;1.8151468160799697;1.9843183193438831;-0.3831917475790553;-0.14340152317132854;-0.15771380779165126;-2.6427933750574435;-2.342357918051599;-2.8000239068327373
236.0;-1.0808026783877087;1.7983264166405255;1.967497919904439;-0.3820141121567822;-0.14222388774905548;-0.1565361723693782;-2.653958128420129;-2.3535742574838854;-2.8210040913528305
237.0;-1.0799373400931742;1.79919175493506;1.9936212063233005;-0.38268157360154476;-0.142891349193818;-0.1559603892967405;-2.6652022741297534;-2.355920137385775;-2.825739320734446
238.0;-1.0790075954067104;1.8001214996215238;2.0198040078812327;-0.38333629802976826;-0.1435460736220415;-0.1553767204373208;-2.67644711260844;-2.3580568736329646;-2.8303376028792586
239.0;-1.0780162471987358;1.8011128478294984;2.0460437345678684;-0.38397841965187834;-0.14418819524415155;-0.15478524888395298;-2.6876925892115557;-2.3599986438886575;-2.8348088851682807
240.0;-1.0948418693674327;1.7842872256608016;2.0292181123991715;-0.3828074635251232;-0.14301723911739636;-0.1536142927571978;-2.6988573284291175;-2.371211639432097;-2.855786769346531
241.0;-1.092519158997897;1.8117572060819596;2.0566880928203295;-0.38550035136610555;-0.14369544520731833;-0.15429249884711976;-2.710077089495381;-2.379542059360022;-2.8654375857239933
242.0;-1.0914348319722391;1.8128415331076175;2.0830137371790975;-0.38611989680672765;-0.1443149906479404;-0.15368704984832576;-2.7213240783966968;-2.3810459843351515;-2.86961171060579
243.0;-1.0922278152821043;1.8374324368241952;2.0822207538692323;-0.3866038233012742;-0.14362557676701893;-0.15417097634287227;-2.7325467933840404;-2.3891636246226997;-2.8782846237360658
244.0;-1.0899049088457813;1.8649025984221244;2.1096909154671613;-0.38927682896547566;-0.14429147333324854;-0.1548368729091019;-2.7437661820351655;-2.397596563010961;-2.8879873157453813
245.0;-1.0875819172825385;1.892372838682129;2.137161155727166;-0.39193970408662754;-0.14495109784179258;-0.15549649741764593;-2.754985686175864;-2.4059976878039806;-2.897670875626861
246.0;-1.086509422844022;1.8934453331206456;2.163475866107983;-0.3925162719271248;-0.14552766568228984;-0.15486443997487692;-2.7662328345282976;-2.4074669827048205;-2.9017857146582933
247.0;-1.08538155468955;1.8945732012751175;2.1898417449257703;-0.39308105525023707;-0.14609244900540214;-0.15422508645997499;-2.777480492536695;-2.408774570648897;-2.905796803785056
248.0;-1.0830584174519513;1.9220435761464438;2.217312119797097;-0.39572418534225956;-0.1467398489015935;-0.15487248635616635;-2.7886992003022333;-2.4173949659432763;-2.9155961396189523
249.0;-1.0807352181396421;1.9495140083783042;2.244782552028957;-0.3983571384822443;-0.14738094800720214;-0.155513585461775;-2.7999180402343478;-2.425978959010381;-2.925373893784922
250.0;-1.0975982638833175;1.9326509626346289;2.2279195062852817;-0.39709689712729024;-0.14612070665224805;-0.1542533441068209;-2.8110827527441984;-2.437167965690048;-2.946429893363073
251.0;-1.0952750259671622;1.9601214305386205;2.2553899741892733;-0.3997101502946374;-0.1467496090410388;-0.15488224649561164;-2.8223020642926517;-2.445622087327433;-2.956133255839431
252.0;-1.1121385732905653;1.9432578832152174;2.2385264268658704;-0.39844947305394307;-0.14548893180034445;-0.1536215692549173;-2.8334667712541233;-2.4568107698944686;-2.9771908333773682
253.0;-1.1289981474887165;1.9263983090170664;2.2216668526677195;-0.39720708593373644;-0.14424654468013784;-0.1523791821347107;-2.844631474618504;-2.4680019983659296;-2.9982343994144154
254.0;-1.1266748902601569;1.9538687947668092;2.249137338417462;-0.39979124484595946;-0.14485743413067195;-0.1529900715852448;-2.8558516064720196;-2.476230234554417;-3.0078085813866435
255.0;-1.1274152564128381;1.978508319704565;2.2483969722647807;-0.4001942862171333;-0.14411794236574987;-0.15339311295641864;-2.8670759603468707;-2.4839586212233176;-3.016149399966125
256.0;-1.1280234460580176;2.003269983190843;2.2477887826196015;-0.40058732551822146;-0.14337225808377851;-0.15378615225750675;-2.878302440770079;-2.4911624563044286;-3.0240817312078483
257.0;-1.1268601837414725;2.004433245507388;2.2741873676395987;-0.40110608854506435;-0.14389102111062144;-0.15311830649381844;-2.889551789561515;-2.492013144086939;-3.027742036030746
258.0;-1.1274704639230397;2.029192977220124;2.2735770874580314;-0.40149354229318135;-0.1431418786813159;-0.15350576024193546;-2.900777627111095;-2.499367408388733;-3.0357953548111825
259.0;-1.1251470743706302;2.056663585244568;2.3010476954824752;-0.404045571568259;-0.143732875917128;-0.15409675747774756;-2.911997270868062;-2.5077300292416758;-3.0454372296473444
260.0;-1.1256416439467296;2.0815302400835654;2.300553125906376;-0.4044067225823416;-0.14296744884598783;-0.15445790849183016;-2.92322527299339;-2.5145484315543354;-3.0530683924586475
261.0;-1.123318201400498;2.1090008970772898;2.3280237829001003;-0.4069426736878481;-0.14354849170852146;-0.1550389513543638;-2.934444976333812;-2.5228946372206513;-3.062698199177931
262.0;-1.1209947272745038;2.1364715832524963;2.355494469075307;-0.4094682846415679;-0.14412313273966595;-0.1556135923855083;-2.9456648182074447;-2.531202690643983;-3.072304983696555
263.0;-1.1186712247230741;2.1639422956944085;2.382965181517219;-0.4119835399767362;-0.14469136236358307;-0.1561818220094254;-2.956884798117563;-2.539472728964581;-3.0818887666680053
264.0;-1.1190761566394065;2.1888917807871615;2.3825602496008864;-0.412286499592357;-0.1438899076277687;-0.15648478162504623;-2.9681151362267584;-2.5457154100273294;-3.0890506479800375
265.0;-1.1180503705795746;2.1899175668469937;2.408831798805151;-0.41274301631218613;-0.1443464243475978;-0.15577839770734236;-2.9793630246520544;-2.5470201295085744;-3.0929426782587996
266.0;-1.13493310933971;2.1730348280868585;2.391949060045016;-0.41142711448255387;-0.14303052251796552;-0.15446249587771008;-2.990527700095785;-2.5581964842494984;-3.114051947635268
267.0;-1.1518139095711177;2.1561540278554507;2.375068259813608;-0.4101300403285195;-0.14173344836393117;-0.15316542172367573;-3.0016923727715907;-2.56937408078662;-3.1351465795542115
268.0;-1.1520668090805373;2.18124399946778;2.3748153603041886;-0.4104452394535774;-0.1409395713965402;-0.15348062084873362;-3.012924699954331;-2.575096738570036;-3.14193079800373
269.0;-1.1522076088901758;2.206437557525838;2.37467456049455;-0.41075131935706716;-0.14014004850440034;-0.15378670075222337;-3.0241587621510377;-2.580365995432654;-3.1483774189904055
270.0;-1.151163307328255;2.2074818590877587;2.400963219067136;-0.41122470996319826;-0.14061343911053145;-0.15309076385475803;-3.0354063657855765;-2.5817336301806377;-3.152335189148266
271.0;-1.1500623998170276;2.2085827665989863;2.4273041847298145;-0.4116873818240667;-0.14107611097139988;-0.15238819072977008;-3.0466545360606294;-2.582924024503872;-3.1561781073885395
272.0;-1.1669453240546204;2.191699842361394;2.410421260492222;-0.4104083652224646;-0.13979709436979776;-0.15110917412816796;-3.0578191989904626;-2.59410025096969;-3.177260267042096
273.0;-1.1838263294728577;2.1748188369431567;2.393540255073985;-0.4091478200546777;-0.1385365492020109;-0.1498486289603811;-3.0689838595424628;-2.6052777072014615;-3.198327985626663
274.0;-1.200705212214865;2.1579399542011495;2.3766613723319776;-0.407905563691593;-0.13729429283892614;-0.14860637259729634;-3.080148517797928;-2.616456524231343;-3.2193813916107183
275.0;-1.199443817681928;2.1592013487340864;2.403150637055198;-0.4083822924860095;-0.13777102163334265;-0.14791250245078297;-3.091399121598419;-2.616924295532347;-3.222773592800184
276.0;-1.1981353278606648;2.16050983855535;2.429683420481304;-0.4088482683218356;-0.13823699746916876;-0.14721197489447035;-3.102650106802716;-2.617264645750263;-3.2260854656221243
277.0;-1.1967818123579763;2.1618633540580383;2.4562578101767794;-0.40930360134106764;-0.1386923304884008;-0.1465048581198613;-3.113901434994037;-2.617488352886607;-3.2293242319626643
278.0;-1.197173943203767;2.1868246680620333;2.4558656793309885;-0.40964733267300846;-0.13791611848196908;-0.14684858945180213;-3.1251284221195705;-2.624519095461782;-3.2371440591256473
279.0;-1.197448189227861;2.2118949142907245;2.4555914333068944;-0.4099816595287141;-0.13713408394290896;-0.14718291630750782;-3.1363573921588848;-2.6310478949175296;-3.244580405926644
280.0;-1.1951245852771344;2.2393657204313064;2.4830622394474764;-0.4123772692626446;-0.1376282381585169;-0.14767707052311577;-3.147576119250271;-2.6396629053877585;-3.2543345210878987
281.0;-1.1938249248466644;2.2406653808617767;2.509586864018456;-0.4128166210022023;-0.13806758989807458;-0.14696005936204426;-3.1588263732479382;-2.640199134344707;-3.257765157485969
282.0;-1.1924798505616194;2.2420104551468216;2.536153453552691;-0.4132456018066014;-0.13849657070247373;-0.14623662731087342;-3.170076993034552;-2.640613048447012;-3.2611185308118205
283.0;-1.1901562171206517;2.26948128853805;2.5636242869439196;-0.4156198755560792;-0.1389775153078356;-0.14671757191623527;-3.181294950939816;-2.649439865426771;-3.2709881041255446
284.0;-1.1887718700124648;2.270865635646237;2.590227166781973;-0.41602320225547357;-0.13938084200722997;-0.14597825680473145;-3.1925461910617146;-2.6496680094558687;-3.2742039946000925
285.0;-1.189321488774965;2.2956814219318784;2.589677548019473;-0.41633162246120714;-0.13858276805130243;-0.146286677010465;-3.203769207475249;-2.6576681841358805;-3.2827762196045653
286.0;-1.2062105935335574;2.278792317173286;2.5727884432608805;-0.41507162530732206;-0.13732277089741737;-0.14502667985657994;-3.2149338500864357;-2.668840427198231;-3.3038474555865256
287.0;-1.2038869400568042;2.3062631690787105;2.600259295166305;-0.41741438698100636;-0.13778420563482818;-0.14548811459399075;-3.2261519570586246;-2.6776261931380176;-3.313688912852644
288.0;-1.2042442596277791;2.3312566506642107;2.59990197559533;-0.41770683564722555;-0.13697624332280053;-0.14578056326020997;-3.237378715669243;-2.684702206189956;-3.3215363024478037
289.0;-1.2211340728638982;2.314366837428092;2.583012162359211;-0.4164503987731392;-0.13571980644871418;-0.1445241263861236;-3.248543354380812;-2.6958739910820406;-3.3426055132739556
290.0;-1.2188104073535833;2.341837700453206;2.610483025384325;-0.41876710533643347;-0.13616510985391794;-0.14496942979132738;-3.2597620546741566;-2.704496372594216;-3.352350314727697
291.0;-1.2174204355411575;2.343227672265632;2.6370911027663646;-0.4191569546213355;-0.13655495913882;-0.14422177049523888;-3.271013785554964;-2.7045925727807774;-3.355462280382708
292.0;-1.2150967563747015;2.370698547909791;2.6645619784105237;-0.42145741848331947;-0.1369902063052723;-0.1446570176616912;-3.282232197379112;-2.7132943882962746;-3.3652493675372415
293.0;-1.2319884621735864;2.353806842110906;2.647670272611639;-0.4201882455744231;-0.1357210333963759;-0.14338784475279479;-3.293396832217859;-2.7244649545595627;-3.386329758881674
294.0;-1.230532582848109;2.3552627214363833;2.674339252253338;-0.42056156946940754;-0.13609435729136038;-0.14262995419878333;-3.304649684001952;-2.7242262783114786;-3.3892147255521343
295.0;-1.229038168391141;2.3567571358933512;2.7010438405301596;-0.42092519149346985;-0.13645797931542272;-0.1418660569880918;-3.315902765079793;-2.7239030715519315;-3.3920481518779115
296.0;-1.2459300316043895;2.339865272680103;2.6841519773169114;-0.4196746247196;-0.13520741254155283;-0.1406154902142219;-3.3270673968102376;-2.735073534023447;-3.413114144264811
297.0;-1.2436063417424144;2.3673361582075247;2.711622862844333;-0.4219342479054393;-0.1356173742839717;-0.14102545195664076;-3.3382858481912474;-2.7437644553480625;-3.4228882743558473
298.0;-1.242053246927591;2.368889253022348;2.7383816750817562;-0.422281772943979;-0.13596489932251135;-0.14025158872327223;-3.3495399188244894;-2.7431427886926834;-3.4255192825767495
299.0;-1.239729546960139;2.3963601478878007;2.7658525699472087;-0.42452489151782036;-0.1363646426711064;-0.14065133207186728;-3.360758061008432;-2.7519188524687546;-3.435339287494193
300.0;-1.237405841125663;2.4238310481747143;2.7933234702341223;-0.4267572518834885;-0.13675772535976194;-0.14104441476052282;-3.3719764312423974;-2.7606321172101524;-3.445121666848898
301.0;-1.2379627842571679;2.4486400663302548;2.7927665271026174;-0.4270119368201433;-0.1359263826337632;-0.14129909969717763;-3.3831987747771612;-2.768791161496703;-3.453810598870533
302.0;-1.254857323603628;2.4317455269837946;2.7758719877561573;-0.425737313657301;-0.1346517594709209;-0.14002447653433533;-3.3943634015044717;-2.7799599007331905;-3.4748972021664484
303.0;-1.253287985962818;2.4333148646246046;2.80264580928099;-0.4260601875070695;-0.13497463332068937;-0.13923535116968375;-3.40561809293152;-2.779163565224169;-3.4773889417795405
304.0;-1.2537672256454777;2.4581956851498434;2.80216656959833;-0.4263194706145434;-0.1341461374304905;-0.13949463427715766;-3.416841205604216;-2.7871272399912908;-3.485930339463302
305.0;-1.2706618052047947;2.4413011055905263;2.785271990039013;-0.42506546597299466;-0.13289213278894177;-0.13824062963560893;-3.428005829418889;-2.7982959507527654;-3.5070008662534087
306.0;-1.269070106699242;2.442892804096079;2.812066474264162;-0.4253924937705001;-0.13321916058644723;-0.13745407607778956;-3.4392605480907203;-2.7974778100736826;-3.5094907964235995
