row;0;1;2;3;4;5;6;7;8
306.0;-0.6781460206718146;0.4054804858520677;0.4786000540754029;-2.1145910811766906;-0.7938152578790352;-0.7821348372624809;-3.2692455995993157;-2.248438428111934;-2.3193479414692333
307.0;-0.6785794220955744;0.4120241345973318;0.47816665265164315;-2.118177934647988;-0.7972757737319572;-0.7857216907337785;-3.281383803959068;-2.248977957619042;-2.316650143743545
308.0;-0.6750328632563424;0.4192025447235705;0.48534506277788186;-2.1275167152596866;-0.7963136327109251;-0.7847595497127464;-3.2920351280239695;-2.2565533781751546;-2.3249115641976985
309.0;-0.675437395722407;0.4257507977608985;0.4849405303118172;-2.131094651452119;-0.799781005059715;-0.7883374859051789;-3.3041472612156855;-2.2572066001242987;-2.322386845072218
310.0;-0.675787292736677;0.43230776457236997;0.48459063329754726;-2.134670108313693;-0.803250283766043;-0.7919129427667531;-3.3162488157712535;-2.2578761626836568;-2.31993310208461
311.0;-0.6753609742824372;0.4327340830266098;0.49127139823014737;-2.138228357065334;-0.8068085325176843;-0.7953954527890948;-3.3291137328149545;-2.2538347251875352;-2.312231507531006
312.0;-0.6757066124807501;0.439291729073983;0.49092576003183447;-2.141799048826348;-0.810281475109912;-0.7989661445501092;-3.3410360379102517;-2.2554282244042727;-2.311003859022574
313.0;-0.6759988836008004;0.44585788660339576;0.49063348891178427;-2.1453673261593114;-0.8137562741559082;-0.8025344218830727;-3.3529562935496204;-2.256998722965003;-2.3097889172237616
314.0;-0.6762389290051544;0.45243237357964394;0.49039344350743036;-2.1489332105776313;-0.8172329131140138;-0.8061003063013925;-3.3648733066635237;-2.2585532378140565;-2.308594879695646
315.0;-0.6851467720937185;0.44352453049107976;0.4814856004188662;-2.152181590167312;-0.8204812927036944;-0.8093486858910731;-3.3710588438801783;-2.2767103408840894;-2.347138399186185
316.0;-0.6852717350561106;0.45011737189424644;0.48136063745647417;-2.1557430093110588;-0.8239613650114935;-0.8129101050348198;-3.383257153699101;-2.2767145649486777;-2.3440122754552495
317.0;-0.6853479996227767;0.4567179801741857;0.48128437288980813;-2.1593020963285605;-0.8274432304912013;-0.8164691920523215;-3.395433634685631;-2.27679812280249;-2.3410343914253473
318.0;-0.6853765775060117;0.4633261939735343;0.4812557950065731;-2.162858871782828;-0.8309268733319183;-0.820025967506589;-3.407588193218113;-2.2769630366912303;-2.3382054364635803
319.0;-0.6851133991480327;0.46358937233151326;0.48791054082693286;-2.166399930061916;-0.8344679316110063;-0.8235216952835629;-3.41999986222088;-2.275530040399913;-2.3336010565975736
320.0;-0.6851419023052153;0.4701975980488734;0.48788203766975025;-2.169952222991797;-0.8379550210647987;-0.8270739882134438;-3.431992371010107;-2.2765522230927915;-2.3318813542011867
321.0;-0.6814780048849511;0.4773947224322443;0.49507916205312114;-2.17957007194784;-0.8367783043891568;-0.8258972715378019;-3.4418851135541466;-2.28917798251959;-2.343852266650242
322.0;-0.6906249871188206;0.4682477401983749;0.48593217981925174;-2.182816801779561;-0.8400250342208776;-0.8291440013695227;-3.4480032207553273;-2.3070943424849775;-2.382867642300244
323.0;-0.6869587654455018;0.4754452352754164;0.4931296748962932;-2.1923533560192205;-0.8389108250540155;-0.8280297922026606;-3.4581641023967054;-2.3179287221476197;-2.3935429655432623
324.0;-0.6869278999444857;0.4820629296630583;0.4931605403973094;-2.1958897996998377;-0.8424101009958305;-0.8315662358832777;-3.4704667890907834;-2.3172639843604688;-2.389683748077807
325.0;-0.6868515486942357;0.4886878785444867;0.4932368916475593;-2.199424128613865;-0.8459110029817115;-0.835100564797305;-3.482738928554255;-2.3167268748878835;-2.3860329022462063
326.0;-0.6866685713646614;0.48887085587406104;0.4998788462559014;-2.202943962503646;-0.8494308368714928;-0.83861261200757;-3.4950618555257846;-2.3158357704363843;-2.382023188428112
327.0;-0.6865933931513266;0.4954956176685632;0.4999540244692362;-2.2064741450532317;-0.8529349269970622;-0.8421427945571555;-3.5071698579171047;-2.3161743294384864;-2.379497180810167
328.0;-0.6828744363331435;0.5027015234409805;0.5071599302416535;-2.2160316133608835;-0.8518046370029729;-0.8410125045630662;-3.517102105728103;-2.3285427101977523;-2.3912832293806847
329.0;-0.6923679836501325;0.4932079761239915;0.4976663829246645;-2.2192769734145283;-0.8550499970566177;-0.8442578646167109;-3.5231576732343433;-2.346027906387109;-2.430736082293438
330.0;-0.6922087413129961;0.4998461452531876;0.49782562526180085;-2.2227977913330843;-0.8585612876471416;-0.8477786825352668;-3.535557142676668;-2.344744985086411;-2.426200956856943
331.0;-0.692033995385027;0.5000208911811568;0.504466267049033;-2.2263048125095164;-0.8620683088235735;-0.8513005814410393;-3.5478998819799257;-2.343753977725107;-2.422046117287137
332.0;-0.6918166643793607;0.500238222186823;0.5111137007037566;-2.2298099668783107;-0.8655734631923677;-0.8548239157352355;-3.5602065770663165;-2.3429234128253955;-2.418137901941137
333.0;-0.6917050960158483;0.5068687878236889;0.5112252690672691;-2.233324888123007;-0.8690892877355203;-0.8583388369799319;-3.5723001325034263;-2.3433136820849096;-2.4157017593785204
334.0;-0.7011929464354336;0.4973809374041036;0.5017374186476837;-2.236569300178067;-0.8723336997905805;-0.8615832490349921;-3.5783396723037497;-2.3608355707541615;-2.4552675760049425
335.0;-0.6974494272639824;0.5045907606109299;0.50894724185451;-2.2462084178874764;-0.8711406295701215;-0.8603901788145331;-3.5882462605325007;-2.3733790803947215;-2.4671690417970003
336.0;-0.6936919374109856;0.5118028119930457;0.5161592932366258;-2.2557354201179045;-0.8700337649433166;-0.8592833141877282;-3.5983231659961166;-2.384780484372997;-2.4782536860541122
337.0;-0.6934640355412555;0.5120307138627758;0.5228084128318684;-2.259225346698399;-0.873523691523811;-0.8628183571286014;-3.6108031426419553;-2.3830082489234807;-2.473142238397292
338.0;-0.6933404907282052;0.5186631896161116;0.5229319576449186;-2.2627244701601903;-0.877051662982502;-0.8663174805903928;-3.623063496083538;-2.3824982021736356;-2.4695487359065162
339.0;-0.7030352071386857;0.5089684732056311;0.5132372412344381;-2.2659681308627024;-0.8802953236850143;-0.8695611412929051;-3.6290789208822924;-2.3997319716653527;-2.5092835822752373
340.0;-0.7124541282017034;0.49954955214261343;0.5038183201714205;-2.2692116389947836;-0.8835388318170952;-0.872804649424986;-3.6351348601321356;-2.417334358608415;-2.548736434392673
341.0;-0.7121019472652446;0.4999017330790723;0.5104872609575319;-2.2726948841458805;-0.887022076968192;-0.8763448297170343;-3.6480090215117684;-2.4133157393160785;-2.5409057665455577
342.0;-0.7118507519572046;0.5065545677302683;0.5107384562655719;-2.276187067937218;-0.8905553843396107;-0.8798370135083716;-3.660653930054997;-2.410633985041095;-2.53466081283308
343.0;-0.7115031012331319;0.506902218454341;0.5174066745309343;-2.2796669268429404;-0.8940352432453332;-0.8833797974845444;-3.6733192566692803;-2.4077542673756414;-2.5282653967352293
344.0;-0.7077141870598864;0.5141192816817012;0.5246237377582944;-2.2893097999426137;-0.8928392855052376;-0.8821838397444488;-3.6831873672887303;-2.4205625065600755;-2.540352369729988
345.0;-0.7172461788834305;0.5045872898581572;0.5150917459347504;-2.2925525902534987;-0.8960820758161228;-0.885426630055334;-3.6892177654437663;-2.438030069948424;-2.5799841416230085
346.0;-0.7265040953184079;0.49532937342317973;0.505833829499773;-2.2957952447954955;-0.8993247303581196;-0.8886692845973307;-3.6952918568025956;-2.4558537383832078;-2.6193117403589765
347.0;-0.7260201094520117;0.4958133592895759;0.5125237917719841;-2.2992658371144152;-0.9027953226770394;-0.8922191936522503;-3.7084696757225193;-2.4500396827071262;-2.609377812604636
348.0;-0.7222329966422748;0.5030301352185932;0.5197405677010014;-2.3088899742968017;-0.9016137709840577;-0.8910376419592686;-3.7185700048895667;-2.4612854192492817;-2.6203435619063717
349.0;-0.7314725815934076;0.4937905502674604;0.5105009827498687;-2.3121322592865305;-0.9048560559737866;-0.8942799269489975;-3.7246485707081938;-2.479129756774126;-2.6596405055721175
350.0;-0.7311333167123323;0.5004574310799514;0.5108402476309439;-2.3156051389504837;-0.908404206289072;-0.8977528066129508;-3.7377829537642775;-2.4737111674289727;-2.6500080492313116
351.0;-0.7401745727676355;0.49141617502464824;0.5017989915756407;-2.318847164686238;-0.9116462320248261;-0.9009948323487048;-3.7438912347151625;-2.4918106229266583;-2.6890983533496193
352.0;-0.7363886607468121;0.4986327594405904;0.5090155759915828;-2.3284530180787923;-0.9104787387381501;-0.8998273390620288;-3.754222022357923;-2.5015059929497094;-2.6989485176680694
353.0;-0.7325896538952479;0.5058514323429232;0.5162342488939156;-2.3379479101193485;-0.909396563636872;-0.8987451639607508;-3.764717027185657;-2.5100954547829715;-2.7079939922938987
354.0;-0.7320675486790914;0.5063735375590797;0.5229302907974539;-2.3413996882849113;-0.9128483418024347;-0.9023095392184999;-3.778178298915505;-2.5026809649744517;-2.696086938811625
355.0;-0.7317233485583006;0.513041205489876;0.5232744909182447;-2.34485919526191;-0.9164067743769422;-0.9057690461954983;-3.791316434345081;-2.4972366333179528;-2.686415749789238
356.0;-0.7312077160160525;0.513556838032124;0.529969500499057;-2.348308040012987;-0.9198556191280193;-0.9093356769556941;-3.804530403241294;-2.491189006555272;-2.676211251369911
357.0;-0.7405609231506001;0.5042036308975765;0.5206162933645094;-2.3515494030795807;-0.9230969821946131;-0.9125770400222879;-3.8105763485447586;-2.5089129302595357;-2.7157367231202243
358.0;-0.7496422216564818;0.49512233239169484;0.5115349948586277;-2.354790657911302;-0.9263382370263342;-0.915818294854009;-3.816669726468087;-2.5269779841927584;-2.754931911766748
359.0;-0.7491825379807097;0.501808418722675;0.5119946785343998;-2.3582442973362827;-0.9299011811616855;-0.91927193427899;-3.8300859363820354;-2.5198857039695297;-2.743337580010604
360.0;-0.74536086585855;0.509030706494884;0.5192169663066089;-2.367823412816397;-0.9287542466563296;-0.918124999773634;-3.8403141786510555;-2.5302711726440705;-2.753684720849977
361.0;-0.7448886594836424;0.5157187900633419;0.5196891726815165;-2.3712715418371255;-0.9323214277416024;-0.9215731287943624;-3.85365017512298;-2.5236034475944225;-2.7426378373071847
362.0;-0.7443292095593749;0.5162782399876094;0.5263911706692683;-2.3747094701025055;-0.9357593560069826;-0.9251481532405922;-3.8669634124057226;-2.516959726778843;-2.7317375120264775
363.0;-0.7404799539973532;0.5235049270254447;0.5336178577071037;-2.3842445935622876;-0.9346462469667923;-0.924035044200402;-3.877045704222531;-2.528330700255479;-2.74279546961585
364.0;-0.7400387554967192;0.530188065167367;0.5340590562077377;-2.387685912261553;-0.9382186645083516;-0.9274763628996671;-3.890138822034969;-2.5230269400703924;-2.733417368266658
365.0;-0.7395601666709044;0.5368771666689408;0.5345376450335525;-2.3911258860398825;-0.9417921161596403;-0.9309163366779969;-3.903156860754891;-2.5180946676410367;-2.7245560490027008
366.0;-0.7356845913835325;0.5441080514233627;0.5417685297879744;-2.4006182789974995;-0.9407118626032756;-0.9298360831216321;-3.9131248371754443;-2.5302401516299384;-2.7361745158967574
367.0;-0.7351940941792672;0.5507990521847911;0.5422590269922397;-2.4040531342418476;-0.944289249895428;-0.9332709383659803;-3.9260885745765703;-2.525593352919162;-2.727683251124036
368.0;-0.734667141352378;0.557495867230743;0.5427859798191289;-2.407486693519247;-0.9478676336565889;-0.9367044976433796;-3.938981155991898;-2.5213006112950973;-2.7196819528670657
369.0;-0.7341044186056637;0.5641983871989064;0.5433487025658432;-2.41091896659368;-0.9514470063792321;-0.9401367707178125;-3.9518045890298144;-2.517353476794069;-2.712156833019219
370.0;-0.7440336981796924;0.5542691076248776;0.5334194229918144;-2.4141590865227194;-0.9546871263082716;-0.943376890646852;-3.9577558229723113;-2.5343135527557243;-2.752343879769942
371.0;-0.7536851421086759;0.5446176636958941;0.523767979062831;-2.417399122182262;-0.9579271619678144;-0.9466169263063948;-3.9637367862141564;-2.5516737359556245;-2.792323928882911
372.0;-0.749797785447762;0.5518504274542371;0.5310007428211739;-2.4269430355165706;-0.9568072943929544;-0.9454970587315349;-3.9736762118447926;-2.564013617451056;-2.8040764846146216
373.0;-0.7593489969793142;0.5422992159226848;0.5214495312896217;-2.430182927474986;-0.9600471863513698;-0.9487369506899502;-3.9796753181146407;-2.5815039755443228;-2.8439303382819485
374.0;-0.7585953912170955;0.549032179703982;0.5222031370518404;-2.4336066023728233;-0.9636331702121405;-0.9521606255877875;-3.9932489565073523;-2.573181814262353;-2.8312172275229672
375.0;-0.7581451481499634;0.5494824227711141;0.5288877177060345;-2.4370207524834484;-0.9670473203227656;-0.9557539330576039;-4.006375168687407;-2.567687312523341;-2.821584721254256
376.0;-0.7542428216453015;0.5567175740605032;0.5361228689954235;-2.4465520026328287;-0.9659371894710078;-0.9546438022058461;-4.016279344584356;-2.5802676080145917;-2.833510230941304
377.0;-0.7503298002364127;0.5639544310734994;0.5433597260084198;-2.455974868668805;-0.9649103951658493;-0.9536170079006876;-4.026365895644936;-2.5916137183060513;-2.844553516281121
378.0;-0.7498926913912265;0.5643915399186856;0.5500422118937445;-2.459381329776979;-0.9683168562740231;-0.957216227444617;-4.039447282900349;-2.586378456661891;-2.835223433542286
379.0;-0.7459626750271625;0.571631107446487;0.5572817794215459;-2.468732227458442;-0.9673453984378473;-0.9562447696084412;-4.049557844805539;-2.597562779251787;-2.8461522409783933
380.0;-0.755979416564742;0.5616143659089076;0.5472650378839664;-2.471971627671331;-0.970584798650736;-0.9594841698213299;-4.055505202247199;-2.614387233456943;-2.886367326454663
381.0;-0.7554658664557539;0.5621279160178957;0.5539597153387963;-2.4753728138498268;-0.9739859848292319;-0.9630874452587763;-4.068794622940127;-2.607927352625269;-2.875594108981438
382.0;-0.7548139059741218;0.5688446684567644;0.5546116758204284;-2.4787802247287085;-0.9775844740944482;-0.966494856137658;-4.082104408125358;-2.6011960059548254;-2.864686462442163
383.0;-0.7646988002137799;0.5589597742171063;0.5447267815807703;-2.482019408246573;-0.9808236576123128;-0.9697340396555226;-4.088056611354524;-2.618226385072375;-2.904868097580244
384.0;-0.7607648639002336;0.5661999669352067;0.5519669742988706;-2.491392051779736;-0.9798354793904034;-0.9687458614336132;-4.098225765360505;-2.62901349463369;-2.9155074917460957
385.0;-0.7568208829491805;0.5734417616662806;0.5592087690299445;-2.500661737061121;-0.9789264657699989;-0.9678368478132087;-4.108564760665794;-2.638648267597135;-2.9253077573520994
386.0;-0.7667721772378927;0.5634904673775684;0.5492574747412323;-2.503900755611569;-0.9821654843204467;-0.9710758663636565;-4.114518237739976;-2.6555692302577176;-2.965480753701071
387.0;-0.7661895215199853;0.5640731230954757;0.5559631738065438;-2.5072917769729317;-0.9855565056818092;-0.9746869575291659;-4.128084973919779;-2.6474992456320847;-2.952779186093705
388.0;-0.7654718649165576;0.5708003533678504;0.5566808304099715;-2.510688633637466;-0.9891631100826127;-0.9780838141937002;-4.141656288519484;-2.6392350486337994;-2.9400524157616803
389.0;-0.7647219471897596;0.5775327289466776;0.5574307481367695;-2.5140844734462093;-0.9927704963438507;-0.9814796540024436;-4.155130291853399;-2.6314738327617415;-2.927997413711921
390.0;-0.7746216442139717;0.5676330319224655;0.5475310511125574;-2.517323234632978;-0.9960092575306194;-0.9847184151892123;-4.161075750879872;-2.6484908686504576;-2.968226642183107
391.0;-0.7737806991613472;0.5743799253927364;0.548371996165182;-2.520717044477371;-0.9996182046314805;-0.988112225033605;-4.174706905840271;-2.639736212876118;-2.9550826681144864
392.0;-0.7834821446582789;0.5646784798958047;0.5386705506682502;-2.52395568664708;-1.0028568468011896;-0.991350867203314;-4.180668020735712;-2.6570487354717067;-2.99520298859027
393.0;-0.7828685404853298;0.5652920840687538;0.5453811856833609;-2.5273405177201838;-1.0062416778742935;-0.9949667180815684;-4.194123099509988;-2.6495577996557045;-2.9832670795257865
394.0;-0.7923698735856075;0.5557907509684761;0.5358798525830832;-2.530579045627815;-1.009480205781925;-0.9982052459892;-4.200102125835643;-2.6671625786271274;-3.0232627687933347
395.0;-0.7916634893246094;0.5564971352294742;0.5426052850365917;-2.5339619944439096;-1.0128631545980193;-1.0018225441349005;-4.213718710595746;-2.6586604571099697;-3.0102073608678888
396.0;-0.8009697304046288;0.5471908941494548;0.5332990439565722;-2.5372004126052197;-1.0161015727593297;-1.0050609622962108;-4.219716890348469;-2.6765445229927223;-3.050069757737149
397.0;-0.800010440408998;0.5539566623809017;0.534258333952203;-2.5405880254599635;-1.019715284725635;-1.0084485751509544;-4.233633306218051;-2.6660238169355743;-3.0349454714055617
398.0;-0.8091302376601932;0.5448368651297065;0.5251385367010079;-2.5438263381702235;-1.022953597435895;-1.0116868878612144;-4.239651106967166;-2.6841697014834;-3.0746713106813854
399.0;-0.8051860928335399;0.5520786859971977;0.532380357568499;-2.553404384995147;-1.0218074846195333;-1.0105407750448527;-4.249534061275476;-2.6968994433546856;-3.086694455550783
