row;0;1;2;3;4;5;6;7;8
305.0;-0.08059193411473585;0.05717904327628131;0.0431626875283997;-10.0;-9.740899336819538;-9.052441024305956;-0.3329800629523179;-0.6742514362651639;-0.361313370804446
306.0;-0.08077976782454785;0.05699120956646931;0.043985112713642006;-10.0;-9.792832783859602;-9.055725513357066;-0.3377881199872292;-0.6789382959557583;-0.3658941424880815
307.0;-0.08059850728233678;0.058197209220057534;0.04416637325585308;-10.0;-9.79611727304862;-9.10765895990979;-0.34310510700563845;-0.6839575136844778;-0.37066651851648225
308.0;-0.0792235114191692;0.06064377652966284;0.04661294056545838;-9.994478715783139;-9.8156605481292;-9.127202234990369;-0.3311582402704327;-0.6780450916810536;-0.35871965196995176
309.0;-0.07904944444060419;0.06184230040345788;0.04678700754402339;-10.0;-9.818945037306124;-9.179135681585835;-0.33644806998578625;-0.6830465493375005;-0.36348180368936356
310.0;-0.07886386861408011;0.06305278463754838;0.04697258337054746;-10.0;-9.82222952646926;-9.231069128230022;-0.3417520432129268;-0.6880571050290858;-0.3682492802238469
311.0;-0.07910325622797501;0.06281339702365347;0.047741432101425146;-10.0;-9.874162973502903;-9.234353617282947;-0.3464628768955476;-0.6926793811014229;-0.3727934488051758
312.0;-0.07891672658249771;0.06402487249669142;0.047927961746902455;-10.0;-9.877447462666039;-9.286287063927134;-0.35177371397515494;-0.6976944411182789;-0.3775635094749634
313.0;-0.07871885208549029;0.06524813789972767;0.04812583624390988;-10.0;-9.880731951818005;-9.338220510610794;-0.3570986019807205;-0.7027185319381466;-0.3823388601027463
314.0;-0.07850978199179882;0.06648303812238615;0.04833490633760134;-10.0;-9.884016440959835;-9.390153957330268;-0.3624373399563118;-0.7077515170124573;-0.3871194250317181
315.0;-0.08010070146516278;0.0648921186490222;0.046743986864237384;-10.0;-9.935949888029784;-9.442087404400217;-0.36518818038862594;-0.711010916028756;-0.3909256861889963
316.0;-0.0798590676277075;0.06616086014835486;0.04698562070169267;-10.0;-9.93923437716242;-9.494020851152186;-0.3706091544239585;-0.7160973229765776;-0.3957372117342493
317.0;-0.07960681360000443;0.06744063848666754;0.04723787472939574;-10.0;-9.942518866286711;-9.545954297933635;-0.3760424022107693;-0.7211915624864206;-0.4005533581585775
318.0;-0.07934407895627649;0.06873130861399519;0.04750060937312368;-10.0;-9.945803355403434;-9.597887744741833;-0.38148774832794013;-0.7262935165069311;-0.4053740594186394
319.0;-0.0796469962126957;0.06842839135757597;0.048203436081924615;-10.0;-9.99773680241433;-9.601172233801195;-0.3860991913682953;-0.7308495741637856;-0.4098808089462126
320.0;-0.07938341842433921;0.06971993770757809;0.04846701387028111;-10.0;-10.0;-9.653105680609393;-0.3915521521745375;-0.7359565133431284;-0.41470437702004453
321.0;-0.07781603204325467;0.07236644335331381;0.05111351951601683;-9.994478714959408;-10.0;-9.672648955923075;-0.37820847544487435;-0.7292396869186454;-0.40136070033612964
322.0;-0.07953446804521223;0.07064800735135625;0.049395083514059274;-10.0;-10.0;-9.724582402993024;-0.38070586532731837;-0.7323161160836027;-0.40507154124523964
323.0;-0.07794073084742278;0.07332189760265725;0.05206897376536028;-9.994478714927839;-10.0;-9.744125678315639;-0.36775749799269286;-0.7258577865332172;-0.3921231739493871
324.0;-0.07768632252203539;0.07460391475553936;0.05232338209074767;-10.0;-10.0;-9.79605912518584;-0.3731994365276193;-0.7309576908188926;-0.39694259230627005
325.0;-0.07742146188950329;0.07589679427794917;0.05258824272327978;-10.0;-10.0;-9.847992572077723;-0.37865352569841376;-0.7360653419675536;-0.4017665851911504
326.0;-0.07777882479231263;0.07553943137513983;0.05323448778727488;-10.0;-10.0;-9.851277061145103;-0.3831780346033976;-0.7405632417841486;-0.4062406053488979
327.0;-0.07751238383945498;0.07683395321661951;0.05350092874013252;-10.0;-10.0;-9.903210508055604;-0.38864209502998104;-0.7456774090187206;-0.41106835225859706
328.0;-0.0758103018407087;0.07962043882587387;0.056287414349386874;-9.994478714866128;-10.0;-9.922753783395684;-0.3755923460885704;-0.7391988088439331;-0.39801860334446987
329.0;-0.07772524276930867;0.07770549789727389;0.054372473420786896;-10.0;-10.0;-9.974687230465634;-0.3777613620352469;-0.7420343595351828;-0.4016058164987419
330.0;-0.07744563091421754;0.07901370735863429;0.05465208527587803;-10.0;-10.0;-10.0;-0.3832706871939279;-0.7471779516848169;-0.40645060488611723
331.0;-0.07781700085295251;0.07864233741989932;0.05528377378330575;-10.0;-10.0;-10.0;-0.3877924568875555;-0.7516740374493053;-0.4109235937727883
332.0;-0.07816966024493752;0.07828967802791431;0.055934906885122954;-10.0;-10.0;-10.0;-0.3923479880626911;-0.7561927532377557;-0.41540929333993204
333.0;-0.07789726316416028;0.07959038966668192;0.056207303965900186;-10.0;-10.0;-10.0;-0.39786400650236836;-0.7613409185149408;-0.4202566016449726
334.0;-0.07978231157848309;0.0777053412523591;0.054322255551577374;-10.0;-10.0;-10.0;-0.4000414718893238;-0.7641839893826917;-0.423846995884031
335.0;-0.07802844249304838;0.08054564564674711;0.057162559945965384;-9.994478714840834;-10.0;-10.0;-0.38666669763468065;-0.7575235268993588;-0.41047222165228725
336.0;-0.0762233399498869;0.08343919347746975;0.06005610777668802;-9.988957429680369;-10.0;-10.0;-0.3738193329026958;-0.7512119637311147;-0.39762485694227995
337.0;-0.07659802848691868;0.08306450494043797;0.0606843474913741;-10.0;-10.0;-10.0;-0.3783592860908161;-0.7557202708103227;-0.4021046916360111
338.0;-0.07634653320426744;0.08434349476679667;0.06093584277402534;-10.0;-10.0;-10.0;-0.38386098771131116;-0.7608595348710168;-0.4069466098780011
339.0;-0.07838159801235701;0.0823084299587071;0.05890077796593576;-10.0;-10.0;-10.0;-0.3858262969691015;-0.7635442761700858;-0.41045713058549405
340.0;-0.08033367122291832;0.0803563567481458;0.05694870475537446;-10.0;-10.0;-10.0;-0.3879582768379342;-0.7663516840074334;-0.41403040022399606
341.0;-0.0806527456749691;0.08003728229609501;0.057634740393357115;-10.0;-10.0;-10.0;-0.39266941736526373;-0.7709746522103199;-0.41857468432789435
342.0;-0.0803461510663341;0.08137353309185272;0.05794133500199213;-10.0;-10.0;-10.0;-0.3983574918114824;-0.7762348878428238;-0.42348676908304506
343.0;-0.08066538972311647;0.08105429443507034;0.058627199993202934;-10.0;-10.0;-10.0;-0.403057841751452;-0.780850621764875;-0.42802699069614264
344.0;-0.07880024502650862;0.08401023997846475;0.06158314553659735;-9.994478714840834;-10.0;-10.0;-0.38973183081321816;-0.7742656992404253;-0.41470097978074555
345.0;-0.0808062317130823;0.08200425329189108;0.059577158850023675;-10.0;-10.0;-10.0;-0.39176961103327446;-0.7770034704924855;-0.41823878469499187
346.0;-0.08273039041935984;0.08008009458561353;0.057653000143746136;-10.0;-10.0;-10.0;-0.3939733220992175;-0.7798630776434228;-0.42183906003000227
347.0;-0.08300351391874553;0.07980697108622785;0.05838678947104228;-10.0;-10.0;-10.0;-0.3988278474073417;-0.7845817561558464;-0.42643732630683595
348.0;-0.08112730706276408;0.0827744127769538;0.06135423116176823;-9.994478714840834;-10.0;-10.0;-0.385636473657539;-0.7780848492218888;-0.413245952579697
349.0;-0.08308174275715177;0.08081997708256611;0.059399795467380535;-10.0;-10.0;-10.0;-0.3878221059605912;-0.7809301106382655;-0.41683942153751663
350.0;-0.08275560880468778;0.08217653378495862;0.05972592941984452;-10.0;-10.0;-10.0;-0.39365444995973314;-0.7862844002373832;-0.4218058215687521
351.0;-0.08465761615600048;0.08027452643364592;0.05782392206853182;-10.0;-10.0;-10.0;-0.39592467906803547;-0.7891921460039623;-0.4254311399273931
352.0;-0.08276114268125673;0.08326302983821411;0.0608124254731;-9.994478714840834;-10.0;-10.0;-0.3828469394770612;-0.7827738446311004;-0.41235340035893653
353.0;-0.08081168188726334;0.08630659934771037;0.06385599498259627;-9.988957429680369;-10.0;-10.0;-0.37029822148584807;-0.7767040556446003;-0.3998046823893214
354.0;-0.0811112288358527;0.08600705239912101;0.06456232422232776;-10.0;-10.0;-10.0;-0.3751512883610883;-0.7814220048885935;-0.4044023995885331
355.0;-0.08081137990618688;0.0873362928710656;0.06486217315199358;-10.0;-10.0;-10.0;-0.3809501502021654;-0.7867551510059827;-0.4093561941002923
356.0;-0.0811112509218554;0.08703642185539709;0.06556816561092474;-10.0;-10.0;-10.0;-0.3857884828410515;-0.7914632302245157;-0.4139483640852723
357.0;-0.08318110219264277;0.08496657058460971;0.06349831434013736;-10.0;-10.0;-10.0;-0.3877802084783343;-0.7941647716171978;-0.4174688301548415
358.0;-0.08516657163570045;0.08298110114155204;0.061512844897079685;-10.0;-10.0;-10.0;-0.3899453482471012;-0.796993912653921;-0.4210545839875288
359.0;-0.08481163987338833;0.08436758544249555;0.061867776659391804;-10.0;-10.0;-10.0;-0.39592710409697346;-0.8024451722038763;-0.42607723529117986
360.0;-0.08280760635941808;0.08746786865570455;0.0649680598726008;-9.994478714840834;-10.0;-10.0;-0.3830109100355046;-0.7961696540521284;-0.413161041252021
361.0;-0.08247059540013754;0.0888357290890113;0.06530507083188135;-10.0;-10.0;-10.0;-0.3889352967714749;-0.8015839357364152;-0.4181620939633556
362.0;-0.0827622664576992;0.08854405803144964;0.06601958494769027;-10.0;-10.0;-10.0;-0.39383348830421633;-0.8063320398223023;-0.4227767999046757
363.0;-0.0806770436355025;0.09172871575216626;0.06920424266840688;-9.994478714840834;-10.0;-10.0;-0.38112813160159337;-0.8002184997715611;-0.41007144322409184
364.0;-0.080368473683084;0.09306701938791645;0.06951281262082538;-10.0;-10.0;-10.0;-0.3869853158610895;-0.8055896461186066;-0.4150471952327524
365.0;-0.08005016272431761;0.09441544618681688;0.06983112357959177;-10.0;-10.0;-10.0;-0.39284924379109243;-0.8109649015983138;-0.4200254861300078
366.0;-0.07787508183954107;0.09769348725986622;0.07310916465264111;-9.994478714840834;-10.0;-10.0;-0.3803395220501867;-0.8050065831716102;-0.4075157644108897
367.0;-0.07757653736102404;0.09902137210475043;0.07340770913115814;-10.0;-10.0;-10.0;-0.38614548266563575;-0.8103444293746089;-0.41247223150244744
368.0;-0.07726812027444231;0.10035951687746836;0.07371612621773987;-10.0;-10.0;-10.0;-0.39195917265919544;-0.8156870403407278;-0.4174316085864099
369.0;-0.07694996017510124;0.10170778689846303;0.07403428631708095;-10.0;-10.0;-10.0;-0.3977804721521234;-0.821034338026465;-0.42239385053028683
370.0;-0.07938980298307717;0.0992679440904871;0.07159444350910502;-10.0;-10.0;-10.0;-0.39899811285898507;-0.823158642887477;-0.4256228854855741
371.0;-0.0817306136396645;0.09692713343389978;0.06925363285251769;-10.0;-10.0;-10.0;-0.4004311703241192;-0.8254446276818119;-0.42893302154932006
372.0;-0.07950905529487172;0.10025347535942267;0.07257997477804058;-9.994478714840834;-10.0;-10.0;-0.38772469416493144;-0.8193837898461303;-0.41622654541217285
373.0;-0.08187493358636741;0.09788759706792698;0.07021409648654489;-10.0;-10.0;-10.0;-0.38917762913432985;-0.8216823085931452;-0.4195441650516729
374.0;-0.08148068433902889;0.0993149413479491;0.07060834573388342;-10.0;-10.0;-10.0;-0.3952757612733396;-0.8272083234801962;-0.42461063024499196
375.0;-0.08185627370176063;0.09893935198521736;0.07123564928189381;-10.0;-10.0;-10.0;-0.4000781176970238;-0.8318929163139722;-0.42918925573619915
376.0;-0.0795818408924117;0.10232064273348683;0.07461694003016328;-9.994478714840834;-10.0;-10.0;-0.38746549839638406;-0.825910158994978;-0.41657663645747933
377.0;-0.07724992978371907;0.10576166675582206;0.07805796405249851;-9.988957429680369;-10.0;-10.0;-0.3753852646645885;-0.8202745323174495;-0.40449640274668625
378.0;-0.07766947309016956;0.10534212344937158;0.0786395892663132;-10.0;-10.0;-10.0;-0.3800983136860984;-0.8248993985100311;-0.409041405369408
379.0;-0.07527199977105824;0.10885128180288939;0.08214874761983101;-9.994478714840834;-10.0;-10.0;-0.368391045430572;-0.8195154525456344;-0.39733413713463794
380.0;-0.07794041894093456;0.10618286263301306;0.07948032844995469;-10.0;-10.0;-10.0;-0.3693528314094917;-0.8214376397787583;-0.40046684670555444
381.0;-0.07833692505554836;0.10578635651839927;0.08008589464513798;-10.0;-10.0;-10.0;-0.3741611693662472;-0.8261264252767275;-0.4050477241523101
382.0;-0.07801706485079754;0.10713639334292746;0.0804057548498888;-10.0;-10.0;-10.0;-0.38016348732347527;-0.8315924039034043;-0.4100781167743148
383.0;-0.08060186233902107;0.10455159585470393;0.07782095736166526;-10.0;-10.0;-10.0;-0.3812546302796667;-0.8336146677892775;-0.41325952726491716
384.0;-0.07818751151172945;0.10807829385071625;0.08134765535767759;-9.994478714840834;-10.0;-10.0;-0.36950462187362837;-0.8282109561007439;-0.4015095188796901
385.0;-0.07571408164440478;0.11166638866135481;0.08493575016831614;-9.988957429680369;-10.0;-10.0;-0.35828042284857936;-0.8231481242651256;-0.39028531987455556
386.0;-0.07845197220836865;0.10892849809739094;0.08219785960435227;-10.0;-10.0;-10.0;-0.35919945445177925;-0.8250337592823664;-0.3934019330781785
387.0;-0.07884189538592183;0.10853857491983776;0.08281026699678894;-10.0;-10.0;-10.0;-0.36410921725593104;-0.8297906608466851;-0.39802099542588215
388.0;-0.0785148393525927;0.10989608987794866;0.08313732303011807;-10.0;-10.0;-10.0;-0.3702168287841269;-0.8353254306623831;-0.40309102946398045
389.0;-0.07817828489810721;0.11126347589697476;0.08347387748460355;-10.0;-10.0;-10.0;-0.376327733779227;-0.8408619985583318;-0.40816230344190363
390.0;-0.0808578983333769;0.10858386246170507;0.08079426404933386;-10.0;-10.0;-10.0;-0.3772823977162833;-0.8427781364630905;-0.4112923316731962
391.0;-0.08047580409291098;0.10999857487256819;0.08117635828979979;-10.0;-10.0;-10.0;-0.38352274237333056;-0.8483976891581907;-0.41641233770048475
392.0;-0.08307643772402447;0.1073979412414547;0.0785757246586863;-10.0;-10.0;-10.0;-0.3846182491473494;-0.8504218941203774;-0.41959539110162825
393.0;-0.08343187700148687;0.1070425019639923;0.07922396881523218;-10.0;-10.0;-10.0;-0.38964495707052993;-0.8552569390519926;-0.424258481494738
394.0;-0.08592635349312888;0.10454802547235029;0.07672949232359016;-10.0;-10.0;-10.0;-0.39095147232880767;-0.8574412259468164;-0.4275209763567262
395.0;-0.08622934639441478;0.10424503257106439;0.07743224041984334;-10.0;-10.0;-10.0;-0.3961235150247144;-0.862372968150398;-0.4322387830648546
396.0;-0.08862395992617225;0.10185041903930692;0.07503762688808586;-10.0;-10.0;-10.0;-0.3976263062222591;-0.8647053168045392;-0.4355751728102585
397.0;-0.08815032808249425;0.10336026023446641;0.07551125873176387;-10.0;-10.0;-10.0;-0.4041974284391176;-0.8705369173247658;-0.44081971152042965
398.0;-0.09048096482681602;0.10102962349014465;0.0731806219874421;-10.0;-10.0;-10.0;-0.40580587692038134;-0.8729492600588317;-0.44419587961406914
399.0;-0.08804473376950264;0.10457906011606485;0.07673005861336231;-9.994478714840834;-10.0;-10.0;-0.3931883408828822;-0.867026531590015;-0.43157834359849623
