row;0;1;2;3;4;5;6;7;8
306.0;0.004379845381624381;0.11518126240554247;0.13178044782281276;-5.135329014019527;-4.038572309696744;-4.175396784736413;-0.7865098372341871;-1.1795340199679338;-0.9332714249783101
307.0;0.004001907320857985;0.11753406410916194;0.13140250976204637;-5.155042356042663;-4.068278980405378;-4.195110126759548;-0.7903009718779639;-1.1831150968191193;-0.9366334542084928
308.0;0.00921670439953703;0.1204617052731006;0.13433015092598502;-5.163861948427281;-4.051844885708839;-4.178676032063009;-0.7889204856114267;-1.1886950256634372;-0.9352753267611776
309.0;0.008793680095075265;0.12280987286633446;0.13390712662152326;-5.183575300916922;-4.081551600748631;-4.19838938455265;-0.792696052518823;-1.1922781224915124;-0.9386568687727148
310.0;0.008439036795202881;0.12516506888104623;0.13355248332165087;-5.203288658740853;-4.11125833838195;-4.218102742376581;-0.7964883474953022;-1.1958588449125052;-0.9420174429753294
311.0;0.00850924897855615;0.1252352810643995;0.13595134736114867;-5.223001879687647;-4.130971559328745;-4.247808900263162;-0.8003967441791129;-1.199420576410158;-0.9452324994492352
312.0;0.008168856219696064;0.12759194179594488;0.13561095460228859;-5.242715258115876;-4.160678384232114;-4.2675222786913904;-0.8041867003992266;-1.2030014009775543;-0.9485960043356197
313.0;0.007893498014594212;0.12995528698989592;0.13533559639718673;-5.262428641379014;-4.190385229613868;-4.287235661954528;-0.8079925083872155;-1.2065798580036167;-0.9519396397237198
314.0;0.007680538609131913;0.132325045734894;0.13512263699172444;-5.282142029383977;-4.220092095079751;-4.306949049959492;-0.8118133413540811;-1.2101559620849653;-0.9552644419209714
315.0;0.002003566574062801;0.1266480736998249;0.12944566495665533;-5.301855658954202;-4.239805724649976;-4.326662679529717;-0.814071916282412;-1.2135209137179386;-0.9605475161415766
316.0;0.0019720556042147545;0.1290364823036494;0.12941415398680728;-5.3215690607686605;-4.2695126486063435;-4.346376081344175;-0.8179564086896179;-1.2170871922826538;-0.9637925238996097
317.0;0.0019930478465521066;0.13143028735794138;0.12943514622914462;-5.341282466967789;-4.299219591134099;-4.366089487543304;-0.8218525267977922;-1.2206512442650146;-0.9670229591761512
318.0;0.002064410493233718;0.13382926964579214;0.12950650887582624;-5.360995877467174;-4.328926551875701;-4.385802898042689;-0.8257596128614784;-1.2242131232614317;-0.9702396464065506
319.0;0.001998931894630976;0.1337637910471894;0.13189142617657723;-5.380709237298034;-4.34863991170656;-4.415509644176408;-0.8296241271585315;-1.227782297339087;-0.9735096979774783
320.0;0.0020675389384338327;0.13616249010523718;0.13196003322038008;-5.400422664408033;-4.3783469428028585;-4.435223071286408;-0.8335240256637121;-1.2313451307307481;-0.9767353934271646
321.0;0.0077063818997344605;0.13913371608058547;0.13493125919572838;-5.40923234348156;-4.361870860014372;-4.418746988497921;-0.8320953618681421;-1.2370563993879093;-0.9753190118751588
322.0;0.001897615278872256;0.13332494945972326;0.12912249257486616;-5.428945973051791;-4.381584489584603;-4.438460618068152;-0.8342798714812287;-1.2403985214495628;-0.9806949266151986
323.0;0.007426361694196369;0.13628485935492576;0.13208240247006867;-5.437756184826515;-4.365110663066161;-4.42198679154971;-0.8328431467011559;-1.2460839960498966;-0.9792710577457835
324.0;0.00742863124484157;0.1386767400302297;0.13208467202071386;-5.457469630120041;-4.39481777117927;-4.441700236843236;-0.8367364722187771;-1.2496486828084852;-0.9825049910308639
325.0;0.0074820318342609625;0.1410738761195666;0.13213807261013324;-5.477183078961174;-4.42452489431836;-4.461413685684368;-0.8406413446127271;-1.2532111298051511;-0.9857244505780484
326.0;0.007201749597263458;0.1407935938825691;0.13450091169611264;-5.496896503099919;-4.444238318457105;-4.491120704195843;-0.8444450386334831;-1.2567898687984091;-0.9890707339936331
327.0;0.0072535973179757955;0.14319057036302282;0.13455275941682499;-5.516609965644585;-4.473945499637874;-4.510834166740509;-0.8483437333207124;-1.2603531173249514;-0.9922979361932407
328.0;0.012980901334839508;0.14617088865262726;0.13753307770642942;-5.5254184132242585;-4.457464200824525;-4.4943528679271605;-0.8468985634380446;-1.2660947951639376;-0.9908638060275031
329.0;0.0068780236892020405;0.1400680110069898;0.13143020006079195;-5.545132042794491;-4.477177830394758;-4.514066497497393;-0.8489629449950036;-1.269391211412098;-0.9963903007129952
330.0;0.0069870319916191265;0.14247086263745856;0.13153920836320904;-5.564845517637398;-4.506885063665053;-4.5337799723403;-0.8528924650764985;-1.2729495957008337;-0.9995788636559937
331.0;0.006674614516342341;0.1421584451621818;0.1338987444851522;-5.584558978223759;-4.526598524251415;-4.563487145226618;-0.8566930251755385;-1.276529011802403;-1.002929073790859
332.0;0.0064260979992633305;0.14190992864510277;0.13626484855487198;-5.604272442063309;-4.546311988090965;-4.593194331891903;-0.8605101122887905;-1.2801059393927867;-1.0062585678234668
333.0;0.006480688238902912;0.14430718701054848;0.13631943879451155;-5.623985936886663;-4.576019305988969;-4.612907826715256;-0.8644151506298963;-1.2836683464660388;-1.0094778164739813
334.0;5.664075244081771E-4;0.13839290629605375;0.13040515808001682;-5.643699566456897;-4.595732935559203;-4.632621456285491;-0.8665151978320027;-1.2869867161379915;-1.014959604443375
335.0;0.006248694816471003;0.14136859762065004;0.13338084940461312;-5.652505813249169;-4.579242315252466;-4.616130835978753;-0.8650375364569297;-1.2927301532224278;-1.013490746569524
336.0;0.011936349565482361;0.14434484062988343;0.1363570924138465;-5.661312791376368;-4.562754792534201;-4.599643313260488;-0.8635640760320188;-1.2984732506033227;-1.0120268484597374
337.0;0.011580996253176695;0.14398948731757777;0.1387122154511771;-5.681026278800073;-4.582468279957906;-4.629350599817089;-0.8673582146691896;-1.302053787884495;-1.0153851065707518
338.0;0.011517304819568114;0.1463745883089444;0.13864852401756853;-5.700739792798482;-4.612175679072371;-4.6490641138154984;-0.8712386518532961;-1.3056210320656365;-1.01863519086258
339.0;0.005417263981541066;0.14027454747091736;0.1325484831795415;-5.720453422368717;-4.631889308642606;-4.668777743385733;-0.8732652784987024;-1.308910205244526;-1.0242090111496465
340.0;-3.215083094730816E-4;0.1345357751799032;0.12680971088852733;-5.740167051938952;-4.651602938212841;-4.688491372955968;-0.8754119396576764;-1.3122507706406683;-1.0296323687464142
341.0;-4.0877587161249746E-4;0.13444850761776378;0.12919238864892318;-5.759880560101812;-4.671316446375701;-4.7181987473538065;-0.879315766463611;-1.3158155923241335;-1.03285313518205
342.0;-2.1613055562584433E-4;0.13685995573180354;0.12938503396490983;-5.779594090962149;-4.701023916909309;-4.737912278214144;-0.8833016986285163;-1.3193650196891973;-1.0359709831946111
343.0;-3.0027634505784236E-4;0.13677580994237154;0.13176803259123152;-5.799307608330673;-4.720737434277832;-4.767619691602816;-0.88719848733117;-1.3229306260921148;-1.0392005711200627
344.0;0.005394226198875289;0.13975275679018104;0.134744979439041;-5.808112273814438;-4.704240116296992;-4.751122373621976;-0.8856919270518379;-1.3286895385881075;-1.037701197163056
345.0;-3.7730299417289975E-4;0.13398122759713285;0.12897345024599283;-5.8278259033846735;-4.723953745867227;-4.770836003192211;-0.8878076682936443;-1.3320220130235392;-1.0431633127285327
346.0;-0.005803998577688459;0.1285545320136173;0.12354675466247726;-5.847539532954909;-4.743667375437463;-4.790549632762446;-0.8900404361080767;-1.335400442581217;-1.0484787360433356
347.0;-0.005715627571079737;0.12864290302022602;0.125947485124736;-5.867253062602504;-4.763380905085058;-4.820257098159455;-0.8940189662528811;-1.3389529279774122;-1.051605862396545
348.0;-1.917642762770894E-4;0.13160231101246062;0.1289068931169706;-5.876057365678715;-4.746882052117415;-4.803758245191811;-0.8924923159212305;-1.3446743014328342;-1.0500860430426349
349.0;-0.005573220763718243;0.12622085452501947;0.12352543662952944;-5.8957709952489505;-4.76659568168765;-4.823471874762046;-0.8947340970191653;-1.3480574297851406;-1.055390168249553
350.0;-0.005324812081950055;0.12863803417868913;0.12377384531129763;-5.915484551088516;-4.7963032580214415;-4.843185430601612;-0.8987736447363661;-1.3515984319107324;-1.058440808252599
351.0;-0.010440391742731484;0.1235224545179077;0.11865826565051621;-5.935198180658752;-4.816016887591677;-4.862899060171848;-0.9010998582622888;-1.3550129058991498;-1.063639097813702
352.0;-0.005070752252447575;0.12646601088721587;0.12160182201982436;-5.944002140618195;-4.799516581343865;-4.846398753924036;-0.8995547082180625;-1.3607001800433902;-1.0621004388899304
353.0;3.092907178090156E-4;0.12941063655994423;0.12454644769255273;-5.952806633091674;-4.783018530573372;-4.829900703153543;-0.8980134010233205;-1.366388710252982;-1.0605661832520805
354.0;2.6980568507849987E-4;0.1293711515272137;0.12693403669632652;-5.972520181709322;-4.80273207919102;-4.859608248898708;-0.9019719744283687;-1.3699461501039443;-1.0637183234702476
355.0;3.8754211960813085E-4;0.13177490026341485;0.12705177313085617;-5.9922337480405385;-4.832439699962479;-4.8793218152299245;-0.9059764213796258;-1.373494703639013;-1.066812960707263
356.0;3.494023017622811E-4;0.131736760445569;0.12943950040017965;-6.011947302796412;-4.852153254718353;-4.909029386973709;-0.9099267068474312;-1.3770531209154437;-1.0699754892337492
357.0;-0.005056246751871595;0.12633111139193512;0.12403385134654578;-6.0316609323666475;-4.871866884288588;-4.928743016543945;-0.9121323633401539;-1.3804286896904618;-1.0753248964610183
358.0;-0.010135956758593304;0.12125140138521341;0.11895414133982407;-6.051374561936884;-4.891580513858824;-4.948456646114181;-0.9144529052511408;-1.3838447506417004;-1.080530295364395
359.0;-0.009798362236399696;0.12367774784887856;0.11929173586201768;-6.071088137494719;-4.92128817370987;-4.9681702216720165;-0.9185491626727986;-1.3873757115545917;-1.0835098488693267
360.0;-0.004425772478180829;0.12662160745629567;0.12223559546943477;-6.079891250408826;-4.904784279779082;-4.951666327741228;-0.9169832750528808;-1.3930721963452566;-1.0819495750596113
361.0;-0.0041657317320698784;0.1290399826912726;0.12249563621554573;-6.0996048279309445;-4.934491947949899;-4.971379905263347;-0.9210497310681419;-1.3966092522091234;-1.084966483964168
362.0;-0.004145358188035844;0.12906035623530662;0.12488937767801904;-6.119318398339098;-4.954205518358053;-5.001087543302779;-0.9250337285447594;-1.4001624108310906;-1.0880867539305485
363.0;0.001334196449660375;0.1320152100400277;0.1278442314827401;-6.128121329250797;-4.937700853551236;-4.984582878495962;-0.9234671964130647;-1.4058882344074743;-1.0865256421590923
364.0;0.001466271339198882;0.13442043252914823;0.1279763063722786;-6.14783491155892;-4.967408541993309;-5.004296460804086;-0.9274832161567552;-1.4094349795818988;-1.0896057717372467
365.0;0.0016442022817629528;0.13683036825215456;0.12815423731484268;-6.167548494776895;-4.997116234289075;-5.02401004402206;-0.9315096006060266;-1.4129793510285646;-1.0926729092275587
366.0;0.007228795872457439;0.1397960183012084;0.13111988736389654;-6.176351249989617;-4.980610825304587;-5.007504635037572;-0.9299424311684524;-1.4187339940315518;-1.0911109733695266
367.0;0.007331112196837964;0.142198182108466;0.13122220368827706;-6.196064834893264;-5.010318524740063;-5.0272182199412185;-0.933939485296858;-1.4222838241658775;-1.0942148758585726
368.0;0.007480494175745428;0.1446051834763756;0.13137158566718452;-6.215778420656793;-5.040026227817596;-5.046931805704748;-0.9379476394246025;-1.4258312204544508;-1.097304864581411
369.0;0.007675028656230466;0.1470168257648709;0.13156612014766955;-6.235492007263652;-5.069733934467073;-5.066645392311607;-0.9419662075689084;-1.4293762614477838;-1.100381799405587
370.0;0.0017775220125733262;0.14111931912121375;0.1256686135040124;-6.255205636833888;-5.089447564037309;-5.086359021881843;-0.9439391549853191;-1.432672154388375;-1.1060229063501972
371.0;-0.003768787570675583;0.13557300953796483;0.12012230392076349;-6.274919266404124;-5.109161193607545;-5.106072651452079;-0.9460391696418321;-1.4360195689602115;-1.1115047351153375
372.0;0.0017382089465011134;0.13853068390807965;0.1230799782908783;-6.283721240656897;-5.092652476846489;-5.089563934691022;-0.944450155591728;-1.441762130845314;-1.109920140056896
373.0;-0.0037039183609547085;0.13308855660062383;0.11763785098342248;-6.303434870227133;-5.112366106416725;-5.109277564261259;-0.9465892694875799;-1.4451241556474643;-1.1153529581119936
374.0;-0.003222403460011525;0.1355296956676908;0.11811936588436567;-6.323148463014804;-5.142073839245194;-5.1289911570489295;-0.9507502370079292;-1.4486417663001472;-1.1182513965455518
375.0;-0.00345493746258773;0.1352971616651146;0.1204871126887729;-6.342862058349833;-5.161787434580223;-5.158698900666801;-0.9546663431699195;-1.4522075443643332;-1.121456765498817
376.0;0.0020475524409283444;0.13825437283085804;0.12344432385451633;-6.3516637361374615;-5.145277462133189;-5.142188928219767;-0.9530678760124375;-1.4579527749882748;-1.1198624071747987
377.0;0.007558296774109408;0.1412124324136596;0.12640238343731788;-6.360465747763759;-5.128768903668686;-5.125680369755264;-0.9514727438887072;-1.4636988863071352;-1.1182717393409058
378.0;0.0071506168141252675;0.14080475245367546;0.1287521281720538;-6.38017934491941;-5.148482500824337;-5.155388121084432;-0.9553244708313681;-1.4672741080601888;-1.1215578067892136
379.0;0.01271652457619404;0.14376848191264682;0.13171585763102517;-6.388981458550076;-5.131974374402042;-5.138879994662137;-0.9537307489765001;-1.4730347116092362;-1.1199686573977488
380.0;0.006780658468477284;0.13783261580493006;0.1257799915233084;-6.408695088120313;-5.1516880039722786;-5.158593624232373;-0.9556701407423265;-1.4763209682504213;-1.125651826190336
381.0;0.006448659089718281;0.13750061642617106;0.12813751495368847;-6.428408687662308;-5.171401603514274;-5.188301385668962;-0.9595624534918288;-1.4798909075940072;-1.1288870196512621
382.0;0.0065823972669899625;0.13990600987340046;0.12827125313096016;-6.448122289707382;-5.201109375552725;-5.208014987714036;-0.9636111218375648;-1.4834333710828596;-1.1319262228557783
383.0;9.127510620848146E-4;0.1342363636684953;0.12260160692605501;-6.4678359192776185;-5.220823005122961;-5.2277286172842725;-0.9656352966579687;-1.4867577555031626;-1.1375031164937928
384.0;0.0063487716046729415;0.1371867428976977;0.1255519861552574;-6.476637573477988;-5.204312932771464;-5.211218544932776;-0.9640227613380643;-1.4924905589524502;-1.135894675739596
385.0;0.011794120167404644;0.1401380808910703;0.12850332414863;-6.4854395594622725;-5.187804265699536;-5.194709877860848;-0.9624134794604464;-1.4982245885317034;-1.1342898427295354
386.0;0.006011817145854098;0.13435577786951974;0.12272102112707946;-6.505153189032509;-5.207517895269772;-5.214423507431084;-0.9643976598840531;-1.5015323822573807;-1.1399168691531971
387.0;0.005705225838788836;0.1340491865624545;0.12508115608149134;-6.524866793842915;-5.227231500080179;-5.2441312911821685;-0.9683241244836907;-1.5050982821382084;-1.1431092532902665
388.0;0.005846425049775075;0.13645534687893246;0.12522235529247758;-6.544580400717241;-5.256939292573049;-5.263844898056494;-0.97240272563495;-1.508636665843495;-1.1461109355594616
389.0;0.006033109406404885;0.13886618230623232;0.12540903964910738;-6.5642940080284875;-5.28664708691651;-5.283558505367741;-0.9764918763197301;-1.512172504852686;-1.1490993940440726
390.0;4.520554298300212E-4;0.13328512832965747;0.11982798567253251;-6.584007637598724;-5.306360716486746;-5.303272134937977;-0.9785298157674934;-1.5155065854657142;-1.154659033787337
391.0;8.018960976120108E-4;0.13571273349189236;0.1201778263403145;-6.603721246182447;-5.336068516219817;-5.3229857435217;-0.9826878373658556;-1.5190284936542804;-1.157561163080301
392.0;-0.004506887289455114;0.13040395010482525;0.11486904295324737;-6.623434875752683;-5.355782145790053;-5.3426993730919365;-0.984821921194589;-1.5223999854177437;-1.1630002863005429
393.0;-0.0046717542982150475;0.13023908309606533;0.117243744790789;-6.643148486544976;-5.375495756582346;-5.372407182179458;-0.9888099062710015;-1.5259564233617284;-1.166115554649583
394.0;-0.00970103464057277;0.1252098027537076;0.11221446444843128;-6.662862116115212;-5.395209386152582;-5.392120811749694;-0.9910450420340766;-1.529363788282986;-1.1714280097520555
395.0;-0.009700272852768813;0.12521056454151155;0.11460619015097924;-6.682575727980981;-5.414922998018351;-5.421828625383954;-0.9951021596274053;-1.5329083459661448;-1.174456620987695
396.0;-0.014472321038434637;0.12043851635584574;0.10983414196531342;-6.7022893575512175;-5.434636627588588;-5.44154225495419;-0.9974301830096378;-1.5363460852393378;-1.1796526419025453
397.0;-0.013864031601525908;0.12289268572097255;0.11044243140222215;-6.72200297088387;-5.464344447435871;-5.461255868286843;-1.0017097565166346;-1.5398415757759485;-1.1824024063188114
398.0;-0.018419226062259222;0.11833749126023924;0.10588723694148884;-6.741716600454106;-5.484058077006107;-5.480969497857079;-1.0041140951076601;-1.5433027361068519;-1.1875027664833957
399.0;-0.01325068653206552;0.1212603779232863;0.1088101236045359;-6.750516792441794;-5.467541811414032;-5.4644532322650035;-1.002449744344625;-1.548982642263432;-1.1858409616458283
