row;0;1;2;3;4;5;6;7;8
161.0;2.691816948220314;-0.8985062724682917;-1.1787085915032707;5.712224623103452;2.829764164339107;2.5991851233232386;-0.42550834363607143;0.16043609302987685;0.24081084502303615
162.0;2.709900108959746;-0.88042311172886;-1.160625430763839;5.749665954199445;2.8672054954351;2.6366264544192313;-0.4269167833742137;0.1642884103304931;0.23940240528978296
163.0;2.7247902405356004;-0.9133202218010985;-1.1457352991879843;5.787107109218686;2.8648953050813235;2.674067609438472;-0.42961211100641916;0.16179559114837644;0.23670750069803723
164.0;2.7396672203963512;-0.9462577297091546;-1.1308583193272335;5.824548289427091;2.862585113218234;2.7115087896468775;-0.4321703332184734;0.15941395787759718;0.23414963650133097
165.0;2.7544459155485814;-0.9794971366080919;-1.1640977262261707;5.857856760525384;2.8605225497639757;2.709446226192619;-0.4314803947437072;0.16010509073406795;0.24172125385105867
166.0;2.7725483009686647;-0.9613947511880084;-1.1459953408060872;5.895298091622382;2.8979638808609733;2.7468875572896168;-0.43278692795923585;0.16403456194390412;0.24041472063825695
167.0;2.7873653751313245;-0.9465776770253486;-1.179116859737566;5.93273936138458;2.9354051506231715;2.74457736006054;-0.43541940243771876;0.16147255785063988;0.23778239268360724
168.0;2.802143902768015;-0.9798175984781072;-1.2123567811903249;5.966059676185082;2.9333418775043674;2.742514086941736;-0.434733255585979;0.16215969038856543;0.24533390113405573
169.0;2.8169553396864466;-0.9650061615596758;-1.2454956159216828;6.003500958110434;2.9707831594297196;2.7402038889838534;-0.4373881295915443;0.15956531083351091;0.24267914483609587
170.0;2.835080363239515;-0.9468811380066076;-1.2273705923686147;6.040942289207998;3.008224490527284;2.7776452200814177;-0.43859154121342303;0.16357716549359022;0.2414757332157377
171.0;2.8498867766661355;-0.9320747245799869;-1.2605248576499652;6.0783835812081;3.0456657825273856;2.7753350215198647;-0.44113400319103885;0.16108565328639537;0.23893336387189126
172.0;2.86468981306745;-0.9172716881786722;-1.2936894960661345;6.1158248788015115;3.0831070801207976;2.7730248226231655;-0.4435405316410264;0.15872351245784425;0.23652691381153101
173.0;2.8794898693856403;-0.902471631860482;-1.3268632883384988;6.1532661811880685;3.120548382507354;2.770714623439265;-0.445818278415677;0.15648445488379303;0.23424923340676318
174.0;2.8942681414291727;-0.9357123384131577;-1.3601039948911746;6.186633921478407;3.1184822676936053;2.768648508625516;-0.44488598278348684;0.15741739542528818;0.2417494523187196
175.0;2.9124346349649164;-0.9175458448774138;-1.3419375013554307;6.2240752525763465;3.155923598791545;2.8060898397234557;-0.445901315355341;0.16157781834742768;0.2407341197475921
176.0;2.927212843781321;-0.9507867456434749;-1.375178402121492;6.257443292923779;3.1538574659986307;2.8040237069305416;-0.4450845037009547;0.16239520732960186;0.2482208428518364
177.0;2.9420084804199313;-0.9359911090048648;-1.4083657702270185;6.294884604045366;3.1912987771202177;2.8017135072232455;-0.4476145392600781;0.15989693682451464;0.24569085456864476
178.0;2.9567865930560155;-0.9692323052059152;-1.4416069664280688;6.328454190906459;3.1892205678319216;2.7996352979349495;-0.4469176155437699;0.16059432708157095;0.25282877840991497
179.0;2.9715796607797103;-0.9544392374822207;-1.4748022254133908;6.365895505997492;3.2266618829229543;2.7973250979898077;-0.44946643572653133;0.15807275971776746;0.25027999617468644
180.0;2.9864650927402296;-0.9873507832601611;-1.4599167934528712;6.403336760694576;3.2243516865965667;2.8347663526868923;-0.4518407907933026;0.15588679829126828;0.2479058193243686
181.0;3.0013379183539763;-1.0203010516779378;-1.4450439678391247;6.440778026321424;3.2220414896152767;2.87220761831374;-0.45409489147023147;0.1537971702383103;0.24565186965359423
182.0;3.0198403148056427;-1.0017986552262714;-1.4265415713874583;6.4782193574195786;3.259482820713431;2.9096489494118947;-0.45485408944269856;0.15857090753378053;0.24489267168140805
183.0;3.034632917412321;-0.9870060526195931;-1.4597382590625525;6.515660675672095;3.2969241389659474;2.9073387492773195;-0.45707859641782844;0.15637203893859966;0.24266819425152267
184.0;3.052854702833688;-0.9687842671982261;-1.4415164736411856;6.553102006770293;3.3343654700641454;2.9447800803755175;-0.4578610604678568;0.16071875639360253;0.24188573020168888
185.0;3.070797089324619;-0.950841880707295;-1.4235740871502547;6.59054333786851;3.3718068011623634;2.9822214114737355;-0.45876651752824954;0.1645899628385394;0.24098027314145365
186.0;3.088480749841895;-0.933158220190019;-1.4058904266329788;6.627984668966744;3.409248132260597;3.019662742571969;-0.459783227517056;0.16801221568040922;0.23996356315277453
187.0;3.1033361448641776;-0.9661620297746013;-1.3910350316106959;6.665425958289099;3.4069379338594925;3.0571040318943243;-0.461973630369563;0.165955327509202;0.23777325607440813
188.0;3.1181264601983956;-0.9513717144403836;-1.4242387450506129;6.702867280553443;3.444379256123837;3.0547938315193637;-0.4640746379768281;0.16387575928142425;0.2356722685475373
189.0;3.1329774267600956;-0.9843891268305417;-1.4093877784889128;6.740308575686389;3.4420690573745665;3.0922351266523096;-0.46603735797552887;0.16203621630645712;0.2337096292179824
190.0;3.1477670157994853;-0.969599537791152;-1.442593722872778;6.7777498991794465;3.4795103808676244;3.0899249262037256;-0.4679208020527967;0.16017255229860858;0.23182620206768587
191.0;3.1652725111800915;-0.952094042410546;-1.425088227492172;6.815191230277715;3.5169517119658926;3.127366257301994;-0.4686324927765236;0.16349174141947106;0.231114511344014
192.0;3.1801169354287193;-0.9851315506807684;-1.4102438032435443;6.852632532646961;3.5146415127830295;3.16480755967124;-0.4704261883143858;0.16180837663820946;0.22932087918669183
193.0;3.197410976545686;-0.9678375095638017;-1.3929497621265774;6.890073863745238;3.5520828438813066;3.2022488907695172;-0.4711503583019147;0.16480774483939709;0.22859670919920105
194.0;3.2121991314252325;-0.9530493546842551;-1.4261601117878853;6.927515189206789;3.5895241693428575;3.1999386902029827;-0.47289960258442676;0.16307565842732072;0.22684747729760207
195.0;3.22697707328246;-0.9862910754629877;-1.4594018325666178;6.960231301823119;3.587497099504152;3.1979116203642772;-0.47112583517992557;0.16484964356597856;0.23537363651804458
196.0;3.241763732316496;-0.9715044164289517;-1.4926167769838845;6.997672628396996;3.62493842607803;3.1956014197310934;-0.4729993474749122;0.1629910062352031;0.23350013428326222
197.0;3.2566044936598653;-1.0045531759651942;-1.4777760156405153;7.035113937900553;3.6226282264676852;3.2330427292346497;-0.47474977355535164;0.16134440516398332;0.23174975564046982
198.0;3.2739424319740453;-0.9872152376510144;-1.4604380773263355;7.07255526899884;3.660069557565972;3.2704840603329366;-0.47541742870434534;0.16444160812225656;0.2310821004914946
199.0;3.288773902007793;-1.020292537099934;-1.445606607292588;7.109996582926824;3.6577593576905194;3.3079253742609205;-0.4771102809508815;0.16283676877930953;0.22938928574801856
200.0;3.3059130444641855;-1.0031533946435411;-1.428467464836195;7.147437914025113;3.695200688788809;3.34536670535921;-0.4777900791491233;0.16563417734365907;0.22870948754978954
201.0;3.3207366059222805;-1.0362549866914297;-1.4136439033781;7.1848792314710295;3.6928904887025644;3.382808022805126;-0.47942189936935675;0.16407695875397058;0.2270776969673059
202.0;3.33552330001253;-1.0214682926011802;-1.446858740113962;7.222320559184849;3.730331816416384;3.3804978221036377;-0.4809818982711746;0.16253143459429967;0.22551770535984617
203.0;3.350344240983704;-1.0545779339414665;-1.4320377991427884;7.259761878529672;3.7280216162163584;3.417939141448461;-0.4824441160123411;0.16113835517236785;0.22405551269987387
204.0;3.36512210400152;-1.0878198968894948;-1.4652797620908167;7.2923472696347735;3.7260023790992314;3.415919904331334;-0.4803820783047087;0.16320052026811507;0.23275180708574175
205.0;3.3799080366406384;-1.073033964250376;-1.4984969377594732;7.329788598003175;3.763443707467632;3.4136097035906237;-0.4820116133751348;0.16158432227927216;0.23112227794024587
206.0;3.394725323514601;-1.1061548298011954;-1.4836796508855106;7.3672299196212;3.7611335071313987;3.4510510252086486;-0.4835407529913132;0.1601189055635808;0.22959315869259364
207.0;3.409537956673689;-1.1392899900662758;-1.4688670177264227;7.404671242595458;3.758823306713901;3.4884923481829064;-0.48499037535052364;0.1587250544024562;0.22814355364729463
208.0;3.4243157819760714;-1.1725320688639775;-1.5021090965241244;7.437490793221046;3.756790038957809;3.4864590804268145;-0.4830161306957841;0.1606993890448422;0.23652053365591966
209.0;3.439093594285796;-1.2057741875709431;-1.53535121523109;7.470506213479739;3.7547450348601816;3.484414076329187;-0.48127205850076227;0.16244354049748574;0.24461791395581356
210.0;3.453879110570805;-1.1909886712859337;-1.5685696698055638;7.5079475425082425;3.792186363888685;3.482103875548924;-0.4830862933459821;0.16064219972722724;0.24280368368612387
211.0;3.468687862044136;-1.2241357548403091;-1.553760918332233;7.545388867475327;3.789876163351779;3.519545200516009;-0.48479325347123875;0.15898611057659912;0.2410967369713814
212.0;3.4863976339741827;-1.2064259829102624;-1.5360511464021862;7.582830198573622;3.8273174944500736;3.556986531614304;-0.485277134130999;0.162725853378223;0.24061285631162377
213.0;3.501201783291467;-1.2395872028067736;-1.521246997084902;7.620271524796899;3.8250072938378974;3.594427857837581;-0.4869443062694677;0.1611018315221276;0.2389456947938051
214.0;3.5160028216885846;-1.2727579784487626;-1.5064459586877843;7.657712851717589;3.822697093183933;3.631869184758271;-0.48852337477025093;0.1595604952515199;0.23736663531411878
215.0;3.530788638717071;-1.2579721614202761;-1.539663489475093;7.695154181147191;3.860138422613535;3.629558983953974;-0.4900238192232317;0.15807302933695352;0.235866194435925
216.0;3.5455735028587085;-1.2431872972786386;-1.5728839472241076;7.732595510815514;3.897579752281858;3.6272487831353737;-0.4914438260576285;0.15666437651242218;0.23444619063985453
217.0;3.560357526450753;-1.2284032736865942;-1.6061069868709352;7.770036840688407;3.935021082154751;3.6249385823045155;-0.4927877240920136;0.1553304149745412;0.23310229518882047
218.0;3.575140808600446;-1.2136199915369015;-1.6393323039900278;7.807478170736604;3.9724624122029484;3.6226283814631532;-0.49405961128466497;0.1540672268358917;0.23183041019347694
219.0;3.5899453479814807;-1.2467800132831166;-1.6245277646089933;7.844919498188157;3.9701522115171746;3.6600697089147065;-0.4952550624174042;0.15291349790383355;0.2306349666307429
220.0;3.6047467305908136;-1.2799497316159676;-1.6097263819996603;7.882360826161409;3.9678420108001413;3.6975110368879576;-0.49638814860877306;0.15181697868777028;0.2295018868839698
221.0;3.6195245026599103;-1.313191973929189;-1.6429686243128818;7.915495793859419;3.965789843521804;3.6954588696096202;-0.49433252422236224;0.1538726373123477;0.23744694464856556
222.0;3.6343022697214984;-1.3464342316238656;-1.6762108820075583;7.94882376710562;3.9637261115154585;3.6933951376032748;-0.4925142051700178;0.1556909865670243;0.2451033789055938
223.0;3.6490996711007893;-1.3796161790140167;-1.6614134806282674;7.986265095859264;3.961415910751665;3.7308364663569185;-0.4940080492318266;0.1542287110794709;0.24360953986328365
224.0;3.667216360657755;-1.361499489457051;-1.6432967910713017;8.02370642695756;3.9988572418499606;3.768277797455214;-0.49417032115581483;0.15870080075584475;0.24344726793929594
225.0;3.68199952274363;-1.3467163273711757;-1.6765224769877989;8.061147757314629;4.036298572207031;3.7659675965953445;-0.49566414734893366;0.1572156818477306;0.24195344333301336
226.0;3.6967772833284;-1.3799586049605537;-1.7097647545771768;8.09449951135429;4.034233415275803;3.763902439664116;-0.49391621771140204;0.15896363504546132;0.24956844404172474
227.0;3.7148992098664904;-1.3618366784224631;-1.6916428280390863;8.131940842452586;4.071674746374098;3.8013437707624123;-0.4942290520073058;0.16337468854405954;0.24925560974582125
228.0;3.729681427572246;-1.3470544607167076;-1.724871414787355;8.169382172999551;4.1091160769210635;3.799033569891164;-0.4959111714964863;0.16169989791440056;0.2475734914595572
229.0;3.744477054918693;-1.3802418573647683;-1.7100757874409078;8.206823502464676;4.106805876114638;3.8364748993562894;-0.49749703869560635;0.16014302000108024;0.24598762778951508
230.0;3.7623622817763773;-1.3623566305070838;-1.6921905605832233;8.244264833562973;4.144247207212934;3.8739162304545856;-0.497786278165647;0.1642313360074179;0.2456983883194746
231.0;3.779993077926876;-1.3447258343565849;-1.6745597644327244;8.28170616466127;4.18168853831123;3.9113575615528817;-0.4982084032020466;0.16789028476831783;0.24527626328307517
232.0;3.7947855158603296;-1.377923027854824;-1.6597673264992707;8.319147494554695;4.179378337479141;3.948798891446307;-0.49982410412231004;0.16629847620549576;0.2436605649742175
233.0;3.8121968139871236;-1.3605117297280298;-1.6423560283724765;8.356588825652992;4.216819668577437;3.986240222544603;-0.5002849954516645;0.1696213628761878;0.24319967364486314
234.0;3.8269745702535487;-1.393754020581972;-1.6755983192264188;8.389387917970533;4.214787626665733;3.984208180632899;-0.49826138173327555;0.17164499471689978;0.25160443917023695
235.0;3.84438359360115;-1.3763449972343706;-1.6581892958788174;8.42682924906883;4.252228957764029;4.021649511731195;-0.49895331419383404;0.17483288930945662;0.2509125067096786
236.0;3.8615747620849827;-1.3591538287505378;-1.6409981273949845;8.464270580167126;4.289670288862324;4.059090842829491;-0.49975003663310913;0.17763608350185445;0.25011578427040354
237.0;3.876356177530488;-1.3443724133050323;-1.6742291784285275;8.50171191095832;4.327111619653519;4.056780641943609;-0.5016057695286127;0.17578647103966108;0.2482600520565615
238.0;3.8911371591352233;-1.329591431700297;-1.7074615620812814;8.539153241793448;4.3645529504886476;4.054470441055095;-0.5033612249045281;0.17403636078778692;0.2465045972590414
239.0;3.9059177580777336;-1.3148108327577868;-1.7406951211492276;8.576594572666226;4.401994281361424;4.052160240164325;-0.5050218770538972;0.17238037874207826;0.24484394560066566
240.0;3.922949896539906;-1.2977786942956147;-1.7236629826870555;8.614035903764522;4.439435612459721;4.089601571262621;-0.5056397681401141;0.17505932899463417;0.2442260545144488
241.0;3.9377276487997412;-1.3310209974565121;-1.756905285847953;8.646465117433442;4.437425733361508;4.087591692164408;-0.5033461341497825;0.17735297637828742;0.2531144509373159
242.0;3.952507754752033;-1.3162408915042205;-1.7901403592231782;8.683906448363684;4.474867064291751;4.0852814912701945;-0.5051865286061096;0.17551651660510684;0.25127405685344834
243.0;3.967299380445542;-1.3494405799421443;-1.7753487335296692;8.72134777877779;4.472556863428464;4.1227228216843;-0.5069222546561559;0.173803634987291;0.24953833230418762
244.0;3.982077129233888;-1.3826828937663385;-1.8085910473538633;8.753999391952698;4.470533658341335;4.120699616597171;-0.5047619547759742;0.1759639450553356;0.2581398892555545
245.0;3.9968548765069376;-1.4159252122450356;-1.8418333658325605;8.786847826903974;4.468498659861058;4.1186646181168935;-0.502846481321457;0.17787942751291408;0.26647688505510825
246.0;4.011634718375622;-1.4011453703763508;-1.8750692503876287;8.824289157875356;4.505939990832439;4.116354417220215;-0.5049473049250307;0.1757821891351779;0.26437606174001815
247.0;4.026414312048581;-1.3863657767033923;-1.9083058973200848;8.861730488864893;4.543381321821976;4.114044216322449;-0.5069342285582372;0.17379839311969614;0.2623891383513267
248.0;4.041192057125087;-1.419608101929165;-1.9415482225458576;8.89479888840028;4.541333143251228;4.1119960377517;-0.5051343349454428;0.1755982935530595;0.2704131138761912
249.0;4.05596980124309;-1.45285043009915;-1.9747905507158425;8.928061015885255;4.539273356666794;4.109936251167267;-0.5035839944634067;0.17714864005397496;0.27813899209787485
250.0;4.073983282128606;-1.4348369492136335;-1.956777069830326;8.965502346983552;4.576714687765091;4.147377582265563;-0.5044557448621478;0.1811430438376901;0.2772672416991338
251.0;4.08876102560124;-1.4680792793659843;-1.9900193999826767;8.998764166223205;4.574654919650455;4.1453178141509275;-0.5030383956798683;0.1825603984276442;0.28498166808754993
252.0;4.10676276609601;-1.4500775388712137;-1.9720176594879062;9.036205497321502;4.612096250748752;4.182759145249224;-0.5041016502104044;0.1864465072062898;0.28391841355701386
253.0;4.124501343582485;-1.4323389613847397;-1.9542790820014322;9.073646828419799;4.649537581847048;4.220200476347521;-0.5052862422734451;0.1898659726115627;0.2827338214939732
254.0;4.139279086638634;-1.4655812928163974;-1.9875214134330899;9.106713146210529;4.647489528012666;4.218152422513138;-0.5038534796766827;0.1912987401344073;0.2907435244795061
255.0;4.15406735000236;-1.4987913092492224;-1.972733150069364;9.144154476990801;4.645179327127438;4.255593753293411;-0.5066155507830232;0.18855574705079245;0.28798145414186055
256.0;4.168854372152098;-1.5320051382919238;-1.9579461279196257;9.181595807816569;4.642869126239484;4.29303508411918;-0.5092281616563892;0.18595973758353257;0.28536884391834816
257.0;4.183633601811441;-1.5172259086325806;-1.991183892984747;9.219037138857237;4.680310457280152;4.290724883218349;-0.5117024845528945;0.18348804727566823;0.28289452115752456
258.0;4.198420091523795;-1.5504413731515572;-1.976397403272393;9.25647846972091;4.678000256389927;4.328166214082024;-0.5140389116148036;0.18116687463052167;0.28055809464096504
259.0;4.213197833057757;-1.5836837092588851;-2.009639739379721;9.289786207948943;4.67593773684863;4.326103694540727;-0.5125123719589472;0.1826934174527388;0.2882142055703598
260.0;4.2279830659089095;-1.616903034450942;-1.9948545065285685;9.32722753885914;4.673627535955617;4.363545025450923;-0.5149167643968957;0.18030217173506916;0.28580981357241164
261.0;4.2427608068602005;-1.6501453723480481;-2.0280968444256744;9.360737762203538;4.671552883678664;4.36147037317397;-0.513562178102444;0.18165676061152633;0.29314096528631806
262.0;4.257538547471791;-1.6833877112886044;-2.061339183366231;9.394435721168323;4.669466982443287;4.359384471938593;-0.5124612644512042;0.18275767653722938;0.30013988405697795
263.0;4.272316287794638;-1.7166300511160884;-2.094581523193715;9.428318005952894;4.667370036561833;4.357287526057139;-0.5116104689463052;0.1836084740422662;0.30679218085772303
264.0;4.287100075993169;-1.7498538138160273;-2.0797977349951844;9.465759336919506;4.665059835665439;4.39472885702375;-0.5143857076994326;0.18084421421871125;0.3040169424232673
265.0;4.3018792407690505;-1.7350746490401456;-2.1130356993614163;9.503200667979531;4.702501166725464;4.392418656121761;-0.5170120830871586;0.1782203922807115;0.30139056712691525
266.0;4.320855984213544;-1.7160979055956522;-2.094058955916923;9.540641999077828;4.739942497823761;4.429859987220057;-0.5176501923192779;0.18373679018059103;0.300752457894796
267.0;4.33950048041039;-1.6974534093988067;-2.0754144597200774;9.578083330176124;4.777383828922058;4.467301318318354;-0.5184565161124762;0.18870425881318276;0.29994613410159765
268.0;4.354283508368065;-1.730679507313966;-2.060631431762403;9.61552466117682;4.775073628023622;4.50474264931905;-0.521075939468044;0.18609430002743488;0.29732671097890573
269.0;4.369065912292799;-1.7639075220574696;-2.0458490278376695;9.65296599219148;4.77276342712435;4.542183980333709;-0.5235532331791405;0.1836252459232646;0.29484941746478055
270.0;4.383844983424272;-1.7491284509259963;-2.079087279849384;9.69040732326128;4.81020475819415;4.539873779431133;-0.5258974164750897;0.18128338697690743;0.29250523423511643
271.0;4.39862389730517;-1.7343495370450979;-2.112326014884252;9.727848654335157;4.847646089268026;4.537563578528313;-0.5281142376768926;0.17906859136071454;0.2902884130894385
272.0;4.417038442440835;-1.7159349919094335;-2.093911469748588;9.765289985433453;4.885087420366323;4.575004909626609;-0.5286089225984291;0.1838191820471491;0.28979372816790194
273.0;4.435159657085448;-1.6978137772648205;-2.075790255103975;9.80273131653175;4.922528751464619;4.612446240724906;-0.5292598838851456;0.18807579408856048;0.2891427668811855
274.0;4.453008850785172;-1.6799645835650967;-2.057941061404251;9.840172647630046;4.959970082562916;4.649887571823203;-0.5300537933853275;0.19186191235950908;0.28834885738100346
275.0;4.467787519153755;-1.6651859151965138;-2.0911805505739323;9.877613978711626;4.997411413644496;4.647577370919921;-0.5323117639133178;0.18960555049752412;0.28609088689158185
276.0;4.482566077801085;-1.6504073565491837;-2.1244203767719876;9.915055309795598;5.034852744728467;4.645267170016496;-0.534447083926304;0.18747163286571297;0.283955566911264
277.0;4.497344539675677;-1.6356288946745923;-2.1576605002247486;9.952496640881618;5.072294075814488;4.642956969112948;-0.5364664953476898;0.18545344462065153;0.2819361555175632
278.0;4.512127423968941;-1.6688554338805777;-2.1428776159314835;9.989937971921325;5.069983874913715;4.680398300152654;-0.5383742997491185;0.1835542495095404;0.2800283512468484
279.0;4.526909701172255;-1.7020838378714953;-2.128095338728169;10.0;5.067673674012441;4.717839631200742;-0.5401791009399063;0.18175696549437217;0.27822355016694833
280.0;4.54168744066364;-1.7353261802529631;-2.1613376811096368;10.0;5.065622296676126;4.715788253864427;-0.5380550382870414;0.18388102896355624;0.28619067766092593
281.0;4.556465886633057;-1.7205477342835467;-2.194577853417976;10.0;5.103063627763207;4.713478052960816;-0.5399846613238222;0.18195259182677265;0.28426105464921814
282.0;4.571244249127399;-1.7057693717892048;-2.2278182821348778;10.0;5.140504958851146;4.7111678520571525;-0.5418096873388759;0.18012860108964038;0.28243602865708517
283.0;4.58602198841292;-1.7390117148030186;-2.2610606251486915;10.0;5.138474585572705;4.709137478778712;-0.5393476062756861;0.18259068272724224;0.2908714740767492
284.0;4.600800261261215;-1.7242334419547234;-2.2943013292293952;10.0;5.1759159166614355;4.706827277875002;-0.5413152590708491;0.1806239288787934;0.2889038213030525
285.0;4.615582605862889;-1.7574616389195725;-2.279518984627721;10.0;5.173605715760608;4.744268608915609;-0.5431743575547435;0.17877250005946302;0.28704472294724903
286.0;4.633853513800748;-1.7391907309817134;-2.2612480766898617;10.0;5.211047046858905;4.781709940013906;-0.5434041016003829;0.1834296725506969;0.2868149789016097
287.0;4.648631252949668;-1.7724330744151227;-2.294490420123271;10.0;5.209062616118173;4.779725509273174;-0.5403284095906574;0.18650536495746659;0.29611801560021067
288.0;4.663412794343765;-1.8056637385751308;-2.279708878729174;10.0;5.206752415217082;4.81716684031819;-0.5424426204349759;0.18439764478132264;0.2940038048771547
289.0;4.681686689363016;-1.7873898435558806;-2.2614349837099237;10.0;5.2441937463153785;4.854608171416487;-0.5428593734833674;0.18897879949479054;0.2935870518287632
290.0;4.696464428431021;-1.8206321872378326;-2.294677327391876;10.0;5.242244008760372;4.852658433861481;-0.5393880979345433;0.19245007534651187;0.30343045085788994
291.0;4.711242638573523;-1.8058539770953304;-2.327918224084593;10.0;5.279685339848311;4.850348232957818;-0.5417611533557505;0.19007784456822022;0.3010573954608401
292.0;4.726020377563484;-1.8390963210170115;-2.3611605680062744;10.0;5.27774571706776;4.848408610177267;-0.5381671098889101;0.1936718882698794;0.31103696670758574
293.0;4.744579826581785;-1.8205368719987098;-2.3426011189879725;10.0;5.315187048166057;4.885849941275564;-0.5389144610026649;0.1985349042101881;0.31028961559383095
294.0;4.759357954261736;-1.8057587443187588;-2.3758422689791057;10.0;5.352628379254787;4.8835397403718535;-0.5415310212916636;0.19591903979997297;0.3076730553276507
295.0;4.774136036030725;-1.7909806625497706;-2.4090835599939395;10.0;5.390069710344248;4.8812295394681;-0.544005152217256;0.19344551463901544;0.3051989244228588
296.0;4.792431080392399;-1.7726856181880961;-2.390788515632265;10.0;5.4275110414425445;4.918670870566396;-0.5446672194219266;0.19795255066942138;0.30453685721818813
297.0;4.807208819322038;-1.8059279622950666;-2.4240308597392355;10.0;5.425638255468566;4.9167980845924175;-0.5401925299943694;0.202427240250138;0.315148308068236
298.0;4.821986841231561;-1.791149940385544;-2.457272334623082;10.0;5.4630795865587025;4.914487883688623;-0.5429448321856915;0.1996754510032313;0.3123960058966192
299.0;4.836764580111475;-1.824392284645253;-2.490514678882791;10.0;5.461215860051929;4.91262415718185;-0.5383538946538261;0.20426638865323823;0.32306211312859084
300.0;4.851542318962405;-1.85763462899399;-2.523757023231528;10.0;5.459351068009045;4.910759365138966;-0.533858101491985;0.20876218191805188;0.33377264588293926
301.0;4.866323438238799;-1.8908665897637176;-2.5089759039551334;10.0;5.457040867108814;4.948200696169631;-0.537177338473592;0.2054493806247136;0.3304534090730109
302.0;4.8852245312788485;-1.8719654967236685;-2.4900748109150843;10.0;5.494482198207111;4.985642027267928;-0.5382193344810782;0.2107230790014106;0.3294114130655247
303.0;4.900002512269392;-1.8571875157331252;-2.523316411488865;10.0;5.531923529297248;4.983331826364133;-0.5414173432598904;0.2075255267019144;0.3262134043072099
304.0;4.914783319380338;-1.890420435374637;-2.508535604377919;10.0;5.529613328397017;5.020773157394799;-0.5444395775130149;0.20450898497962108;0.32319117022138844
305.0;4.933398727175021;-1.8718050275799543;-2.4899201965832365;10.0;5.567054659495313;5.058214488493095;-0.5453574136239937;0.20939141993622135;0.3222733341104096
306.0;4.948176685907126;-1.8570270688478494;-2.523161865527776;10.0;5.60449599058545;5.055904287589301;-0.548271848626174;0.20647738928635936;0.3193588991282228
307.0;4.962957211262629;-1.890260853951398;-2.5083813401722734;10.0;5.602185789685219;5.093345618619966;-0.5510261572064985;0.2037281285509539;0.31660459071125396
308.0;4.9777349500572505;-1.9235031984730977;-2.541623684693973;10.0;5.60040112381675;5.091560952751498;-0.545262732934503;0.20949155286826668;0.32727878685798806
309.0;4.992515075008459;-1.9567382134897664;-2.526843559742765;10.0;5.598090922916209;5.129002283787332;-0.548270518295585;0.20648818886469808;0.3242710016512263
310.0;5.007294918363569;-1.9899740934790155;-2.5120637163876554;10.0;5.595780722015382;5.16644361482794;-0.5511146167106017;0.2036479337742131;0.32142690337667895
311.0;5.022072887053175;-1.9751961247894105;-2.545305354745959;10.0;5.633222053104112;5.16413341392423;-0.5538047879335608;0.20095817677457645;0.31873673217669174
312.0;5.036852609627454;-2.008432375778495;-2.5305256321716794;10.0;5.630911852203285;5.201574744964837;-0.5563475803507029;0.19841890947006421;0.3161939398962325
313.0;5.051632098081762;-2.0416693459087805;-2.515746143717372;10.0;5.628601651302194;5.239016076009854;-0.5587521536205728;0.19601740580092908;0.3137893667509952
314.0;5.066411380041067;-2.0749069503252544;-2.5009668617580676;10.0;5.626291450400859;5.276457407058943;-0.5610260868085448;0.1937461470242336;0.31151543367673046
315.0;5.085171597416848;-2.0561467329494723;-2.4822066443822854;10.0;5.663732781499156;5.313898738157239;-0.561281459924197;0.1990789050896222;0.3112600605610783
316.0;5.0999506471273515;-2.0893850507595118;-2.4674275946717823;10.0;5.661422580597596;5.351340069210089;-0.5635192981292475;0.1968433310899207;0.3090222224606876
317.0;5.1147295421150565;-2.1226238438281895;-2.4526486996840777;10.0;5.659112379695827;5.388781400266411;-0.5656356321393113;0.19472897111848866;0.306905888546174
318.0;5.129508300638235;-2.1558630560719707;-2.4378699411608995;10.0;5.656802178793867;5.426222731325941;-0.5676371358914385;0.19272918930081254;0.30490438488132493
319.0;5.144286330471402;-2.1410850262388026;-2.4711113917058576;10.0;5.694243509877928;5.423912530422511;-0.5695304077174396;0.19083640391069945;0.30301111308703765
320.0;5.159065030462422;-2.1743244182745367;-2.4563326917148385;10.0;5.691933308975967;5.461353861482041;-0.5713207142751497;0.18904768729147364;0.30122080661482203
321.0;5.173842769194961;-2.207566762986936;-2.489575036427238;10.0;5.690219954809121;5.459640507315195;-0.564357426792876;0.19601097478401022;0.3111576705444909
322.0;5.192683645410226;-2.188725886771671;-2.470734160211973;10.0;5.727661285907417;5.497081838413491;-0.5645274494878718;0.2014856074734675;0.3109876478494951
323.0;5.2074613841373845;-2.2219682315005964;-2.503976504940898;10.0;5.725955219103188;5.495375771609262;-0.5576185013405737;0.2083945556301832;0.32102582844863176
324.0;5.222239892460227;-2.255208212279282;-2.4891979966180564;10.0;5.72364501820105;5.532817102671755;-0.5602692010127903;0.20574523706986939;0.3183751288620864
325.0;5.237018309949337;-2.2884484720699545;-2.474419579128946;10.0;5.7213348172987475;5.570258433736984;-0.562775634108129;0.20324000608690096;0.3158686958448323
326.0;5.25179633317735;-2.2736704488419415;-2.5076610499628136;10.0;5.758776148380355;5.5679482328337;-0.5651458810726167;0.20087025669488734;0.3134984489192582
327.0;5.266574711706199;-2.306910828305997;-2.4928826714339642;10.0;5.756465947478053;5.605389563898929;-0.5673870442214364;0.1986301989338351;0.3112572858466123
328.0;5.2813524504192575;-2.340153173078233;-2.5261250162062003;10.0;5.754771620122588;5.603695236543464;-0.5602651802567427;0.20575206290374765;0.3210924598873461
