row;0;1;2;3;4;5;6;7;8
311.0;0.8608608920751657;2.707103022722883;2.8562638059250487;-1.8163101461370508;-1.3900111719773016;-1.3053327582277774;-1.311381134704207;-3.197126011946362;-4.127414575600693
312.0;0.8628771921317583;2.729485407243453;2.8582801059816414;-1.8207246959722732;-1.3888454075438124;-1.3097473080629998;-1.316376812896264;-3.2034934673024624;-4.143767586022246
313.0;0.8649045824991248;2.7518142083427115;2.860307496349008;-1.8251359002799088;-1.3876727519000693;-1.3141585123706354;-1.3216073675934459;-3.210066512420227;-4.15976586303799
314.0;0.8669433283047513;2.7740881450432293;2.862346242154634;-1.8295438212985073;-1.3864933332467586;-1.318566433389234;-1.3270697623427579;-3.216839336420429;-4.175413254579383
315.0;0.868622128489587;2.775766945228065;2.86402504233947;-1.8337848001249353;-1.3907343120731865;-1.322807412215662;-1.3288516777895085;-3.218621297049291;-4.197317561617882
316.0;0.8706714097695539;2.7979899792287566;2.866074323619437;-1.8381881501010946;-1.3895454778602332;-1.3272107621918212;-1.3346534077213508;-3.2256576299810935;-4.212449730601066
317.0;0.8727325527238967;2.8201557029242186;2.8681354665737797;-1.8425883632141171;-1.3883501822498316;-1.3316109753048437;-1.3406756022438056;-3.232877396840926;-4.227246666038272
318.0;0.8748058222759059;2.8422628363236035;2.8702087361257886;-1.8469854980642189;-1.3871485459483268;-1.3360081101549455;-1.3469141701254548;-3.2402739987518747;-4.241713974707113
319.0;0.8769321304729041;2.8443891445206018;2.8920596105151084;-1.8513517855251955;-1.3915148334093035;-1.334742933548143;-1.3541348233521144;-3.2484092259436173;-4.254694845261516
320.0;0.8790027583854032;2.8665090411405765;2.8941302384276075;-1.8557462788618007;-1.3903077560452393;-1.3391374268847482;-1.3603682309923675;-3.2557947491343167;-4.269174032935386
321.0;0.8835632354382477;2.876599100345799;2.90422029763283;-1.8648714038332204;-1.3988449645625034;-1.3476746354020124;-1.359075970524269;-3.2826718091198575;-4.272061655860699
322.0;0.8852420338418214;2.878277898749373;2.905899096036404;-1.8691122886444198;-1.4030858493737028;-1.3519155202132118;-1.36085144877342;-3.2844473201395137;-4.293976702375036
323.0;0.8898025165314641;2.888367930720108;2.915989128007139;-1.8782549331132143;-1.4116591450362144;-1.3604888158757233;-1.3595220358569395;-3.3113845187916713;-4.296755259496561
324.0;0.8918780308357074;2.910464218480705;2.918064642311382;-1.8826399672961098;-1.4104325834457179;-1.3648738500586188;-1.3658421049836134;-3.3188398459205546;-4.31111398083379
325.0;0.8939659839743598;2.932500407356937;2.9201525954500345;-1.887022207748786;-1.4092002672524464;-1.369256090511295;-1.3723746219684587;-3.326464268607528;-4.32514687205438
326.0;0.8960491612267646;2.934583584609342;2.942211859272511;-1.8913815813305939;-1.4135596408342543;-1.3679766725049562;-1.3790557240238062;-3.3341699602521486;-4.338978179449615
327.0;0.898134174966655;2.956633975345692;2.944296873012401;-1.8957614285205682;-1.4123223949322767;-1.3723565196949306;-1.3855828864496647;-3.341783159639091;-4.353022598902373
328.0;0.9026946876911908;2.966723862201257;2.9543867598679663;-1.9049083786745094;-1.42090455956414;-1.380938684326794;-1.3842166450197426;-3.368780213601613;-4.355757043415824
329.0;0.9043734848146684;2.9684026593247346;2.956065556991444;-1.909149165138927;-1.4251453460285577;-1.3851794707912115;-1.3858297810611127;-3.3703933739693452;-4.377934966763111
330.0;0.9064666911931627;2.9904134668956597;2.958158763369938;-1.9135227850703118;-1.4238952730471035;-1.3895530907225964;-1.3925538257322272;-3.3781512563938616;-4.391681296880153
331.0;0.9085278569367099;2.992474632639207;2.980324376958157;-1.9178773821422372;-1.428249870119029;-1.388263833929093;-1.399007018631225;-3.385652416257084;-4.405875411653205
332.0;0.910601149780608;2.994547925483105;3.002431397821552;-1.9222297608937229;-1.4326022488705146;-1.3869700077777933;-1.4056624830623716;-3.3933166118660507;-4.419755777818297
333.0;0.9126759387537957;3.0166477177189446;3.00450618679474;-1.9266014636942856;-1.431348226929969;-1.391341710578356;-1.412166892363167;-3.4008879052286924;-4.43384657311613
334.0;0.9143547352039857;3.0183265141691344;3.0061849832449297;-1.930842211983599;-1.4355889752192825;-1.3955824588676695;-1.4138866713364606;-3.402607703458456;-4.45585217400905
335.0;0.9189152730672189;3.028416279565757;3.0162747486415524;-1.9400052211136936;-1.4442042185743857;-1.4041977022227727;-1.4123771445364188;-3.429836735542098;-4.458417087878598
336.0;0.9234758141584389;3.038506029366191;3.0263644984419864;-1.9491794257863087;-1.4528425228176196;-1.4128360064660066;-1.41088746300187;-3.457033704667045;-4.460938489177972
337.0;0.9255390434413683;3.0405692586491204;3.0485201419308674;-1.9535251248912808;-1.4571882219225918;-1.4115284213940726;-1.4173953778768549;-3.4645761356893074;-4.475058982579652
338.0;0.9276036924452183;3.0627180426815093;3.0505847909347175;-1.9578890347304105;-1.4559181478245489;-1.4158923312332024;-1.4237601885607987;-3.4720294328135055;-4.4893782352923886
339.0;0.9292824883680885;3.0643968386043796;3.052263586857588;-1.9621297191589884;-1.4601588322531267;-1.4201330156617802;-1.4253205545827055;-3.473589814699404;-4.511641863922549
340.0;0.9309612842688286;3.0660756345051197;3.053942382758328;-1.9663703943916564;-1.4643995074857947;-1.4243736908944482;-1.4269932076268403;-3.47526248322561;-4.533723935237529
341.0;0.9330195587215505;3.0681339089578414;3.076121965770631;-1.970712591281132;-1.4687417043752704;-1.4230588918621703;-1.4337060278312286;-3.4829258648476036;-4.547527283357384
342.0;0.9350792106157793;3.09030683678887;3.07818161766486;-1.9750724172568632;-1.4674632182224474;-1.4274187178379014;-1.4402776717432775;-3.490500354009347;-4.561529079237474
343.0;0.9371347847496799;3.092362410922771;3.1003742474099396;-1.9794128834027975;-1.4718036843683817;-1.4261003537722081;-1.4469817326216396;-3.4981512097235883;-4.575348372255759
344.0;0.9416953491046883;3.1024520483229847;3.1104638848101533;-1.9886009144145922;-1.480470468487467;-1.4347671378912934;-1.4453483004125922;-3.5255808971041076;-4.577708570798534
345.0;0.9433741445784206;3.104130843796717;3.1121426802838856;-1.9928415484002282;-1.484711102473103;-1.4390077718769294;-1.4469862203376396;-3.527218829542431;-4.599846959922589
346.0;0.9450529400345243;3.1058096392528207;3.1138214757399894;-1.9970821744571854;-1.4889517285300602;-1.4432483979338866;-1.44873586132681;-3.528968482742779;-4.621804699636747
347.0;0.9471152216506163;3.107871920868913;3.1359816979311668;-2.0014173384036806;-1.4932868924765554;-1.4419191122511403;-1.455709128642984;-3.5368116372152265;-4.635206933570614
348.0;0.9516757922029664;3.117961528326344;3.146071305388598;-2.010625939888998;-1.501996048225941;-1.4506282680005258;-1.4539920784407367;-3.5643766221964017;-4.637408570772529
349.0;0.953354587474377;3.119640323597755;3.1477501006600086;-2.01486653851647;-1.5062366468534132;-1.454868866627998;-1.4557026986854136;-3.5660872534122476;-4.659429512819063
350.0;0.9553882821787226;3.1419386649604624;3.149783795364354;-2.0192176856287105;-1.5049402837375312;-1.4592200137402382;-1.4621160937093398;-3.5734861535492097;-4.673690733072912
351.0;0.9570670773553768;3.1436174601371167;3.1514625905410085;-2.023458273198961;-1.5091808713077814;-1.4634606013104885;-1.4639405755562;-3.5753106455482198;-4.695527572800391
352.0;0.9616276536340045;3.1537070399277356;3.1615521703316274;-2.0326871155201447;-1.5179317196907063;-1.4722114496934133;-1.4621458806637098;-3.603001263615177;-4.697574710582382
353.0;0.9661882319591643;3.1637966098304267;3.1716417402343184;-2.041926646464274;-1.5267045847948002;-1.4809843147975073;-1.4603679190064154;-3.6306648398982886;-4.699578010491307
354.0;0.968236569662634;3.1658449475338966;3.1938693331746117;-2.04625379440571;-1.5310317327362366;-1.4796385175258338;-1.46714983507047;-3.638349236278674;-4.713291282762722
355.0;0.9702611573511521;3.1881872899238;3.19589392086313;-2.0505983258838802;-1.5297217425543217;-1.4839830490040038;-1.4734011958113562;-3.6456117015410503;-4.7278160956380395
356.0;0.972306790062673;3.190232922635321;3.218134583114663;-2.054924000011438;-1.5340474166818798;-1.482634215929741;-1.4801762039066135;-3.6532848855074644;-4.741542079903721
357.0;0.973985584896628;3.191911717469276;3.219813377948618;-2.0591645440369226;-1.5382879607073645;-1.4868747599552257;-1.4818225396718194;-3.6549312292259897;-4.763667179974538
358.0;0.9756643797193665;3.1935905122920145;3.2214921727713564;-2.0634050823936936;-1.5425284990641355;-1.4911152983119966;-1.4835805183563624;-3.6566892156717987;-4.785611744445577
359.0;0.9776845461289244;3.2159542163243544;3.2235123391809144;-2.0677461654001177;-1.5412114056247397;-1.4954563813184205;-1.4900403406467553;-3.664082582663852;-4.799814050757255
360.0;0.982245136999466;3.2260437256133714;3.2336018484699314;-2.0770002942333554;-1.5500143398645687;-1.5042593155582495;-1.4881601404727967;-3.6919116390120883;-4.801673867475103
361.0;0.9842736741970567;3.248366985741928;3.235630385667522;-2.081337635259218;-1.5486895385901176;-1.5085966565841125;-1.4946912632443314;-3.699376549650407;-4.815769153135594
362.0;0.9862978061066332;3.2503911176515046;3.2579749301774155;-2.0856591905294417;-1.5530110938603414;-1.507239339373593;-1.5013223067861698;-3.70689827971623;-4.829727710341032
363.0;0.9908584028783988;3.260480598428447;3.268064410954358;-2.0949204459696187;-1.5618287076822517;-1.5160569531955033;-1.4994380523627642;-3.734733953922395;-4.831547882127981
364.0;0.9928816652423146;3.282829344194053;3.2700876733182738;-2.0992544301099776;-1.560496991802195;-1.5203909373358624;-1.5058299834467144;-3.742089136213444;-4.845866845024456
365.0;0.9949161850439278;3.3051236990558035;3.2721221931198867;-2.1035865892978607;-1.5591615168345538;-1.5247230965237457;-1.512429255595129;-3.7496161517039974;-4.859861715591889
366.0;0.9994767870446121;3.315213154568949;3.2822116486330324;-2.112854957052389;-1.5679937807982778;-1.5335553604874697;-1.5105406629463969;-3.777458896156963;-4.861642097908019
367.0;1.0015199166801614;3.3374659105640285;3.284254778268582;-2.1171836978808907;-1.566651264599438;-1.5378841013159714;-1.5172132828632514;-3.7850574434427586;-4.875525777245179
368.0;1.0035747680092273;3.359662032578782;3.286309629597648;-2.121510714292505;-1.565305196398999;-1.5422111177275857;-1.5240902346691783;-3.7928203238767986;-4.889089263444594
369.0;1.0056416062324895;3.3818002392821405;3.28837646782091;-2.1258360393933704;-1.5639556443899016;-1.5465364428284512;-1.5311668478294276;-3.8007407379188143;-4.902339571617066
370.0;1.0073204005674794;3.3834790336171303;3.2900552621559;-2.130076520084941;-1.5681961250814724;-1.550776923520022;-1.5325953373030783;-3.8021692319226488;-4.924817218056836
371.0;1.0089991948962533;3.3851578279459043;3.2917340564846738;-2.134316996698848;-1.5724366016953792;-1.5550174001339288;-1.5341368808965663;-3.803710779937874;-4.9471120381554226
372.0;1.0135598033178403;3.39524725243612;3.3018234809748894;-2.143601143510489;-1.581301367797362;-1.5638821662359115;-1.532166935689333;-3.8316851646522325;-4.948754967759145
373.0;1.0152385976111173;3.396926046729397;3.3035022752681664;-2.1478416080359155;-1.5855418323227886;-1.568122630761338;-1.5336787573018884;-3.8331969904465066;-4.9710979008255745
374.0;1.0173111170015612;3.419036804573942;3.30557479465861;-2.1521617355640177;-1.5841815742095584;-1.5724427582894402;-1.5411088222021885;-3.8413568188078666;-4.983795099989473
375.0;1.0192618366709691;3.42098752424335;3.328274034278007;-2.156476761659528;-1.588496600305069;-1.5710719921042624;-1.5466341258007912;-3.847856550156463;-4.999512805115883
376.0;1.0238224491111085;3.431076929317718;3.338363439352375;-2.165772933194183;-1.5973861352640948;-1.5799615270632883;-1.5446281648889781;-3.8758892260749307;-5.001068118483978
377.0;1.0283830624856707;3.441166329877374;3.348452839912031;-2.1750792083603407;-1.6062964819627374;-1.588871873761931;-1.5426359044656328;-3.9038997534465425;-5.002580031147484
378.0;1.0303385857677296;3.4431218531594325;3.3711288706236036;-2.1793901317629185;-1.6106074053653152;-1.587492656736378;-1.5480701518724416;-3.9103485273699805;-5.018449459985174
379.0;1.0348992013135963;3.4532112432283157;3.3812182606924868;-2.1887048042625503;-1.619535049123701;-1.596420300494764;-1.5460816059508453;-3.9383530697441778;-5.019920041261965
380.0;1.0365779954495458;3.4548900373642653;3.3828970548284363;-2.192945238555872;-1.6237754834170224;-1.6006607347880852;-1.547313645699955;-3.9395851126447767;-5.042715577958919
381.0;1.0385398491753697;3.456851891090089;3.4055424996671455;-2.1972529509075174;-1.6280831957686677;-1.59927490355101;-1.552935998014352;-3.946196841379728;-5.058292472400812
382.0;1.0405699706918559;3.4791674964983583;3.4075726211836317;-2.2015673098437;-1.626711055350254;-1.6035892624871928;-1.559678801779889;-3.9538101189875534;-5.072083374059221
383.0;1.0422487647816907;3.480846290588193;3.4092514152734665;-2.205807737997849;-1.630951483504403;-1.6078296906413418;-1.561040431026593;-3.9551717509965423;-5.094669347162863
384.0;1.046809383601949;3.4909356648366803;3.4193407895219536;-2.215138922866527;-1.6399131398972495;-1.6167913470341884;-1.5589858114744184;-3.983283191006856;-5.096006957285267
385.0;1.051370003160419;3.501025035518459;3.4294301602037325;-2.2244798799311796;-1.6488949253296445;-1.6257731324665834;-1.5569444938962163;-4.011373124914676;-5.0973026192872215
386.0;1.0530487972115117;3.5027038295695516;3.431108954254825;-2.2287202942640065;-1.6531353396624715;-1.6300135467994104;-1.5581407333344277;-4.0125693668803555;-5.120156131530219
387.0;1.0550025509013925;3.5046575832594327;3.4537935348443187;-2.233023403104532;-1.6574384485029974;-1.6286182331228074;-1.5637094130495914;-4.0191125144447195;-5.135826380502549
388.0;1.05702237291355;3.5270229512659728;3.4558133568564764;-2.2373327132571084;-1.6560559084604713;-1.6329275432753834;-1.5703926951290825;-4.026659187249642;-5.149717961381631
389.0;1.0590533700684133;3.549334325981249;3.45784435401134;-2.2416406732362115;-1.654670587293283;-1.6372355032544865;-1.5772796781339167;-4.034372693678137;-5.163288088900128
390.0;1.060732164067265;3.5510131199801007;3.4595231480101916;-2.2458810811892524;-1.6589109952463237;-1.6414759112075272;-1.5786022158357793;-4.035695233482281;-5.185937360347152
391.0;1.0627735360637551;3.5732743681009773;3.461564520006682;-2.250187163470594;-1.6575218063453518;-1.6457819934888684;-1.5857878708769515;-4.043633405508846;-5.199035603747571
392.0;1.0644523300453261;3.574953162082548;3.4632433139882526;-2.25442756792078;-1.6617622107955379;-1.6500223979390545;-1.5872123772259186;-4.045057913807502;-5.221519971980534
393.0;1.066381502261692;3.5768823342989142;3.4860466612632486;-2.2587289221756266;-1.6660635650503848;-1.6486234701183413;-1.5926358550806448;-4.05140176074283;-5.237424145105547
394.0;1.0680602962268744;3.5785611282640963;3.4877254552284307;-2.2629693232631043;-1.6703039661378625;-1.652863871205819;-1.594197473914323;-4.052963381375248;-5.2596867702995915
395.0;1.069997476880698;3.5804983089179196;3.5104901093155547;-2.267268981226553;-1.6746036241013111;-1.6514614493171682;-1.5999452683010973;-4.0595848748063865;-5.275078320623548
396.0;1.071676270830509;3.5821771028677305;3.5121689032653656;-2.271509379083784;-1.6788440219585419;-1.655701847174399;-1.6016369990705397;-4.061276607236377;-5.297130524058002
397.0;1.0736975812261556;3.604535279670959;3.514190213661012;-2.2758129209965006;-1.6774496003360158;-1.6600053890871158;-1.6089029929805956;-4.06922848912297;-5.310103797172677
398.0;1.075376375161644;3.6062140736064476;3.5158690075965007;-2.2800533157472254;-1.6816899950867406;-1.6642457838378406;-1.6106925375242096;-4.071018035206334;-5.331997814734659
399.0;1.079937001858822;3.6163034097971822;3.5259583437872353;-2.2894212295236755;-1.690727306699665;-1.6732830954507651;-1.608461856379709;-4.099414310469316;-5.333015065692605
