row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
297.0;8.291288200269767;9.996120313627172;9.996120313627172;8.28844351246026;9.996120313627147;9.996120313627147;8.292181612697433;9.99612031362718;9.99612031362718;8.295091018720564;9.996120313627207;9.996120313627207;8.287369304702423;9.996120313627136;9.996120313627136;8.268478221156588;9.996120313626967;9.996120313626967;8.288656378643223;9.996120313627149;9.996120313627149;8.272434335155989;9.996120313627003;9.996120313627003;-0.2899825665389724;0.07874756647733754;0.07029016973908206;0.05758977363584657;0.04163765203380154;0.061784686666008864;0.07956967292082792;0.05940466365893578;0.10682074828347905
298.0;8.299499374180138;10.0;10.0;8.296654686375618;10.0;10.0;8.300392786606244;10.0;10.0;8.303302192624312;10.0;10.0;8.295580478619673;10.0;10.0;8.276689395107763;10.0;10.0;8.296867552558208;10.0;10.0;8.280645509099951;10.0;10.0;-0.31008411198263275;0.058646024669200256;0.05018862795168758;0.03748823182121904;0.02153611019811868;0.04168314488647801;0.05946813128238432;0.03930312186998504;0.0867192066150465
299.0;8.32162011106032;9.99612031362746;9.99612031362746;8.318775423255804;9.996120313627431;9.996120313627431;8.322513523486423;9.996120313627468;9.996120313627468;8.325422929504485;9.996120313627497;9.996120313627497;8.317701215499861;9.99612031362742;9.99612031362742;8.298810131987986;9.996120313627241;9.996120313627241;8.318988289438394;9.996120313627433;9.996120313627433;8.302766245980168;9.996120313627278;9.996120313627278;-0.2757415439912942;0.09314428084542928;0.08468688412791667;0.07198648799744806;0.056034366374347624;0.07618140106270711;0.09396638745861383;0.07380137804621412;0.12121746279127593
300.0;8.343740847940442;9.992240627255217;9.992240627255217;8.340896160135932;9.99224062725516;9.99224062725516;8.344634260366544;9.992240627255237;9.992240627255237;8.3475436663846;9.992240627255295;9.992240627255295;8.339821952379992;9.99224062725514;9.99224062725514;8.320930868868155;9.99224062725477;9.99224062725477;8.341109026318522;9.992240627255164;9.992240627255164;8.324886982860328;9.992240627254846;9.992240627254846;-0.2331946422563987;0.12715305694885717;0.11869566023134104;0.10599526410087706;0.09004314247778028;0.11019017716613014;0.12797516356201394;0.10781015414963874;0.1552262388946808
301.0;8.351952021763754;10.0;10.0;8.349107333963737;10.0;10.0;8.35284543418845;10.0;10.0;8.35575484020195;10.0;10.0;8.348033126209499;10.0;10.0;8.329142042728208;10.0;10.0;8.34932020014599;10.0;10.0;8.333098156713888;10.0;10.0;-0.27531797236447214;0.08502973143474389;0.07657233474343902;0.0638719385785625;0.04791981692885954;0.06806685168816484;0.08585183826233088;0.06568682865977019;0.11310291355710278
302.0;8.360163194799963;10.0;10.0;8.357318506999945;10.0;10.0;8.36105660722466;10.0;10.0;8.363966013238159;10.0;10.0;8.356244299245708;10.0;10.0;8.337353215764416;10.0;10.0;8.357531373182198;10.0;10.0;8.341309329750096;10.0;10.0;-0.2991514216588419;0.06119628214037416;0.052738885449069295;0.04003848928419278;0.024086367634489812;0.04423340239379511;0.06201838896796115;0.041853379365400456;0.08926946426273305
303.0;8.368374368597843;10.0;10.0;8.365529680802172;10.0;10.0;8.36926778102118;10.0;10.0;8.37217718703027;10.0;10.0;8.364455473049581;10.0;10.0;8.345564389597849;10.0;10.0;8.365742546984098;10.0;10.0;8.349520503577246;10.0;10.0;-0.3102137253561008;0.050133981086296825;0.041676584410072874;0.028976188225396757;0.013024066560385655;0.03317110136051588;0.050956088037258415;0.030791078325272565;0.07820716331022706
304.0;8.376585542383317;10.0;10.0;8.373740854591922;10.0;10.0;8.377478954805317;10.0;10.0;8.380388360810066;10.0;10.0;8.372666646840951;10.0;10.0;8.353775563418296;10.0;10.0;8.373953720773526;10.0;10.0;8.357731677391513;10.0;10.0;-0.3150593512367879;0.04528835745088612;0.0368309607874728;0.024130564585977725;0.008178442907962966;0.028325477742772335;0.046110464506649476;0.025945454701711355;0.07336153976109713
305.0;8.384796715419526;10.0;10.0;8.381952027628131;10.0;10.0;8.385690127841526;10.0;10.0;8.388599533846275;10.0;10.0;8.38087781987716;10.0;10.0;8.361986736454504;10.0;10.0;8.382164893809735;10.0;10.0;8.365942850427722;10.0;10.0;-0.3171680998104756;0.04317960887719844;0.03472221221378512;0.022021816012290044;0.006069694334275284;0.026216729169084654;0.044001715932961795;0.023836706128023674;0.07125279118740944
306.0;8.39300788918079;10.0;10.0;8.390163201393532;10.0;10.0;8.393901301601497;10.0;10.0;8.396810707602047;10.0;10.0;8.38908899364413;10.0;10.0;8.370197910249612;10.0;10.0;8.390376067574826;10.0;10.0;8.374154024216848;10.0;10.0;-0.3180871854835032;0.04226052516001199;0.0338031285077579;0.021102732291611973;0.005150610602269845;0.025297645467287914;0.04308263230706727;0.02291762242115922;0.07033370754538144
307.0;8.401219062930245;10.0;10.0;8.398374375147057;10.0;10.0;8.402112475349679;10.0;10.0;8.405021881346098;10.0;10.0;8.397300167399196;10.0;10.0;8.37840908403236;10.0;10.0;8.398587241328045;10.0;10.0;8.382365197993712;10.0;10.0;-0.3184883623870964;0.04185935015226126;0.033401953510824076;0.020701557280476734;0.004749435580154726;0.024896470474454792;0.04268145738780794;0.022516447423413844;0.06993253261048356
308.0;8.423339799810211;9.996120313628557;9.996120313628557;8.42049511202703;9.996120313628523;9.996120313628523;8.424233212229643;9.996120313628568;9.996120313628568;8.427142618226055;9.996120313628603;9.996120313628603;8.419420904279171;9.996120313628511;9.996120313628511;8.400529820912377;9.99612031362829;9.99612031362829;8.420707978208016;9.996120313628527;9.996120313628527;8.40448593487372;9.996120313628337;9.996120313628337;-0.2895126317526518;0.07667779807369787;0.06822040143226346;0.05552000520191247;0.03956788350158758;0.05971491839589524;0.0774999053092665;0.057334895344853046;0.10475098053193838
309.0;8.431550973517684;10.0;10.0;8.428706285738333;10.0;10.0;8.432444385935918;10.0;10.0;8.435353791928442;10.0;10.0;8.427632077991927;10.0;10.0;8.408740994651183;10.0;10.0;8.428919151919033;10.0;10.0;8.41269710860699;10.0;10.0;-0.30866861566462367;0.05752181690506889;0.04906442027928687;0.036364024028386;0.02041190231217287;0.040558937248852484;0.0583439242686873;0.03817891419070211;0.0855949994687297
310.0;8.439762147214223;10.0;10.0;8.43691745943864;10.0;10.0;8.440655559631278;10.0;10.0;8.443564965619979;10.0;10.0;8.435843251693662;10.0;10.0;8.416952168378543;10.0;10.0;8.437130325619057;10.0;10.0;8.420908282328904;10.0;10.0;-0.3173114586863306;0.0488789760531526;0.04042157943975051;0.02772118317259613;0.01176906144381654;0.03191609641400938;0.049701083518049353;0.02953607335023693;0.07695215870019344
311.0;8.447973320900006;10.0;10.0;8.44512863312813;10.0;10.0;8.448866733315901;10.0;10.0;8.451776139300842;10.0;10.0;8.444054425384557;10.0;10.0;8.425163342094647;10.0;10.0;8.445341499308268;10.0;10.0;8.429119456039649;10.0;10.0;-0.3210814661100907;0.04510897052270369;0.03665157392010406;0.023951177638767227;0.007999055899022417;0.028146090898458157;0.04593107807597369;0.025766067829780012;0.0731821532425001
312.0;8.45618449457521;10.0;10.0;8.453339806806978;10.0;10.0;8.457077906989964;10.0;10.0;8.459987312971203;10.0;10.0;8.452265599064788;10.0;10.0;8.433374515799677;10.0;10.0;8.453552672986843;10.0;10.0;8.437330629739407;10.0;10.0;-0.322722573913625;0.04346786447800703;0.03501046788544261;0.02231007159093064;0.006357949840999423;0.026504984867601063;0.044289972113373516;0.024124961794365657;0.07154104726539151
313.0;8.464395668240005;10.0;10.0;8.46155098047536;10.0;10.0;8.465289080653637;10.0;10.0;8.468198486631236;10.0;10.0;8.460476772734529;10.0;10.0;8.441585689493813;10.0;10.0;8.461763846654955;10.0;10.0;8.445541803428357;10.0;10.0;-0.32343821938739037;0.0427522206901133;0.03429482410716777;0.02159442780002724;0.005642306040332197;0.02578934109297276;0.04357432840417045;0.023409318015369145;0.07082540354228192
314.0;8.472606841894562;10.0;10.0;8.469762154133445;10.0;10.0;8.47350025430709;10.0;10.0;8.476409660281107;10.0;10.0;8.46868794639395;10.0;10.0;8.449796863177232;10.0;10.0;8.469975020312775;10.0;10.0;8.453752977106676;10.0;10.0;-0.323750690893989;0.042439750822934025;0.03398235424934235;0.021281957929921224;0.005329836160731392;0.025476871238693397;0.04326185861351362;0.023096848156841942;0.07051293373810175
315.0;8.48081801493077;10.0;10.0;8.477973327169654;10.0;10.0;8.4817114273433;10.0;10.0;8.484620833317315;10.0;10.0;8.47689911943016;10.0;10.0;8.45800803621344;10.0;10.0;8.478186193348984;10.0;10.0;8.461964150142885;10.0;10.0;-0.32388721535674236;0.04230322636018065;0.033845829786588975;0.02114543346716785;0.005193311697978018;0.025340346775940024;0.043125334150760246;0.02296032369408857;0.07037640927534837
316.0;8.489029188565347;10.0;10.0;8.486184500807644;10.0;10.0;8.489922600976808;10.0;10.0;8.492832006947358;10.0;10.0;8.485110293069445;10.0;10.0;8.466219209875948;10.0;10.0;8.486397366986719;10.0;10.0;8.470175323800456;10.0;10.0;-0.3239468808378913;0.04224356245395539;0.033786165889349594;0.021085769558130997;0.0051336477798199056;0.02528068288210719;0.043065670318047;0.022900659796175005;0.07031674542964379
317.0;8.497240362190178;10.0;10.0;8.494395674435832;10.0;10.0;8.498133774600587;10.0;10.0;8.501043180567729;10.0;10.0;8.493321466698907;10.0;10.0;8.474430383528254;10.0;10.0;8.494608540614657;10.0;10.0;8.478386497447906;10.0;10.0;-0.3239729615023316;0.04221748333728;0.03376008678150511;0.02105969043869249;0.005107568651417429;0.025254603777610525;0.04303959127361594;0.022874580687667973;0.07029066637244542
318.0;8.50545153580542;10.0;10.0;8.502606848054379;10.0;10.0;8.506344948214796;10.0;10.0;8.509254354178585;10.0;10.0;8.501532640318706;10.0;10.0;8.482641557170524;10.0;10.0;8.502819714232956;10.0;10.0;8.4865976710854;10.0;10.0;-0.32398436287372784;0.042206083487790806;0.033748686940699296;0.02104829058648634;0.005096168790397067;0.025243203940096586;0.04302819149516411;0.02286318084621067;0.07027926658143958
319.0;8.513662709411232;10.0;10.0;8.510818021663441;10.0;10.0;8.514556121819592;10.0;10.0;8.51746552778008;10.0;10.0;8.509743813929;10.0;10.0;8.490852730802922;10.0;10.0;8.511030887841773;10.0;10.0;8.4948088447131;10.0;10.0;-0.3239893476455558;0.042201100212802205;0.03374370367425105;0.02104330730882554;0.005091185504067233;0.025238220676885994;0.04302320829004281;0.02285819757912167;0.07027428336397105
320.0;8.521873883007766;10.0;10.0;8.519029195263172;10.0;10.0;8.522767295415125;10.0;10.0;8.525676701372369;10.0;10.0;8.517954987529942;10.0;10.0;8.49906390442561;10.0;10.0;8.519242061441265;10.0;10.0;8.503020018331165;10.0;10.0;-0.323991527486461;0.04219892184423583;0.03374152531408524;0.0210411289376307;0.00508900712434526;0.025236042319904842;0.04302102999020013;0.022856019218325592;0.07027210505198325
321.0;8.543994619887412;9.996120313630188;9.996120313630188;8.541149932142828;9.996120313630144;9.996120313630144;8.544888032294768;9.9961203136302;9.9961203136302;8.547797438252003;9.996120313630245;9.996120313630245;8.540075724409599;9.996120313630128;9.996120313630128;8.521184641305322;9.996120313629849;9.996120313629849;8.541362798320918;9.996120313630147;9.996120313630147;8.525140755210867;9.996120313629905;9.996120313629905;-0.2946421081841023;0.07699507506593409;0.06853767853578682;0.05583728215932792;0.03988516034603906;0.06003219554160766;0.07781718321192443;0.05765217244002692;0.10506825827370313
322.0;8.55220579292362;10.0;10.0;8.549361105179036;10.0;10.0;8.553099205330977;10.0;10.0;8.556008611288211;10.0;10.0;8.548286897445807;10.0;10.0;8.52939581434153;10.0;10.0;8.549573971357127;10.0;10.0;8.533351928247075;10.0;10.0;-0.3136450881389225;0.05799209511111388;0.04953469858096662;0.036834302204507716;0.020882180391218856;0.04102921558678745;0.05881420325710423;0.038649192485206714;0.08606527831888292
323.0;8.574326529803173;9.996120313630662;9.996120313630662;8.571481842058597;9.996120313630616;9.996120313630616;8.575219942210527;9.996120313630676;9.996120313630676;8.578129348167753;9.996120313630724;9.996120313630724;8.570407634325372;9.9961203136306;9.9961203136306;8.551516551221154;9.996120313630302;9.996120313630302;8.571694708236688;9.99612031363062;9.99612031363062;8.555472665126686;9.996120313630364;9.996120313630364;-0.27936872988696065;0.0924943014372249;0.08403690490707777;0.07133650853061868;0.055384386717329676;0.07553142191289867;0.09331640958321638;0.07315139881131787;0.12056748464499488
324.0;8.582537703335687;10.0;10.0;8.579693015593943;10.0;10.0;8.583431115742155;10.0;10.0;8.586340521696506;10.0;10.0;8.57861880786179;10.0;10.0;8.559727724776833;10.0;10.0;8.57990588177182;10.0;10.0;8.563683838678271;10.0;10.0;-0.30628227314744155;0.06558076049836561;0.0571233639814647;0.04442296758761477;0.02847084576087996;0.048617880992307266;0.06640286875272239;0.04623785788471098;0.09365394379535014
325.0;8.590748876860117;10.0;10.0;8.587904189121158;10.0;10.0;8.591642289265712;10.0;10.0;8.594551695217236;10.0;10.0;8.58682998139006;10.0;10.0;8.567938898324051;10.0;10.0;8.588117055298826;10.0;10.0;8.57189501222146;10.0;10.0;-0.3190691155175263;0.05279391988666297;0.044336523379794664;0.03163612697277301;0.015684005135854433;0.0358310403944406;0.053616028223094955;0.03345101728228823;0.08086710325121804
326.0;8.598960050376594;10.0;10.0;8.596115362640376;10.0;10.0;8.599853462781331;10.0;10.0;8.602762868730075;10.0;10.0;8.595041154910316;10.0;10.0;8.576150071862946;10.0;10.0;8.596328228817837;10.0;10.0;8.580106185756394;10.0;10.0;-0.3246941687886214;0.047168868083274314;0.03871147158478013;0.02601107516676416;0.010058953321345274;0.030205988602600715;0.04799097648821377;0.02782596548664542;0.07524205150422994
327.0;8.607171223885247;10.0;10.0;8.604326536151726;10.0;10.0;8.608064636289141;10.0;10.0;8.61097404223515;10.0;10.0;8.603252328422688;10.0;10.0;8.584361245393652;10.0;10.0;8.604539402328985;10.0;10.0;8.588317359283204;10.0;10.0;-0.3271422498842133;0.04472078831713709;0.03626339182622823;0.02356299539825356;0.007610873545135055;0.02775790884692442;0.04554289678413091;0.025377885727524422;0.07279397178918058
328.0;8.629291960764617;9.9961203136316;9.9961203136316;8.626447273031104;9.99612031363155;9.99612031363155;8.630185373168507;9.996120313631616;9.996120313631616;8.633094779114504;9.99612031363167;9.99612031363167;8.62537306530207;9.99612031363153;9.99612031363153;8.606481982273099;9.996120313631199;9.996120313631199;8.626660139208363;9.996120313631554;9.996120313631554;8.610438096162639;9.996120313631268;9.996120313631268;-0.2967500044896245;0.07945472532385707;0.07099732883295135;0.058296932404972544;0.04234481055185081;0.0624918458536487;0.0802768337908755;0.0601118227342473;0.10752790879592097
329.0;8.637503133800825;10.0;10.0;8.634658446067313;10.0;10.0;8.638396546204715;10.0;10.0;8.641305952150713;10.0;10.0;8.633584238338278;10.0;10.0;8.614693155309308;10.0;10.0;8.634871312244572;10.0;10.0;8.618649269198848;10.0;10.0;-0.3167865541118869;0.05941817570159472;0.050960779210689;0.0382603827827102;0.022308260929588465;0.04245529623138635;0.06024028416861315;0.04007527311198495;0.08749135917365863
330.0;8.645714307274428;10.0;10.0;8.642869619543411;10.0;10.0;8.646607719677538;10.0;10.0;8.649517125621003;10.0;10.0;8.641795411815323;10.0;10.0;8.622904328803328;10.0;10.0;8.643082485720484;10.0;10.0;8.62686044268926;10.0;10.0;-0.32586921538035324;0.05033551588502638;0.04187811940240459;0.029177722963549885;0.013225601102019403;0.03337263642624239;0.051157624419814404;0.03099261330307903;0.07840869941288338
331.0;8.653925480740908;10.0;10.0;8.651080793012346;10.0;10.0;8.654818893143249;10.0;10.0;8.657728299084223;10.0;10.0;8.650006585285189;10.0;10.0;8.63111550228989;10.0;10.0;8.651293659189234;10.0;10.0;8.635071616172274;10.0;10.0;-0.3298334649310426;0.046371267594810035;0.03791387111937998;0.0252134746710833;0.00926135280225272;0.029408388145944184;0.047193376188432584;0.02702836501951485;0.0744444511711041
332.0;8.662136654200378;10.0;10.0;8.659291966474232;10.0;10.0;8.663030066601964;10.0;10.0;8.665939472540487;10.0;10.0;8.65821775874799;10.0;10.0;8.639326675769118;10.0;10.0;8.659504832650939;10.0;10.0;8.64328278964801;10.0;10.0;-0.33155898809227946;0.044645745601327516;0.03618834913256019;0.023487952675516066;0.007535830799922371;0.027682866161650235;0.045467854249456804;0.025302843032195172;0.07271892922249568
333.0;8.670347827652954;10.0;10.0;8.667503139929185;10.0;10.0;8.671241240053797;10.0;10.0;8.674150645989908;10.0;10.0;8.666428932203843;10.0;10.0;8.647537849241129;10.0;10.0;8.667716006105712;10.0;10.0;8.651493963116588;10.0;10.0;-0.3323113688973991;0.04389336591407369;0.035435969451684445;0.022735572986266588;0.006783451104198707;0.02693048648319243;0.0447154746143811;0.024550463350840906;0.07196654957819884
334.0;8.678559000689162;10.0;10.0;8.675714312965393;10.0;10.0;8.679452413090006;10.0;10.0;8.682361819026116;10.0;10.0;8.674640105240051;10.0;10.0;8.655749022277337;10.0;10.0;8.67592717914192;10.0;10.0;8.659705136152796;10.0;10.0;-0.33263986235139736;0.0435648724600754;0.035107475997686155;0.022407079532268302;0.00645495765020042;0.026601993029194144;0.04438698116038281;0.02422196989684262;0.07163805612420056
335.0;8.70067973756826;9.996120313632984;9.996120313632984;8.697835049844501;9.996120313632925;9.996120313632925;8.7015731499691;9.996120313633003;9.996120313633003;8.704482555905198;9.996120313633064;9.996120313633064;8.696760842119165;9.996120313632902;9.996120313632902;8.677869759156525;9.99612031363252;9.99612031363252;8.698047916021029;9.996120313632929;9.996120313632929;8.681825873031968;9.9961203136326;9.9961203136326;-0.30241349496948733;0.07830870594144626;0.06985130947906078;0.05715091301363798;0.04119879113156622;0.06134582651057018;0.07913081464178323;0.058965803378216955;0.10638188960559594
336.0;8.722800474447231;9.992240627266609;9.992240627266609;8.719955786723485;9.992240627266487;9.992240627266487;8.723693886848068;9.992240627266648;9.992240627266648;8.726603292784153;9.992240627266773;9.992240627266773;8.718881578998154;9.99224062726644;9.99224062726644;8.699990496035594;9.992240627265652;9.992240627265652;8.720168652900012;9.992240627266495;9.992240627266495;8.70394660991102;9.992240627265817;9.992240627265817;-0.26267682789303715;0.11248514390651614;0.10402774744412574;0.09132735097870939;0.07537522909664271;0.0955222644756333;0.11330725260681451;0.09314224134328228;0.1405583275706338
337.0;8.731011647852235;10.0;10.0;8.728166960130594;10.0;10.0;8.731905060252414;10.0;10.0;8.734814466186362;10.0;10.0;8.72709275240606;10.0;10.0;8.708201669457813;10.0;10.0;8.728379826306963;10.0;10.0;8.712157783330195;10.0;10.0;-0.2985007042306707;0.07666126954438093;0.06820387309326192;0.05550347661304746;0.03955135471953956;0.05969839012904247;0.07748337833688876;0.0573183669915728;0.10473445328441242
338.0;8.739222821251232;10.0;10.0;8.73637813353166;10.0;10.0;8.740116233650763;10.0;10.0;8.74302563958261;10.0;10.0;8.735303925807912;10.0;10.0;8.716412842873744;10.0;10.0;8.736590999707875;10.0;10.0;8.720368956743133;10.0;10.0;-0.31711731119237335;0.058044664050424744;0.04958726760768009;0.036886871116471;0.020934749214462565;0.04108178464663536;0.058866772911441906;0.03870176150536267;0.08611784784685832
339.0;8.74743399428744;10.0;10.0;8.74458930656787;10.0;10.0;8.748327406686972;10.0;10.0;8.751236812618819;10.0;10.0;8.74351509884412;10.0;10.0;8.724624015909953;10.0;10.0;8.744802172744084;10.0;10.0;8.728580129779342;10.0;10.0;-0.32549390077432355;0.049668074468474516;0.04121067802572986;0.028510281534520773;0.012558159632512339;0.03270519506468513;0.05049018332949168;0.03032517192341244;0.07774125826490809
340.0;8.75564516732365;10.0;10.0;8.752800479604078;10.0;10.0;8.75653857972318;10.0;10.0;8.759447985655028;10.0;10.0;8.75172627188033;10.0;10.0;8.732835188946162;10.0;10.0;8.753013345780293;10.0;10.0;8.73679130281555;10.0;10.0;-0.3291465546133624;0.04601542062943569;0.03755802418669104;0.02485762769548195;0.008905505793473514;0.02905254122564631;0.046837529490452855;0.02667251808437362;0.07408860442586926
341.0;8.763856340705207;10.0;10.0;8.761011652987605;10.0;10.0;8.764749753104121;10.0;10.0;8.767659159033968;10.0;10.0;8.759937445264603;10.0;10.0;8.741046362343837;10.0;10.0;8.761224519163672;10.0;10.0;8.745002476210377;10.0;10.0;-0.33073666334709234;0.044425312844936796;0.03596791640760807;0.023267519909288457;0.0073153980017824985;0.02746243344861652;0.045247421750260794;0.02508241030488431;0.07249849667784712
342.0;8.772067514081138;10.0;10.0;8.769222826365475;10.0;10.0;8.772960926479447;10.0;10.0;8.775870332407326;10.0;10.0;8.768148618643208;10.0;10.0;8.749257535735627;10.0;10.0;8.769435692541396;10.0;10.0;8.753213649599363;10.0;10.0;-0.3314301119819567;0.043731865120635906;0.03527446868850248;0.022574072183362003;0.006621950270582464;0.02676898573148048;0.04455397406846187;0.02438896258538894;0.07180504898853708
343.0;8.780278687451537;10.0;10.0;8.777433999737779;10.0;10.0;8.781172099849249;10.0;10.0;8.784081505775191;10.0;10.0;8.776359792016235;10.0;10.0;8.757468709121623;10.0;10.0;8.777646865913558;10.0;10.0;8.761424822982603;10.0;10.0;-0.3317329016605939;0.04342907632778483;0.03497167990070534;0.022271283388929603;0.006319161471019981;0.02646619694559929;0.044251185316956244;0.024086173797212625;0.07150226022972472
344.0;8.802399424330174;9.99612031363533;9.99612031363533;8.79955473661643;9.996120313635258;9.996120313635258;8.80329283672788;9.996120313635352;9.996120313635352;8.806202242653809;9.996120313635426;9.996120313635426;8.798480528894892;9.996120313635231;9.996120313635231;8.779589446000372;9.996120313634762;9.996120313634762;8.799767602792208;9.996120313635263;9.996120313635263;8.783545559861333;9.996120313634858;9.996120313634858;-0.3015949892890639;0.07817818713757324;0.06972079071049847;0.05702039419871653;0.04106827228080207;0.061215307755394174;0.07900029612678162;0.05883528460700539;0.10625137103954381
345.0;8.810610597366383;10.0;10.0;8.80776590965264;10.0;10.0;8.81150400976409;10.0;10.0;8.814413415690018;10.0;10.0;8.8066917019311;10.0;10.0;8.787800619036581;10.0;10.0;8.807978775828417;10.0;10.0;8.791756732897541;10.0;10.0;-0.32074630018367667;0.05902687624296049;0.05056947981588572;0.03786908330410378;0.021916961386189326;0.042063996860781425;0.059848985232168875;0.03968397371239264;0.08710006014493106
346.0;8.818821770402591;10.0;10.0;8.815977082688848;10.0;10.0;8.819715182800298;10.0;10.0;8.822624588726226;10.0;10.0;8.81490287496731;10.0;10.0;8.79601179207279;10.0;10.0;8.816189948864626;10.0;10.0;8.79996790593375;10.0;10.0;-0.32938682404221414;0.050386352384422996;0.041928955957348225;0.029228559445566286;0.01327643752765183;0.03342347300224393;0.05120846137363138;0.031043449853855147;0.07845953628639357
347.0;8.827032943743156;10.0;10.0;8.82418825603115;10.0;10.0;8.82792635614032;10.0;10.0;8.830835762064485;10.0;10.0;8.82311404831027;10.0;10.0;8.804222965427561;10.0;10.0;8.824401122206798;10.0;10.0;8.808179079286012;10.0;10.0;-0.33315580606737166;0.046617371246346656;0.03815997482433321;0.02545957830590631;0.00950745638285427;0.02965449187114767;0.04743948027696094;0.027274468720460403;0.07469055518240572
348.0;8.849153680621548;9.99612031363658;9.99612031363658;8.846308992909558;9.9961203136365;9.9961203136365;8.850047093018707;9.996120313636604;9.996120313636604;8.852956498942856;9.996120313636686;9.996120313636686;8.845234785188683;9.99612031363647;9.99612031363647;8.826343702306076;9.996120313635954;9.996120313635954;8.846521859085204;9.996120313636505;9.996120313636505;8.830299816164505;9.99612031363606;9.99612031363606;-0.30183905146313367;0.08129615096048323;0.07283875453847355;0.06013835802004171;0.044186236096985784;0.06433327158528944;0.08211825999112712;0.06195324843460047;0.10936933489656686
349.0;8.857364853657756;10.0;10.0;8.854520165945766;10.0;10.0;8.858258266054916;10.0;10.0;8.861167671979064;10.0;10.0;8.853445958224892;10.0;10.0;8.834554875342285;10.0;10.0;8.854733032121413;10.0;10.0;8.838510989200714;10.0;10.0;-0.3224389001864966;0.06069630223712029;0.052238905815110606;0.039538509296678764;0.02358638737362284;0.043733422861926496;0.06151841126776418;0.041353399711237526;0.08876948617320392
350.0;8.865576026975742;10.0;10.0;8.862731339265359;10.0;10.0;8.866469439372398;10.0;10.0;8.869378845294914;10.0;10.0;8.861657131545094;10.0;10.0;8.842766048673422;10.0;10.0;8.862944205440884;10.0;10.0;8.846722162529527;10.0;10.0;-0.33180643494133455;0.05132876842373143;0.04287137200709326;0.0301709754816092;0.014218853553100819;0.03436588905594551;0.05215087749831891;0.03198586590281718;0.07940195239599276
351.0;8.87378720001195;10.0;10.0;8.870942512301568;10.0;10.0;8.874680612408607;10.0;10.0;8.877590018331123;10.0;10.0;8.869868304581303;10.0;10.0;8.85097722170963;10.0;10.0;8.871155378477093;10.0;10.0;8.854933335565736;10.0;10.0;-0.3358967740283467;0.04723842933671924;0.038781032920081074;0.026080636394597012;0.010128514466088631;0.03027554996893332;0.048060538411306725;0.02789552681580499;0.07531161330898058
352.0;8.895907936890072;9.99612031363795;9.99612031363795;8.893063249179708;9.996120313637864;9.996120313637864;8.896801349286724;9.996120313637977;9.996120313637977;8.899710755209222;9.996120313638068;9.996120313638068;8.89198904145945;9.99612031363783;9.99612031363783;8.873097958587888;9.996120313637265;9.996120313637265;8.893276115355231;9.996120313637869;9.996120313637869;8.87705407244397;9.996120313637382;9.996120313637382;-0.3042489716979746;0.08189745835929776;0.07344006194266331;0.06073966541717437;0.04478754348866217;0.06493457899151694;0.08271956743391436;0.06255455583838694;0.10997064233158324
353.0;8.91802867376801;9.992240627276846;9.992240627276846;8.915183986057663;9.992240627276667;9.992240627276667;8.918922086164656;9.992240627276903;9.992240627276903;8.921831492087135;9.992240627277088;9.992240627277088;8.914109778337412;9.9922406272766;9.9922406272766;8.895218695465967;9.992240627275434;9.992240627275434;8.915396852233185;9.99224062727668;9.99224062727668;8.899174809322025;9.992240627275676;9.992240627275676;-0.2635381639896902;0.11601577796429491;0.10755838154765185;0.09485798502217421;0.0789058630936709;0.09905289859650224;0.11683788703884385;0.09667287544337612;0.14408896193652426
354.0;8.9262398470538;10.0;10.0;8.923395159344878;10.0;10.0;8.92713325945;10.0;10.0;8.930042665371033;10.0;10.0;8.922320951625165;10.0;10.0;8.903429868763407;10.0;10.0;8.923608025520291;10.0;10.0;8.907385982617406;10.0;10.0;-0.30061554526969203;0.07893839804504124;0.07048100163616206;0.05778060510049131;0.04182848316410714;0.06197551868795574;0.07976050718310522;0.05959549553130384;0.10701158206956102
355.0;8.934451020335525;10.0;10.0;8.931606332628004;10.0;10.0;8.935344432731288;10.0;10.0;8.938253838650898;10.0;10.0;8.930532124908822;10.0;10.0;8.911641042056592;10.0;10.0;8.931819198803312;10.0;10.0;8.915597155908566;10.0;10.0;-0.32018282368542245;0.05937112064038651;0.05091372423727611;0.038213327694031574;0.0222612057517917;0.04240824129125675;0.06019322982564401;0.04002821813198508;0.08744430470375958
356.0;8.94266219361325;10.0;10.0;8.939817505907108;10.0;10.0;8.943555606008582;10.0;10.0;8.946465011926794;10.0;10.0;8.938743298188449;10.0;10.0;8.91985221534559;10.0;10.0;8.940030372082314;10.0;10.0;8.923808329195573;10.0;10.0;-0.32903028364079434;0.05052366148238443;0.042066265083823495;0.02936586853460601;0.013413746587748122;0.033560782139528844;0.051345770704860405;0.031180758978191135;0.07859684557639858
357.0;8.950873366649459;10.0;10.0;8.948028678943317;10.0;10.0;8.95176677904479;10.0;10.0;8.954676184963002;10.0;10.0;8.946954471224657;10.0;10.0;8.9280633883818;10.0;10.0;8.948241545118522;10.0;10.0;8.932019502231782;10.0;10.0;-0.3328905959576671;0.04666334916551164;0.038205952766950706;0.025505556217733222;0.009553434270875336;0.029700469822656058;0.047485458387987615;0.02732044666131835;0.0747365332595258
