row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
216.0;-5.858408307526711;-4.538459251539618;-4.483914793314143;-5.99274313643183;-4.504382184521473;-4.51339257806417;2.0408312138004208;3.136210590997371;4.141935377894697;2.119419054670121;3.301717629669129;4.195062375090025;-5.613279328078921;-2.2783264835688803;-1.9334272783814779;-5.907202905270048;-4.46893788139818;-4.502665592797636;-5.791466557093208;-4.185034283511169;-4.151652981716934;-6.034343195997213;-4.54457632739962;-4.33920025100447;-2.2166216553231224;-0.8170085804702382;-0.8115484047564729;-2.2194638593800833;-2.2993345346410914;-2.1902778002894103;-0.8145515077468511;-1.0620016771982153;-0.85353134345496
217.0;-5.878958186533263;-4.559009130546171;-4.485010360620683;-6.013293054596595;-4.524932102686238;-4.514488150447801;2.056304960097557;3.1516843372945074;4.145510483936626;2.1362211932263286;3.3185197682253365;4.198809714944305;-5.633829232741049;-2.2988763882310086;-1.934522849014413;-5.927752759904292;-4.489487736032424;-4.503761156944164;-5.812016378936962;-4.205584105354923;-4.152748541611984;-6.054893217340298;-4.565126348742704;-4.340295836765772;-2.2236216699793006;-0.8020610776606253;-0.7966008807622365;-2.2240051664730562;-2.304594503001354;-2.1753302836001107;-0.7996040181226766;-1.047054205313722;-0.8385837636411703
218.0;-5.899508088350419;-4.579559032363327;-4.48610593088475;-6.033842992561106;-4.545482040650749;-4.515583725398584;2.071994987277006;3.1673743644739565;4.149113632057726;2.1531957818097216;3.3354943568087294;4.2025794139514785;-5.654379158241137;-2.3194263137310966;-1.9356184223491113;-5.948302639223107;-4.510037615351239;-4.504856724291191;-5.8325662279865105;-4.226133954404472;-4.153844105034423;-6.07544325054972;-4.585676381952126;-4.3413914240656135;-2.2297566500521473;-0.7920194346886962;-0.7865592233765686;-2.228414176044276;-2.309515730753809;-2.165288631184625;-0.7895623841219491;-1.037012583382848;-0.8285420682766445
219.0;-5.920057896642443;-4.580654590501315;-4.506655739176773;-6.054392920927524;-4.5465776143570835;-4.536133653765002;2.091923360354701;3.171527038886807;4.169042005135421;2.173117934281709;3.33964622468373;4.222501566423466;-5.674928261849556;-2.3205217805027414;-1.9561675259575302;-5.9688525356002;-4.511133184909971;-4.525406620668283;-5.85311600105501;-4.227229507975524;-4.174393878102923;-6.0959930768309505;-4.58677194242252;-4.361941250346844;-2.229158834159039;-0.8201614432537101;-0.8147013170059685;-2.227880198615168;-2.3089861601927;-2.193430140530146;-0.817704455089129;-1.0651545669944364;-0.8566840895857647
220.0;-5.940607733182237;-4.581750152301792;-4.527205575716567;-6.074942868309285;-4.547673190528869;-4.556683601146763;2.111857930978064;3.1756805168476383;4.188976575758784;2.193046709094516;3.3437989511838833;4.242430341236273;-5.695477447885291;-2.321617257961569;-1.9767167119932656;-5.989402453452285;-4.512228757253061;-4.545956538520368;-5.87366580507956;-4.22832506556021;-4.194943682127473;-6.116542929976784;-4.5878675063760666;-4.382491103492678;-2.2298579912763645;-0.8409479604010627;-0.8354878890365994;-2.2286209061320874;-2.3097297374988344;-2.2142163355811304;-0.8384910124981731;-1.085941068041902;-0.8774706149555799
221.0;-5.920660932963268;-4.577595088702487;-4.523050512117262;-6.055018976239626;-4.543521097104873;-4.552531507722767;2.0913088661594266;3.1745850551053154;4.187881114016461;2.172497372350315;3.3427034541848233;4.241334844237213;-5.713689502315923;-2.322409712662198;-1.9775091666938949;-5.969471414409082;-4.508075737182216;-4.541803518449524;-5.853893351647805;-4.224192607039809;-4.1908112236070725;-6.0966587079591585;-4.583720556405935;-4.378344153522547;-2.230535811600337;-0.8416615271795997;-0.8362128791389317;-2.2495280456200124;-2.330637012584521;-2.233958106971622;-0.8392124387075063;-1.0867415741788395;-0.8782153868326534
222.0;-5.900712486497483;-4.5734398116576696;-4.518895235072445;-6.03509291616986;-4.539368722587005;-4.548379133204899;2.070759761295245;3.173489588170854;4.186785647082;2.151948005362819;3.3416079532645435;4.240239343316933;-5.731973759346523;-2.323211528851476;-1.9783109828831729;-5.949538369919632;-4.503922457093558;-4.5376502383608655;-5.834115333612415;-4.220059427036057;-4.186678043603321;-6.076771419370546;-4.579573208836971;-4.3741968059535825;-2.231714094859317;-0.8428689718276308;-0.8374296445556257;-2.267596994327797;-2.3487060704296034;-2.251084066790289;-0.8404262961009501;-1.0880199781707474;-0.8794482950892328
223.0;-5.9212623231111055;-4.574535373467719;-4.5394450716860675;-6.055642863622089;-4.540464298767927;-4.568929080657129;2.0906934255921663;3.17764294862117;4.206719311378921;2.171875809333311;3.3457605538893223;4.260167147287425;-5.752523085777461;-2.3243070245133612;-1.9988603093141102;-5.970088287843987;-4.505018029446018;-4.558200156285221;-5.8546651379739485;-4.221154984664435;-4.207227847964854;-6.097321272666402;-4.580668772809969;-4.394746659249439;-2.2331405762774965;-0.859530621203097;-0.8540913355558055;-2.2690553298247598;-2.350166606733812;-2.267745524569986;-0.8570879760121298;-1.1046816154341526;-0.8961099507296024
224.0;-5.941812498779699;-4.5950855491363125;-4.559995247354661;-6.0761930392906836;-4.561014474436521;-4.589479256325723;2.1107119109356884;3.1976614339646923;4.2267377967224435;2.191894294785352;3.3657790393413634;4.280185632739466;-5.773073261374186;-2.3448572001100865;-2.0194104849108356;-5.990638463512581;-4.525568205114611;-4.578750331953814;-5.87521531364253;-4.241705160333016;-4.2277780236334355;-6.117871448334996;-4.601218948478563;-4.415296834918032;-2.235189101801205;-0.8726645700482152;-0.867225284400924;-2.2711038554137546;-2.352215132293154;-2.280879473395466;-0.870221924857248;-1.1178155642792673;-0.9092438995747207
225.0;-5.96236241340288;-4.615635463759493;-4.561090819279105;-6.096742988391458;-4.581564423537296;-4.590574832720388;2.1265478655071512;3.213497388536155;4.230359865181931;2.208988066159273;3.382872810715284;4.283970784491292;-5.793623232359988;-2.365407171095889;-2.020506064143022;-6.0111883567070965;-4.546118098309127;-4.579845901099906;-5.8957651781801825;-4.262255024870669;-4.228873589063998;-6.138421488239881;-4.621768988383447;-4.416392423085981;-2.2431057590148784;-0.8525184894652889;-0.8470791799685071;-2.276127293508792;-2.358108651114683;-2.2607333538243255;-0.8500758590973617;-1.0976695183424456;-0.8890977323295749
226.0;-5.942409320493279;-4.611479584276107;-4.556934939795719;-6.07681080276593;-4.57741125480536;-4.586421663988451;2.1059986662300143;3.2124019093605027;4.229264386006279;2.188438627630215;3.3817773005192233;4.282875274295232;-5.811881417650567;-2.3662056069318504;-2.0213044999789838;-5.991249647824062;-4.541964083798767;-4.575691886589547;-5.875971326454014;-4.258119791936461;-4.22473835612979;-6.118525519285406;-4.617620515354368;-4.412243950056901;-2.2443360636421485;-0.8537754614802566;-0.8483446780556755;-2.2939012586572973;-2.375882713831057;-2.277573034510352;-0.8513386969746103;-1.0989914295347123;-0.8903779997168201
227.0;-5.962959496161872;-4.6320297599447;-4.577485115464312;-6.097360978434525;-4.597961430473954;-4.606971839657046;2.126017151605831;3.2324203947363195;4.249282871382096;2.208457113100485;3.4017957859894934;4.302893759765502;-5.832431593263045;-2.386755782544328;-2.0418546755914613;-6.011799823492655;-4.562514259467361;-4.59624206225814;-5.896521502122597;-4.278669967605044;-4.245288531798373;-6.139075694954;-4.638170691022962;-4.432794125725495;-2.2457233742550797;-0.8706593894074078;-0.8652286059828269;-2.2952885693491583;-2.377270024486838;-2.294456962416068;-0.8682226249017615;-1.1158753574618594;-0.9072619276439714
228.0;-5.983509431144699;-4.652579694927527;-4.578580690028503;-6.117910945214719;-4.6185113972541485;-4.608067418343951;2.1420551087000916;3.24845835183058;4.252931130648078;2.2257089310798563;3.4190476039688646;4.306699403182497;-5.852981594097681;-2.4073057833789644;-2.0429502586937236;-6.032349738725558;-4.583064174700263;-4.597337634261637;-5.917071391017468;-4.299219856499915;-4.246384100386991;-6.159625745461857;-4.658720741530819;-4.43388971526818;-2.2532430111662176;-0.8527649188574866;-0.847334115513429;-2.300314602187448;-2.3830564810869395;-2.276562450613248;-0.8503281667241904;-1.0979809157837612;-0.8893673847233372
229.0;-6.004059308101797;-4.653675261968344;-4.599130566985601;-6.138460919830519;-4.619606976956986;-4.62861739295975;2.1619987171910786;3.2526130016037174;4.272874739139065;2.2456474143349063;3.4232015892252385;4.326637886437547;-5.8735310766226645;-2.408401299279354;-2.0634997412187075;-6.05289968732504;-4.584159751029933;-4.617887582861119;-5.9376212396641765;-4.300315419870124;-4.2669339490336995;-6.1801756371486976;-4.659816310481432;-4.454439606955021;-2.2545422476313064;-0.8701482273933313;-0.8647174627678585;-2.301643525050018;-2.384387435943384;-2.2939456027692398;-0.8677115036639733;-1.1153642130954322;-0.9067506990990587
230.0;-6.024609483770392;-4.674225437636938;-4.619680742654196;-6.159011095499114;-4.640157152625581;-4.649167568628346;2.182017202617302;3.272631487029941;4.292893224565289;2.2656658998329773;3.4432200747233095;4.346656371935618;-5.894081252249356;-2.4289514749060466;-2.0840499168454;-6.073449862993634;-4.604709926698527;-4.638437758529713;-5.958171415332763;-4.32086559553871;-4.287484124702286;-6.200725812817292;-4.680366486150026;-4.474989782623616;-2.2565181967951626;-0.8836937819461542;-0.8782630173206816;-2.303619474258427;-2.386363385131303;-2.3074911573101127;-0.8812570582167962;-1.128909767648253;-0.9202962536518816
231.0;-6.045159659438987;-4.6947756133055325;-4.640230918322791;-6.179561271167709;-4.660707328294176;-4.669717744296941;2.2020356880612066;3.2926499724738454;4.312911710009194;2.2856843853405975;3.4632385602309297;4.366674857443238;-5.914631427880909;-2.4495016505376;-2.1046000924769532;-6.094000038662228;-4.625260102367122;-4.658987934198308;-5.978721591001351;-4.3414157712072985;-4.308034300370874;-6.221275988485887;-4.7009166618186216;-4.495539958292211;-2.259113881122249;-0.8937246034513194;-0.8882938388258468;-2.3062151586109048;-2.3889590694721035;-2.317521978808489;-0.8912878797219614;-1.1389405891534168;-0.9303270751570468
232.0;-6.065709581123844;-4.695871186145564;-4.660780840007648;-6.200111275888403;-4.661802911900288;-4.690267749017635;2.2219898087420122;3.296805985213769;4.33286583069;2.3056340977924124;3.467394001418227;4.386624569895052;-5.935181014192473;-2.4505971798945256;-2.1251496787885165;-6.114550021262154;-4.626355683105148;-4.679537916798234;-5.999271488614835;-4.342511340926336;-4.328584197984358;-6.241825922694946;-4.7020122362824885;-4.516089892501269;-2.2622623413856164;-0.900620417446913;-0.8951896604915628;-2.309369564339491;-2.3921138823942294;-2.3244177618252384;-0.8981836993443548;-1.145836400925508;-0.9372228903095163
233.0;-6.0862597567924395;-4.7164213618141595;-4.6813310156762435;-6.220661451556999;-4.682353087568884;-4.71081792468623;2.2420082942119612;3.316824470683718;4.352884316159949;2.325652583314098;3.487412486939913;4.406643055416738;-5.955731189830973;-2.471147355533026;-2.1456998544270167;-6.1351001969307495;-4.646905858773743;-4.700088092466829;-6.019821664283424;-4.363061516594925;-4.349134373652947;-6.262376098363541;-4.722562411951084;-4.536640068169865;-2.265545341391448;-0.9067532333626165;-0.9013224764072663;-2.312652564353225;-2.395396882404329;-2.3305505777388276;-0.9043165152600583;-1.151969216841211;-0.9433557062252198
234.0;-6.066295133862935;-4.712263987396374;-4.677173641258458;-6.200714058208638;-4.67819794706689;-4.706662784184236;2.2214589015069204;3.315728966429009;4.35178881190524;2.3051029985686378;3.4863169577860416;4.4055475262628665;-5.9736728803432895;-2.4719047559730964;-2.1464572548670873;-6.115147427350732;-4.642750021211925;-4.695932254905011;-5.999988377010641;-4.3589211706118505;-4.344994027669872;-6.242458560925613;-4.718411142442195;-4.532488798660975;-2.265222785253366;-0.9064663970709395;-0.9010470661772194;-2.339233220408225;-2.421977665813886;-2.3554018959928693;-0.9040375396993318;-1.1517694778094956;-0.9431000954011929
235.0;-6.0868453095315305;-4.732814163064969;-4.697723816927053;-6.221264233877234;-4.698748122735485;-4.727212959852832;2.2414773869849594;3.335747451907048;4.371807297383279;2.325121484094693;3.506335443312097;4.425566011788922;-5.994223055986296;-2.4924549316161038;-2.1670074305100946;-6.135697603019327;-4.66330019688052;-4.716482430573606;-6.0205385526792305;-4.37947134628044;-4.365544203338462;-6.263008736594208;-4.73896131811079;-4.553038974329571;-2.2684869094386255;-0.9127062643116303;-0.9072869334179102;-2.342497344601143;-2.425241790003282;-2.3616417632316833;-0.9102774069400226;-1.158009345050186;-0.9493399626418837
236.0;-6.107395485200126;-4.753364338733564;-4.718273992595648;-6.24181440954583;-4.719298298404081;-4.747763135521428;2.261495872474815;3.3557659373969035;4.391825782873135;2.3451399696271307;3.5263539288445345;4.445584497321359;-6.0147732316322715;-2.5130051072620794;-2.18755760615607;-6.156247778687923;-4.683850372549116;-4.7370326062422015;-6.041088728347821;-4.400021521949031;-4.386094379007053;-6.283558912262803;-4.759511493779385;-4.573589149998166;-2.27197359389218;-0.9176839150823148;-0.9122645841885948;-2.3459840290581004;-2.4287284744586746;-2.3666194140015366;-0.9152550577107071;-1.1629869958208705;-0.9543176134125683
237.0;-6.1279454734153465;-4.773914326948785;-4.71936957406173;-6.262364422531466;-4.739848311389717;-4.748858720199138;2.2782942286458354;3.372564293567924;4.395572632319092;2.362943918398366;3.5441578776157696;4.4494617277191955;-6.035323281076395;-2.5335551567062025;-2.1886531955608364;-6.176797751526082;-4.704400345387275;-4.738128185714557;-6.061638680726906;-4.420571474328116;-4.38718995582677;-6.304108990461704;-4.780061571978286;-4.574684743131157;-2.2796865258467753;-0.8986931739132654;-0.89327382671474;-2.3515773524800347;-2.4349837162023484;-2.3476286325293545;-0.8962643266634095;-1.143996278240494;-0.9353268130129255
238.0;-6.148495476044127;-4.794464329577566;-4.720465157396614;-6.28291444802605;-4.760398336884301;-4.749954306498706;2.29526518121788;3.3895352461399684;4.399341859896164;2.3808770384920726;3.5620909977094763;4.453355705933171;-6.05587334022614;-2.554105215855947;-2.189748786223993;-6.19734773996015;-4.724950333821343;-4.739223767209014;-6.082188650275001;-4.441121443876211;-4.38828553487255;-6.3246590761552355;-4.800611657671817;-4.57578033723587;-2.2865624537767566;-0.884449339553066;-0.8790299804507121;-2.3568667491984985;-2.440774012762952;-2.33338476874461;-0.8820204996929105;-1.1297524611019425;-0.9210829354096115
239.0;-6.169045491978202;-4.81501434551164;-4.721560742456607;-6.303464485067759;-4.780948373926011;-4.751049894295427;2.3124019222371923;3.4066719871592808;4.403132582913398;2.3989330837415515;3.5801470429589553;4.457265622111303;-6.07642340833523;-2.574655283965037;-2.190844378048781;-6.21789774279095;-4.745500336652143;-4.74031935057009;-6.102738635671979;-4.4616714292731885;-4.389381115973229;-6.345209168767125;-4.821161750283707;-4.57687593223759;-2.2926283081009586;-0.8747996853561069;-0.8693803180770345;-2.3618162674603664;-2.446079652964814;-2.323735094335987;-0.8723708505719243;-1.1201028187345061;-0.9114332515090446
240.0;-6.189595667646798;-4.8355645211802365;-4.742110918125203;-6.324014660736355;-4.801498549594607;-4.771600069964023;2.3324204077541526;3.426690472676241;4.423151068430358;2.418951569289061;3.600165528506465;4.477284107658813;-6.096973583988302;-2.5952054596181098;-2.2113945537018536;-6.2384479184595465;-4.7660505123207395;-4.760869526238686;-6.123288811340571;-4.482221604941781;-4.409931291641822;-6.3657593444357214;-4.841711925952303;-4.597426107906186;-2.293731223653841;-0.8932965163028862;-0.887877149023814;-2.3629191830413268;-2.4471825685326762;-2.342231925276111;-0.8908676815187037;-1.138599649681284;-0.929930082455824
241.0;-6.169623403867518;-4.831406156081665;-4.7379525530266315;-6.304057187618237;-4.797342102191612;-4.767443622561029;2.3118708864392614;3.4255949517465134;4.422055547500631;2.398401887108265;3.5990699867195333;4.476188565871881;-6.11466821973845;-2.595930827965809;-2.2121199220495527;-6.218485829867101;-4.76189346649455;-4.756712480412497;-6.103429356138093;-4.478077866133837;-4.405787552833878;-6.34582750700232;-4.837558802365509;-4.593272984319391;-2.294328422863684;-0.8939173771679327;-0.888505581456836;-2.3842837717886027;-2.468547239629695;-2.362135053992632;-0.8914937512191053;-1.1392782589997739;-0.9305716381919438
242.0;-6.190173432254163;-4.85195618446831;-4.739048139701173;-6.324607235470805;-4.81789215004418;-4.768539211759441;2.329163928451194;3.442887993758446;4.425866535854139;2.4165728969135594;3.617240996524828;4.4801133878759085;-6.135218303429369;-2.6164809116567276;-2.213215515894616;-6.239035846175207;-4.782443482802656;-4.757808065520985;-6.123979356407795;-4.49862786640354;-4.406883135862894;-6.366377606095362;-4.858108901458551;-4.594368580161429;-2.3003137935550764;-0.8847241667928213;-0.8793123637986108;-2.389249426396513;-2.473841383107951;-2.3529418229256014;-0.8823005453631411;-1.130085059144527;-0.9213784013622576
243.0;-6.210723394351532;-4.85305176254806;-4.759598101798542;-6.3451572674011;-4.818987737178176;-4.789089243689736;2.3491286212477345;3.4470453772349012;4.44583122865068;2.436533959541546;3.621397909328735;4.500074450503895;-6.155768053033732;-2.617576462185518;-2.233765265498979;-6.259585859502395;-4.783539067524651;-4.778358078848173;-6.144529298377985;-4.499723441873683;-4.427433077833084;-6.38692757875972;-4.859204480908372;-4.614918552825787;-2.301654633939832;-0.9018715602877279;-0.8964597845022945;-2.390611225890527;-2.475204597012802;-2.370089133627545;-0.8994479588185565;-1.1472324447973459;-0.9385257989743456
244.0;-6.190749869494498;-4.848893233943395;-4.755439573193876;-6.325198131557072;-4.814831074193059;-4.784932580704618;2.328579066370568;3.4459498519536287;4.444735703369408;2.415984251943062;3.620302364246252;4.498978905421412;-6.173536401223162;-2.618311387781348;-2.234500191094809;-6.239622233421806;-4.779381822354146;-4.774200833677669;-6.124665541829438;-4.495579145371107;-4.423288781330508;-6.366993384618983;-4.855051051760711;-4.610765123678126;-2.302547407378433;-0.9027851644577176;-0.8973800552387622;-2.41029955803046;-2.4948929999099727;-2.388488906276616;-0.9003661491857503;-1.1481969056678891;-0.939457625438992
245.0;-6.1707753097162845;-4.844734571155156;-4.7512809104056375;-6.305237631288826;-4.810674234302375;-4.780775740813935;2.308029489113509;3.4448543237706724;4.443640175186451;2.395434527470214;3.6192068169759093;4.497883358151069;-6.191388032072913;-2.6190571114603443;-2.235245914773805;-6.2196573456529185;-4.775224413598388;-4.77004342492191;-6.104798257594631;-4.491434391483411;-4.419144027442812;-6.347057256857745;-4.8508973719078625;-4.606611443825278;-2.303918874396474;-0.9041735249159673;-0.898773822848802;-2.4272731103358214;-2.511866608833105;-2.4044248544421407;-0.9017582294054045;-1.1496265232643978;-0.9408607664799132
246.0;-6.191325338441864;-4.865284599880735;-4.752376497124123;-6.3257876794428;-4.83122428245635;-4.781871330051426;2.325291007725077;3.4621158423822402;4.447447076347049;2.413589512084992;3.6373618015906874;4.501806102395581;-6.211938128847443;-2.6396072082348736;-2.2363415103152344;-6.240207362333973;-4.795774430279443;-4.771139010078754;-6.1253482583439;-4.51198439223268;-4.420239610534006;-6.36760735613891;-4.871447471189027;-4.607707039691707;-2.3099894746951675;-0.8944969498111476;-0.8890972402026084;-2.432273559478806;-2.517213867961854;-2.3947482529232715;-0.8920816589758177;-1.1399499590189324;-0.9311841639880623
247.0;-6.211875378466135;-4.885834639905006;-4.753472085307551;-6.346337737401597;-4.8517743404151465;-4.7829669205601695;2.342706254750266;3.479531089407429;4.4512739092940325;2.4318563309718373;3.6556286204775326;4.505743346606423;-6.232488231688295;-2.660157311075726;-2.237437106643198;-6.260757391239832;-4.816324459185302;-4.7722345968206135;-6.14589827254298;-4.53253440643176;-4.421335195369046;-6.388157461293658;-4.891997576343775;-4.608802636319681;-2.3153545027814895;-0.8888218993054092;-0.8834221848162742;-2.4369301576225504;-2.5221022078349042;-2.3890731853230003;-0.8864066114957782;-1.1342749155411087;-0.925509095758101
248.0;-6.19189962004023;-4.881675821705096;-4.749313267107641;-6.326375656536199;-4.847617295590814;-4.778809875735837;2.3221566471802406;3.47843555729422;4.450178377180823;2.4113065834493908;3.6545330702186747;4.504647796347566;-6.250410376230027;-2.660912177266589;-2.2381919728340613;-6.240791041979287;-4.812166860938617;-4.768076998573928;-6.126026896242859;-4.5283891219839045;-4.4171899109211905;-6.368219092774065;-4.887843605963523;-4.604648665939429;-2.317701545139797;-0.8911785194282885;-0.8857818709155736;-2.448370986621267;-2.533543068205504;-2.399925039432139;-0.8887653407871098;-1.1366549340716328;-0.9278740972418993
249.0;-6.17192287791525;-4.877516875962858;-4.745154321365402;-6.306412278619125;-4.843460082596159;-4.774652662741182;2.3016070191298623;3.4773400225256133;4.449082842412216;2.3907568204918377;3.653437517958565;4.503552244087456;-6.268412053868554;-2.6616773553878144;-2.2389571509552866;-6.220823493375632;-4.808009107190095;-4.763919244825407;-6.106152163745281;-4.524243402385452;-4.413044191322738;-6.348278885724692;-4.883689397207151;-4.600494457183057;-2.320272108834934;-0.8937569060104528;-0.8883627620025153;-2.4585441733167803;-2.543716280183149;-2.4096207302652544;-0.8913454502710907;-1.1392524376565387;-0.9304593306399801
250.0;-6.192473053583846;-4.898067051631454;-4.765704497033998;-6.326962454287721;-4.864010258264755;-4.795202838409778;2.3216255046593144;3.4973585080550653;4.469101327941668;2.4107753060463253;3.673456003513053;4.523570729641944;-6.288962229529081;-2.682227531048341;-2.259507326615813;-6.241373669044228;-4.828559282858691;-4.784469420494003;-6.126702339413875;-4.544793578054046;-4.433594366991332;-6.3688290613932885;-4.904239572875747;-4.621044632851653;-2.321044730225804;-0.9141269497028572;-0.9087328056949199;-2.45931679473325;-2.5444889015875254;-2.4299907739537607;-0.9117154939634952;-1.159622481348942;-0.9508293743323846
251.0;-6.172493709720184;-4.893907768558605;-4.761545213961149;-6.306995643766608;-4.859852600212944;-4.791045180357967;2.3010758361500767;3.4962629680407313;4.468005787927334;2.390225512596888;3.6723604472994924;4.522475173428384;-6.306944353645228;-2.6829901739412243;-2.2602699695086965;-6.2214029470235985;-4.82440111765813;-4.780311255293442;-6.106818688693965;-4.540646702155999;-4.429447491093285;-6.348883983578733;-4.9000847325962305;-4.616889792572136;-2.3230147748320453;-0.9161081949766036;-0.9107176374693866;-2.472895690953052;-2.55806783355981;-2.442834949983848;-0.9136992064359258;-1.161631109862846;-0.9528204250677885
252.0;-6.19304388538878;-4.914457944227201;-4.782095389629745;-6.327545819435204;-4.8804027758815405;-4.811595356026563;2.32109432168334;3.5162814535739946;4.488024273460597;2.410243998153386;3.6923789328559904;4.542493658984882;-6.327494529306964;-2.70354034960296;-2.2808201451704324;-6.241953122692195;-4.8449512933267265;-4.800861430962038;-6.127368864362558;-4.561196877824592;-4.449997666761878;-6.369434159247329;-4.920634908264827;-4.637439968240733;-2.3247094169117863;-0.9312491395665647;-0.9258585820593479;-2.4745903330490946;-2.5597624756481516;-2.4579758945715353;-0.928840151025887;-1.1767720544528064;-0.9679613696577497
253.0;-6.2135940610573765;-4.935008119895797;-4.8026455652983415;-6.3480959951038;-4.900952951550137;-4.83214553169516;2.3411128072221694;3.536299939112824;4.5080427589994265;2.430262483712821;3.712397418415425;4.562512144544317;-6.348044704969496;-2.724090525265492;-2.301370320832964;-6.262503298360791;-4.865501468995323;-4.821411606630634;-6.1479190400311525;-4.581747053493187;-4.470547842430473;-6.389984334915925;-4.941185083933423;-4.657990143909329;-2.3271094220860045;-0.9423897254132276;-0.9369991679060108;-2.47699033823271;-2.5621624808273276;-2.4691164804168917;-0.9399807368725499;-1.1879126402994689;-0.9791019555044126
254.0;-6.193610800728079;-4.930848329030312;-4.798485774432856;-6.328124016349795;-4.896794623406756;-4.827987203551779;2.3205630828098998;3.5352043918503355;4.5069472117369385;2.4097126481320497;3.7113018567392912;4.561416582868183;-6.365905686723738;-2.7248374613438515;-2.3021172569113237;-6.242527798648373;-4.861342684339126;-4.817252821974438;-6.128021943752285;-4.577598434299917;-4.466399223237203;-6.370031920960174;-4.937029292480367;-4.653834352456273;-2.3283105457973683;-0.9436053831552771;-0.938219480455246;-2.494930010462591;-2.58010219892562;-2.485946770462026;-0.9411995966652245;-1.189163849551897;-0.9803303405400817
255.0;-6.214160755873122;-4.931943906208652;-4.819035729577899;-6.3486740436245865;-4.897890209937139;-4.848537230826571;2.340525601582061;3.5393614934518367;4.5269097305091;2.4296714163216047;3.7154584720558597;4.581375351057739;-6.386455583136429;-2.725933030907199;-2.3226671533240144;-6.263077806709219;-4.862438268378309;-4.837802830035284;-6.14857187840688;-4.57869400882155;-4.486949157891798;-6.390581887107071;-4.9381248710851615;-4.67438431860317;-2.331201904702268;-0.9519593018900014;-0.9465734089022751;-2.4978289053251017;-2.5830015988058617;-2.494300681288411;-0.9495535225250867;-1.1975177655275728;-0.988684260756211
256.0;-6.234710727974501;-4.933039485585479;-4.839585701679278;-6.369224082309621;-4.898985797946927;-4.869087269511605;2.3604919791787298;3.5435190953724653;4.546876108105769;2.4496343007986052;3.7196156210731286;4.601338235534739;-6.4070055010213744;-2.7270286032545497;-2.34321707120896;-6.283627827657684;-4.8635338540884465;-4.858352850983748;-6.169121831593322;-4.579789585745946;-4.50749911107824;-6.41113186936437;-4.9392204517787635;-4.694934300860469;-2.334422249857581;-0.9584474387956408;-0.9530615511712321;-2.50105344778186;-2.5862264226336227;-2.5007888138269134;-0.9560416633653619;-1.204005900909613;-0.9951723984799103
257.0;-6.255260774338063;-4.953589531949041;-4.840681290684631;-6.389774145780972;-4.919535861418278;-4.870182860735083;2.3779896680013404;3.561016784195076;4.550713630113134;2.467962958625774;3.7379442789002972;4.605283497525248;-6.427555625432002;-2.7475787276651773;-2.3443126703335713;-6.304177863432234;-4.884083889862997;-4.859448438616174;-6.189671853458077;-4.600339607610701;-4.50859469690718;-6.43168197783327;-4.959770560247663;-4.696029897918142;-2.3414048467101325;-0.943598627480609;-0.9382127306498746;-2.5066795118654968;-2.592299661476683;-2.485939960511906;-0.9411928577486639;-1.1891571027782832;-0.9803235537437288
258.0;-6.275810762503303;-4.954685113408642;-4.861231278849871;-6.410324195275679;-4.920631450829602;-4.89073291022979;2.3979600098638505;3.5651749001059168;4.570683971975644;2.487930083164903;3.742101977666377;4.625250622064376;-6.448105563659059;-2.7486743026500013;-2.3648626085606277;-6.3247278965899865;-4.88517947715614;-4.879998471773926;-6.210221824200969;-4.601435186811393;-4.529144667650072;-6.452231975353021;-4.960866142920131;-4.716579895437893;-2.343976505174224;-0.9537656728823813;-0.9483797875339876;-2.5092601839834865;-2.5948809359544294;-2.496106996564058;-0.9513599115741088;-1.199324144918176;-0.990490600896889
259.0;-6.255826390606976;-4.950525178422001;-4.85707134386323;-6.3903507500985235;-4.916472932555899;-4.886574391956087;2.37741025522283;3.564079348924094;4.5695884207938215;2.467380224734719;3.7410064130276837;4.624155057425683;-6.4660261093923515;-2.7494289615460157;-2.365617267456642;-6.304751041144897;-4.8810205167212874;-4.875839511339073;-6.19032092021758;-4.597286073927001;-4.524995554765679;-6.432277480897511;-4.956710081718135;-4.712423834235897;-2.345353415160516;-0.9551556721287384;-0.9497739793108262;-2.52620293592517;-2.611823727719524;-2.512040933479505;-0.9527527948472658;-1.2007461704080673;-0.9918920639760186
260.0;-6.276376386131509;-4.951620760835777;-4.877621339387763;-6.4109008045480955;-4.917568522609651;-4.907124446405659;2.3973820400337242;3.568237651921618;4.589560205604716;2.4873488879230683;3.7451643112886184;4.644123720614032;-6.486576073593222;-2.750524539898496;-2.3861672316575127;-6.325301079898125;-4.882116104739916;-4.896389550092302;-6.21087089903642;-4.598381654174787;-4.545545533584519;-6.452827485419636;-4.957805665298501;-4.732973838758022;-2.348258057885019;-0.9634342595460259;-0.9580525745336783;-2.5291137649143933;-2.6147349702176204;-2.520319516747472;-0.9610313879908859;-1.2090247556124183;-1.0001706525851812
