row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
192.0;-10.0;-9.885772004023238;-9.957042532721502;-10.0;10.0;9.966805470069145;-10.0;7.404239555336473;8.359075395657833;-10.0;10.0;9.966805470069145;-10.0;9.348139927428175;9.96680547032724;-10.0;-9.885772004023238;-9.957042532721502;-10.0;3.5982546964564808;4.312085997396044;-10.0;-9.885772004023238;-9.957042532721502;-1.8820953036084846;-0.1921534389736634;0.17421602438774358;-0.5350327719330694;0.16168876827391743;-0.12035190052994706;-0.1684470434670835;-1.2141164901707717;-0.165506920346364
193.0;-10.0;-9.918966534039576;-9.99023706273784;-9.994385398441183;10.0;9.972420071627962;-9.994385781160947;7.4098537741755255;8.364689614496886;-9.994385398441183;10.0;9.972420071627962;-9.99438539867053;9.353754528757644;9.972420071656709;-10.0;-9.918966534039576;-9.99023706273784;-10.0;3.5656453346251986;4.2794766355647615;-10.0;-9.918966534039576;-9.99023706273784;-1.8840302027687055;-0.21303822632384442;0.17228112518578304;-0.536967858011067;0.15975386907195688;-0.12228679984389411;-0.1893318308172645;-1.234715549105896;-0.186391707696545
194.0;-10.0;-9.952161063963667;-9.918966534159567;-10.0;9.966805470069145;10.0;-10.0;7.3766592441711705;8.435960143406588;-10.0;9.966805470069145;10.0;-10.0;9.320559998764779;10.0;-10.0;-9.952161063963667;-9.918966534159567;-10.0;3.5324508046280485;4.350747164444714;-10.0;-9.952161063963667;-9.918966534159567;-1.8879653002325938;-0.20397841396999217;0.18134093754190014;-0.5279080456303391;0.168813681428074;-0.11322698746701343;-0.18027201846341226;-1.2256557367275807;-0.17733189534269275
195.0;-9.994385398459212;-10.0;-10.0;-10.0;10.0;10.0;-10.0;7.447929773130354;8.50723067236577;-10.0;10.0;10.0;-10.0;9.391830527723961;10.0;-9.994385398459212;-10.0;-10.0;-10.0;3.603721333587232;4.422017693403897;-9.994385398459212;-10.0;-10.0;-1.889147193292714;-0.20516030711273012;0.14918303480904882;-0.5600659483631905;0.13665577869522266;-0.14538489019986472;-0.1814539116061502;-1.257813639460432;-0.1785137884854307
196.0;-10.0;-10.0;-9.928729471374854;-10.0;9.966805470063655;10.0;-10.0;7.414735243123631;8.57850120128525;-10.0;9.966805470063655;10.0;-10.0;9.358635997731326;10.0;-10.0;-10.0;-9.928729471374854;-10.0;3.570526803586464;4.493288222298789;-10.0;-10.0;-9.928729471374854;-1.8933010908499623;-0.19282487893686356;0.16151846298529918;-0.5477305201570383;0.14899120687147302;-0.13304946199969814;-0.16911848343028366;-1.24547821125681;-0.16617836030956415
197.0;-10.0;-9.928729471421727;-9.961924001298945;-10.0;10.0;9.966805470069145;-10.0;7.4860057686963035;8.545306672089035;-10.0;10.0;9.966805470069145;-10.0;9.429906525499268;9.96680547027215;-10.0;-9.928729471421727;-9.961924001298945;-10.0;3.6417973304543367;4.460093692788911;-10.0;-9.928729471421727;-9.961924001298945;-1.8971943910157925;-0.1843908062183703;0.16995253570594093;-0.5392964476697483;0.15742527959211478;-0.12461538934353891;-0.1606844107117904;-1.2370441386698878;-0.1577442875910709
198.0;-10.0;-9.961924001438065;-9.995118531315283;-9.994385398441183;10.0;9.972420071627962;-9.994385622330935;7.49162014636537;8.5509210497581;-9.994385398441183;10.0;9.972420071627962;-9.994385398623036;9.435521126876232;9.972420071649113;-10.0;-9.961924001438065;-9.995118531315283;-10.0;3.6094551406617676;4.427751502996342;-10.0;-9.961924001438065;-9.995118531315283;-1.8990220436763767;-0.20688116112587973;0.16812488299984435;-0.5411242195789047;0.1555976268860182;-0.12644304214645646;-0.18317476561929982;-1.259080691817265;-0.18023464249858032
199.0;-10.0;-9.890653472787973;-10.0;-10.0;10.0;9.939225541688177;-10.0;7.562890672545532;8.517726520414767;-10.0;10.0;9.939225541688177;-10.0;9.506791654857864;9.939225541869511;-10.0;-9.890653472787973;-10.0;-10.0;3.680725667923953;4.394556973390972;-10.0;-9.890653472787973;-10.0;-1.902976566501748;-0.1975305352643404;0.17747550886080082;-0.5317735939224327;0.16494825274697467;-0.11709241634041645;-0.17382413975776048;-1.2497300660709576;-0.17088401663704098
200.0;-10.0;-9.923848002804311;-10.0;-9.994385398446031;10.0;9.944840143242146;-9.994385601298978;7.568505071246554;8.523340919115789;-9.994385398446031;10.0;9.944840143242146;-9.994385398597931;9.512406256259933;9.94484014327158;-10.0;-9.923848002804311;-10.0;-10.0;3.648340226052506;4.362171531519525;-10.0;-9.923848002804311;-10.0;-1.9049743501134182;-0.2174738910950824;0.17547772520736146;-0.5337714713762753;0.1629504690935353;-0.11909020006409517;-0.19376749558850248;-1.2692992947539268;-0.19082737246778297
201.0;-10.0;-9.852577474128772;-10.0;-10.0;10.0;9.911645613298255;-10.0;7.6397755979506945;8.490146389645563;-10.0;10.0;9.911645613298255;-10.0;9.58367678442588;9.911645613447343;-10.0;-9.852577474128772;-10.0;-10.0;3.7196107536346568;4.328977001836668;-10.0;-9.852577474128772;-10.0;-1.9089459266721294;-0.2078679569367703;0.1850836593643601;-0.5241655373849903;0.17255640325053395;-0.10948426594895831;-0.18416156143019038;-1.259693360688252;-0.18122143830947088
202.0;-10.0;-9.885772004037687;-9.928729471484392;-10.0;9.966805470079116;9.982916141863289;-10.0;7.60658106794896;8.561416918544449;-10.0;9.966805470079116;9.982916141863289;-10.0;9.550482254451055;9.982916142235112;-10.0;-9.885772004037687;-9.928729471484392;-10.0;3.6864162236419653;4.400247530698211;-10.0;-9.885772004037687;-9.928729471484392;-1.9127058748815153;-0.2014302717515135;0.19152134455276204;-0.5177278521753438;0.17899408843893588;-0.10304658074638275;-0.1777238762449336;-1.253255675480982;-0.1747837531242141
203.0;-10.0;-9.814501475381618;-9.961924001427324;-10.0;10.0;9.949721611929562;-10.0;7.67785159467828;8.528222389068125;-10.0;10.0;9.949721611929562;-10.0;9.62175278262586;9.94972161240873;-10.0;-9.814501475381618;-9.961924001427324;-10.0;3.757686751224116;4.367053001015353;-10.0;-9.814501475381618;-9.961924001427324;-1.916317023462907;-0.19722023832756147;0.195731377974859;-0.5135178188454268;0.18320412186103285;-0.09883654734591882;-0.17351384282098156;-1.2490456421094427;-0.17057371970026206
204.0;-9.994385398480796;-9.903484559011961;-10.0;-10.0;10.0;10.0;-10.0;7.749122123637464;8.599492918027307;-10.0;10.0;10.0;-10.0;9.693023311585042;10.0;-9.994385398480796;-9.903484559011961;-10.0;-10.0;3.828957280183299;4.438323529974537;-9.994385398480796;-9.903484559011961;-10.0;-1.9174461677447685;-0.19834938271198424;0.16278378301570615;-0.5464654138045797;0.15025652690188;-0.13178414230507168;-0.17464298720540433;-1.2819932370685956;-0.17170286408468483
205.0;-10.0;-9.936679088930179;-9.928729471445978;-10.0;9.966805470063655;10.0;-10.0;7.715927593635729;8.670763446926193;-10.0;9.966805470063655;10.0;-10.0;9.659828781611997;10.0;-10.0;-9.936679088930179;-9.928729471445978;-10.0;3.7957627501906077;4.50959405883608;-10.0;-9.936679088930179;-9.928729471445978;-1.92140135405119;-0.18898882400606645;0.17214434172784362;-0.5371048550700066;0.15961708561401747;-0.12242358358034226;-0.16528242849948654;-1.2726326783371253;-0.16234230537876704
206.0;-10.0;-9.865408560306596;-9.961924001381043;-10.0;10.0;9.966805470069145;-10.0;7.7871981203650495;8.637568917449869;-10.0;10.0;9.966805470069145;-10.0;9.73109930991897;9.96680547014161;-10.0;-9.865408560306596;-9.961924001381043;-10.0;3.8670332777727583;4.476399529153222;-10.0;-9.865408560306596;-9.961924001381043;-1.9251495716181661;-0.18272675609656952;0.17840640963625493;-0.5308427872788353;0.16587915352242877;-0.11616151569062239;-0.1590203605899896;-1.2663706104926817;-0.1560802374692701
207.0;-10.0;-9.794138031619736;-9.99511853133143;-10.0;10.0;9.93361094012766;-10.0;7.8584686475148064;8.604374387871726;-10.0;10.0;9.93361094012766;-10.0;9.802369838348918;9.93361094025344;-10.0;-9.794138031619736;-9.99511853133143;-10.0;3.9383038056145456;4.443204999407488;-10.0;-9.794138031619736;-9.99511853133143;-1.9287526219500641;-0.17863796006980448;0.18249520566125524;-0.526753991325848;0.16996794954742908;-0.11207271967618862;-0.15493156456322457;-1.2622818145064785;-0.15199144144250507
208.0;-9.994385398477627;-9.883121115263167;-10.0;-10.0;10.0;10.0;-10.0;7.92973917647399;8.675644916830908;-10.0;10.0;10.0;-10.0;9.8736403673081;10.0;-9.994385398477627;-9.883121115263167;-10.0;-10.0;4.0095743345737285;4.514475528366671;-9.994385398477627;-9.883121115263167;-10.0;-1.9300254550601836;-0.17991079327267723;0.15169874963701546;-0.5575504473500877;0.1391714935231893;-0.1428691757004284;-0.15620439776609732;-1.2930782705307182;-0.1532642746453778
209.0;-9.988770796933258;-9.97210419899743;-10.0;-10.0;10.0;10.0;-10.0;8.001009705433173;8.74691544579009;-10.0;10.0;10.0;-10.0;9.944910896267283;10.0;-9.988770796933258;-9.97210419899743;-10.0;-10.0;4.080844863532912;4.585746057325855;-9.988770796933258;-9.97210419899743;-10.0;-1.9315320264955862;-0.18141736477448708;0.12440154695204839;-0.5848476500350548;0.11187429083822223;-0.17016637838539547;-0.15771096926790718;-1.3203754732156854;-0.15477084614718767
210.0;-10.0;-10.0;-9.92872947139801;-10.0;9.966805470063655;10.0;-10.0;7.967815175434831;8.818185974674966;-10.0;9.966805470063655;10.0;-10.0;9.911716366322592;10.0;-10.0;-10.0;-9.92872947139801;-10.0;4.047650333545715;4.65701658616471;-10.0;-10.0;-9.92872947139801;-1.9358019427940938;-0.16734504143709572;0.1384738702925169;-0.5707753266652852;0.12594661417869074;-0.1560940550409828;-0.1436386459305158;-1.3063031498511832;-0.1406985228097963
211.0;-10.0;-9.928729471421727;-9.9619240013221;-10.0;10.0;9.966805470069145;-10.0;8.039085702584588;8.784991445096823;-10.0;10.0;9.966805470069145;-10.0;9.98298689488768;9.966805470079102;-10.0;-9.928729471421727;-9.9619240013221;-10.0;4.118920861387502;4.623822056418976;-10.0;-9.928729471421727;-9.9619240013221;-1.9397832743866201;-0.15759306647611354;0.1482258452558926;-0.561023351826723;0.13569858914206645;-0.14634208008113048;-0.13388667096953363;-1.2965511749533158;-0.13094654784881413
212.0;-10.0;-9.961924001438065;-9.995118531338438;-9.994385398441183;10.0;9.972420071627962;-9.994385444234846;8.044700258349742;8.790606000861978;-9.994385398441183;10.0;9.972420071627962;-9.994385398444143;9.988601496443538;9.972420071634959;-10.0;-9.961924001438065;-9.995118531338438;-10.0;4.088631075586425;4.5935322706178985;-10.0;-9.961924001438065;-9.995118531338438;-1.9410956173151488;-0.18779802829915618;0.14691350226372402;-0.5623357289113533;0.13438624614989786;-0.14765442307550175;-0.16409163279257627;-1.324593613060769;-0.16115150967185676
213.0;-10.0;-9.890653472787973;-10.0;-10.0;10.0;9.939225541688177;-10.0;8.115970785824082;8.757411471205229;-10.0;10.0;9.939225541688177;-10.0;10.0;9.93922554169694;-10.0;-9.890653472787973;-10.0;-10.0;4.159901603638895;4.560337740821143;-10.0;-9.890653472787973;-10.0;-1.9451797039249572;-0.17650772693143543;0.15820380363077127;-0.5510454276564317;0.14567654751694512;-0.1363641217091538;-0.15280133142485552;-1.3133033117503827;-0.14986120830413602
214.0;-10.0;-9.819382944094214;-10.0;-10.0;10.0;9.906031011742677;-10.0;8.18724131359184;8.724216941477422;-10.0;10.0;9.906031011742677;-10.0;10.0;9.90603101175144;-10.0;-9.819382944094214;-10.0;-10.0;4.2311721318623245;4.527143210982985;-10.0;-9.819382944094214;-10.0;-1.9490212829054296;-0.16884796252527656;0.16586356803498672;-0.5433856633167315;0.15333631192116057;-0.12870435730493834;-0.14514156701869665;-1.3056435473779793;-0.14220144389797715
215.0;-10.0;-9.852577473995755;-9.92872947151484;-10.0;9.966805470080192;9.977301540303259;-10.0;8.154046783602833;8.795487470323755;-10.0;9.966805470080192;9.977301540303259;-10.0;9.966805470080192;9.977301540312022;-10.0;-9.852577473995755;-9.92872947151484;-10.0;4.197977601890242;4.598413739759425;-10.0;-9.852577473995755;-9.92872947151484;-1.952689186907194;-0.16378825418624843;0.17092327637812246;-0.5383259549580335;0.1583960202642963;-0.12364464896180259;-0.14008185867966852;-1.3005838390230877;-0.137141735558949
216.0;-10.0;-9.885772003918941;-9.857458942940305;-10.0;9.933610940142184;10.0;-10.0;8.120852253608673;8.866757999191364;-10.0;9.933610940142184;10.0;-10.0;9.933610940142184;10.0;-10.0;-9.885772003918941;-9.857458942940305;-10.0;4.164783071909816;4.669684268570321;-10.0;-9.885772003918941;-9.857458942940305;-1.9562371372022862;-0.16052435064692538;0.17418717992004698;-0.5350620514062528;0.16165992380622082;-0.12038074541987806;-0.13681795514034548;-1.2973199354737177;-0.13387783201962597
217.0;-10.0;-9.91896653385969;-9.786188414293244;-10.0;9.900416410195893;10.0;-10.0;8.08765772361033;8.93802852807624;-10.0;9.900416410195893;10.0;-10.0;9.900416410195893;10.0;-10.0;-9.91896653385969;-9.786188414293244;-10.0;4.131588541922619;4.740954797409176;-10.0;-9.91896653385969;-9.786188414293244;-1.9597037459895972;-0.1584781958061429;0.17623333476161676;-0.5330158965572894;0.1637060786477906;-0.11833459057830828;-0.13477180029956298;-1.2952737806263375;-0.13183167717884348
218.0;-10.0;-9.95216106381469;-9.714917885587333;-10.0;9.867221880245102;10.0;-10.0;8.054463193608596;9.009299056975125;-10.0;9.867221880245102;10.0;-10.0;9.867221880245102;10.0;-10.0;-9.95216106381469;-9.714917885587333;-10.0;4.098394011929927;4.8122253262707195;-10.0;-9.95216106381469;-9.714917885587333;-1.9631156981599343;-0.15725029508963365;0.17746123547762263;-0.531787995835193;0.16493397936379647;-0.11710668986230241;-0.13354389958305374;-1.2940458799053223;-0.13060377646233423
219.0;-10.0;-9.880890535386374;-9.74811241547511;-10.0;9.938492408773513;9.966805470087984;-10.0;8.125733720337916;8.976104527498801;-10.0;9.938492408773513;9.966805470087984;-10.0;9.938492408773513;9.966805470087984;-10.0;-9.880890535386374;-9.74811241547511;-10.0;4.169664539512078;4.779030796587863;-10.0;-9.880890535386374;-9.74811241547511;-1.9664910919641376;-0.1565697029329981;0.1781418276367915;-0.5311074037215587;0.16561457152296535;-0.11642609770313352;-0.1328633074264182;-1.293365287770103;-0.12992318430569869
220.0;-10.0;-9.809620006857964;-9.781306945387126;-10.0;10.0;9.933610940156298;-10.0;8.197004247487673;8.942909997920658;-10.0;10.0;9.933610940156298;-10.0;10.0;9.933610940156298;-10.0;-9.809620006857964;-9.781306945387126;-10.0;4.240935067353865;4.745836266842129;-10.0;-9.809620006857964;-9.781306945387126;-1.9698420903667875;-0.15625432982809093;0.17845720074355692;-0.5307920306481931;0.16592994462973076;-0.1161107245963681;-0.13254793432151102;-1.2930499146809047;-0.1296078112007915
221.0;-9.994385398536986;-9.898603090256284;-9.870290028785446;-10.0;10.0;10.0;-10.0;8.268274776446855;9.01418052687984;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398536986;-9.898603090256284;-9.870290028785446;-10.0;4.312205596313048;4.817106795801312;-9.994385398536986;-9.898603090256284;-9.870290028785446;-1.9712237741579652;-0.15763601374905845;0.1492903281807127;-0.5599589032110374;0.13676307206688654;-0.14527759715921232;-0.13392961824247854;-1.322216787243749;-0.13098949512175903
222.0;-9.988770797018264;-9.987586173884642;-9.959273112413804;-10.0;10.0;10.0;-10.0;8.339545305406038;9.085451055839023;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770797018264;-9.987586173884642;-9.959273112413804;-10.0;4.383476125272232;4.888377324760495;-9.988770797018264;-9.987586173884642;-9.959273112413804;-1.9728458583377773;-0.15925809800635224;0.1237224454783083;-0.5855267859134418;0.11119518936448214;-0.17084547986161672;-0.13555170249977233;-1.3477846699461533;-0.13261157937905282
223.0;-10.0;-9.91631564528295;-9.992467642343566;-10.0;10.0;9.966805470063655;-10.0;8.410815832896958;9.05225652617826;-10.0;10.0;9.966805470063655;-10.0;10.0;9.966805470063655;-10.0;-9.91631564528295;-9.992467642343566;-10.0;4.454746653324702;4.855182794963739;-10.0;-9.91631564528295;-9.992467642343566;-1.976926406244969;-0.14802077390707402;0.1349597695801848;-0.5742894619203369;0.12243251346635863;-0.15960815575974022;-0.12431437840049413;-1.3365473458993726;-0.12137425527977462
224.0;-10.0;-9.949510175299288;-10.0;-9.994385398441183;10.0;9.972420071622471;-9.994385411137486;8.416430421759472;9.057871115040774;-9.994385398441183;10.0;9.972420071622471;-9.994385398441183;10.0;9.972420071622471;-10.0;-9.949510175299288;-10.0;-10.0;4.429352228595892;4.82978837023493;-10.0;-9.949510175299288;-10.0;-1.97777753213201;-0.185130530956146;0.13410864361327932;-0.5751405997491553;0.12158138749945316;-0.1604592817266457;-0.16142413544956613;-1.3663696134184398;-0.15848401232884662
225.0;-10.0;-9.982704705227135;-9.928729471406221;-10.0;9.966805470069145;10.0;-10.0;8.383235891765562;9.12914164390735;-10.0;9.966805470069145;10.0;-10.0;9.966805470069145;10.0;-10.0;-9.982704705227135;-9.928729471406221;-10.0;4.396157698615466;4.901058899045825;-10.0;-9.982704705227135;-9.928729471406221;-1.9819805080040518;-0.17206036039027178;0.14717881418049264;-0.5620704291538774;0.13465155806666648;-0.14738911115943237;-0.1483539648836919;-1.3532994428291634;-0.1454138417629724
226.0;-9.994385398451195;-10.0;-10.0;-10.0;10.0;10.0;-10.0;8.454506420724744;9.200412172866532;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.994385398451195;-10.0;-10.0;-10.0;4.467428227574649;4.9723294280050085;-9.994385398451195;-10.0;-10.0;-1.9835758096066374;-0.1736556620528304;0.12120997445625435;-0.5880392688781156;0.1086827183424282;-0.17335795088367068;-0.14994926654625051;-1.3792682825534017;-0.147009143425531
227.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.994385407064456;8.460121013660288;9.206026765802076;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.443777693153851;4.94867889358421;-10.0;-10.0;-10.0;-1.984367716866135;-0.21165197024805027;0.1204180671200729;-0.588831184486266;0.10789081100624674;-0.17414985821985213;-0.1879455747414704;-1.4081152327632331;-0.18500545162075088
228.0;-10.0;-10.0;-9.928729471371124;-10.0;9.966805470064557;10.0;-10.0;8.426926483662148;9.277297294686113;-10.0;9.966805470064557;10.0;-10.0;9.966805470064557;10.0;-10.0;-10.0;-9.928729471371124;-10.0;4.410583163166653;5.019949422423066;-10.0;-10.0;-9.928729471371124;-1.9889540391290534;-0.1928427916068731;0.13922724576070553;-0.5700220058078378;0.12669998964687937;-0.1553406795792195;-0.1691363961002932;-1.389306054091401;-0.1661962729795737
229.0;-10.0;-9.928729471421727;-9.961924001295214;-10.0;10.0;9.966805470069145;-10.0;8.498197010811905;9.24410276510797;-10.0;10.0;9.966805470069145;-10.0;10.0;9.966805470069145;-10.0;-9.928729471421727;-9.961924001295214;-10.0;4.481853691008441;4.9867548926773315;-10.0;-9.928729471421727;-9.961924001295214;-1.993191741059565;-0.17925274363016339;0.1528172937405224;-0.5564319579900463;0.14029003762669623;-0.14175063159940263;-0.1555463481235835;-1.3757160061966232;-0.152606225002864
230.0;-10.0;-9.961924001438065;-9.995118531311553;-9.994385398441183;10.0;9.972420071627962;-9.994385405668064;8.503811605143841;9.249717359439906;-9.994385398441183;10.0;9.972420071627962;-9.994385398441183;10.0;9.972420071627962;-10.0;-9.961924001438065;-9.995118531311553;-10.0;4.458624492629687;4.9635256942985775;-10.0;-9.961924001438065;-9.995118531311553;-1.9940574485665397;-0.2161442019377547;0.15195158615419613;-0.5572976722849425;0.13942433004036997;-0.14261633918572889;-0.1924378064311748;-1.403356843867803;-0.1894976833104553
231.0;-10.0;-9.995118531454404;-10.0;-9.98877079688047;10.0;9.978034673188676;-9.988770811093895;8.50942619971801;9.255331954014075;-9.98877079688047;10.0;9.978034673188676;-9.98877079688047;10.0;9.978034673188676;-10.0;-9.995118531454404;-10.0;-10.0;4.434722792247051;4.939623993915942;-10.0;-9.995118531454404;-10.0;-1.995076433430717;-0.2507409732128446;0.1509326012177018;-0.5583166632662189;0.13840534510387564;-0.1436353241222232;-0.22703457770626473;-1.4299134288454516;-0.22409445458554522
232.0;-10.0;-9.923848002822318;-10.0;-10.0;10.0;9.94484014325063;-10.0;8.580696727175583;9.222137424361387;-10.0;10.0;9.94484014325063;-10.0;10.0;9.94484014325063;-10.0;-9.923848002822318;-10.0;-10.0;4.505993320299521;4.906429464119186;-10.0;-9.923848002822318;-10.0;-1.9996759008747413;-0.23173500049079096;0.16993857394031633;-0.5393106907171714;0.15741131782649018;-0.12462935139960866;-0.20802860498421108;-1.4109074562087756;-0.20508848186349157
233.0;-10.0;-9.957042532838656;-10.0;-9.994385398445024;10.0;9.950454744805606;-9.994385404834258;8.586311322341325;9.227752019527129;-9.994385398445024;10.0;9.950454744805606;-9.994385398445024;10.0;9.950454744805606;-10.0;-9.957042532838656;-10.0;-10.0;4.481954817619935;4.8823909614396;-10.0;-9.957042532838656;-10.0;-2.0008407930202026;-0.2641474207800587;0.16877368172293733;-0.5404755880789013;0.15624642560911117;-0.12579424361698768;-0.24044102527347883;-1.4359478171489082;-0.23750090215275932
234.0;-9.99438539844287;-10.0;-10.0;-10.0;10.0;10.0;-10.0;8.657581851300508;9.299022548486311;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539844287;-10.0;-10.0;-10.0;4.553225346579119;4.953661490398783;-9.99438539844287;-10.0;-10.0;-2.0019814225739445;-0.26528805040485487;0.13599803064988478;-0.5732512391519539;0.12347077453605862;-0.15856989469004024;-0.24158165489827496;-1.4687234682219608;-0.23864153177755545
235.0;-10.0;-10.0;-10.0;-9.994385398435693;10.0;10.0;-9.99438540311908;8.663196448181427;9.30463714536723;-9.994385398435693;10.0;10.0;-9.994385398435693;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.530573631259215;4.93100977507888;-10.0;-10.0;-10.0;-2.003016345344799;-0.29964621821988086;0.1349631078103458;-0.5742861660128571;0.12243585169651963;-0.15960481752957922;-0.275939822713301;-1.4940291068369862;-0.27299969959258147
236.0;-10.0;-10.0;-10.0;-9.988770796870492;10.0;10.0;-9.988770806080367;8.66881104522014;9.310251742405944;-9.988770796870492;10.0;10.0;-9.988770796870492;10.0;10.0;-10.0;-10.0;-10.0;-10.0;4.507240725690731;4.907676869510396;-10.0;-10.0;-10.0;-2.0042468337134243;-0.33107660955573165;0.13373261938016887;-0.5755166579653866;0.12120536326634271;-0.16083530595975615;-0.30737021404915177;-1.517785528447653;-0.30443009092843226
237.0;-10.0;-10.0;-9.928729471371124;-10.0;9.966805470065472;10.0;-10.0;8.635616515226483;9.381522271271473;-10.0;9.966805470065472;10.0;-10.0;9.966805470065472;10.0;-10.0;-10.0;-9.928729471371124;-10.0;4.474046195710304;4.978947398321291;-10.0;-10.0;-9.928729471371124;-2.009496028646578;-0.30234368650113047;0.1624655424331792;-0.5467837348606025;0.14993828631935305;-0.1321023829067458;-0.2786372909945506;-1.489052605354454;-0.2756971678738311
238.0;-10.0;-10.0;-9.857458942698367;-10.0;9.933610940123987;10.0;-10.0;8.60242198522814;9.452792800156349;-10.0;9.933610940123987;10.0;-10.0;9.933610940123987;10.0;-10.0;-10.0;-9.857458942698367;-10.0;4.440851665723107;5.050217927160147;-10.0;-10.0;-9.857458942698367;-2.01438976773448;-0.2789322272989232;0.1858770016313834;-0.5233722756209291;0.17334974551755725;-0.10869092370854161;-0.2552258317923433;-1.465641146122909;-0.2522857086716238
239.0;-10.0;-10.0;-9.786188413987558;-10.0;9.900416410177696;10.0;-10.0;8.569227455226406;9.524063329055235;-10.0;9.900416410177696;10.0;-10.0;9.900416410177696;10.0;-10.0;-10.0;-9.786188413987558;-10.0;4.407657135730416;5.12148845602169;-10.0;-10.0;-9.786188413987558;-2.0189069780578555;-0.2611577107386934;0.20365151818592928;-0.5055977590345371;0.19112426207210312;-0.09091640715399574;-0.23745131523211352;-1.4478666295417115;-0.234511192111394
240.0;-10.0;-10.0;-9.819382944003896;-9.994385398453323;9.906031011724373;10.0;-9.994385401979724;8.574842053246682;9.529677927075511;-9.994385398453323;9.906031011724373;10.0;-9.994385398453323;9.906031011724373;10.0;-10.0;-10.0;-9.819382944003896;-10.0;4.3853507132465195;5.099182033537794;-10.0;-10.0;-9.819382944003896;-2.020199275133055;-0.29166277533313956;0.2023592210372479;-0.5068900588376438;0.18983196492342175;-0.09220870430267711;-0.2679563798265596;-1.4701758974135943;-0.2650162567058401
241.0;-9.994385398470497;-10.0;-9.908366027676767;-10.0;9.977301540683555;10.0;-10.0;8.646112582205864;9.600948456034693;-10.0;9.977301540683555;10.0;-10.0;9.977301540683555;10.0;-9.994385398470497;-10.0;-9.908366027676767;-10.0;4.456621242205703;5.170452562496977;-9.994385398470497;-10.0;-9.908366027676767;-2.0211270568490503;-0.2925905571527652;0.1663970642591993;-0.5428522156156924;0.15386980814537315;-0.1281708610807257;-0.2688841616461853;-1.506138054191643;-0.2659440385254658
242.0;-10.0;-10.0;-9.837095498995685;-10.0;9.944107010743659;10.0;-10.0;8.612918052201376;9.672218984944948;-10.0;9.944107010743659;10.0;-10.0;9.944107010743659;10.0;-10.0;-10.0;-9.837095498995685;-10.0;4.423426712208553;5.2417230913769295;-10.0;-10.0;-9.837095498995685;-2.025949751913327;-0.2702426849160313;0.1887449364895673;-0.5205043433401029;0.17621768037574115;-0.10582298885035771;-0.24653628940945138;-1.483790181921191;-0.24359616628873187
243.0;-10.0;-9.928729471498341;-9.870290028901222;-10.0;10.0;9.966805470073115;-10.0;8.684188578412568;9.6390244555941;-10.0;10.0;9.966805470073115;-10.0;10.0;9.966805470073115;-10.0;-9.928729471498341;-9.870290028901222;-10.0;4.494697239470738;5.208528561771559;-10.0;-9.928729471498341;-9.870290028901222;-2.030399130264702;-0.25348366831850566;0.20550395309875916;-0.5037453270457036;0.192976696984933;-0.08906397224116587;-0.22977727281192575;-1.4670311654877004;-0.22683714969120625
244.0;-9.99438539847527;-10.0;-9.959273112554387;-10.0;10.0;10.0;-10.0;8.75545910737175;9.710294984553283;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.99438539847527;-10.0;-9.959273112554387;-10.0;4.565967768429921;5.279799090730743;-9.99438539847527;-10.0;-9.959273112554387;-2.031411996087178;-0.2544965342447326;0.1708155747794172;-0.5384337053650455;0.15828831866559104;-0.12375235056050782;-0.2307901387381527;-1.5017195438070423;-0.2278500156174332
245.0;-9.988770796916782;-10.0;-10.0;-10.0;10.0;10.0;-10.0;8.826729636330933;9.781565513512465;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.988770796916782;-10.0;-10.0;-10.0;4.637238297389104;5.351069619689926;-9.988770796916782;-10.0;-10.0;-2.032624231232086;-0.2557087694570604;0.13911191779931462;-0.5701373623451481;0.12658466168548846;-0.1554560075406104;-0.23200237395048048;-1.533423200787145;-0.22906225082976098
246.0;-10.0;-10.0;-9.928729471378626;-10.0;9.966805470063655;10.0;-10.0;8.793535106326445;9.85283604242272;-10.0;9.966805470063655;10.0;-10.0;9.966805470063655;10.0;-10.0;-10.0;-9.928729471378626;-10.0;4.604043767391954;5.422340148569878;-10.0;-10.0;-9.928729471378626;-2.037472980242709;-0.23297084840795446;0.161849838849712;-0.547399441246313;0.14932258273588583;-0.13271808649021302;-0.20926445290137455;-1.5106852796935262;-0.20632432978065504
