row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
191.0;5.45961970044442;6.138654418758112;5.8046138291669696;-6.927951553319535;-5.611317585403655;-5.544050669152771;4.609930348813153;5.62190048378689;5.264176806834274;-10.0;-3.774354678213162;-3.5182369301827006;-9.92636788056774;-4.965182811738079;-4.6727419531743895;-0.25128336605480844;5.536706424777597;1.182320387913974;-7.716665069010033;-5.520019279249503;-5.420725467376631;5.111174810923625;6.010435044760804;5.9488125689206255;-3.116099824341393;-1.7432458379963733;-2.4975538558144716;-1.7063193543172008;-1.5589198617192823;-1.893177874814406;-0.6733823970529206;-2.2815979800820965;-1.6604751543230298
192.0;5.484695892482561;6.136041354600201;5.829690021205111;-6.9534459749474316;-5.606500816212177;-5.569545090780667;4.634998084326662;5.619288662061376;5.289244542347783;-10.0;-3.769537900883687;-3.543731407201275;-9.951862357543524;-4.960366034414891;-4.698236430150172;-0.2767727915533067;5.541522459937863;1.1568309624154758;-7.742159533969121;-5.515202503691808;-5.446219932335719;5.136250709675135;6.007822023692559;5.973888467672135;-3.117600219152452;-1.7447455651766324;-2.4801494251251777;-1.7078159203043264;-1.541515410324008;-1.875773423435128;-0.6559798340020044;-2.264193533194864;-1.6619747718677438
193.0;5.5097738705034205;6.161119332621061;5.85476799922597;-6.97894045213998;-5.631995293404726;-5.595039567973216;4.660076062347519;5.644366640082233;5.31432252036864;-10.0;-3.795032378076236;-3.5692258843938243;-9.977356834736073;-4.98586051160744;-4.723730907342721;-0.2516949472532033;5.566600304237967;1.1819088067155792;-7.76765401116167;-5.5406969808843565;-5.471714409528268;5.1613286876959945;6.0329000017134184;5.998966445692995;-3.125221208952369;-1.752366554976549;-2.4947832321497754;-1.7154369101042433;-1.5561492173486058;-1.8904072304597257;-0.6636008423448062;-2.2788273402194617;-1.6695957616676604
194.0;5.534851399687932;6.1861968618055725;5.852154738614547;-7.00443488859603;-5.657489729860776;-5.590222796603186;4.68515169867186;5.669442276406574;5.3117095378561885;-10.0;-3.820526855202427;-3.5644091070485384;-10.0;-5.011354988735422;-4.718914129997172;-0.22662996874882121;5.5916652827423485;1.1792973900497803;-7.793148480463839;-5.566191450186525;-5.466897633332487;5.186405112066647;6.057976426084071;5.996353347400797;-3.1327760037728485;-1.7599214095488684;-2.5090705360879872;-1.7229920166656854;-1.5704365267010756;-1.904694539812434;-0.6711573677404248;-2.29311464853035;-1.6771507633195577
195.0;5.509357036008112;6.191013622483321;5.856971499292295;-6.97936733759885;-5.660101524477155;-5.592834591219565;4.659657393379497;5.674259028506039;5.316526289955653;-10.0;-3.8157496382420573;-3.5596318900881685;-10.0;-5.009274813747383;-4.7168339550091325;-0.2521244036859978;5.5964820538892255;1.1841141611966572;-7.768147961408582;-5.568793396471602;-5.469499579617564;5.1609106896399695;6.0627931953929055;6.001170116709631;-3.137464971083102;-1.7592075550545854;-2.5137583894424895;-1.7222781684091404;-1.569751426601163;-1.9059706060784711;-0.6704435056334668;-2.297795340625847;-1.6764369025491406
196.0;5.534434589019735;6.216091175494944;5.854358235180193;-7.004861776483799;-5.685595963362104;-5.5880178194926815;4.684733153993939;5.69933478912048;5.313913289182502;-10.0;-3.841244115372152;-3.554815112742309;-10.0;-5.0347692908818535;-4.71201717766263;-0.22705873591106787;5.621547721664156;1.1815026432632458;-7.7936424311822075;-5.594287866245227;-5.464682803352517;5.1859871964794815;6.0878697022324175;5.9985570063011115;-3.1449308253082084;-1.766673462694427;-2.527580134384497;-1.729744301315665;-1.5835731763497818;-1.91979235582764;-0.6779109069979549;-2.311617089449912;-1.6839029416708455
197.0;5.559510941684533;6.213478087737769;5.879434587844991;-7.030356203056217;-5.680779193444177;-5.613512246065099;4.709801810224586;5.696722832123227;5.338981945413149;-10.0;-3.8364273380442744;-3.5803095897500103;-10.0;-5.029952513556022;-4.737511654656403;-0.25254874543652395;5.626363842629648;1.1560126337377898;-7.8191368972314095;-5.589471090527372;-5.490177269401719;5.211063282232691;6.085256653689886;6.023633092054321;-3.146376978540711;-1.768119000959199;-2.509891774498217;-1.7311869275670295;-1.5658847973808698;-1.9021039768639978;-0.6602242183401585;-2.2939287146272447;-1.6853483789472754
198.0;5.584588919705393;6.238556065758629;5.904512565865851;-7.055850680248765;-5.706273670636726;-5.639006723257648;4.734879788245444;5.721800810144085;5.364059923434008;-10.0;-3.8619218152368235;-3.6058040669425595;-10.0;-5.055446990748571;-4.763006131848952;-0.2274708751060199;5.651441712960152;1.181090504068294;-7.844631374423958;-5.614965567719921;-5.5156717465942675;5.23614126025355;6.110334631710746;6.04871107007518;-3.153976034006355;-1.7757180564248431;-2.524410766235674;-1.7387859830326737;-1.580403789118327;-1.9166229686014549;-0.6678232885413024;-2.3084477063647015;-1.6929474344129196
199.0;5.609665506696923;6.235942943574176;5.929589152857381;-7.081345114417693;-5.701456899602721;-5.664501157426575;4.759949787955039;5.719188655762936;5.389129923143602;-10.0;-3.8571050379073486;-3.631298543961134;-10.0;-5.050630213421022;-4.7885006088544175;-0.2529611508259224;5.656257873034927;1.1556002283483915;-7.870125842145433;-5.610148791756376;-5.5411662143157425;5.261217618810907;6.107721543087837;6.073787428632537;-3.155619178266777;-1.7773606973212035;-2.507753552430433;-1.7404262402258868;-1.5637465598073221;-1.8999657392951936;-0.6511675795309261;-2.2917904804179865;-1.6945899926470738
200.0;5.634743484717783;6.261020921595035;5.95466713087824;-7.106839591610242;-5.726951376795269;-5.689995634619124;4.785027765975897;5.744266633783795;5.414207901164461;-10.0;-3.8825995150998978;-3.656793021153683;-10.0;-5.076124690613571;-4.813995086046966;-0.22788327441300588;5.681335749447844;1.180678104761308;-7.895620319337982;-5.635643268948924;-5.566660691508291;5.286295596831766;6.132799521108696;6.098865406653396;-3.1633298108470504;-1.785071329901477;-2.522856594647623;-1.7481368728061604;-1.5788496020245124;-1.915068781512384;-0.6588782269637025;-2.3068935226351766;-1.7023006252273474
201.0;5.659820272255275;6.258407769946374;5.979743918415733;-7.132334032235681;-5.722134604812673;-5.715490075244563;4.810098915604539;5.741654310456568;5.439279050793102;-10.0;-3.877782737768919;-3.6822874981824913;-10.0;-5.0713079132844054;-4.839489563063436;-0.2533738004725508;5.6861519463025125;1.1551875787017631;-7.921114788480773;-5.630826492776559;-5.592155160651083;5.311372188866386;6.130186398183312;6.123941998688016;-3.1651600658267154;-1.78690117273888;-2.507178809115742;-1.7499647638141034;-1.5631718038898792;-1.899390983382022;-0.6432017966444076;-2.2912157272306617;-1.7041304003821613
202.0;5.684897898870073;6.283485396561172;5.977130643489854;-7.157828477580699;-5.747629050157691;-5.7106733025685665;4.835175060215181;5.76673045506721;5.436665993603238;-10.0;-3.9032772148909634;-3.677470720837815;-10.0;-5.09680239041139;-4.834672785718034;-0.22830555804597488;5.711220188729088;1.1525756825005935;-7.946609259505504;-5.6563209638012895;-5.587338384202223;5.336448950475766;6.155263159792693;6.1213288508487125;-3.1729644916947164;-1.7947056527332765;-2.5227728074536664;-1.757769472078731;-1.5787658071223574;-1.914984986615261;-0.6510077220671494;-2.3068097295239824;-1.7119350136116678
203.0;5.709974800025162;6.280872228219817;6.002207544644943;-7.18332292175133;-5.742812277654235;-5.736167746739198;4.860246861320776;5.764118036025004;5.461737794708833;-10.0;-3.8984604375599847;-3.702965197866623;-10.0;-5.091985613082224;-4.860167262734504;-0.2537965197000811;5.7160364495813;1.1270847208464874;-7.9721037294287225;-5.651504187514264;-5.6128328541254415;5.361525674785229;6.152650017433492;6.146405575158175;-3.1749698985514843;-1.7967107025748965;-2.508011852825773;-1.7597728310922336;-1.5640048416009362;-1.9002240210979304;-0.636247922003906;-2.2920487663582896;-1.7139400048233555
204.0;5.684480421593903;6.285688991064846;6.007024307489972;-7.158254333891516;-5.745424224606448;-5.73877969369141;4.834752533688088;5.768934791406708;5.466554550090537;-10.0;-3.8937044807120302;-3.6982092410186684;-10.0;-5.090706268652903;-4.858887918305183;-0.27929096225011957;5.720853221846658;1.1319014931118458;-7.947095529145144;-5.654107262325221;-5.615435928936399;5.336031245241451;6.157466787787971;6.151222345512654;-3.181510053864555;-1.805686876011732;-2.5145524604531926;-1.7687490020821544;-1.5729610792734836;-1.9080404217637128;-0.6452240985292768;-2.2985922827928222;-1.7229161807222282
205.0;5.709558065120142;6.310766634591085;6.004411030079464;-7.183748780845463;-5.770918671560396;-5.733962920779029;4.859828766520951;5.794011024239571;5.463941479939067;-10.0;-3.9191989578340745;-3.693392463673992;-10.0;-5.116200745779888;-4.854071140959781;-0.2542221150925393;5.745922069004239;1.1292895080636116;-7.972590000482179;-5.679601733662256;-5.6106191524416555;5.361108065385407;6.182543607931927;6.148609189073452;-3.189430474562697;-1.81360735148018;-2.530753633759724;-1.7766697085381982;-1.5891622575197533;-1.9242416000107914;-0.6531460143192588;-2.3147934600918516;-1.7308367910116778
206.0;5.734635018095346;6.308153458636319;6.029487983054668;-7.209243226684355;-5.766101898811839;-5.75945736661792;4.884900864713121;5.791398561549412;5.489013578131237;-10.0;-3.914382180503096;-3.7188869407028;-10.0;-5.111383968450722;-4.879565617976251;-0.2797136198122456;5.750738409643636;1.1037980033439052;-7.9980844707734775;-5.674784957321153;-5.636113622732954;5.386184850024076;6.179930456709161;6.1736859737121215;-3.1915739744035414;-1.8157505233381976;-2.516715526031968;-1.778811327016174;-1.5751241398121905;-1.9102034823071763;-0.6391088476584481;-2.3007553445400832;-1.7329799090072235
207.0;5.759712073733427;6.305540267598326;6.05456503869275;-7.234737675834447;-5.7612851255768005;-5.784951815768013;4.909973551635104;5.788786012363084;5.51408626505322;-10.0;-3.9095654031707023;-3.7443814177412396;-10.0;-5.1065671911200345;-4.905060095003078;-0.3052054383993408;5.755554796396421;1.07830618475681;-8.023578941793605;-5.66996818087297;-5.661608093753082;5.41126175418414;6.177317287926314;6.198762877872185;-3.1940410331424296;-1.818217311932416;-2.5043710857490993;-1.7812768361140774;-1.5627796913614673;-1.8978590338598542;-0.6267651778068885;-2.288410897851985;-1.7354466532370199
208.0;5.734217690056576;6.310357031214037;6.059381802308461;-7.209668795170379;-5.763897115547807;-5.787563805739019;4.8844792160583;5.793602768911938;5.518903021602074;-10.0;-3.9048161214671713;-3.7396321360377085;-9.999914252631221;-5.1055086597452775;-4.904001563628321;-0.3306998837499541;5.760371569073239;1.083122957433629;-7.998568578768619;-5.672571573433843;-5.664211486313955;5.385767322109529;6.182134058652623;6.2035796485984935;-3.2008830730583355;-1.828773698409719;-2.5112137938310704;-1.7918332190586155;-1.5733023432268443;-1.9065366575386675;-0.6373215688138931;-2.295257903830756;-1.7460030432689528
209.0;5.708723300035192;6.315173795761887;6.0641985668563105;-7.184599379791309;-5.766509184079129;-5.790175874270341;4.858984870873663;5.798419526872373;5.5237197795625095;-10.0;-3.900065580965408;-3.734881595535945;-9.999879863764319;-5.1044425827806545;-4.902935486663698;-0.35619433126087674;5.765188342067451;1.0879397304278404;-7.97355425549494;-5.6751755478343595;-5.666815460714472;5.360272886973903;6.186950829828656;6.208396419774527;-3.2075807827494653;-1.8385745897501782;-2.5179120289362533;-1.8016341076478377;-1.5830755760579083;-1.9147710721400952;-0.64712246368198;-2.3019595194541367;-1.7558039373776766
210.0;5.733800941247759;6.340251436974454;6.061585289785728;-7.21009382650444;-5.7920036307922595;-5.785359101393341;4.884061091629986;5.823495747628696;5.5211067111853245;-10.0;-3.9255600580830454;-3.7300648181919156;-10.0;-5.129937059903525;-4.8981187093189;-0.33112527842705597;5.790257394901272;1.0853277151616578;-7.999048726786683;-5.700670019126103;-5.661998684226383;5.385349699104819;6.212027641959572;6.2057832645126005;-3.2157616740036072;-1.8467555434991072;-2.535476634834889;-1.8098153249624576;-1.6006401875981011;-1.932335683681259;-0.6553050110047952;-2.3195241299133347;-1.7639850449627261
211.0;5.758877995344667;6.33763824616289;6.086662343882636;-7.235588275702197;-5.7871868575502186;-5.810853550591099;4.909133769615831;5.820883199755265;5.5461793891711695;-10.0;-3.920743280750652;-3.755559295230355;-10.0;-5.125120282572837;-4.923613186345727;-0.3566176194588313;5.795073858411618;1.0598353741298825;-8.024543197818703;-5.695853242676173;-5.6874931552584025;5.410426601469977;6.209414473440433;6.230860166877759;-3.218296225914849;-1.8492898300356728;-2.523485487434823;-1.8123483545675896;-1.5886490322014766;-1.9203445282879699;-0.6433144691241167;-2.307532976241908;-1.7665192879180383
212.0;5.783955973365527;6.36271622418375;6.111740321903495;-7.261082752894746;-5.812681334742767;-5.8363480277836475;4.934211747636691;5.8459611777761245;5.571257367192029;-10.0;-3.946237757943201;-3.7810537724229043;-10.0;-5.150614759765386;-4.949107663538276;-0.33153975613936004;5.820151721731089;1.0849132374493538;-8.050037675011252;-5.721347719868722;-5.712987632450951;5.4355045794908365;6.234492451461293;6.255938144898618;-3.2265169845270334;-1.857510588647857;-2.5412587847007435;-1.8205691131797737;-1.606422329467397;-1.9381178255538902;-0.6515352494020364;-2.3253062735078283;-1.7747400465302223
213.0;5.809033160668029;6.3601030138016235;6.136817509205998;-7.286577206293656;-5.807864560883493;-5.861842481182558;4.959285189606724;5.843348517658154;5.596330809162062;-10.0;-3.9414209806094758;-3.8065482494704086;-10.0;-5.145797982433266;-4.974602140574851;-0.35703222447443483;5.824968203944833;1.059420769114279;-8.075532146967777;-5.7165309432829625;-5.738482104407477;5.460581636936329;6.231879260157755;6.28101520234411;-3.2291544120264817;-1.8601477958438744;-2.529806138223004;-1.823205276882131;-1.5949696764008812;-1.9266651724904194;-0.6400831559864202;-2.313853621859719;-1.77737721754655
214.0;5.834110427165535;6.357489791784169;6.161894775703503;-7.312071662205369;-5.803047786655037;-5.887336937094271;4.984359085792488;5.8407357908068205;5.621404705347826;-10.0;-3.936604203274497;-3.8320427265264447;-10.0;-5.1409812050997985;-5.000096617620601;-0.3825249049385101;5.829784717324563;1.0339280886502036;-8.10102661947727;-5.711714166615962;-5.76397657691697;5.485658786582078;6.229266055308158;6.306092351989859;-3.2320956813879445;-1.8630888850684977;-2.519943950929828;-1.8261455128426944;-1.5851074837545827;-1.9168029798467252;-0.6302214181845006;-2.3039914303644724;-1.7803182771877366
215.0;5.8591881123831255;6.38256747700176;6.159281492167704;-7.337566112732913;-5.828542237182581;-5.882520163656857;5.009435536130983;5.865812241145315;5.618791603240434;-10.0;-3.9620986803824785;-3.827225949183834;-10.0;-5.166475682213706;-4.99527984027712;-0.35745434820203514;5.8548552740610385;1.0313158524306791;-8.126521091507485;-5.737208638646175;-5.7591598003203845;5.510735751034387;6.2543430197604675;6.303479174348878;-3.2404390609988005;-1.8714323229927048;-2.5383591025832684;-1.834489196699737;-1.603522640701661;-1.9352181367949837;-0.6385662757841882;-2.3224065863002856;-1.7886618586562388
216.0;5.884265826927475;6.407645191546109;6.156668204323218;-7.363060566076498;-5.854036690526166;-5.877703389805712;5.034512139469319;5.890888844483651;5.61617847865431;-10.0;-3.9875931574954344;-3.8224091718404924;-10.0;-5.191970159332239;-4.990463062932959;-0.33238304845893885;5.879926573804135;1.0287035070486397;-8.152015564082884;-5.762703111221573;-5.754343023643701;5.5358128170001555;6.279420085726236;6.3008659817935415;-3.2487136976745403;-1.8797070106246585;-2.5564144199958445;-1.8427640992383298;-1.6215779627112208;-1.953273458805622;-0.6468422040352175;-2.3404619074322843;-1.7969366717229376
217.0;5.909343567861301;6.432722932479935;6.15405491260159;-7.388555021938728;-5.879531146388397;-5.872886615584526;5.059588880485504;5.915965585499836;5.613565333840558;-10.0;-4.013087634613072;-3.817592394496463;-10.0;-5.2174646364551265;-4.9856462855881585;-0.3073110800697939;5.9049985421932805;1.0260910634291387;-8.177510037145892;-5.788197584284582;-5.749526246895377;5.560889974312875;6.304497243038956;6.298252775817513;-3.2569187455932727;-1.8879121030144448;-2.574105475625599;-1.8509693791853628;-1.6392690223279094;-1.9709645184232951;-0.6550483791967661;-2.358152966288435;-1.8051418735841074
218.0;5.934421332541501;6.457800697160136;6.151441617391146;-7.414049480053615;-5.905025604503283;-5.86806984103238;5.084665745391723;5.941042450406055;5.610952170824886;-10.0;-4.038582111735116;-3.8127756171517864;-10.0;-5.242959113582111;-4.980829508242756;-0.28223850995844807;5.930071112304626;1.0234785314046264;-8.203004510645014;-5.813692057783704;-5.74470947008298;5.585967213824109;6.329574482550189;6.295639557764881;-3.2650536440234275;-1.8960470402083802;-2.5914293342459622;-1.8591044798673153;-1.6565928844018536;-1.9882883804981368;-0.6631842602385771;-2.375476827704098;-1.8132769062007097
219.0;5.95949865677629;6.455187466659921;6.176518941625935;-7.439543937465007;-5.900208830054495;-5.893564298443772;5.109739972732252;5.938429674901471;5.6360263981654155;-10.0;-4.033765334404138;-3.8382700941805945;-10.0;-5.238142336252945;-5.006323985259226;-0.3077314133888223;5.93488765844256;0.9979856279742522;-8.228498983484526;-5.808875281068216;-5.7702039429224925;5.611044430689224;6.326961267824724;6.320716774629997;-3.267442397720462;-1.898435598139928;-2.578675003880287;-1.8614921104848094;-1.6438385481620656;-1.9755340442620433;-0.6504303951869603;-2.3627224927187256;-1.8156654319821748
220.0;5.9845760464920295;6.452574226539246;6.201596331341674;-7.465038396965452;-5.895392055298783;-5.919058757944217;5.134814575662365;5.935816844215274;5.6611010010955285;-10.0;-4.028948557071744;-3.863764571219034;-10.0;-5.233325558922258;-5.031818462286053;-0.3332244830074169;5.939704228996863;0.9724925583556575;-8.253993456783755;-5.804058504285187;-5.795698416221722;5.636121723788604;6.324348041898923;6.3457940677293765;-3.270146808295085;-1.9011398481053867;-2.567572978554313;-1.8641955996489505;-1.6327365180481634;-1.9644320141513112;-0.6393287493031413;-2.3516204636256397;-1.818369655571061
221.0;5.959081650728115;6.457390991930788;6.2064130967332165;-7.439968852097761;-5.898004142854569;-5.921670845500004;5.109320221780696;5.9406336034534775;5.665917760333732;-10.0;-4.024239987240405;-3.859056001387695;-9.993656573307387;-5.233186405643979;-5.0316793090077745;-0.3587189344592357;5.944521002570071;0.9773093319288653;-8.228978180854142;-5.806662618649891;-5.798302530586425;5.610627285882364;6.329164813482015;6.350610839312468;-3.2782083297467035;-1.9180796040546444;-2.575635980488372;-1.8811353482455695;-1.6495469908657896;-1.9757824802866042;-0.6562685150286907;-2.359692992744645;-1.8353094189186159
222.0;5.933587249439707;6.462207758133989;6.211229862936417;-7.414898811535169;-5.90061630323784;-5.924283005883274;5.083825859533068;5.945450363920807;5.670734520801062;-10.0;-4.019529427332487;-3.854345441479778;-9.987170304633871;-5.233068238706115;-5.0315611420699105;-0.38421338765742935;5.949337776399856;0.9821261057586504;-8.20395923134157;-5.809267272737315;-5.800907184673849;5.585132845310754;6.333981585456702;6.355427611287156;-3.2861494344190496;-1.9343890400289647;-2.5835783985907246;-1.8974447777597196;-1.6657368092936973;-1.986799999108602;-0.6725779595926461;-2.3676438650039695;-1.8516188613932207
223.0;5.958664641245153;6.459594517706295;6.236307254741862;-7.4403932712349725;-5.895799528452838;-5.949777465583078;5.10890047441142;5.942837531479175;5.695809135679414;-10.0;-4.014712649998762;-3.8798399185272823;-10.0;-5.22825146137459;-5.057055619102432;-0.40970672796761565;5.954154386724162;0.9566327654484641;-8.229453704685481;-5.804450495947721;-5.82640165801776;5.61021014084263;6.331368359173519;6.3805049068190325;-3.289131098781532;-1.9373705579616751;-2.573927657938689;-1.9004256020484347;-1.6560860643084085;-1.9771492541270559;-0.6629274985510794;-2.357993120943795;-1.8546003552779164
224.0;5.983742619266012;6.484672495727154;6.261385232762722;-7.465887748427521;-5.921294005645387;-5.975271942775627;5.133978452432279;5.967915509500035;5.7208871137002735;-10.0;-4.0402071271913105;-3.9053343957198314;-10.0;-5.253745938567139;-5.08255009629498;-0.38462886401016566;5.979232250681612;0.9817106294059141;-8.25494818187803;-5.82994497314027;-5.851896135210309;5.63528811886349;6.356446337194378;6.405582884839892;-3.2976208594330547;-1.945860318613198;-2.593109046556021;-1.9089153626999575;-1.6752674529257403;-1.9963306427443877;-0.6714172833169849;-2.3771745095611267;-1.8630901159294393
225.0;6.00882039190854;6.509750268369682;6.258771936382453;-7.4913822071694565;-5.946788464387322;-5.970455168131355;5.159055358880358;5.992992415948113;5.718273944581272;-10.0;-4.065701604304266;-3.90051761837649;-10.0;-5.279240415685672;-5.07773331895082;-0.35955586523477173;6.004305249457006;0.9790980344020901;-8.2804426554993;-5.855439446761541;-5.847079358379966;5.660365385935545;6.381523604266434;6.402969662738024;-3.306044041115886;-1.9542835425705567;-2.6119419237202273;-1.9173387649524714;-1.6941003338713885;-2.015163523691184;-0.6798414899144204;-2.396007389788056;-1.8715134439520758
226.0;5.983325982716328;6.5145670357341094;6.26358870374688;-7.466311466797151;-5.949400727586618;-5.9730674313306515;5.133560984663565;5.997809178173953;5.7230907068071115;-10.0;-4.061009882665336;-3.89582589673756;-9.991546562629768;-5.279411265125645;-5.077904168390792;-0.38505032124855837;6.009122023700458;0.9839148086455421;-8.25541851361595;-5.858044863711956;-5.84968477533038;5.63487094155063;6.386340376801372;6.407786435272962;-3.31423860325623;-1.9719197016921397;-2.6201378370912427;-1.9349749175443287;-1.7115775944168208;-2.0264617995668543;-0.6974776577773435;-2.4042120028502847;-1.8891496096439502
227.0;6.008403960737187;6.539645013754969;6.288666681767739;-7.4918059439897;-5.974895204779167;-5.9985619085232;5.1586389626844245;6.0228871561948125;5.748168684827971;-10.0;-4.0865043598578845;-3.9213203739301092;-10.0;-5.304905742318193;-5.103398645583341;-0.3599724353339466;6.03419990961507;1.008992694560154;-8.280912990808499;-5.8835393409045045;-5.875179252522929;5.659948919571489;6.411418354822231;6.432864413293822;-3.322663022516241;-1.9803441209521506;-2.638977196151835;-1.9433993368043396;-1.7304169534774132;-2.0453011586274465;-0.7059020960058032;-2.423051361910877;-1.897574028903961
228.0;6.033481753796235;6.564722806814017;6.286053382387876;-7.517300404694151;-6.000389665483618;-5.993745133590596;5.1837159756516575;6.047964169162046;5.7455555000591785;-10.0;-4.1119988369755225;-3.9165035965860797;-10.0;-5.3304002194410804;-5.09858186823854;-0.33489894171039764;6.059273403238619;1.0063800268532508;-8.30640746480993;-5.909033814905936;-5.870362475636733;5.685026257316409;6.436495692567151;6.430251180808699;-3.3310194551111003;-1.9887005905853061;-2.657460675667372;-1.9517559626495864;-1.7489004362796639;-2.063784641430748;-0.7142594265937816;-2.4415348440891123;-1.905930589713015
229.0;6.058559224425577;6.562109554805518;6.311130853017217;-7.542794866742682;-5.995572890353541;-6.019239595639127;5.208791042691428;6.045351270288869;5.770630567098949;-10.0;-4.1071820596431285;-3.9419980736245193;-10.0;-5.325583442110393;-5.124076345265367;-0.3603923617738821;6.064090025280277;0.9808866067897662;-8.331901938670903;-5.904217038040375;-5.8958569494977064;5.71010364461708;6.433882452801298;6.45532856810937;-3.3333790964187378;-1.9910600787260706;-2.644553955128699;-1.9541147252159456;-1.7359937112159696;-2.0508779163705593;-0.7013530206003576;-2.4286281199846034;-1.908290052699256
230.0;6.083637202446436;6.587187532826378;6.336208831038077;-7.568289343935231;-6.02106736754609;-6.044734072831676;5.233869020712287;6.070429248309728;5.795708545119808;-10.0;-4.132676536835677;-3.9674925508170684;-10.0;-5.351077919302941;-5.149570822457916;-0.33531446277669974;6.089167924277459;1.0059645057869486;-8.357396415863452;-5.929711515232924;-5.921351426690255;5.735181622637939;6.458960430822158;6.480406546130229;-3.3417689852292303;-1.9994499675365633;-2.663212564528632;-1.9625046140264384;-1.7546523206159028;-2.0695365257704923;-0.7097429254565822;-2.4472867293845364;-1.9166799415097486
231.0;6.1087151804672954;6.612265510847237;6.361286809058936;-7.593783821127779;-6.046561844738639;-6.070228550024225;5.258946998733147;6.095507226330588;5.820786523140668;-10.0;-4.158171014028226;-3.9929870280096176;-10.0;-5.37657239649549;-5.1750652996504645;-0.31023655274038126;6.1142458343137776;1.0310424158232672;-8.382890893056;-5.955205992425473;-5.946845903882804;5.760259600658799;6.484038408843017;6.505484524151089;-3.3500907865758514;-2.0077717688831846;-2.6815147700542576;-1.9708264153730595;-1.7729545261415283;-2.087838731296118;-0.7180647402198587;-2.465588934910162;-1.9250017428563697
232.0;6.133792745492737;6.609652244970065;6.386364374084377;-7.619278286088807;-6.041745069180658;-6.095723014985253;5.284022607292069;6.09289424789743;5.84586213169959;-10.0;-4.153354236694501;-4.018481505057122;-10.0;-5.371755619163371;-5.20055977668704;-0.33572998467703374;6.119062458099841;1.0055489838866147;-8.408385367557702;-5.950389215465776;-5.972340378384506;5.7853370978578775;6.481425152930893;6.530562021350168;-3.352353005695319;-2.010033859962316;-2.6680980922282673;-1.9730878998918762;-1.759537844568386;-2.074422049726364;-0.7046483826608313;-2.452172254126291;-1.927263812907398
233.0;6.158870723513596;6.634730222990925;6.411442352105237;-7.644772763281356;-6.067239546373207;-6.121217492177801;5.309100585312929;6.117972225918289;5.87094010972045;-10.0;-4.178848713887049;-4.043975982249671;-10.0;-5.397250096355919;-5.226054253879589;-0.310652070801642;6.144140371975233;1.0306268977620066;-8.433879844750251;-5.975883692658325;-5.997834855577055;5.810415075878737;6.506503130951752;6.555639999371027;-3.360712099241134;-2.018392953508131;-2.6865955037950418;-1.9814469934376915;-1.7780352561351604;-2.0929194612931385;-0.7130074890659619;-2.4706696656930656;-1.9356229064532133
234.0;6.1333762990051035;6.639546992605619;6.416259121719931;-7.619700503612853;-6.069852032787464;-6.123829978592059;5.283606187901952;6.122788991551818;5.875756875353979;-10.0;-4.174238528549325;-4.039365796911946;-9.986214231262078;-5.398204371792802;-5.227008529316471;-0.33614653206619005;6.148957146990127;1.0354436727769003;-8.40884441517172;-5.978490767996646;-6.000441930915375;5.784920624104275;6.511319904572362;6.560456772991637;-3.3696041531309766;-2.0396801334327086;-2.6954889592338445;-2.002734166720759;-1.7989778055069767;-2.1045791977583024;-0.7342946779993252;-2.4795721480632427;-1.9569100930605885
235.0;6.158454277025963;6.664624970626479;6.441337099740791;-7.645194980805401;-6.095346509980013;-6.149324455784607;5.308684165922811;6.147866969572678;5.900834853374838;-10.0;-4.199733005741874;-4.064860274104495;-10.0;-5.42369884898535;-5.25250300650902;-0.31106861100867145;6.174035068047646;1.060521593834419;-8.434338892364268;-6.003985245189194;-6.025936408107924;5.809998602125135;6.536397882593222;6.585534751012497;-3.3779868364396095;-2.0480628167413415;-2.7141098514295643;-2.011116850029392;-1.8175986977026963;-2.123200089954022;-0.7426773728399783;-2.4981930402589625;-1.9652927763692212
236.0;6.183532255046822;6.689702948647338;6.46641507776165;-7.67068945799795;-6.120840987172562;-6.174818932977156;5.33376214394367;6.172944947593537;5.9259128313956975;-10.0;-4.2252274829344225;-4.090354751297044;-10.0;-5.449193326177899;-5.277997483701569;-0.2859906819937046;6.199112997062612;1.0855995228493858;-8.459833369556817;-6.029479722381743;-6.051430885300473;5.835076580145994;6.561475860614081;6.610612729033356;-3.386301308823764;-2.056377289125496;-2.7323736934963487;-2.0194313224135465;-1.8358625397694808;-2.1414639320208066;-0.7509918548653046;-2.516456882325747;-1.9736072487533756
237.0;6.208610095340519;6.7147807889410345;6.463801771442073;-7.696183922940886;-6.146335452115498;-6.170002157421834;5.358839403357331;6.198022207007198;5.923299610419002;-10.0;-4.250721960047379;-4.085537973953702;-10.0;-5.474687803296432;-5.273180706357408;-0.260915945526247;6.22418773353007;1.0829866725438853;-8.485327844378743;-6.054974197203668;-6.0466141082937295;5.860154081399439;6.586553361867526;6.607999472525565;-3.394546117521982;-2.064622124116094;-2.7502728786149184;-2.027676268295258;-1.8537617272113307;-2.159363119463721;-0.7592372823822883;-2.5343560693302347;-1.981852148467408
