row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
66.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14277202243335327;0.02728597927448228;0.008783562696063098;0.0018085718425630076;0.01080809984092087;0.03211568192139118;0.001930918467014202;0.036594533784415836;0.012748470378521469
67.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14343648962273856;0.026621512128913512;0.008119095550494332;0.0011441046969942418;0.010143632695352104;0.03145121477582241;0.0012664513214454363;0.03593006663884707;0.012084003232952703
68.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14366538779626442;0.02639261395538764;0.00789019737696846;9.152065234683685E-4;0.009914734521826231;0.03122231660229654;0.001037553147919563;0.0357011684653212;0.011855105059426831
69.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14374425798562976;0.026313743808813204;0.007811327230394025;8.363363768939338E-4;0.009835864375251796;0.031143446455722104;9.586830013451283E-4;0.03562229831874676;0.011776234912852396
70.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14377143654801236;0.026286565246430596;0.007784148668011416;8.091578145113257E-4;0.009808685812869188;0.031116267893339496;9.315044389625202E-4;0.03559511975636415;0.011749056350469788
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1437808025508893;0.026277199243553664;0.007774782665134484;7.99791811634393E-4;0.009799319809992255;0.031106901890462564;9.221384360855875E-4;0.03558575375348722;0.011739690347592854
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1437840301710381;0.026273971666063267;0.007771555087644085;7.965642341439942E-4;0.009796092232501856;0.031103674312972167;9.189108585951886E-4;0.035582526175996824;0.011736462770102455
73.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12617454155727204;0.049614041889714924;0.031111625311295747;0.024136634457795656;0.033136162456153515;0.05444374453662383;0.02425898108224685;0.05892259639964849;0.035076532993754114
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14091018475134626;0.0348783986956407;0.01637598211722153;0.009400991263721436;0.018400519262079293;0.03970810134254961;0.00952333788817263;0.04418695320557427;0.020340889799679893
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14613166489022172;0.029656918608562892;0.011154502030143718;0.004179511176643626;0.013179039175001482;0.0344866212554718;0.004301857801094821;0.038965473118496456;0.015119409712602082
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14793311746895732;0.027855466075635126;0.00935304949721595;0.002378058643715859;0.011377586642073714;0.03268516872254403;0.0025004052681670535;0.03716402058556869;0.013317957179674314
77.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.129188507467968;0.05136612720977568;0.032863710631356506;0.025888719777856416;0.03488824777621427;0.05619582985668459;0.02601106640230761;0.060674681719709245;0.03682861831381487
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14469741969836517;0.03585721497937852;0.01735479840095935;0.01037980754745926;0.019379335545817115;0.04068691762628743;0.010502154171910454;0.045165769489312085;0.021319706083417714
79.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12193777402233233;0.05997127289483298;0.04146885631641381;0.03449386546291372;0.04349339346127157;0.06480097554174188;0.034616212087364914;0.06927982740476654;0.04543376399887217
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14269601987964387;0.0392130271165301;0.02071061053811094;0.013735619684610848;0.022735147682968696;0.04404272976343901;0.013857966309062043;0.04852158162646367;0.024675518220569296
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15030221941979624;0.03160682763235195;0.013104411053932792;0.006129420200432702;0.01512894819879055;0.03643653027926086;0.006251766824883896;0.04091538214228552;0.01706931873639115
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12940002876377957;0.05544173924096794;0.036939322662548776;0.029964331809048686;0.038963859807406534;0.060271441887876843;0.03008667843349988;0.0647502937509015;0.040904230345007134
83.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09794427627357336;0.0808626853851496;0.06236026880673043;0.05538527795323034;0.06438480595158819;0.0856923880320585;0.05550762457768153;0.09017123989508315;0.06632517648918879
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13088192942197854;0.04792503223674441;0.02942261565832524;0.02244762480482515;0.031447152803183;0.052754734883653315;0.022569971429276345;0.05723358674667796;0.0333875233407836
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14433035269375605;0.03447660903117317;0.015974192452754;0.008999201599253907;0.017998729597611757;0.03930631167808207;0.009121548223705101;0.04378516354110672;0.019939100135212356
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14906965818903253;0.029737303535896667;0.011234886957477501;0.004259896103977409;0.013259424102335259;0.034567006182805574;0.004382242728428604;0.03904585804583022;0.015199794639935859
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15070393101322502;0.028103030757219205;0.00960061417880004;0.0026256233252999477;0.011625151323657797;0.03293273340412811;0.002747969949751142;0.037411585267152755;0.013565521861258397
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1316401959627467;0.051661651372490944;0.03315923479407178;0.02618424394057169;0.03518377193892954;0.05649135401939985;0.026306590565022884;0.060970205882424494;0.03712414247653014
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10182859162448356;0.07683550788081901;0.05833309130239986;0.05135810044889976;0.060357628447257616;0.08166521052772792;0.051480447073350956;0.08614406239075256;0.062297998984858216
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13259486422755398;0.046069235374285256;0.0275668187958661;0.020591827942366;0.029591355940723856;0.05089893802119416;0.020714174566817196;0.055377789884218806;0.03153172647832446
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10543388483275645;0.07084474459785597;0.052342328019436814;0.045367337165936716;0.05436686516429457;0.07567444724476488;0.04548968379038791;0.08015329910778952;0.05630723570189518
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13299062514084142;0.0432880043806865;0.024785587802267344;0.017810596948767247;0.0268101249471251;0.04811770702759541;0.01793294357321844;0.05259655889062005;0.02875049548472571
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14364394077884704;0.03263468874268089;0.014132272164261734;0.007157281310761637;0.01615680930911949;0.0374643913895898;0.007279627935212831;0.04194324325261444;0.018097179846720098
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12263854390705783;0.05648511062404385;0.03798269404562469;0.03100770319212459;0.040007231190482447;0.061314813270952756;0.031130049816575786;0.0657936651339774;0.04194760172808305
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14144618468852035;0.037677469918173695;0.019175053339754538;0.01220006248625444;0.021199590484612296;0.0425071725650826;0.012322409110705635;0.046986024428107245;0.023139961022212902
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1482535621904017;0.030870092470867524;0.012367675892448367;0.0053926850389482694;0.014392213037306124;0.035699795117776434;0.005515031663399464;0.04017864698080108;0.01633258357490673
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1506074202977472;0.028516234363522002;0.010013817785102845;0.003038826931602748;0.012038354929960603;0.03334593701043091;0.0031611735560539427;0.037824788873455556;0.01397872546756121
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15141805564012212;0.02770559906521962;0.009203182486800464;0.0022281916333003657;0.011227719631658221;0.03253530171212853;0.0023505382577515602;0.037014153575153176;0.013168090169258828
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1325197996726814;0.05123935077416998;0.03273693419575083;0.025761943342250727;0.034761471340608585;0.056069053421078895;0.02588428996670192;0.06054790528410354;0.03670184187820919
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1477236930167299;0.03603545749940227;0.017533040920983116;0.010558050067483013;0.019557578065840873;0.04086516014631118;0.010680396691934208;0.04534401200933583;0.02149794860344148
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15312263907699836;0.030636511491242285;0.012134094912823131;0.005159104059323029;0.014158632057680889;0.0354662141381512;0.005281450683774224;0.039945066001175845;0.016099002595281495
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15498570336647868;0.028773447201761965;0.010271030623342812;0.003296039769842711;0.01229556776820057;0.03360314984867088;0.0034183863942939055;0.038082001711695526;0.014235938305801176
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13527678442205981;0.05242902881974139;0.033926612241322235;0.02695162138782213;0.03595114938617999;0.0572587314666503;0.027073968012273325;0.061737583329674946;0.03789151992378059
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15095498487932302;0.036750828432589686;0.018248411854170535;0.011273421000670431;0.020272948999028293;0.041580531079498606;0.011395767625121626;0.04605938294252325;0.022213319536628893
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1565348870854194;0.03117092627891869;0.012668509700499538;0.005693518846999434;0.014693046845357296;0.03600062892582761;0.0058158654714506285;0.04047948078885225;0.016633417382957896
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15846082272731127;0.02924499068305266;0.010742574104633511;0.0037675832511334076;0.012767111249491269;0.03407469332996158;0.003889929875584602;0.038553545192986226;0.014707481787091869
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15912407281555782;0.028581740638620488;0.010079324060201336;0.0031043332067012324;0.012103861205059093;0.033411443285529405;0.003226679831152427;0.03789029514855405;0.014044231742659693
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13924153243195833;0.05226341483112418;0.033760998252705024;0.026786007399204923;0.03578553539756278;0.0570931174780331;0.026908354023656118;0.06157196934105774;0.03772590593516338
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15454871908756473;0.03695622824497946;0.01845381166656031;0.01147882081306021;0.02047834881141807;0.04178593089188838;0.011601167437511405;0.046264782754913025;0.02241871934901867
110.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1305884127734093;0.06125072659063897;0.04274831001221982;0.035773319158719716;0.04477284715707758;0.0660804292375479;0.03589566578317091;0.07055928110057252;0.04671321769467818
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15145396195685568;0.04038517740719258;0.021882760828773433;0.014907769975273329;0.02390729797363119;0.04521488005410151;0.015030116599724523;0.04969373191712614;0.02584766851123179
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15910494887893728;0.032734190485110976;0.014231773906691825;0.007256783053191722;0.016256311051549583;0.0375638931320199;0.0073791296776429165;0.04204274499504453;0.018196681589150183
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1617546129283302;0.03008452643571803;0.011582109857298881;0.004607119003798779;0.013606647002156639;0.03491422908262696;0.004729465628249973;0.03939308094565159;0.015547017539757239
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16266716803672815;0.029171971327320082;0.010669554748900934;0.0036945638954008313;0.012694091893758691;0.03400167397422901;0.0038169105198520258;0.03848052583725364;0.014634462431359291
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16298149557115435;0.028857643836097163;0.010355227257678014;0.003380236404177911;0.012379764402535772;0.03368734648300609;0.0035025830286291057;0.03816619834603072;0.014320134940136372
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1630897962045855;0.028749343245508475;0.010246926667089325;0.003271935813589222;0.012271463811947082;0.033579045892417406;0.0033942824380404166;0.038057897755442036;0.014211834349547682
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16312711571311891;0.02871202373697506;0.010209607158555912;0.003234616305055809;0.01223414430341367;0.033541726383883995;0.0033569629295070033;0.038020578246908625;0.01417451484101427
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14290902666351207;0.05244412562213949;0.03394170904372034;0.026966718190220236;0.0359662461885781;0.05727382826904842;0.02708906481467143;0.06175268013207305;0.0379066167261787
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15806015289422365;0.037292999460616295;0.01879058288219715;0.011815592028697045;0.020815120027054906;0.04212270210752523;0.011937938653148239;0.04660155397054986;0.022755490564655506
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1634390425764781;0.031914109830435175;0.013411693252016025;0.0064367023985159215;0.015436230396873783;0.03674381247734411;0.006559049022967116;0.04122266434036874;0.017376600934474382
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16529514145437965;0.030058010998437152;0.011555594420018002;0.0045806035665178985;0.01358013156487576;0.03488771364534608;0.004702950190969093;0.03936656550837071;0.01552050210247636
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16593434288151646;0.02941880957130036;0.010916392992881207;0.003941402139381103;0.012940930137738964;0.034248512218209286;0.004063748763832298;0.038727364081233916;0.014881300675339564
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1451557663462221;0.05323514391968615;0.034732727341267;0.027757736487766898;0.036757264486124756;0.05806484656659508;0.027880083112218092;0.06254369842961971;0.038697635023725356
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16059347039942742;0.037797439936171115;0.019295023357751958;0.012320032504251857;0.021319560502609716;0.042627142583080035;0.012442379128703052;0.047105994446104665;0.023259931040210315
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16608146604430418;0.032309444343558785;0.013807027765139626;0.006832036911639526;0.015831564909997382;0.037139146990467706;0.00695438353609072;0.041617998853492336;0.017771935447597982
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16797546347913633;0.030415446954696532;0.011913030376277375;0.004938039522777274;0.01393756752113513;0.035245149601605456;0.005060386147228468;0.039724001464630086;0.01587793805873573
127.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14653728215098544;0.05433090954032882;0.035828492961909666;0.028853502108409566;0.037853030106767424;0.05916061218723775;0.02897584873286076;0.06363946405026238;0.039793400644368024
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1624923530186368;0.03837583867267745;0.019873422094258297;0.012898431240758196;0.021897959239116055;0.04320554131958638;0.013020777865209391;0.047684393182611015;0.023838329776716655
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16817846005176174;0.03268973169216391;0.014187315113744754;0.007212324260244653;0.016211852258602513;0.03751943433907284;0.0073346708846958476;0.04199828620209747;0.018152222796203113
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1701413189452725;0.03072687284474366;0.012224456266324504;0.005249465412824403;0.014248993411182263;0.03555657549165259;0.005371812037275598;0.040035427354677224;0.016189363948782863
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17081728424316064;0.030050907546855524;0.011548490968436369;0.004573500114936268;0.013573028113294128;0.034880610193764455;0.004695846739387463;0.03935946205678909;0.015513398650894728
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17105014202646596;0.029818049763550205;0.01131563318513105;0.004340642331630948;0.013340170329988809;0.034647752410459136;0.0044629889560821425;0.03912660427348377;0.015280540867589409
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17113037635385508;0.02973781547895438;0.011235398900535223;0.004260408047035122;0.013259936045392983;0.03456751812586331;0.004382754671486316;0.03904636998888795;0.015200306582993582
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17115802497833693;0.029710166854472524;0.011207750276053367;0.004232759422553265;0.013232287420911126;0.03453986950138146;0.0043551060470044594;0.039018721364406095;0.015172657958511726
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17116755292074454;0.029700638954734387;0.01119822237631523;0.004223231522815127;0.013222759521172989;0.03453034160164332;0.004345578147266322;0.039009193464667954;0.015163130058773589
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1711708364547353;0.029697355420743612;0.011194938842324455;0.004219947988824353;0.013219475987182214;0.03452705806765254;0.0043422946132755475;0.03900590993067718;0.015159846524782814
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14990018453239423;0.053587640968754686;0.035085224390335526;0.02811023353683543;0.03710976153519329;0.058417343615663614;0.028232580161286623;0.06289619547868826;0.03905013207279389
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16520281855529595;0.03828500694585297;0.01978259036743381;0.01280759951393371;0.021807127512291573;0.043114709592761896;0.012929946138384904;0.04759356145578654;0.023747498049892173
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13989076256432098;0.06278265203045799;0.04428023545203884;0.03730524459853874;0.0463047725968966;0.06761235467736693;0.037427591222989935;0.07209120654039157;0.0482451431344972
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16095599003671632;0.041717424637608955;0.023215008059189798;0.0162400172056897;0.025239545204047562;0.04654712728451789;0.016362363830140895;0.05102597914754253;0.027179915741648162
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13419365334398742;0.06643302412617591;0.04793060754775676;0.04095561669425666;0.04995514469261452;0.07126272677308484;0.041077963318707854;0.07574157863610949;0.05189551523021512
