row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
151.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08207085238859264;0.07472399672338612;0.10855627458372197;0.07862403713170377;0.06556276085425349;0.10679938984279458;0.09526724298192557;0.07984019509714299;0.06904300637703026
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11719063606384053;0.039604213182351806;0.07343649104268765;0.04350425359066946;0.030442977313219176;0.07167960630176026;0.06014745944089126;0.04472041155610868;0.03392322283599595
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1361385048547875;0.02065634439140481;0.05448862225174066;0.024556384799722462;0.01149510852227218;0.05273173751081327;0.041199590649944266;0.025772542765161686;0.014975354045048954
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11562332755533766;0.04086582363870765;0.07469810149904349;0.0447658640470253;0.03170458776957502;0.0729412167581161;0.06140906989724711;0.04598202201246453;0.035184833292351794
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13523687567355597;0.021252275617120134;0.05508455347745597;0.025152316025437785;0.012091039747987503;0.05332766873652858;0.04179552187565959;0.02636847399087701;0.015571285270764276
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1443898895716585;0.012099261790294965;0.04593153965063081;0.015999302198612616;0.0029380259211623343;0.04417465490970342;0.03264250804883442;0.01721546016405184;0.006418271443939107
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14847519456709649;0.008013956853851608;0.04184623471418745;0.01191399726216926;-0.0011472790152810223;0.04008934997326006;0.028557203112391065;0.013130155227608483;0.002332966507495751
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1328722314233897;0.02908752152779156;0.06291979938812739;0.03298756193610921;0.019926285658658928;0.06116291464720001;0.04963076778633101;0.034203719901548434;0.0234065311814357
159.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10899551072248766;0.048705686843716414;0.08253796470405225;0.052605727252034065;0.039544450974583784;0.08078107996312486;0.06924893310225587;0.05382188521747329;0.04302469649736056
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1324728681884271;0.025228329483772557;0.059060607344108396;0.02912836989209021;0.016067093614639927;0.057303722603181007;0.04577157574231201;0.030344527857529432;0.0195473391374167
161.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11021291352330156;0.04513089281767939;0.07896317067801523;0.04903093322599704;0.03596965694854676;0.07720628593708784;0.06567413907621884;0.05024709119143626;0.03944990247132353
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13204980173601408;0.02329400460496687;0.05712628246530271;0.02719404501328452;0.014132768735834238;0.05536939772437532;0.04383725086350632;0.028410202978723743;0.01761301425861101
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14239224060393577;0.012951565811205377;0.04678384367154122;0.01685160621952303;0.0037903299420727465;0.04502695893061383;0.033494812069744834;0.018067764184962254;0.00727057546484952
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14702242544420066;0.008321381031255761;0.0421536588915916;0.012221421439573416;-8.398548378768687E-4;0.040396774150664214;0.02886462728979522;0.01343757940501264;0.0026403906848999044
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13136224010207148;0.0293848800064763;0.06321715786681215;0.03328492041479396;0.02022364413734367;0.06146027312588476;0.04992812626501576;0.03450107838023318;0.023703889660120443
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1446858662996946;0.016061253808853183;0.04989353166918903;0.01996129421717084;0.006900017939720553;0.04813664692826164;0.036604500067392645;0.021177452182610065;0.010380263462497326
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15070982093777968;0.010037299234461495;0.04386957709479734;0.013937339642779153;8.760633653288651E-4;0.042112692353869954;0.030580545493000957;0.015153497608218377;0.004356308888105638
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13406497222103372;0.030927590518572936;0.06475986837890879;0.03482763092689059;0.021766354649440305;0.0630029836379814;0.051470836777112394;0.036043788892329814;0.02524660017221708
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1479643234932193;0.017028239329168512;0.050860517189504365;0.020928279737486163;0.00786700346003588;0.049103632448576975;0.03757148558770797;0.022144437702925387;0.011347248982812653
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15426293588320197;0.010729626939185851;0.044561904799521705;0.014629667347503502;0.001568391070053219;0.042805020058594316;0.03127287319772531;0.015845825312942728;0.005048636592829992
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1570597224659734;0.007932840412286032;0.04176511827262189;0.011832880820603683;-0.0012283954568466002;0.0400082335316945;0.02847608667082549;0.013049038786042908;0.002251850065930173
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15829869598685667;0.006693866943498686;0.04052614480383454;0.010593907351816338;-0.0024673689256339455;0.03876926006290715;0.027237113202038143;0.011810065317255564;0.0010128765971428274
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15884776793268038;0.006144795048098753;0.03997707290843461;0.010044835456416405;-0.0030164408210338785;0.03822018816750722;0.02668804130663821;0.01126099342185563;4.6380470174289443E-4
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14350561237359608;0.02726423720740143;0.061096515067737285;0.031164277615719084;0.0181030013382688;0.059339630326809896;0.04780748346594089;0.03238043558115831;0.021583246861045572
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1550787130910438;0.015691136489953714;0.04952341435028957;0.01959117689827137;0.006529900620821084;0.04776652960936218;0.03623438274849317;0.020807334863710593;0.010010146143597857
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13568725206849513;0.036098283596954814;0.06993056145729067;0.039998324005272465;0.026937047727822183;0.06817367671636328;0.05664152985549427;0.04121448197071169;0.030417293250598956
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15193698588128846;0.019848549872639322;0.053680827732975174;0.023748590280956973;0.010687314003506691;0.051923942992047785;0.04039179613117878;0.024964748246396197;0.014167559526283464
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13092244054407992;0.03997018754173019;0.07380246540206604;0.043870227950047844;0.03080895167259756;0.07204558066113866;0.06051343380026965;0.04508638591548707;0.034289197195374335
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14924970940161314;0.021642918777710168;0.05547519663804602;0.02554295918602782;0.012481682908577534;0.053718311897118634;0.042186165036249626;0.026759117151467043;0.01596192843135431
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15773694868270358;0.013155679566283426;0.04698795742661928;0.017055719974601077;0.003994443697150792;0.04523107268569189;0.03369892582482288;0.0182718779400403;0.007474689219927569
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1615195303795056;0.009373097927742335;0.04320537578807819;0.013273138336059986;2.118620586097006E-4;0.0414484910471508;0.02991634418628179;0.01448929630149921;0.003692107581386477
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16319556208146035;0.00769706622578758;0.04152934408612344;0.011597106634105231;-0.0014641696433450539;0.03977245934519605;0.028240312484327033;0.012813264599544455;0.0020160758794317227
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16393817948963477;0.006954448868506057;0.04078672672884191;0.010854489276823708;-0.002206787000626577;0.039029841987914524;0.02749769512704551;0.012070647242262932;0.0012734585221501997
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16426738279736205;0.006625245560778769;0.040457523421114625;0.01052528596909642;-0.002535990308353865;0.038700638680187235;0.02716849181931822;0.011741443934535644;9.442552144229115E-4
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16441336576580315;0.006479262592337671;0.040311540452673524;0.01037930300065532;-0.0026819732767949635;0.038554655711746134;0.027022508850877123;0.011595460966094545;7.98272245981813E-4
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16447811137248936;0.0064145169856514635;0.04024679484598732;0.010314557393969113;-0.002746718883481171;0.03848991010505993;0.026957763244190917;0.011530715359408337;7.335266392956057E-4
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16450682913959538;0.006385799267708025;0.04021807712804388;0.010285839676025674;-0.0027754366014246094;0.03846119238711649;0.02692904552624748;0.011501997641464898;7.048089213521673E-4
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16451956731515038;0.006373061141276903;0.04020533900161276;0.010273101549594552;-0.0027881747278557314;0.03844845426068537;0.026916307399816358;0.011489259515033776;6.920707949210451E-4
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16452521761484132;0.006367410890692643;0.0401996887510285;0.010267451299010293;-0.002793824978439991;0.03844280401010111;0.0269106571492321;0.011483609264449517;6.864205443367859E-4
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16452772396093993;0.006364904593693101;0.04019718245402896;0.01026494500201075;-0.0027963312754395336;0.03844029771310157;0.026908150852232558;0.011481102967449974;6.839142473372432E-4
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16452883577021246;0.006363792784420554;0.04019607064475641;0.010263833192738204;-0.002797443084712081;0.03843918590382902;0.02690703904296001;0.011479991158177428;6.828024380646962E-4
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1645293289077019;0.006363299696025315;0.04019557755636117;0.010263340104342964;-0.00279793617310732;0.03843869281543378;0.02690654595456477;0.011479498069782188;6.82309349669457E-4
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16452954770919492;0.006363080894532291;0.04019535875486815;0.01026312130284994;-0.0027981549746003438;0.03843847401394076;0.026906327153071747;0.011479279268289164;6.820905481764332E-4
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16452964473067136;0.006362983922149095;0.04019526178248495;0.010263024330466743;-0.0027982519469835405;0.03843837704155756;0.02690623018068855;0.011479182295905967;6.819935757932364E-4
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1487649462024177;0.027408098454395794;0.06124037631473164;0.03130813886271344;0.018246862585263156;0.059483491573804254;0.047951344712935245;0.032524296828152666;0.021727108108039933
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16008964049299892;0.016083404240355474;0.049915682100691326;0.019983444648673125;0.006922168371222838;0.04815879735976394;0.03662665049889493;0.02119960261411235;0.010402413893999615
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16517424145831475;0.010998803336456293;0.04483108119679215;0.014898843744773944;0.0018375674673236572;0.04307419645586476;0.03154204959499575;0.01611500171021317;0.005317812990100434
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1674290186093211;0.008744026185449935;0.04257630404578579;0.012644066593767586;-4.172096836827003E-4;0.0408194193048584;0.029287272443989393;0.013860224559206812;0.0030630358390940763
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16842791552004713;0.007745129326237962;0.041577407186573816;0.011645169734555613;-0.001416106542894673;0.03982052244564643;0.028288375584777422;0.012861327699994839;0.0020641389798821035
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16887065361322834;0.007302391233056739;0.04113466909339259;0.01120243164137439;-0.001858844636075896;0.0393777843524652;0.027845637491596197;0.012418589606813616;0.0016214008867008805
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16906696431962526;0.0071060805762286254;0.04093835843656448;0.011006120984546276;-0.0020551552929040096;0.03918147369563709;0.027649326834768083;0.012222278949985501;0.0014250902298727668
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1691540270824696;0.007019017862688285;0.04085129572302414;0.010919058271005935;-0.00214221800644435;0.039094410982096754;0.027562264121227743;0.012135216236445161;0.0013380275163324268
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16919264283410573;0.0069804021602387295;0.04081268002057459;0.01088044256855638;-0.002180833708893906;0.0390557952796472;0.027523648418778187;0.012096600533995605;0.001299411813882871
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15288434414365606;0.02792989444085334;0.0617621723011892;0.03182993484917099;0.018768658571720706;0.060005287560261814;0.0484731406993928;0.03304609281461022;0.022248904094497483
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16421236408731446;0.016601874573743895;0.050434152434079754;0.020501914982061543;0.007440638704611261;0.048677267693152365;0.03714512083228336;0.021718072947500774;0.010920884227388038
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16929851102940255;0.011515727693076197;0.045348005553412056;0.015415768101393845;0.0023544918239435638;0.04359112081248467;0.03205897395161566;0.016631926066833076;0.00583473734672034
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17155397669725586;0.009260262079782502;0.043092539940118364;0.01316030248810015;9.902621064986896E-5;0.041335655199190975;0.029803508338321964;0.01437646045353938;0.0035792717334266456
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1540899816639692;0.03000646103160449;0.06383873889194036;0.03390650143992214;0.020845225162471857;0.062081854151012965;0.05054970729014395;0.03512265940536137;0.024325470685248634
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12877275636774874;0.049371233684189705;0.08320351154452557;0.053271274092507356;0.040209997815057075;0.08144662680359818;0.06991447994272917;0.05448743205794659;0.04369024333783385
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1514589845936184;0.02668500556239815;0.06051728342273402;0.0305850459707158;0.01752376969326552;0.05876039868180663;0.04722825182093762;0.03180120393615503;0.021004015216042293
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16227007183423708;0.015873918397075526;0.0497061962574114;0.019773958805393177;0.006712682527942897;0.04794931151648401;0.036417164655615;0.020990116770832408;0.01019292805071967
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16711652942867036;0.011027460802642254;0.04485973866297813;0.014927501210959905;0.001866224933509626;0.04310285392205074;0.03157070706118173;0.016143659176399136;0.005346470456286399
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16926528404091698;0.008878706244696622;0.0427109841050325;0.012778746653014273;-2.825296244360052E-4;0.04095409936410511;0.0294219525032361;0.013994904618453504;0.003197715898340768
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1702172294861586;0.007926760850855249;0.041759038711191125;0.0118268012591729;-0.0012344750182773788;0.040002153970263736;0.028470007109394728;0.01304295922461213;0.0022457705044993943
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1706391696074814;0.007504820779648117;0.04133709863998399;0.011404861187965768;-0.0016564150894845108;0.0395802138990566;0.028048067038187595;0.012621019153405;0.0018238304332922623
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1708262616798872;0.007317728756788751;0.041150006617124625;0.011217769165106403;-0.001843507112343876;0.039393121876197236;0.027860975015328228;0.012433927130545634;0.001636738410432897
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17090923671489416;0.0072347537710759045;0.04106703163141178;0.011134794179393556;-0.001926482098056723;0.03931014689048439;0.02777800002961538;0.012350952144832787;0.00155376342472005
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1709460395407545;0.007197950994397774;0.04103022885473365;0.011097991402715425;-0.001963284874734854;0.03927334411380626;0.02774119725293725;0.012314149368154656;0.001516960648041919
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17096236382672034;0.007181626757564487;0.04101390461790036;0.011081667165882138;-0.0019796091115681412;0.03925701987697297;0.027724873016103962;0.012297825131321369;0.0015006364112086319
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17096960479326123;0.007174385840134129;0.04100666370047;0.01107442624845178;-0.001986850028998499;0.03924977895954261;0.027717632098673603;0.012290584213891011;0.0014933954937782741
221.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15447357366950135;0.028090854955514624;0.06192313281585049;0.031990895363832275;0.018929619086381994;0.0601662480749231;0.04863410121405409;0.033207053329271506;0.022409864609158767
222.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12990529027204267;0.04758737059804285;0.08141964845837871;0.0514874110063605;0.03842613472891022;0.07966276371745132;0.06813061685658231;0.05270356897179973;0.04190638025168699
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15173992509305792;0.025752735879041668;0.059585013739377524;0.02965277628735932;0.016591500009909037;0.057828128998450135;0.046295982137581126;0.03086893425279855;0.02007174553268581
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16208113184085796;0.015411529131241643;0.0492438069915775;0.019311569539559294;0.006250293262109012;0.04748692225065011;0.035954775389781105;0.020527727504998525;0.009730538784885785
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16671074920950713;0.010781911822906384;0.04461418968324224;0.014681952231224035;0.001620675953773753;0.04285730494231485;0.03132515808144584;0.015898110196663266;0.005100921476550526
