row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
151.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08714750571607342;0.09088155807024989;0.07225483312021189;0.058039941307906975;0.08270379487769752;0.10046214961742912;0.06978036604459513;0.10310038471946767;0.06851737971756681
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11950213056416431;0.05852693334938609;0.03990020839934809;0.025685316587043178;0.050349170156833725;0.06810752489656532;0.03742574132373133;0.07074575999860387;0.03616275499670302
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1372229598312788;0.0408061040822716;0.0221793791322336;0.00796448731992869;0.032628340889719235;0.050386695629450834;0.019704912056616845;0.05302493073148938;0.01844192572958853
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11766604127399638;0.05978705553765359;0.04116033058761559;0.026945438775310675;0.05160929234510122;0.06936764708483281;0.03868586351199883;0.07200588218687137;0.03742287718497052
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1360460621874161;0.04140703471689182;0.022780309766853822;0.008565417954548907;0.03322927152433945;0.050987626264071044;0.020305842691237065;0.053625861366109605;0.01904285636420875
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14496515542141886;0.03248794155214341;0.013861216602105413;-3.536752101995014E-4;0.024310178359591043;0.04206853309932264;0.011386749526488656;0.0447067682013612;0.010123763199460342
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14913225209967995;0.02832084493138156;0.009694119981343566;-0.004520771830961349;0.020143081738829196;0.03790143647856079;0.007219652905726809;0.04053967158059935;0.005956666578698494
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1342554459089938;0.04823856542425212;0.029611840474214127;0.015396948661909212;0.040060802231699756;0.05781915697143135;0.02713737339859737;0.06045739207346991;0.025874387071569055
159.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11184371928614614;0.06664809987202513;0.048021374921987145;0.033806483109682234;0.058470336679472774;0.07622869141920437;0.04554690784637039;0.07886692652124293;0.04428392151934207
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1335128017618581;0.044979017497107324;0.026352292547069337;0.012137400734764426;0.03680125430455497;0.054559609044286556;0.02387782547145258;0.057197844146325116;0.022614839144424265
161.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11244071361917321;0.06365669333793784;0.045029968387899855;0.030815076575594944;0.05547893014538549;0.07323728488511708;0.0425555013122831;0.07587551998715564;0.04129251498525478
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13279544832865797;0.04330195862845308;0.024675233678415096;0.010460341866110185;0.03512419543590073;0.052882550175632315;0.02220076660279834;0.055520785277670875;0.020937780275770024
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1427944335424862;0.03330297348655053;0.014676248536512544;4.6135672420763267E-4;0.025125210293998175;0.04288356503372976;0.012201781460895787;0.04552180013576832;0.010938795133867472
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14747835447493216;0.028619052612882293;0.00999232766284431;-0.004222564149460603;0.02044128942032994;0.038199644160061524;0.007517860587227552;0.040837879262100085;0.006254874260199237
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1325615467372914;0.048528766415378025;0.029902041465340045;0.015687149653035134;0.04035100322282567;0.058109357962557256;0.027427574389723288;0.06074759306459582;0.026164588062694973
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1450063365224036;0.036083976630265815;0.017457251680227836;0.0032423598679229247;0.027906213437713462;0.04566456817744505;0.014982784604611079;0.04830280327948361;0.013719798277582764
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15088016524123443;0.03021014797315622;0.011583423023118239;-0.0026314687891866723;0.022032384780603865;0.03979073952033545;0.009108955947501482;0.04242897462237401;0.007845969620473167
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13508590768160744;0.04994423184183813;0.03131750689180015;0.01710261507949524;0.04176646864928578;0.05952482338901736;0.028843039816183393;0.06216305849105592;0.027580053489155078
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14803832780149703;0.03699181180118016;0.01836508685114218;0.004150195038837267;0.02881404860862781;0.04657240334835939;0.015890619775525423;0.04921063845039795;0.014627633448497107
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15416306186814524;0.030867077734531945;0.012240352784493962;-0.0019745390278109514;0.022689314541979592;0.04044766928171117;0.009765885708877205;0.04308590438374973;0.008502899381848887
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15701090361426068;0.028019236042652298;0.009392511092614315;-0.004822380719690598;0.019841472850099944;0.03759982758983152;0.006918044016997559;0.04023806269187008;0.00565505768996924
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15833245621824726;0.026697683489125892;0.008070958539087911;-0.006143933273217002;0.01851992029657354;0.03627827503630512;0.005596491463471155;0.03891651013834368;0.004333505136442837
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1589459829325298;0.0260841568235521;0.007457431873514117;-0.0067574599387907955;0.017906393630999745;0.035664748370731324;0.004982964797897361;0.038302983472769885;0.003719978470869043
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14451196075374914;0.04609050475101345;0.027463779800975467;0.013248887988670553;0.0379127415584611;0.05567109629819267;0.02498931272535871;0.05830933140023123;0.023726326398330392
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15512992200939546;0.03547254349536712;0.016845818545329135;0.0026309267330242216;0.027294780302814764;0.045053135042546336;0.01437135146971238;0.047691370144584896;0.013108365142684061
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13686281744861029;0.05471166349915016;0.03608493854911218;0.021870046736807265;0.046533900306597806;0.06429225504632938;0.033610471473495426;0.06693049014836794;0.032347485146467105
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1518950679819322;0.03967941305020479;0.021052688100166812;0.006837796287861894;0.031501649857652435;0.049260004597384006;0.018578221024550055;0.05189823969942257;0.017315234697521734
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1320466039193746;0.05860200889765094;0.03997528394761296;0.025760392135308043;0.05042424570509858;0.06818260044483015;0.037500816871996204;0.07082083554686872;0.03623783054496788
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14910262853517187;0.04154598437123642;0.02291925942119844;0.008704367608893523;0.033368221178684064;0.051126575918415636;0.020444792345581685;0.053764811020454197;0.019181806018553363
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1573185940361547;0.03333001893776858;0.014703293987730607;4.884021754256885E-4;0.025152255745216227;0.0429106104849478;0.01222882691211385;0.04554884558698636;0.010965840585085528
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1611515110930157;0.029497101937580157;0.010870376987542184;-0.0033445148247627345;0.021319338745027804;0.039077693484759375;0.008395909911925428;0.041715928586797936;0.007132923584897105
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1629305172255716;0.027718095805024243;0.00909137085498627;-0.005123520957318648;0.01954033261247189;0.03729868735220346;0.006616903779369514;0.03993692245424202;0.005353917452341191
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1637562388823581;0.02689237419747141;0.008265649247433437;-0.0059492425648714825;0.018714611004919057;0.03647296574465062;0.0057911821718166796;0.03911120084668918;0.004528195844788357
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1641396994064697;0.02650891367335983;0.007882188723321857;-0.006332703088983061;0.018331150480807478;0.036089505220539046;0.005407721647705101;0.03872774032257761;0.004144735320676779
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16431784020772824;0.026330772872101282;0.007704047922063309;-0.006510843890241609;0.01815300967954893;0.0359113644192805;0.005229580846446553;0.03854959952131906;0.00396659451941823
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16440061326415498;0.02624799981567456;0.0076212748656365875;-0.006593616946668331;0.018070236623122207;0.03582859136285378;0.0051468077900198314;0.03846682646489234;0.003883821462991509
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16443907731111326;0.026209535816002483;0.007582810865964512;-0.0066320809463404065;0.01803177262345013;0.035790127363181705;0.0051083437903477556;0.038428362465220266;0.003845357463319433
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16445695211506434;0.026191661059286678;0.007564936109248706;-0.006649955703056212;0.018013897866734324;0.0357722526064659;0.00509046903363195;0.038410487708504464;0.0038274827066036273
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16446525898397826;0.02618335423758435;0.007556629287546378;-0.00665826252475854;0.018005591045031997;0.03576394578476357;0.005082162211929622;0.03840218088680213;0.0038191758849012987
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1644691194438728;0.026179493824890404;0.00755276887485243;-0.006662122937452488;0.01800173063233805;0.03576008537206962;0.005078301799235674;0.03839832047410818;0.0038153154722073506
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16447091357108523;0.026177699697677963;0.00755097474763999;-0.006663917064664928;0.01799993650512561;0.03575829124485718;0.005076507672023234;0.03839652634689574;0.0038135213449949105
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16447174732703132;0.026176865988924998;0.007550141038887027;-0.006664750773417891;0.017999102796372644;0.035757457536104216;0.005075673963270271;0.03839569263814278;0.0038126876362419475
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1644721348538941;0.026176478462062225;0.007549753512024254;-0.006665138300280664;0.01799871526950987;0.03575707000924144;0.005075286436407498;0.038395305111280004;0.003812300109379175
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16447231491867279;0.026176298444475037;0.007549573494437066;-0.006665318317867852;0.017998535251922684;0.03575688999165425;0.00507510641882031;0.03839512509369281;0.0038121200917919868
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14969486880449795;0.046113906802411106;0.027487181852373137;0.013272290040068217;0.03793614360985875;0.055694498349590324;0.02501271477675638;0.058332733451628885;0.023749728449728055
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16002111104334277;0.03578766463630151;0.01716093968626354;0.002946047873958621;0.027609901443749155;0.045368256183480726;0.014686472610646784;0.04800649128551929;0.013423486283618459
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16486259752397536;0.030946178214836403;0.012319453264798434;-0.001895438547506483;0.02276841502228405;0.04052676976201562;0.00984498618918168;0.04316500486405418;0.008581999862153356
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16711096590911065;0.028697809829701115;0.010071084879663145;-0.004143806932641772;0.02052004663714876;0.038278401376880336;0.007596617804046392;0.0409166364789189;0.006333631477018067
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1681543950075334;0.027654380781050564;0.009027655831012595;-0.005187235981292322;0.01947661758849821;0.03723497232822979;0.006553188755395841;0.03987320743026835;0.005290202428367516
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16863888473662622;0.02716989105195775;0.008543166101919781;-0.005671725710385136;0.018992127859405395;0.03675048259913698;0.006068699026303027;0.03938871770117554;0.004805712699274702
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1688639398732377;0.02694483596309405;0.008318111013056082;-0.005896780799248835;0.018767072770541696;0.03652542751027328;0.0058436439374393275;0.03916366261231184;0.004580657610411002
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1689685069814958;0.02684026890228568;0.008213543952247713;-0.006001347860057205;0.018662505709733327;0.03642086044946491;0.005739076876630958;0.03905909555150347;0.004476090549602633
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16901709757490563;0.0267916783561871;0.008164953406149133;-0.0060499384061557865;0.018613915163634746;0.036372269903366325;0.0056904863305323765;0.039010505005404886;0.004427500003504051
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1537228592974868;0.0466258458436007;0.027999120893562733;0.013784229081257812;0.03844808265104835;0.05620643739077992;0.025524653817945976;0.05884467249281848;0.02426166749091765
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16405304710818444;0.036295658105648027;0.017668933155610057;0.0034540413433051358;0.028117894913095673;0.045876249652827245;0.0151944660799933;0.048514484754865805;0.013931479752964975
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16889643612478306;0.031452269148221614;0.01282554419818364;-0.0013893476141212798;0.023274505955669256;0.04103286069540083;0.010351077122566884;0.04367109579743939;0.009088090795538559
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17114569114176936;0.029203014183990364;0.01057628923395239;-0.0036386025783525307;0.021025250991438007;0.03878360573116958;0.008101822158335633;0.04142184083320814;0.006838835831307307
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1546929639752787;0.04880529909326273;0.03017857414322475;0.01596368233091983;0.04062753590071037;0.058385890640441945;0.027704107067607994;0.061024125742480506;0.026441120740579666
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1310602338647228;0.0669704380709367;0.04834371312089872;0.0341288213085938;0.05879267487838434;0.07655102961811591;0.04586924604528196;0.07918926472015447;0.04460625971825363
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15183999737047282;0.04619067466378088;0.0275639497137429;0.01334905790143798;0.038012911471228525;0.055771266210960097;0.025089482638126142;0.05840950131299866;0.023826496311097813
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16207675841915542;0.03595391368761214;0.017327188737574162;0.0031122969252692437;0.027776150495059788;0.045534505234791356;0.014852721661957405;0.04817274033682992;0.013589735334929076
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16687511595052354;0.03115555615624401;0.012528831206206036;-0.0016860606060988817;0.02297779296369166;0.04073614770342323;0.010054364130589279;0.04337438280546179;0.00879137780356095
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16910338551965834;0.02892728663981237;0.010300561689774394;-0.0039143301225305245;0.02074952344726002;0.038507878186991584;0.007826094614157637;0.041146113289030145;0.006563108287129308
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17013749166280184;0.02789318054641799;0.009266455596380015;-0.004948436215924903;0.01971541735386564;0.03747377209359721;0.006791988520763259;0.04011200719563577;0.00552900219373493
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17061765540515203;0.027413016852446632;0.008786291902408656;-0.005428599909896261;0.019235253659894282;0.03699360839962585;0.0063118248267919;0.03963184350166441;0.005048838499763572
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17084070191745088;0.02718997038789059;0.008563245437852612;-0.005651646374452306;0.01901220719533824;0.036770561935069807;0.0060887783622358554;0.03940879703710837;0.004825792035207527
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17094433595882638;0.02708633639396248;0.008459611443924505;-0.005755280368380413;0.01890857320141013;0.0366669279411417;0.005985144368307748;0.03930516304318026;0.00472215804127942
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17099249301643885;0.027038179383660193;0.008411454433622218;-0.0058034373786827005;0.018860416191107843;0.036618770930839414;0.005936987358005461;0.039257006032877975;0.004674001030977132
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17101487207793314;0.027015800369412306;0.008389075419374331;-0.005825816392930587;0.018838037176859956;0.03659639191659153;0.0059146083437575745;0.03923462701863009;0.004651622016729246
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17102527213446836;0.02700540036009387;0.008378675410055898;-0.0058362164022490205;0.01882763716754152;0.036585991907273095;0.005904208334439141;0.039224227009311656;0.004641222007410812
221.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15552887155879588;0.04679910313924464;0.02817237818920667;0.013957486376901751;0.03862133994669229;0.05637969468642387;0.025697911113589912;0.05901792978846243;0.024434924786561583
222.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13263696293694252;0.0651125245893387;0.04648579963930073;0.032270907826995814;0.056934761396786354;0.07469311613651794;0.044011332563683975;0.0773313512385565;0.042748346236655646
223.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15252884520063456;0.045220642422044516;0.026593917472006557;0.012379025659701639;0.037042879229492176;0.05480123396922376;0.0241194503963898;0.05743946907126232;0.02285646406936147
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1622711259154382;0.03547836170724086;0.016851636757202908;0.0026367449448979896;0.027300598514688527;0.04505895325442011;0.01437716968158615;0.04769718835645867;0.013114183354557822
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1668317689531634;0.030917718727988437;0.012290993777950482;-0.0019238980343544354;0.0227399555354361;0.04049831027516768;0.009816526702333725;0.043136545377206244;0.008553540375305396
226.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14987525397230775;0.050419165710947414;0.031792440760909466;0.017577548948604544;0.04224140251839508;0.05999975725812666;0.029317973685292705;0.06263799236016522;0.028054987358264376
