row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;3.158651767991377;2.3888179697986125;2.406825849356252;1.8919352465922448;1.1341569737589432;1.1506440346822002;3.028662829585791;2.2723103571688528;2.3128266920609586;-1.6150019509773494;-2.308497336716984;-2.3030226501387605;2.9474171098106696;2.201775597173606;2.205609803930073;-1.410817666113376;-2.121611546689771;-2.1333258663873726;-1.1781968259332445;-1.90584752268227;-1.8843253830361966;3.069217956586584;2.3061495437050232;2.353999198408027;-2.767327259925876;3.6686240638089287;4.138229119795364;3.849305316247946;6.529070604448402;3.712172028951778;5.959899264933254;5.507782996573493;3.8487327757919587
81.0;3.1750252289588916;2.405191430766127;2.418956514616433;1.9076206749686826;1.149842402135381;1.162148021739375;3.0450146185433526;2.2886621461264145;2.324937617883751;-1.62996317446719;-2.3234585602068245;-2.3194324406682867;2.963761220388539;2.2181197077514754;2.217713736082435;-1.4251339837696437;-2.135927864346039;-2.1491482597003526;-1.191671626524714;-1.9193223232737395;-1.8993813004455546;3.0855750426689705;2.32250662978741;2.3661149489916076;-2.7730585786302626;3.6629767633422015;4.133530643251392;3.8436879023327633;6.566635062567999;3.7065652038232817;5.996574372619812;5.543297619229483;3.843108056933927
82.0;3.1599980428964605;2.3887215597883884;2.4024866436386945;1.901484437152678;1.1414706409599304;1.1537762605639243;3.0301821443688977;2.2723696238639013;2.308645095621238;-1.6136074011888701;-2.31134400535976;-2.307317885821222;2.9492032512021145;2.202077211861036;2.2016712401919953;-1.408806257461448;-2.1238388554179686;-2.1370592507722823;-1.1754068546957497;-1.9072906549432336;-1.8873496321150487;3.0706556999165273;2.306134985336417;2.3497433045406146;-2.7536242129925483;3.678069261547536;4.149850140487605;3.858807271833625;6.586058579201283;3.7217224564998124;6.0159940186192555;5.562708577169692;3.8582154381003555
83.0;3.1450116925072966;2.372288883017252;2.386053966867558;1.895496351372299;1.1332338205600503;1.1455394401640442;3.015396610599306;2.256119856158294;2.2923953279156306;-1.5972528725455557;-2.299230584159035;-2.295204464620497;2.93470048266133;2.1860849941723313;2.1856790225032907;-1.3924802133853633;-2.1117513787112063;-2.12497177406552;-1.159144735023671;-1.8952614022670624;-1.8753203794388775;3.055780599386677;2.2898036378668625;2.33341195707106;-2.7392536233602276;3.697694985229587;4.167970899871598;3.8783994088346825;6.600442525044572;3.7412673008736146;6.0303827285207925;5.577107978460068;3.877822555187279
84.0;3.1614460742190147;2.38872326472897;2.402488348579276;1.9119230158892744;1.1496604850770256;1.1619661046810195;3.031830987982962;2.2725542335419497;2.3088297052992863;-1.6134423622176959;-2.315420073831175;-2.311393954292637;2.9511348541304603;2.2025193656414617;2.202113393972421;-1.4086694188818263;-2.1279405842076695;-2.1411609795619833;-1.175332656766856;-1.9114493240102475;-1.8915083011820626;3.0722149785759725;2.306238017056158;2.3498463362603554;-2.679672138191217;3.757276459003991;4.2275326317885;3.9379808715371887;6.576566752828273;3.8008487484457887;6.006507683272765;5.553236217264747;3.937404022508909
85.0;3.17782359782817;2.4008576303501457;2.4188658721884315;1.9276766092901931;1.1612265586335953;1.1777196980819382;3.0481949574671763;2.2846762537091867;2.3251936747835007;-1.6283771665061586;-2.3318058010563476;-2.3263287585811;2.9674802422525692;2.2146244614147603;2.21845878209453;-1.423064602203197;-2.1438348104453198;-2.155556162883354;-1.1885784936483645;-1.9262966952429084;-1.904754138063571;3.088585344904303;2.318365863637474;2.366216702588686;-2.70567727947802;3.7314192281052816;4.20329836272056;3.912158897510384;6.632158876904632;3.775075108096473;6.060696149983106;5.604435014012645;3.9115654090668284
86.0;3.1942579803046955;2.417292012826671;2.435300254664957;1.944104575820581;1.1776545251639832;1.1941476646123261;3.064629336358212;2.3011106326002224;2.3416280536745364;-1.6445666797786687;-2.3479953143288577;-2.34251827185361;2.9839146162429246;2.2310588354051157;2.2348931560848855;-1.4392538792946552;-2.1600240875367778;-2.171745439974812;-1.204766695891973;-1.9424848974865168;-1.9209423403071795;3.1050197252912755;2.3348002440244464;2.3826510829756584;-2.647174509580371;3.7899219888047395;4.2617851275835;3.9706616492707227;6.609325776646381;3.8335778476387405;6.037863638556715;5.581605182329835;3.9700681645567433
87.0;3.210639559064308;2.429430071985674;2.4516818334245696;1.9599050026198601;1.1892632558131175;1.2099480914116052;3.0809983237361176;2.3132372231971776;2.357997041052442;-1.6595711604508796;-2.364444504639247;-2.357522752525821;3.000266339666518;2.243169701537844;2.2512448795084787;-1.4537451898999;-2.176005869036053;-2.1862367505800573;-1.2181582511684448;-1.957464992870744;-1.9343338955836513;3.1213946553338263;2.346932247356858;2.3990260130182093;-2.6737254646120383;3.763510133455491;4.2369040812392385;3.9442829608069325;6.665587758242827;3.8072446340567834;6.092773881858842;5.633618566504786;3.9436738225545094
88.0;3.1955654438921446;2.4129174567389318;2.4351692181778275;1.9532893934421773;1.180454870577404;1.2011397061758917;3.0661106320704485;2.296894407389537;2.3416542252448016;-1.6432079980203684;-2.3523232195577766;-2.3454014674443506;2.9856412764638036;2.2270660946504743;2.2351412726211093;-1.4374076221185546;-2.1639078962350666;-2.174138777779071;-1.2018784544412933;-1.9454196394672947;-1.922288542180202;3.106423805465683;2.330513688868467;2.3826074545298184;-2.644680729569636;3.76995255001564;4.249414125209523;3.95085910646518;6.694581401627961;3.814009173701102;6.121749165170113;5.662552408309463;3.950190315481052
89.0;3.1805306622219374;2.396440667481603;2.4186924289204987;1.946823289579439;1.1717826587197024;1.19246749431819;3.051268170446358;2.2805927882948804;2.325352606150145;-1.6268459643731163;-2.3402029626018246;-2.3332812104883986;2.971069432036236;2.211010960825003;2.219086138795638;-1.4210715834054342;-2.1518113161496877;-2.162042197693692;-1.1856010799303343;-1.9333764922821415;-1.9102453949950489;3.091495578699341;2.314133952623658;2.3662277182850096;-2.623940464901246;3.7838725655416114;4.2651912129584515;3.964820803126046;6.71530598548121;3.8280295206800226;6.142468115193826;5.68325864415921;3.9641334244359787
90.0;3.196906230763025;2.4128162360226906;2.430825013814192;1.9625794244429806;1.187538793583244;1.204035882705845;3.0676229303902156;2.2969475482387383;2.3374662380254954;-1.6418382286192899;-2.355195226847998;-2.3497192737562385;2.9874169710454335;2.2273584998342004;2.2311931936535396;-1.435428923242952;-2.1661686559872058;-2.1779019550896566;-1.199120410897369;-1.9468958232491762;-1.9253418718431607;3.1078553968285765;2.3304937707528937;2.3783459572888073;-2.640048932921209;3.7678820031766205;4.2504423657028205;3.9488719536199475;6.762195297639894;3.812095146240419;6.188084659564597;5.727195318167782;3.94817443530487
91.0;3.181884409904845;2.3963512518142744;2.414360029605776;1.9561039031558254;1.1788580040873793;1.1953550932099803;3.052795131548226;2.2806592843921574;2.3211779741789145;-1.6254749695764985;-2.343073853769518;-2.3375979006777587;2.9728619106619023;2.211318653358038;2.215153347177377;-1.419091327614823;-2.154070657822636;-2.1658039569250866;-1.1828407752967127;-1.934850616603982;-1.9132966651979666;3.0929410988340784;2.314126721200289;2.361978907736203;-2.6312698927788443;3.792525094662109;4.270775371897844;3.973417195570552;6.771010208741923;3.836502840237295;6.196912513286425;5.736052402395722;3.9727633006648535
92.0;3.1982646677809536;2.408488107877797;2.4307402874818846;1.9719190824861983;1.1904801717303357;1.2111702725403533;3.069162555962005;2.292784451400226;2.3375453985926935;-1.640435063328606;-2.359482615304166;-2.3525579944298665;2.989211791294225;2.2234278410279478;2.2315032278096996;-1.433516573353802;-2.1699922657019255;-2.1802292026640657;-1.1961180365180233;-1.9497266099528818;-1.9265739264192772;3.1093145779689686;2.3262574030077947;2.378352386871093;-2.6467030696890967;3.7771982197193816;4.256558248647204;3.958115524126778;6.817232314047126;3.8212356228376603;6.2420842363181235;5.778969610952244;3.957449738419262
93.0;3.2146990505407658;2.4249224906376092;2.4471746702416968;1.9883482850203893;1.2069093742645267;1.2275994750745443;3.0855969354315067;2.3092188308697277;2.3539797780621954;-1.6566245905694175;-2.375672142544978;-2.368747521670678;3.005646166300856;2.2398622160345787;2.2479376028163305;-1.4497058907253333;-2.1861815830734566;-2.196418520035597;-1.2123063814398864;-1.965914954874745;-1.9427622713411403;3.1257489588083134;2.3426917838471395;2.3947867677104377;-2.5861457632676985;3.8377555172270066;4.317101989557611;4.018672813023695;6.792413174331424;3.8817929000552893;6.217265645828172;5.75415356535308;4.018007030901043
94.0;3.1996534526282323;2.4084358496619287;2.4306880292660162;1.9816402100630128;1.1980167687616199;1.2187068695716374;3.0707411986806927;2.2929051204400563;2.337666067632524;-1.640257907797266;-2.3635476510436346;-2.356623030169335;2.991057225700515;2.2237915105647246;2.2318668973464764;-1.4333637252645504;-2.1740794225849607;-2.184316359547101;-1.196019745475401;-1.9538633721138232;-1.9307106885802185;3.1108085840447015;2.326300982886505;2.378395966749803;-2.5651980674451185;3.851486980742094;4.332744683471148;4.032447798868582;6.813345350342549;3.895629044222104;6.238192201677165;5.7750673920423585;4.031762614971111
95.0;3.216031224332478;2.4248136213661744;2.4428226208587334;1.9974410748383826;1.2138176335369897;1.2303159991409292;3.087098992826742;2.3092629145861054;2.3497824631391353;-1.6552807360309634;-2.378570479277332;-2.3730889319219015;3.0074081592579613;2.240142444122171;2.2439770440483175;-1.447763099147857;-2.1884787964682673;-2.2002144026589194;-1.2095898248630121;-1.9674334515014344;-1.9458533884262301;3.127171221134359;2.3426636199761623;2.39051677333699;-2.5856833017660703;3.831130172860879;4.313696553633168;4.0121363088548785;6.864218880712351;3.875333117033561;6.287651464028199;5.822645450608915;4.011440139036372
96.0;3.2324112796230633;2.4411936766567597;2.4549592924020263;2.0132663076780384;1.2296428663766452;1.2419473237848953;3.1034598713584303;2.325623793117794;2.361901667985413;-1.6703337382461734;-2.3936234814925417;-2.389582316931449;3.0237624516052906;2.2564967364695;2.2560902500244358;-1.46220563125966;-2.20292132858007;-2.2161517554218064;-1.2232171339583964;-1.9810607605968187;-1.961048214597202;3.1435367487202486;2.359029147562052;2.4026402126642648;-2.593321195181461;3.82357344824483;4.306968718150689;4.004608233777146;6.903622259743451;3.8678148815299807;6.326142817898393;5.859918884226219;4.003905118402449
97.0;3.248845662950053;2.4576280599837492;2.471393675729016;2.0296965444442296;1.2460731031428367;1.2583775605510867;3.119894251947709;2.3420581737070725;2.3783360485746914;-1.6865232836136614;-2.40981302686003;-2.4057718622989372;3.040196828491234;2.2729311133554435;2.2725246269103794;-1.4783950033808804;-2.2191107007012905;-2.2323411275430267;-1.2394056961582216;-1.997249322796644;-1.9772367767970271;3.159971130448431;2.375463529290234;2.419074594392447;-2.5330285083249455;3.8838661277171562;4.36725061226141;4.0649009061285835;6.879058865694962;3.9281075442489026;6.301579874470005;5.835358047434039;4.064197793716217
98.0;3.265229593401991;2.474011990435687;2.483533876871319;2.045563859425982;1.2619404181245892;1.2700472147182906;3.136260367714004;2.358424289473368;2.390460023632169;-1.701639890892579;-2.4249296341389472;-2.4223231804755225;3.05655682518453;2.2892911100487394;2.284643028555026;-1.492931424536878;-2.233647121857288;-2.2483639969198954;-1.2531632617837678;-2.01100688842219;-1.9925502440459222;3.176341565332778;2.391833964174581;2.4312025034163884;-2.549150661265343;3.8678451597912376;4.352265676524818;4.048915664170689;6.926209778894829;3.9121345736165147;6.3475672694753245;5.879783508182736;4.0482038901026245
99.0;3.2501093562340073;2.4574573660605488;2.4669792524961807;2.0383234333172564;1.2525629331737866;1.260669729767488;3.121317845747439;2.3420315327837375;2.374067266942539;-1.6852658285588702;-2.4127984211386;-2.4101919674751753;3.0418639964854903;2.27312578056274;2.2684776990690265;-1.4765794819529439;-2.2215360561075497;-2.236252931170157;-1.23686155570817;-1.9989415794072023;-1.9804849350309344;3.1613198348212563;2.3753690622562806;2.414737601498088;-2.5326832251348668;3.8856015339264847;4.369700177448739;4.066664779024952;6.942679679123168;3.929873489041723;6.3640380732475235;5.89625636400747;4.065956240454355
100.0;3.26649383855275;2.4738418483792914;2.479119956293303;2.054204864826654;1.2684443646831844;1.272352241639824;3.137684729159488;2.3583984161957865;2.3861919411919845;-1.700376834296909;-2.427909426876639;-2.426738183620814;3.058224865134957;2.289486649212207;2.2805968949143165;-1.491105507881582;-2.236062082036188;-2.2522663323001924;-1.2506006004427301;-2.0126806241417627;-1.9957815329645796;3.1776909794761132;2.3917402069111375;2.426866156999701;-2.5424480388696162;3.875917673586731;4.36083235982248;4.057009467410906;6.984087404482577;3.9202279345000983;6.404496851697127;5.9354385114346115;4.056294016305672
101.0;3.2828803348772815;2.490228344703823;2.491262494499936;2.0701077087184396;1.2843472085749699;1.284054256473925;3.154054332938153;2.3747680199744514;2.398319093222984;-1.715516005156582;-2.443048597736312;-2.443310053300954;3.0745886950987247;2.3058504791759744;2.2927187880026563;-1.5056722250686616;-2.2506287992232674;-2.2683167961000037;-1.2643942955611727;-2.0264743192602053;-2.01112790790706;3.194064673651611;2.4081139010866353;2.438997034671855;-2.5417965037956622;3.8766168239153598;4.362012389458433;4.057725413428351;7.016131462790694;3.9209496212270283;6.435971738619113;5.966144808576531;4.057005895379454
102.0;3.299314718879517;2.5066627287060586;2.5076968785021716;2.0865390432052138;1.300778543061744;1.3004855909606992;3.1704887148568135;2.391202401893112;2.4147534751416444;-1.731705571297424;-2.459238163877154;-2.459499619441796;3.0910230742060802;2.32228485828333;2.309153167110012;-1.5218616605399558;-2.266818234694562;-2.284506231571298;-1.280583112249199;-2.0426631359482315;-2.027316724595086;3.2104990564364173;2.4245482838714416;2.455431417456661;-2.4814371119600844;3.9369762101143886;4.422363831489815;4.118084794199543;6.991503534610752;3.981308994674605;6.41134415084105;5.941518832765378;4.117365278407008
103.0;3.2841484492796904;2.4900661767797523;2.4911003265758653;2.0789357539764213;1.2910705528253341;1.2907776007242893;3.1554925364402258;2.374760773495781;2.3983118467443134;-1.7153267213663703;-2.4471025902070656;-2.4473640457717076;3.0762658040464754;2.306060833818009;2.2929291426446907;-1.5055033360151655;-2.254701356105026;-2.2723893529817625;-1.2642714872057639;-2.0305887924761254;-2.01524238112298;3.195427080095408;2.40803761672844;2.4389207503136596;-2.4559739592755174;3.9465937069559285;4.435773666851014;4.127787580611385;7.016938839516742;3.9911315779047882;6.436769163602278;5.966920428800224;4.127030057132146
104.0;3.3005369948910395;2.5064547223911013;2.5032447313268986;2.094868021854185;1.3070028207030981;1.302506415699688;3.1718649297646215;2.3911331668201767;2.410441539567026;-1.7304930313640035;-2.4622689002046987;-2.4639606344933997;3.0926327030019323;2.3224277327734657;2.305053831051482;-1.520109424728866;-2.2693074448187267;-2.288475677404853;-1.2781184333602704;-2.044435738630632;-2.030637258511452;3.211803379724649;2.4244139163576808;2.4510540011016957;-2.470945839928257;3.931710577342889;4.421773928017563;4.112935723138785;7.063148475218456;3.976290357977048;6.481894165362143;6.010575668860527;4.112170636735851
105.0;3.3169273911332278;2.5228451186332896;2.515390821681236;2.1108198158279;1.3229546146768132;1.3142530155574905;3.1882398225242543;2.4075080595798095;2.4225735089411735;-1.7456862243724323;-2.4774620932131275;-2.4805817089692774;3.1090023217010394;2.338797351472573;2.317180996672413;-1.5347546007187707;-2.2839526208086314;-2.3045976035484577;-1.2920183067120938;-2.0583356119824554;-2.0460803433850554;3.2281820220373874;2.4407925586704193;2.463189385667555;-2.47397414103994;3.92873577216503;4.419332504940281;4.109979771671191;7.098582320403711;3.97334082026899;6.516661569697675;6.044436714257129;4.109210125454833
106.0;3.3333182876160743;2.534991664619992;2.5317817181640825;2.1267742214135876;1.334703593259576;1.3302074211431782;3.2046204479168052;2.419645250386986;2.4389541343337244;-1.7609173486240874;-2.494117716464239;-2.4958128332209326;3.1253689491697934;2.3509217926021253;2.333547624141167;-1.549552356424323;-2.3002135205753715;-2.31939535925401;-1.3058658839872714;-2.0737310642122546;-2.059927920660233;3.2445674901946897;2.4529341603952632;2.4795748538248574;-2.4681576085618184;3.934582004117637;4.425476820239208;4.115833017838724;7.12602349928248;3.979203625737745;6.54380679751022;6.070933057137664;4.1150600644571265
107.0;3.349711471910613;2.5513848489145308;2.5439303479499227;2.1427554341433037;1.350684805989292;1.3419808163786773;3.2209991067290304;2.436023909199211;2.451089533927751;-1.776167665602517;-2.509368033442669;-2.512485937713023;3.1417426649183082;2.36729550835064;2.3456785214625926;-1.5642818620549566;-2.3149430262060053;-2.335594095055177;-1.319881145898575;-2.087746326123558;-2.075476104472521;3.2609496624720116;2.469316332672585;2.4917134535754197;-2.458336044392484;3.944421757928281;4.435498449647754;4.125679184302585;7.149833102483561;3.989051974446073;6.567386474950975;6.0941974130499625;4.124904679810135
108.0;3.3344863237683127;2.534734668861198;2.5272801678965897;2.1347144233245134;1.3405781274014952;1.3318741377908805;3.2059344201424005;2.419519881756471;2.434585506485011;-1.7597826777333987;-2.497226869176951;-2.500344773447305;3.1269033235719523;2.3509967312871156;2.329379744399068;-1.5479153876708194;-2.302818724509953;-2.323469793359125;-1.3035570081564773;-2.0756605857559935;-2.0633903641049565;3.245813480452638;2.4527471853069;2.4751443062097347;-2.447519087616477;3.967315926885046;4.4556520744781585;4.148512141738175;7.160668903305288;4.0117989690796145;6.578229338140838;6.10505642646503;4.147764910720528
109.0;3.3508799511209286;2.5511282962138138;2.539429201231395;2.1507063661753225;1.3565700702523045;1.3436573063032446;3.2223136938643733;2.435899155478444;2.446721466155029;-1.775028317290233;-2.512472508733785;-2.517013617620629;3.143277735014262;2.3673711427294255;2.341511275376723;-1.562636203878997;-2.3175395407181307;-2.339660614605486;-1.3175566246179138;-2.08966020221743;-2.0789242976294893;3.262196221954796;2.469129926809058;2.487283424425268;-2.443233302870206;3.9716333072706402;4.460280834847836;4.152840648849499;7.189512583267733;4.01613124535942;6.606666182675936;6.1329342074448965;4.152090729659084
110.0;3.33566595843825;2.534488276846879;2.52278918186446;2.142670114610386;1.3464677265182508;1.333554962569191;3.2072616911445606;2.4194066808356256;2.4302289915122106;-1.758642471661672;-2.500330563198178;-2.504871672085022;3.1284530354049407;2.3510857017455757;2.325225834392873;-1.5462686125948912;-2.305414221720174;-2.3275352956075293;-1.3012308105654529;-2.077572935022242;-2.066837030434301;3.2470720595197498;2.4525717271973084;2.4707252248135183;-2.4342764476443675;3.996211888231951;4.481316463303492;4.177339271125283;7.19849339823462;4.040517670202663;6.615656008036813;6.141944654160752;4.176624970166245
111.0;3.3521003429310894;2.550922661339718;2.539223566357299;2.1591023893714354;1.3629000012793002;1.3499872373302404;3.2236960740340272;2.4358410637250922;2.4466633744016772;-1.7748320544458274;-2.516520145982333;-2.5210612548691773;3.144887416145805;2.36752008248644;2.3416602151337376;-1.562458098817041;-2.3216037079423235;-2.3437247818296787;-1.3174198294108956;-2.0937619538676846;-2.0830260492797437;3.26350644307445;2.4690061107520087;2.4871596083682186;-2.375293179195791;4.055195152460821;4.540294406571194;4.236322531310283;7.175195652204462;4.099500924968666;6.592358505545993;6.11864833044219;4.235608232029032
112.0;3.3685347275810327;2.5673570459896613;2.5556579510072424;2.1755348623589055;1.3793324742667705;1.3664197103177107;3.240130457231156;2.4522754469222208;2.463097757598806;-1.791021641257152;-2.532709732793658;-2.537250841680502;3.1613217973960865;2.3839544637367216;2.358094596384019;-1.5786475980048669;-2.3377932071301495;-2.3599142810175047;-1.3336089044838113;-2.1099510289406003;-2.0992151243526593;3.279940826874346;2.485440494551905;2.5035939921681147;-2.3223081924149622;4.108180135966343;4.593275259904917;4.28930751167698;7.157696118291216;4.1524859011291735;6.574859160944463;6.101149902146477;4.288593213698015
113.0;3.384969112373328;2.5837914307819565;2.5720923357995376;2.191967514965625;1.39576512687349;1.3828523629244303;3.2565648407070564;2.4687098303981214;2.4795321410747064;-1.807211231722858;-2.5488993232593637;-2.553440432146208;3.1777561791079503;2.4003888454485853;2.3745289780958827;-1.5948371089581772;-2.35398271808346;-2.3761037919708152;-1.3497980305798007;-2.1261401550365897;-2.1154042504486488;3.2963752108964144;2.501874878573973;2.520028376190183;-2.2790996892178863;4.151388637005215;4.636481039395395;4.332516010647579;7.14964698927311;4.19569439732818;6.566810156853406;6.093101502729559;4.331801713526733
114.0;3.4014034972946083;2.600225815703237;2.588526720720818;2.208400330330499;1.4121979422383644;1.3992851782893045;3.272999224435553;2.485144214126618;2.495966524803203;-1.8234008255046645;-2.5650889170411704;-2.5696300259280145;3.1941905612380532;2.4168232275786883;2.3909633602259857;-1.6110266305878755;-2.3701722397131584;-2.3922933136005136;-1.365987202976139;-2.142329327432928;-2.131593422844987;3.3128095951197922;2.518309262797351;2.536462760413561;-2.247096570680388;4.183391754427908;4.668482751000317;4.3645191270019215;7.152429513636733;4.2276975122508755;6.5695927458421135;6.095884404519045;4.36380483032433
115.0;3.417802525827003;2.6166248442356315;2.600680673592403;2.2244553581153625;1.4282529700232278;1.4111258062209209;3.2893858125987157;2.5015308022897806;2.5081091466588794;-1.8387540472732131;-2.580442138809719;-2.5863968588129005;3.2105729544585633;2.4332056207991983;2.403102161217422;-1.6259109922779775;-2.38505660140326;-2.4086330963787144;-1.3802229016117673;-2.1565650260685563;-2.1473423862309002;3.329199185339973;2.534698853017532;2.5486081166218275;-2.2834216784321795;4.147180615018621;4.633380430001561;4.3283480866637465;7.218565476558448;4.191539993481121;6.634217430981217;6.158418252524235;4.3276241134487785
116.0;3.4342007511033623;2.628778065480466;2.6170788988687623;2.2404997541713563;1.4400839142962072;1.4271702022769144;3.3057755196969723;2.5136762649536766;2.524498853757136;-1.8541483835462218;-2.5972464198680005;-2.601791195085909;3.2269510719131396;2.445340527310422;2.4194802786719984;-1.6409389958947924;-2.4015272170310618;-2.4236610999955293;-1.39443746941662;-2.172294742937327;-2.161556954035753;3.3455929076449933;2.546847972837487;2.5650018389268476;-2.308628950065272;4.122065665532344;4.609168839741748;4.303254884886078;7.274619922236397;4.166476381152111;6.68933659498688;6.211460638515034;4.302520660471188
117.0;3.4506351363271093;2.645212450704213;2.6335132840925093;2.2569329463963625;1.4565171065212135;1.4436033945019207;3.322209904017572;2.530110649274276;2.5409332380777356;-1.8703379854447304;-2.613436021766509;-2.6179807969844178;3.2433854550233487;2.461774910420631;2.4359146617822076;-1.6571285432740848;-2.417716764410354;-2.4398506473748216;-1.4106267505585097;-2.188484024079217;-2.177746235177643;3.362027292340318;2.563282357532812;2.5814362236221724;-2.258115746046492;4.172578867655916;4.659679642138321;4.3537680851929625;7.259509699900208;4.216989579024284;6.674226482316553;6.196351061383481;4.353033861531834
118.0;3.435266999979509;2.6284320332279574;2.6167328666162537;2.247805341987318;1.4454207298764206;1.4325070178571278;3.3069787274017473;2.5134549783285;2.5242775671319593;-1.8539428293272182;-2.6012855959923775;-2.605830371210286;3.228346707782379;2.44529450921702;2.419434260578597;-1.6407482264545128;-2.4055798546595732;-2.4277137376240407;-1.39428050132052;-2.176378143978897;-2.165640355077323;3.3467350894807915;2.546571102277171;2.5647249683665314;-2.2086736365875956;4.160103361333194;4.659354079540347;4.341559231304684;7.308875430793097;4.205155373659319;6.723563321980832;6.245621573496979;4.340706193184465
119.0;3.4516683415463634;2.644833374794812;2.6288889262605375;2.2638888106784356;1.4615041985675379;1.4443735505151396;3.3233684516283506;2.529844702555103;2.5364230453968046;-1.869344410094197;-2.6166871767593562;-2.6226412507444565;3.2447325290880475;2.4616803305226886;2.4315761839602725;-1.6557050393347588;-2.420536667539819;-2.444119510854197;-1.4086175984587028;-2.19071524111708;-2.18148167488965;3.363127614527011;2.5629636273233904;2.5768729976916416;-2.2304012276440073;4.1384532047053915;4.638448804230287;4.319936297948747;7.36175004335538;4.183541586138435;6.775395696230737;6.29600174872706;4.319076696581502
120.0;3.4680710185438683;2.661236051792317;2.6410462022502257;2.2799860972779866;1.477601485167089;1.4562526688880417;3.3397599790763604;2.546236230003113;2.548570166083194;-1.8847672270961358;-2.632109993761295;-2.639471472800676;3.2611203105740936;2.4780681120087347;2.443719892725857;-1.6706935018464089;-2.4355251300514693;-2.4605541114021157;-1.4229990354310291;-2.2050966780894066;-2.1973633805905863;3.3795218300960395;2.579357842892419;2.589022566789445;-2.238968333781264;4.129935247364513;4.630404198012463;4.311435622263776;7.402561185512439;4.17504671664552;6.815533594608164;6.335198765456975;4.310571854344107
121.0;3.484474977142113;2.6776400103905615;2.6532046455556184;2.296096672794388;1.4937120606834906;1.4681438911563696;3.356153237194148;2.5626294881209004;2.5607188631091935;-1.9002107551974772;-2.6475535218626365;-2.6563205590716494;3.2775099734228217;2.494457774857463;2.4558653150861174;-1.685712909538368;-2.4505445377434283;-2.4770168976351883;-1.437423973075583;-2.2195216157339606;-2.21328470784936;3.395917668140227;2.5957536809366064;2.601173613680351;-2.237515096228032;4.131417267505322;4.632163740311289;4.3129277643939306;7.434168948353717;4.176542259676713;6.846740165906524;6.365843005044196;4.312061556024261
122.0;3.500909362589176;2.6940743958376245;2.6696390310026814;2.3125301748102545;1.510145562699357;1.484577393172236;3.372587621952942;2.5790638728796944;2.5771532478679875;-1.9164003634499618;-2.663743130115121;-2.672510167324134;3.2939443572610223;2.5108921586956634;2.472299698924318;-1.7019024770350297;-2.4667341052400897;-2.4932064651318497;-1.4536133395180373;-2.235710982176415;-2.229474074291814;3.4123520531844296;2.612188065980809;2.6176079987245537;-2.180817944130201;4.1881144178891665;4.688858784338215;4.369624913136741;7.413081009050155;4.233239406224563;6.825652323776698;6.344755642286078;4.368758705447569
123.0;3.4854874240621063;2.6772449739194504;2.6528096090845072;2.3029804634696815;1.4986647199453165;1.4730965504181954;3.357293782923296;2.562351127357221;2.560440502345514;-1.9000008612801789;-2.6515887458421297;-2.6603557830511426;3.278830486611831;2.4943433331135005;2.455750873342155;-1.685516285581721;-2.454591844718195;-2.481064204609955;-1.4372577792286145;-2.223596621325247;-2.217359713440646;3.3970011420067077;2.5954233376428966;2.6008432703866413;-2.13975104301772;4.183242466112997;4.692454958858751;4.364937689009601;7.454097605214323;4.228811707985421;6.866649725038382;6.385708871454932;4.363989179641257
124.0;3.501889682659705;2.689401868819486;2.669211867682106;2.319075334728844;1.5105416383625856;1.4891914216773579;3.3736884901492;2.574501144269054;2.576835209571418;-1.9154887747052864;-2.6684782594348584;-2.67584369647625;3.2952149340946937;2.506484005181186;2.472135320825018;-1.7006764787574393;-2.471182862077403;-2.4962243977856735;-1.4516836799013733;-2.23951882573547;-2.231785614113405;3.413399407912022;2.6075765958936534;2.6172415362919557;-2.145922869384129;4.177115798064366;4.68676035261347;4.358821635123833;7.492795572114304;4.222710075133072;6.90488705031706;6.422914079585819;4.357868123697007
125.0;3.5182932397245943;2.701559946397724;2.685615424746995;2.3351835874602553;1.5224307449771748;1.5052996744087694;3.3900848000563655;2.5866526209451868;2.5932315194785835;-1.9309957734702734;-2.685385156457754;-2.691350695241237;3.3116013969835425;2.5186265129337184;2.4885217837138667;-1.7158636975923924;-2.4877984951187515;-2.511411616620627;-1.4661522292167593;-2.255479875652533;-2.246254163428791;3.4297991331804627;2.6197311833707775;2.6336412615603964;-2.14301934256238;4.1800457920117235;4.68994386861055;4.361757850836578;7.523121132616748;4.225654744620395;6.93493807619833;6.452348119703527;4.3608014072841685
126.0;3.5346980429091746;2.7137191589745924;2.7020202279315755;2.351304708414926;1.5343315723083881;1.5214207953634404;3.4064826481105315;2.5988054986061138;2.6096293675327495;-1.9465213763310758;-2.7023089985810493;-2.7068762981020393;3.327989794257858;2.530770782575475;2.504910180988182;-1.7310773102440085;-2.504438168343387;-2.526625229272243;-1.480662599995014;-2.271479017659327;-2.2607645342070457;3.4462002590153396;2.631887046520695;2.650042387395273;-2.134854336671485;4.188226812270685;4.6982784566113835;4.369942636166311;7.548587269236421;4.233844646008758;6.960235320914107;6.477264673438001;4.368984418229293
