row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;9.976110270967675;5.51622065036068;5.540471446122055;9.980224905175577;5.520194992465318;5.53546093630375;9.952162649378002;5.496674461070059;5.541924690377457;9.971938162778343;5.517853969267204;5.5387908504527825;9.96664845237028;5.515083511941594;5.529039445220993;9.974947324225711;5.520950383931315;5.536651449410333;9.965344965147757;5.52397319592721;5.523836317128136;9.955752157708343;5.518345452261186;5.519587976907158;-0.21224952074167835;0.01745354132335515;0.03266691327509693;0.03482456839420509;0.04354078995308522;0.04182320406170299;0.03608215449767367;0.022679741919348996;0.04528757735947196
86.0;9.996075467674855;5.53618584706786;5.560436642829235;10.0;5.540160189172498;5.55542613301093;9.972127846085181;5.516639657777239;5.561889887084638;9.991903359485523;5.537819165974384;5.558756047159963;9.986613649077459;5.535048708648774;5.549004641928174;9.99491252093289;5.5409155806384955;5.556616646117513;9.985310161854937;5.543938392634391;5.543801513835317;9.975717354415522;5.538310648968366;5.539553173614339;-0.21855722578448838;0.011145836280545118;0.026359208232286897;0.02851686335139506;0.03723308491027519;0.03551549901889296;0.029774449454863638;0.016372036876538962;0.03897987231666193
87.0;10.0;5.546298350381173;5.580401839542247;10.0;5.5502726924854375;5.575391329724001;9.992093042798226;5.526752161090335;5.5818550837976835;10.0;5.547931669287142;5.578721243873062;10.0;5.545161211960605;5.56896983864142;10.0;5.551028083951087;5.576581842830639;10.0;5.554050895945025;5.5637667105487525;9.995682551129061;5.548423152278347;5.559518370327878;-0.22127327826238735;0.008429783866539586;0.02364315581893129;0.025800810937767378;0.034517032497233466;0.03279944660746262;0.027058397042111392;0.013655984467187196;0.036263819908445474
88.0;10.0;5.539592928214301;5.573696417375374;10.0;5.543570586047436;5.5686892232859995;10.0;5.520079576423507;5.575182499130856;10.0;5.541226398284442;5.5720159728703615;10.0;5.538496388344746;5.5623050150255615;10.0;5.544319755217375;5.569873514096927;10.0;5.547374079166976;5.557089893770703;10.0;5.541764446271396;5.552859664320928;-0.20042140094219343;0.03271278012582024;0.047925475617841364;0.05007710783521517;0.05879999791666683;0.05707416012954477;0.05134198628633059;0.03793314478128826;0.06053728534295772
89.0;10.0;5.532930852853118;5.567034342014192;10.0;5.536911877298399;5.562030514536962;10.0;5.513477262913803;5.568580185621151;10.0;5.534564476409484;5.565354050995404;10.0;5.5318755273540345;5.55568415403485;10.0;5.537654728598793;5.563208487478345;10.0;5.540741044727168;5.550456859330896;10.0;5.535164279444325;5.546259497493857;-0.17260652607787474;0.0563515477023494;0.07156508132770059;0.07373075339513714;0.08243880370428625;0.08072318821012874;0.0749800191339735;0.06157914222662582;0.0841914653292367
90.0;10.0;5.5528960495668;5.577146845323274;10.0;5.5568770740119655;5.572143017846776;10.0;5.533442459627763;5.578692688928475;10.0;5.554529673123123;5.575466554304757;10.0;5.551840724067584;5.565796657344769;10.0;5.557619925312364;5.573320990788123;10.0;5.560706241440541;5.560569362641931;10.0;5.555129476157715;5.556372000804784;-0.19975521262537535;0.029202861291272225;0.044416394914193816;0.046582066989911616;0.05529011729230786;0.05357450179627135;0.047831332720583375;0.0344304558090542;0.05704277891202403
91.0;10.0;5.546179968637036;5.57043076439351;10.0;5.550164248326963;5.565430192161774;10.0;5.526784158901798;5.57203438820251;10.0;5.547813740602963;5.568750621784597;10.0;5.545164491944404;5.559120425221589;10.0;5.550900990726265;5.566602056202024;10.0;5.554018239709015;5.553881360910405;10.0;5.548473250747513;5.549715775394582;-0.1729784232715982;0.05292655806650712;0.06814068226576349;0.07031624642420267;0.07901384099246131;0.07730542806233114;0.07155451177686864;0.05815924679722638;0.08077733485636793
92.0;10.0;5.556292471950636;5.590395961106476;10.0;5.560276751639902;5.585395388874844;10.0;5.536896662216899;5.5919995849152375;10.0;5.55792624391632;5.588715818497601;10.0;5.555276995257246;5.5790856219346745;10.0;5.561013494039236;5.586567252915089;10.0;5.564130743020792;5.57384655762366;10.0;5.558585754059395;5.569680972107821;-0.19862243430166757;0.027282547154261382;0.04249667135565415;0.044672235507110955;0.05336983008099909;0.05166141715253651;0.04591050086665495;0.03251523589086999;0.055133323949670715
93.0;10.0;5.576257668657816;5.6103611578136565;10.0;5.580241948347083;5.605360585582025;10.0;5.556861858924079;5.611964781622418;10.0;5.5778914406235005;5.608681015204781;10.0;5.575242191964426;5.599050818641855;10.0;5.5809786907464165;5.60653244962227;10.0;5.584095939727972;5.59381175433084;10.0;5.578550950766576;5.589646168815001;-0.21070661457402998;0.01519836688189897;0.03041249108329174;0.032588055234748545;0.04128564980863668;0.0395772368801741;0.03382632059429254;0.020431055618507582;0.043049143677308305
94.0;10.0;5.569369742908446;5.603473232064286;10.0;5.573356970408675;5.598475607643617;10.0;5.550026263703723;5.605129186402062;10.0;5.5710036492664905;5.601793223847771;10.0;5.568390354941631;5.59219898161906;10.0;5.5740881808873;5.599641939763154;10.0;5.577233442901576;5.586949257504444;10.0;5.5717172354105164;5.582812453458942;-0.18779094709195476;0.039299950258233574;0.05451386882623593;0.05668598813815976;0.06538722381002929;0.06367630277920272;0.05792808423294889;0.04453086512409142;0.06714694544515021
95.0;10.0;5.589334939622128;5.613585735373369;10.0;5.593322167122241;5.608588110953431;10.0;5.5699914604176834;5.615241689709386;10.0;5.59096884598013;5.611905727157125;10.0;5.58835555165518;5.602311484928978;10.0;5.594053377600872;5.609754443072932;10.0;5.597198639614949;5.597061760815479;10.0;5.591682432123906;5.59292495676987;-0.20636159994528977;0.020729297518437353;0.03594321608441767;0.0381153354032336;0.04681657106948303;0.04510565003709267;0.039357431491227717;0.02596021237889019;0.048576292700247714
96.0;10.0;5.6093001363356825;5.623698238683252;10.0;5.613287363835683;5.61870061426403;10.0;5.589956657131512;5.625354193017544;10.0;5.610934042693643;5.6220182304672734;10.0;5.608320748368605;5.612423988239681;10.0;5.614018574314319;5.619866946383497;10.0;5.617163836328201;5.607174264127276;10.0;5.611647628837175;5.603037460081561;-0.21469260131235413;0.01239829623591184;0.027612214800386586;0.029784334124334236;0.03848556978639907;0.03677464875284433;0.031026430207268925;0.01762921109234021;0.040245291413920165
97.0;10.0;5.629265333042863;5.643663435390432;10.0;5.633252560542863;5.638665810971211;10.0;5.609921853838692;5.645319389724724;10.0;5.630899239400823;5.641983427174454;10.0;5.628285945075786;5.632389184946861;10.0;5.6339837710215;5.639832143090677;10.0;5.637129033035381;5.6271394608344565;10.0;5.631612825544355;5.623002656788741;-0.21829066607625902;0.00880023147200693;0.024014150036481677;0.026186269360429327;0.03488750502249416;0.03317658398893942;0.027428365443364015;0.014031146328435301;0.036647226650015255
98.0;10.0;5.649230529756293;5.6537759387011;10.0;5.653217757256183;5.6487783142825805;10.0;5.629887050552391;5.655431893033701;10.0;5.650864436114213;5.652095930485382;10.0;5.648251141789089;5.642501688258332;10.0;5.6539489677348245;5.649944646402013;10.0;5.657094229748514;5.637251964147001;10.0;5.651578022257505;5.633115160101182;-0.21983728557471766;0.007253612039037507;0.022467530602345943;0.02463964993026895;0.03334088558909212;0.031629964554635376;0.025881746009284282;0.01248452689234827;0.035100607214100535
99.0;10.0;5.642036258563529;5.646581667508336;10.0;5.646025892668023;5.641586449694421;10.0;5.622735519083441;5.648280361564751;10.0;5.643670274637441;5.6449017690086105;10.0;5.641086341380434;5.635336887849677;10.0;5.646752586957722;5.642748265624911;10.0;5.649920722558523;5.63007845695701;10.0;5.644428026789797;5.625965164633474;-0.19892135762485175;0.03162827886796221;0.04684171647412342;0.04900577527481306;0.05771553049140254;0.05599874168143548;0.05025683443619948;0.03685504405932991;0.05946642559057255
100.0;10.0;5.662001455276838;5.656694170819773;10.0;5.665991089381222;5.651698953006546;10.0;5.642700715797012;5.65839286487453;10.0;5.663635471350709;5.655014272320303;10.0;5.661051538093617;5.645449391161902;10.0;5.666717783670927;5.652860768937003;10.0;5.66988591927154;5.640190960270288;10.0;5.66439322350283;5.636077667946649;-0.2131235464710185;0.01742609011783151;0.03263952772228239;0.03480358652880166;0.04351334174063742;0.04179655292934764;0.03605464568444057;0.022652855304627413;0.04526423683612274
101.0;10.0;5.6819666519900265;5.666806674131965;10.0;5.685956286094305;5.661811456319413;10.0;5.66266591251046;5.668505368185096;10.0;5.683600668063859;5.665126775632745;10.0;5.681016734806684;5.655561894474866;10.0;5.686682980384014;5.662973272249837;10.0;5.6898511159844425;5.650303463584283;10.0;5.684358420215749;5.646190171260545;-0.21936297924581705;0.011186657417562052;0.026400095020685625;0.028564153831729;0.03727390903987563;0.03555712022755934;0.02981521298290754;0.016413422600810003;0.03902480413250142
102.0;10.0;5.701931848697207;5.686771870839145;10.0;5.705921482801485;5.681776653026593;10.0;5.68263110921764;5.688470564892277;10.0;5.703565864771039;5.685091972339925;10.0;5.700981931513864;5.675527091182047;10.0;5.7066481770911945;5.682938468957017;10.0;5.709816312691623;5.670268660291463;10.0;5.704323616922929;5.6661553679677255;-0.2220494306294825;0.008500206033896583;0.023713643637020155;0.02587770244806353;0.034587457656210165;0.03287066884389387;0.02712876159924207;0.013726971217144534;0.036338352748835956
103.0;10.0;5.694548106187291;5.679388128329229;10.0;5.698539802629623;5.6743949728547305;10.0;5.6752839999867115;5.681123455661348;10.0;5.696182216281067;5.677708323849953;10.0;5.693623447440713;5.668168607108895;10.0;5.699262626815907;5.6755529186817295;10.0;5.702450365536273;5.662902713136114;10.0;5.696977824533424;5.65880957557822;-0.200317998363445;0.032800036651070105;0.048013171508924854;0.05017215540570366;0.05888727447152749;0.05716679159551391;0.05142885759115007;0.03802418952767284;0.060632612397959064
104.0;10.0;5.714513302900363;5.689500631642161;10.0;5.718504999342589;5.684507476168323;10.0;5.695249196700036;5.691235958972685;10.0;5.7161474129941;5.687820827163129;10.0;5.713588644153664;5.678281110422583;10.0;5.719227823528879;5.6856654219952905;10.0;5.722415562249065;5.673015216450813;10.0;5.716943021246231;5.668922078892822;-0.21500621162265574;0.018111823485359134;0.03332495834154873;0.035483942244003204;0.044199061305198864;0.04247857842789749;0.03674064442385389;0.023335976357510824;0.04594439922804305
105.0;10.0;5.73447849961332;5.699613134955817;10.0;5.738470196055443;5.694619979482629;10.0;5.715214393413241;5.701348462284778;10.0;5.7361126097070185;5.697933330477026;10.0;5.733553840866503;5.688393613736982;10.0;5.739193020241738;5.695777925309565;10.0;5.742380758961747;5.683127719766204;10.0;5.736908217958928;5.679034582208117;-0.2214719384971191;0.011646096683081128;0.026859231537985154;0.029018215444821464;0.037733334502444;0.036012851624148405;0.030274917620352046;0.01687024955179644;0.03947867242251858
106.0;10.0;5.74459100292234;5.719578331669508;10.0;5.748582699363719;5.714585176196438;10.0;5.725326896723951;5.721313658998202;10.0;5.7462251130157656;5.717898527190761;10.0;5.743666344174669;5.708358810450809;10.0;5.74930552355005;5.715743122023369;10.0;5.752493262268715;5.703092916480221;10.0;5.747020721266014;5.698999778922116;-0.2242565406093762;0.00886149464235738;0.02407462949855846;0.026233613401155615;0.03494873246219594;0.03322824958491278;0.027490315580862;0.014085647514648247;0.036694070385163466
107.0;10.0;5.764556199635297;5.729690834983164;10.0;5.768547896076573;5.724697679510744;10.0;5.745292093437156;5.731426162310295;10.0;5.766190309728684;5.728011030504658;10.0;5.763631540887508;5.718471313765208;10.0;5.769270720262909;5.725855625337643;10.0;5.772458458981396;5.713205419795612;10.0;5.766985917978711;5.7091122822374105;-0.22545348386050967;0.0076645514509204905;0.02287768630605842;0.02503667021227931;0.03375178927036469;0.03203130639225932;0.026293372388413006;0.012888704320369504;0.03549712719104179
108.0;10.0;5.756975295456707;5.7221099308045735;10.0;5.760968692653646;5.717118476087816;10.0;5.73774140683981;5.723875475712949;10.0;5.758609483084822;5.720430203860795;10.0;5.756071469950055;5.710911242827755;10.0;5.761688325307094;5.718273230381827;10.0;5.764892231726304;5.705639192540519;10.0;5.759436317880268;5.7015626821389676;-0.20362897279952677;0.031979267599195324;0.04719216308662538;0.049347133478546135;0.05806649450624898;0.056343090429069445;0.050608298351616045;0.03720135480947153;0.059807437541309155
109.0;10.0;5.776940492169551;5.732222434118941;10.0;5.780933889366389;5.72723097940282;10.0;5.757706603552896;5.733987979025783;10.0;5.778574679797629;5.730542707175398;10.0;5.776036666662784;5.7210237461428495;10.0;5.781653522019842;5.7283857336968;10.0;5.784857428438878;5.715751695856587;10.0;5.779401514592857;5.711675185454942;-0.2177130564207937;0.017895184066410903;0.033108079552265156;0.03526304994955702;0.043982410972880054;0.042259006894481824;0.03652421481733148;0.023117271272474905;0.04572335400454533
110.0;10.0;5.769334618172409;5.724616560121799;10.0;5.773329665176818;5.719626755213249;10.0;5.750130040231531;5.726411415704418;10.0;5.770968881012822;5.722936908390591;10.0;5.76845100103454;5.713438080514606;10.0;5.774046201893984;5.720778413570942;10.0;5.777265791324098;5.708160058741806;10.0;5.771826005094818;5.704099675956902;-0.19236409478956648;0.0416754090308611;0.056888450586165124;0.05904587000106955;0.06776264259642466;0.06604102105264006;0.060304311745500716;0.04689875673154853;0.0695062673586927
111.0;10.0;5.789299814879589;5.744581756828979;10.0;5.793294861883998;5.7395919519204295;10.0;5.770095236938712;5.7463766124115985;10.0;5.790934077720002;5.742902105097771;10.0;5.788416197741721;5.733403277221786;10.0;5.794011398601165;5.740743610278122;10.0;5.797230988031278;5.728125255448987;10.0;5.791791201801998;5.724064872664083;-0.21178314322483918;0.02225636059558839;0.03746940215089241;0.03962682156579683;0.04834359416115194;0.04662197261736735;0.040885263310228;0.02747970829627582;0.05008721892341998
112.0;10.0;5.80926501158677;5.7645469535361595;10.0;5.813260058591179;5.75955714862761;10.0;5.790060433645892;5.766341809118779;10.0;5.810899274427182;5.762867301804952;10.0;5.808381394448901;5.753368473928966;10.0;5.813976595308345;5.760708806985303;10.0;5.817196184738458;5.748090452156167;10.0;5.8117563985091785;5.744030069371263;-0.22053742271326315;0.013502081107164431;0.02871512266246845;0.030872542077372875;0.039589314672727985;0.03786769312894339;0.03213098382180404;0.018725428807851857;0.041332939434996024
113.0;10.0;5.82923020829395;5.78451215024334;10.0;5.833225255298359;5.77952234533479;10.0;5.810025630353072;5.786307005825959;10.0;5.830864471134363;5.782832498512132;10.0;5.828346591156081;5.773333670636147;10.0;5.833941792015525;5.780674003692483;10.0;5.837161381445639;5.768055648863347;10.0;5.831721595216359;5.763995266078443;-0.2243213767122331;0.00971812710819448;0.0249311686634985;0.027088588078402923;0.03580536067375804;0.034083739129973444;0.028347029822834092;0.014941474808881906;0.037548985436026076
114.0;10.0;5.84919540500113;5.80447734695052;10.0;5.853190452005539;5.7994875420419705;10.0;5.829990827060253;5.8062722025331395;10.0;5.850829667841543;5.802797695219312;10.0;5.848311787863262;5.793298867343327;10.0;5.853906988722706;5.800639200399663;10.0;5.857126578152819;5.788020845570528;10.0;5.851686791923539;5.783960462785624;-0.22594795760177586;0.008091546218651718;0.023304587773955738;0.025462007188860162;0.034178779784215275;0.03245715824043068;0.02672044893329133;0.013314893919339144;0.035922404546483315
115.0;10.0;5.8691606017138644;5.814589850265584;10.0;5.873155648718174;5.809600045357659;10.0;5.849956023773225;5.816384705846701;10.0;5.87079486455424;5.812910198534608;10.0;5.868276984575882;5.803411370659105;10.0;5.873872185435346;5.810751703715321;10.0;5.877091774865288;5.7981333488872595;10.0;5.871651988636023;5.794072966102263;-0.22664740720665108;0.007392096670032509;0.022605138224334655;0.02476255764265396;0.033479330235224446;0.03175770869066502;0.026020999383718355;0.012615444368041873;0.03522295499533406
116.0;10.0;5.879273105021234;5.8345550469795375;10.0;5.883268152024769;5.829565242071735;10.0;5.860068527082351;5.836349902560376;10.0;5.880907367861325;5.832875395248607;10.0;5.878389487882362;5.8233765673732;10.0;5.883984688741978;5.830716900429392;10.0;5.887204278170523;5.8180985456015515;10.0;5.8817644919413805;5.814038162816535;-0.22694837693542597;0.007091127008763699;0.022304168564289874;0.024461587978608684;0.03317836057440454;0.031456739030800554;0.025720029723613792;0.012314474710147318;0.03492198533724423
117.0;10.0;5.899238301728414;5.854520243686718;10.0;5.903233348731949;5.849530438778915;10.0;5.8800337237895315;5.856315099267556;10.0;5.900872564568505;5.852840591955787;10.0;5.898354684589543;5.84334176408038;10.0;5.903949885449158;5.8506820971365725;10.0;5.907169474877703;5.838063742308732;10.0;5.901729688648561;5.834003359523716;-0.2270779315711106;0.006961572373079074;0.022174613928605248;0.024332033342924057;0.033048805938719915;0.03132718439511593;0.025590475087929165;0.012184920074462693;0.0347924307015596
118.0;10.0;5.891307092909448;5.846589034867752;10.0;5.8953031854990625;5.841600275546028;10.0;5.872121099974118;5.848402475452143;10.0;5.892941403414979;5.844909430802261;10.0;5.890436287237012;5.8354233667278494;10.0;5.896017760177766;5.84274997186518;10.0;5.899247290848043;5.830141558279072;10.0;5.893817733385737;5.826091404260892;-0.20504643250576415;0.03128961372433982;0.04650252220122768;0.04865770925817352;0.05737684122328565;0.05565359514652346;0.049918633082136246;0.03651181278125004;0.05911802152571031
119.0;10.0;5.9112722896221825;5.856701538182816;10.0;5.915268382211697;5.8517127788617165;10.0;5.89208629668709;5.8585149787657045;10.0;5.912906600127676;5.8550219341175564;10.0;5.910401483949633;5.845535870043627;10.0;5.915982956890406;5.852862475180838;10.0;5.919212487560513;5.840254061595804;10.0;5.913782930098221;5.836203907577532;-0.2187056664309128;0.017630379884979033;0.03284328836033908;0.03499847542249246;0.043717607383358156;0.04199436130541438;0.036259399241321;0.022852578937805332;0.045458787682491314
120.0;10.0;5.931237486334808;5.8668140414985634;10.0;5.935233578924225;5.861825282178076;10.0;5.912051493399948;5.868627482079979;10.0;5.932871796840265;5.865134437433531;10.0;5.930366680662147;5.855648373360075;10.0;5.935948153602939;5.862974978497168;10.0;5.939177684272879;5.850366564913187;10.0;5.933748126810602;5.846316410894824;-0.22469393924574357;0.011642107137123204;0.026855015611290486;0.02901020267750941;0.0377293346350599;0.03600608855619366;0.030271126492329676;0.016864306186761168;0.03947051493162337
121.0;10.0;5.9512026830473275;5.876926544814981;10.0;5.955198775636649;5.871937785495094;10.0;5.932016690112697;5.878739985394952;10.0;5.952836993552749;5.875246940750171;10.0;5.950331877374557;5.865760876677179;10.0;5.955913350315368;5.8730874818141565;10.0;5.959142880985144;5.860479068231207;10.0;5.953713323522881;5.856428914212756;-0.22727156893457603;0.009064477506487255;0.0242773859796181;0.0264325730493697;0.03515170500403951;0.03342845892437171;0.02769349686070706;0.014286676553354777;0.0368928852983701
122.0;10.0;5.971167879754508;5.896891741522161;10.0;5.97516397234383;5.891902982202274;10.0;5.951981886819877;5.898705182102132;10.0;5.972802190259929;5.895212137457351;10.0;5.970297074081738;5.885726073384359;10.0;5.975878547022548;5.893052678521337;10.0;5.979108077692325;5.8804442649383875;10.0;5.973678520230061;5.876394110919937;-0.22837958539574876;0.007956461045314514;0.023169369518445358;0.02532455658819696;0.03404368854286677;0.03232044246319897;0.026585480399534317;0.013178660092182036;0.03578486883719736
123.0;10.0;5.963128731294292;5.888852593061945;10.0;5.96712566402018;5.883864673878625;10.0;5.943957673459726;5.890680968741981;10.0;5.9647630800989875;5.887173027296409;10.0;5.962268220615347;5.877697219917969;10.0;5.96783866219616;5.885012793694949;10.0;5.9710761811413295;5.872412368387392;10.0;5.965654844200911;5.868370434890786;-0.20575050679592252;0.032190176900848085;0.04740301110446071;0.049556952155184124;0.058277401012678566;0.05655324822356251;0.05081926135110465;0.037411734866461266;0.06001721690319953
124.0;10.0;5.973241234599945;5.908817789776172;10.0;5.9772381673250266;5.903829870592978;10.0;5.954070176767206;5.910646165455917;10.0;5.974875583404344;5.907138224010682;10.0;5.972380723920075;5.8976624166323415;10.0;5.977951165501046;5.904977990409296;10.0;5.981188684444761;5.89237756510197;10.0;5.97576734750447;5.888335631605344;-0.21980779950095988;0.0181328843058001;0.033345718511407066;0.035499659555612365;0.04422010841836199;0.042495955630802655;0.036761968757953595;0.023354442276911032;0.04595992431333113
125.0;10.0;5.983353737906464;5.92878298649026;10.0;5.9873506706307555;5.923795067307192;10.0;5.964182680075518;5.930611362169722;10.0;5.984988086710574;5.9271034207248166;10.0;5.982493227225688;5.917627613346574;10.0;5.988063668806814;5.924943187123503;10.0;5.9913011877491025;5.912342761816404;10.0;5.985879850808938;5.908300828319757;-0.22598004013493805;0.01196064375731416;0.027173477964471282;0.029327419003610203;0.03804786787044456;0.03632371508409522;0.030589728210942097;0.017182201732698372;0.039787683768871165
126.0;10.0;5.9934662412138335;5.948748183204214;10.0;5.9974631739373505;5.943760264021268;10.0;5.974295183384644;5.950576558883396;10.0;5.9951005900176595;5.947068617438815;10.0;5.992605730532168;5.937592810060669;10.0;5.998176172113446;5.944908383837574;10.0;6.001413691054337;5.932307958530696;10.0;5.995992354114295;5.92826602503403;-0.22863736722136466;0.009303316744942633;0.024516150953442534;0.026670091988192857;0.035390540858565495;0.033666388073264275;0.027932401199847762;0.014524874724028448;0.03713035675998702
127.0;10.0;5.985368632050263;5.940650574040643;10.0;5.9893662925520195;5.935663382635937;10.0;5.966210512587296;5.942491888086049;10.0;5.987003014031193;5.938971041452349;10.0;5.984517039833465;5.929504119361965;10.0;5.990077925067602;5.93681013679173;10.0;5.993322364088431;5.924216631564791;10.0;5.987908148836059;5.920181819755793;-0.2053771424567518;0.0334256665879874;0.04863846634113338;0.050791829287521253;0.05951288913089986;0.05778831568760413;0.05205478124228337;0.03864692714770522;0.061252072020149005
128.0;10.0;6.005333828757443;5.960615770747824;10.0;6.0093314892592;5.955628579343117;10.0;5.986175709294477;5.962457084793229;10.0;6.006968210738373;5.958936238159529;10.0;6.004482236540645;5.949469316069146;10.0;6.010043121774783;5.956775333498911;10.0;6.013287560795612;5.944181828271971;10.0;6.007873345543239;5.940147016462974;-0.22006088792186979;0.018741921122869397;0.03395472087601537;0.03610808382240325;0.044829143665781855;0.04310457022248613;0.037371035777165364;0.023963181682587216;0.046568326555031
129.0;10.0;6.015446332065647;5.980580967461645;10.0;6.019443992566643;5.975593776057059;10.0;5.996288212604402;5.982422281506778;10.0;6.017080714046298;5.978901434873395;10.0;6.014594739847977;5.969434512783105;10.0;6.020155625082263;5.9767405302128465;10.0;6.023400064101721;5.964147024986125;10.0;6.01798584884947;5.960112213177108;-0.22652452790156763;0.01227828122615407;0.027491080980804695;0.029644443922274923;0.03836550376961835;0.0366409303274971;0.030907395881881194;0.017499541790019727;0.040104686662223464
130.0;10.0;6.025558835374667;6.000546164175336;10.0;6.029556495874918;5.995558972770869;10.0;6.006400715915112;6.002387478220202;10.0;6.027193217355045;5.99886663158713;10.0;6.0247072431561435;5.989399709496933;10.0;6.030268128390575;5.996705726926651;10.0;6.033512567408689;5.984112221700142;10.0;6.028098352156556;5.9800774098911065;-0.22930822441864776;0.00949458478060486;0.0247073845365525;0.02686074747378371;0.035581807324544815;0.033857233883435964;0.028123699437565645;0.014715845348045955;0.037320990220042774
131.0;10.0;6.045524032081848;6.020511360882517;10.0;6.049521692582099;6.0155241694780495;10.0;6.026365912622293;6.022352674927382;10.0;6.047158414062225;6.01883182829431;10.0;6.044672439863324;6.009364906204113;10.0;6.050233325097755;6.016670923633831;10.0;6.053477764115869;6.004077418407323;10.0;6.048063548863737;6.000042606598287;-0.23050477860159074;0.00829803059766189;0.023510830353609527;0.025664193290840742;0.034385253141601846;0.032660679700492995;0.026927145254622677;0.013519291165102984;0.036124436037099805
132.0;10.0;6.065489228789028;6.040476557589697;10.0;6.069486889289279;6.03548936618523;10.0;6.046331109329473;6.0423178716345625;10.0;6.067123610769405;6.03879702500149;10.0;6.064637636570504;6.029330102911294;10.0;6.070198521804936;6.0366361203410115;10.0;6.07344296082305;6.024042615114503;10.0;6.068028745570917;6.020007803305467;-0.23101944892865248;0.007783360270600156;0.022996160026547793;0.02514952296377901;0.03387058281454011;0.03214600937343126;0.026412474927560943;0.013004620838041249;0.03560976571003807
133.0;10.0;6.085454425501985;6.050589060903353;10.0;6.089452086002133;6.045601869499535;10.0;6.066296306042678;6.052430374946655;10.0;6.087088807482324;6.048909528315387;10.0;6.084602833283343;6.039442606225692;10.0;6.090163718517795;6.046748623655286;10.0;6.093408157535731;6.034155118429894;10.0;6.087993942283614;6.030120306620762;-0.23124094608556753;0.007561863171069563;0.022774662925995226;0.02492802586670982;0.03364908571463044;0.031924512272731215;0.026190977827057448;0.01278312373577887;0.035388268607926675
134.0;10.0;6.1054196222091655;6.070554257610533;10.0;6.109417282709313;6.065567066206715;10.0;6.086261502749858;6.072395571653836;10.0;6.1070540041895045;6.068874725022567;10.0;6.104568029990523;6.059407802932872;10.0;6.110128915224975;6.066713820362466;10.0;6.113373354242912;6.054120315137074;10.0;6.107959138990794;6.050085503327942;-0.23133629897745464;0.007466510279182439;0.022679310034108103;0.0248326729748227;0.033553732822743314;0.03182915938084409;0.026095624935170324;0.012687770843891747;0.03529291571603955
135.0;10.0;6.12538481892201;6.080666760924901;10.0;6.129382479422056;6.075679569521719;10.0;6.106226699462945;6.08250807496667;10.0;6.1270192009023114;6.07898722833717;10.0;6.124533226703252;6.069520306247967;10.0;6.130094111937724;6.076826323677438;10.0;6.133338550955486;6.064232818453141;10.0;6.1279243357033835;6.060198006643916;-0.23137735313415267;0.007425456178329799;0.0226382559322609;0.02479161887636545;0.03351267872152176;0.03178810527885337;0.02605457083337088;0.012646716740380592;0.03525186161267533
136.0;10.0;6.14535001562919;6.100631957632081;10.0;6.149347676129237;6.095644766228899;10.0;6.126191896170125;6.10247327167385;10.0;6.146984397609492;6.0989524250443505;10.0;6.1444984234104325;6.089485502955148;10.0;6.150059308644904;6.096791520384619;10.0;6.153303747662666;6.084198015160322;10.0;6.147889532410564;6.080163203351097;-0.23139503013640186;0.007407779176080592;0.02262057893001169;0.024773941874116242;0.033495001719272555;0.03177042827660416;0.02603689383112167;0.012629039738131384;0.03523418461042612
137.0;10.0;6.137083830526366;6.0923657725292575;10.0;6.141081894228282;6.087378984327945;10.0;6.117932880973922;6.094214256477647;10.0;6.138718230887098;6.0906862583219565;10.0;6.136237180137047;6.081224259681762;10.0;6.141792770154209;6.088524981893924;10.0;6.145041043410306;6.075935310907962;10.0;6.139630775257898;6.071904446198431;-0.20857147449375282;0.031623524726648845;0.04683629393794492;0.04898914430259697;0.05771074587751901;0.0559857994824476;0.05025266615090301;0.036844521613470585;0.05944936749204914
138.0;10.0;6.157049027233547;6.112330969236438;10.0;6.161047090935463;6.107344181035125;10.0;6.137898077681102;6.1141794531848275;10.0;6.158683427594278;6.110651455029137;10.0;6.156202376844227;6.101189456388942;10.0;6.16175796686139;6.108490178601104;10.0;6.165006240117487;6.095900507615142;10.0;6.159595971965079;6.091869642905611;-0.2221778355223757;0.018017163698025973;0.033229932909322045;0.035382783273974094;0.04410438484889614;0.042379438453824726;0.036646305122280134;0.023238160584847713;0.04584300646342627
139.0;10.0;6.148773532124124;6.104055474127015;10.0;6.152771980670447;6.099069070770109;10.0;6.12962942597088;6.1059108014746055;10.0;6.150407950028447;6.102375977463306;10.0;6.147931598535562;6.092918678080277;10.0;6.153482134453195;6.100214346192909;10.0;6.156734067363305;6.087628334860961;10.0;6.1513275665448015;6.083601237485334;-0.19552565430403465;0.04148239632112832;0.056695232232416085;0.058849201972957434;0.06756962051259745;0.06584548857762373;0.06011147928584709;0.046703969027846605;0.06930946784858862
140.0;10.0;6.168738728836858;6.1141679774420785;10.0;6.172737177383081;6.109181574085797;10.0;6.1495946226838525;6.116023304788167;10.0;6.170373146741144;6.112488480778602;10.0;6.167896795248183;6.103031181396055;10.0;6.173447331165835;6.110326849508567;10.0;6.176699264075775;6.0977408381776925;10.0;6.171292763257285;6.093713740801974;-0.2146670961091149;0.02234095461432841;0.03755379052386588;0.03970776027037309;0.0484281788051483;0.046704046868820945;0.04097003757738092;0.02756252731636806;0.05016802613736866
