row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20111824157365008;0.016182857567155033;0.052564108945073504;0.0047459815618539816;0.04433266448104248;0.026701605289913985;0.030379821397370416;0.052395545738757945;0.028551475985995625
139.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17750849285211198;0.037298910515025346;0.07368016189294382;0.025862034509724297;0.06544871742891278;0.0478176582377843;0.05149587434524073;0.07351159868662827;0.04966752893386594
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19458875857763194;0.02021864490966628;0.05659989628758476;0.00878176890436523;0.04836845182355372;0.030737392632425233;0.03441560873988166;0.0564313330812692;0.03258726332850687
141.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16971493135309576;0.040710221251505474;0.07709147262942395;0.029273345246204424;0.06886002816539291;0.051228968974264426;0.054907185081720856;0.0769229094231084;0.053078839670346066
142.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.13852807691298497;0.05808305314869371;0.0944643045266122;0.04664617714339266;0.08623286006258116;0.06860180087145266;0.0722800169789091;0.09429574132029664;0.0704516715675343
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1666389010668956;0.02997222914891147;0.06635348052682996;0.01853535314361042;0.058122036062798914;0.04049097687167042;0.04416919297912685;0.0661849173205144;0.04234084756775206
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1809599626102371;0.015651167717234182;0.052032419095152674;0.004214291711933131;0.04380097463112163;0.026169915439993134;0.029848131547449565;0.051863855888837115;0.028019786136074774
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18760418636638632;0.009006944049109147;0.04538819542702764;-0.002429931956191905;0.03715675096299659;0.0195256917718681;0.02320390787932453;0.04521963222071208;0.02137556246794974
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1906237170175303;0.005987413474827447;0.042368664852745944;-0.005449462530473605;0.03413722038871489;0.0165061611975864;0.02018437730504283;0.042200101646430385;0.01835603189366804
147.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1717559852220682;0.029446104659733317;0.06582735603765182;0.018009228654432264;0.05759591157362076;0.03996485238249227;0.0436430684899487;0.06565879283133626;0.04181472307857391
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18553161298462947;0.01567047700715664;0.05205172838507514;0.004233601001855583;0.04382028392104408;0.02618922472991559;0.02986744083737202;0.05188316517875958;0.02803909542599723
149.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1629070066505655;0.03727320730388473;0.07365445868180323;0.025836331298583676;0.06542301421777218;0.047791955026643684;0.051470171134100115;0.07348589547548767;0.049641825722725325
150.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.13319527119799193;0.055374773450218864;0.09175602482813736;0.04393789744491781;0.08352458036410632;0.06589352117297781;0.06957173728043425;0.0915874616218218;0.06774339186905945
151.0;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;10.0;9.988911434481427;9.988911434481427;-0.098750984669481;0.07113837765372216;0.10751962903164065;0.0597015016484211;0.09928818456760961;0.08165712537648111;0.08533534148393755;0.1073510658253251;0.08350699607256275
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13358852511396305;0.03630083738408274;0.07268208876200123;0.024863961378781677;0.06445064429797019;0.046819585106841685;0.05049780121429813;0.07251352555568567;0.048669455802923325
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1527045039956191;0.01718485850242668;0.05356610988034517;0.005747982497125617;0.04533466541631413;0.027703606225185626;0.03138182233264207;0.053397546674029614;0.029553476921267266
154.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.13113376116041617;0.03930821556357479;0.07568946694149328;0.02787133955827373;0.06745802247746224;0.049826963286333736;0.05350517939379018;0.07552090373517772;0.05167683398241538
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15172633657997509;0.018715640274992597;0.05509689165291109;0.0072787642696915365;0.04686544718888005;0.02923438799775154;0.032912604105207986;0.05492832844659553;0.031084258693833182
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16160338927903425;0.008838587673912778;0.04521983905183127;-0.002598288331388282;0.03698839458780023;0.019357335396671723;0.023035551504128168;0.045051275845515715;0.021207206092753363
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16611938046262137;0.004322596571796154;0.04070384794971465;-0.007114279433504906;0.03247240348568361;0.014841344294555098;0.018519560402011543;0.04053528474339909;0.01669121499063674
158.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.14929416931111816;0.028790328220931697;0.0651715795988502;0.017353452215630637;0.05694013513481915;0.03930907594369064;0.04298729205114708;0.06500301639253464;0.04115894663977228
159.0;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;10.0;9.992607622985712;9.992607622985712;-0.12330268632258391;0.048729763318123204;0.08511101469604171;0.03729288731282214;0.07687957023201065;0.05924851104088214;0.06292672714833858;0.08494245148972615;0.06109838173696378
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14837109101896617;0.023661358766500523;0.06004261014441903;0.01222448276119946;0.051811165680387974;0.03418010648925946;0.0378583225967159;0.05987404693810347;0.0360299771853411
161.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.12441099424824816;0.04460433372897467;0.08098558510689317;0.033167457723673605;0.07275414064286212;0.05512308145173361;0.058801297559190044;0.08081702190057762;0.05697295214781525
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1476749362177826;0.02134039175944022;0.057721643137358725;0.009903515754139156;0.04949019867332767;0.031859139482199164;0.035537355589655595;0.057553079931043166;0.033709010178280804
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15904510709342398;0.009970220986376076;0.046351472364294585;-0.0014666550189249873;0.03812002790026353;0.02048896870913502;0.024167184816591452;0.04618290915797903;0.02233883940521666
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16426509571490513;0.004750232448533315;0.04113148382645182;-0.006686643556767749;0.032900039362420766;0.01526898017129226;0.01894719627874869;0.04096292062013626;0.0171188508673739
165.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.14735426483530226;0.029175666473679387;0.0655569178515979;0.017738790468378323;0.05732547338756684;0.039694414196438335;0.043372630303894766;0.06538835464528234;0.041544284892519975
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.162427171400384;0.014102759908597622;0.05048401128651613;0.002665883903296558;0.04225256682248508;0.024621507631356572;0.028299723738813003;0.050315448080200574;0.026471378327438212
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16944261753318457;0.007087313864964364;0.043468565242882874;-0.0043495621403367;0.03523712077885182;0.017606061587723314;0.021284277695179744;0.043300002036567316;0.019455932283804954
168.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15123785050380656;0.030873521091050023;0.06725477246896854;0.01943664508574896;0.05902332800493748;0.041392268813808974;0.045070484921265405;0.06708620926265298;0.043242139509890615
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16687286915809962;0.015238502552467368;0.051619753930385884;0.0038016265471663042;0.04338830946635483;0.02575725027522632;0.02943546638268275;0.051451190724070325;0.02760712097130796
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17416838045949382;0.007942991251073186;0.0443242426289917;-0.003493884754227878;0.036092798164960645;0.01846173897383214;0.02213995508128857;0.04415567942267614;0.02031160966991378
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17748692433059743;0.004624447457752645;0.04100569883567116;-0.006812428547548419;0.0327742543716401;0.015143195180511597;0.018821411287968028;0.0408371356293556;0.016993065876593237
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17899165989818064;0.0031197119623670665;0.03950096334028558;-0.008317164042933997;0.03126951887625452;0.013638459685126019;0.017316675792582448;0.03933240013397002;0.015488330381207659
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17967426492550592;0.0024371070047077437;0.038818358382626254;-0.00899976900059332;0.0305869139185952;0.012955854727466696;0.016634070834923124;0.038649795176310696;0.014805725423548336
174.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.16293269126272744;0.026946157017356233;0.06332740839527475;0.015509281012055167;0.05509596393124369;0.037464904740115185;0.041143120847571615;0.06315884518895919;0.039314775436196825
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17605216078606073;0.013826687494022948;0.05020793887194146;0.0023898114887218828;0.0419764944079104;0.0243454352167819;0.02802365132423833;0.0500393756656259;0.02619530591286354
176.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.15466214101087394;0.036039324867179194;0.0724205762450977;0.02460244886187813;0.06418913178106665;0.046558072589938146;0.05023628869739458;0.07225201303878215;0.048407943286019786
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17247011877034654;0.01823134723010842;0.05461259860802693;0.006794471224807357;0.04638115414399588;0.028750094952867372;0.0324283110603238;0.054444035401711374;0.030599965648949012
178.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.14947200559621468;0.03964955869888255;0.07603081007680107;0.028212682693581487;0.06779936561277;0.0501683064216415;0.05384652252909793;0.07586224687048551;0.05201817711772314
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16919809880496067;0.01992346561844503;0.05630471699636355;0.008486589613143965;0.048073272532332484;0.03044221334120398;0.03412042944866041;0.05613615379004799;0.03229208403728562
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17860768903643698;0.01051387548350855;0.04689512686142707;-9.230005217925139E-4;0.038663682397396;0.021032623206267503;0.024710839313723927;0.04672656365511151;0.022882493902349137
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18290516392564468;0.0062164006750984315;0.04259765205301695;-0.005220475330202632;0.034366207588985884;0.016735148397857384;0.020413364505313808;0.04242908884670139;0.018585019093939018
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18485426530267307;0.00426729929807005;0.04064855067598857;-0.007169576707231014;0.0324171062119575;0.014786047020829002;0.018464263128285426;0.04047998746967301;0.016635917716910635
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18573825616177872;0.0033833085092505035;0.039764559887169024;-0.00805356749605056;0.031533115423137956;0.013902056232009456;0.01758027233946588;0.039595996680853465;0.01575192692809109
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18613943953147877;0.0029821251395504614;0.03936337651746898;-0.008454750865750602;0.031131932053437915;0.013500872862309414;0.01717908896976584;0.039194813311153424;0.015350743558391047
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18632158746542857;0.0027999772056006736;0.0391812285835192;-0.00863689879970039;0.03094978411948813;0.013318724928359626;0.016996941035816053;0.03901266537720364;0.015168595624441259
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18640430586490278;0.0027172588061264717;0.039098510184045;-0.008719617199174592;0.030867065720013926;0.013236006528885423;0.01691422263634185;0.03892994697772944;0.015085877224967056
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1864418745395754;0.0026796901991335016;0.039060941577052026;-0.008757185806167562;0.030829497113020955;0.013198437921892453;0.01687665402934888;0.03889237837073647;0.015048308617974087
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18645893820907913;0.002662626597246247;0.03904387797516477;-0.008774249408054817;0.030812433511133698;0.013181374320005199;0.016859590427461622;0.038875314768849215;0.015031245016086832
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1864666887118741;0.0026548761620390814;0.03903612753995761;-0.008781999843261983;0.030804683075926532;0.013173623884798032;0.016851839992254456;0.03886756433364205;0.015023494580879666
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18647020912833487;0.0026513558131531023;0.03903260719107163;-0.008785520192147962;0.030801162727040553;0.013170103535912053;0.016848319643368477;0.03886404398475607;0.015019974231993687
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18647180822656614;0.0026497567149218137;0.03903100809284034;-0.008787119290379251;0.030799563628809264;0.013168504437680764;0.016846720545137188;0.03886244488652478;0.015018375133762397
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18647253452680748;0.002649030482246666;0.03903028186016519;-0.008787845523054399;0.030798837396134114;0.013167778205005616;0.01684599431246204;0.03886171865384963;0.01501764890108725
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1864728644945101;0.002648700514544058;0.03902995189246258;-0.008788175490757007;0.030798507428431505;0.013167448237303009;0.01684566434475943;0.038861388686147025;0.015017318933384642
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18647301433467392;0.002648550741944642;0.03902980211986317;-0.008788325263356423;0.03079835765583209;0.013167298464703592;0.016845514572160013;0.03886123891354761;0.015017169160785226
195.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.1692680493029312;0.026928677417420197;0.06330992879533873;0.015491801412119133;0.055078484331307645;0.03744742514017915;0.04112564124763557;0.06314136558902317;0.03929729583626078
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1820061603775246;0.014190566449616495;0.050571817827535025;0.0027536904443154313;0.04234037336350394;0.02470931417237545;0.028387530279831867;0.050403254621219466;0.026559184868457077
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18788037134220545;0.008316355570588636;0.04469760694850716;-0.0031205204347124283;0.03646616248447608;0.01883510329334759;0.02251331940080401;0.044529043742191604;0.020684973989429218
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1905476121889152;0.005649114723878896;0.042030366101797424;-0.0057877612814221675;0.03379892163776634;0.016167862446637853;0.01984607855409427;0.041861802895481866;0.01801773314271948
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19175705698915516;0.00443966999492726;0.040820921372845785;-0.006997206010373804;0.0325894769088147;0.014958417717686218;0.018636633825142634;0.04065235816653023;0.016808288413767844
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19230580914173556;0.003890917842346857;0.04027216922026538;-0.007545958162954207;0.0320407247562343;0.014409665565105815;0.01808788167256223;0.04010360601394982;0.01625953626118744
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19255492231259844;0.0036418047398150376;0.04002305611773356;-0.007795071265486026;0.03179161165370248;0.014160552462573996;0.017838768570030413;0.039854492911418;0.016010423158655623
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19266804361002787;0.003528683510297887;0.03990993488821641;-0.007908192495003177;0.03167849042418533;0.014047431233056846;0.017725647340513264;0.03974137168190085;0.015897301929138474
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1927194189269759;0.0034773082610720183;0.03985855963899054;-0.007959567744229045;0.03162711517495946;0.013996055983830977;0.017674272091287396;0.039689996432674984;0.015845926679912605
204.0;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;10.0;9.996303811491913;9.996303811491913;-0.17481650955099348;0.02741263837980234;0.06379388975772086;0.015975762374501275;0.05556244529368978;0.0379313861025613;0.04160960221001772;0.0636253265514053;0.03978125679864293
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18745572777169303;0.01477342026558795;0.051154671643506476;0.003336544260286886;0.042923227179475394;0.02529216798834691;0.028970384095803332;0.05098610843719092;0.027142038684428542
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19328231455833453;0.00894683356445278;0.045328084942371304;-0.0024900424408482846;0.03709664047834022;0.019465581287211736;0.02314379739466816;0.045159521736055745;0.02131545198329337
