row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
73.0;4.07030370872346;3.172249484946481;3.14585518941747;0.5960118187012672;-0.007479449500318957;0.007311568268160762;-2.04302007661568;-2.922481346522791;-2.877402512195668;3.771194285603019;2.9259149779356677;2.8809676615493043;3.9729643846242606;3.0944681486461527;3.053945889479971;-1.195808093178152;-1.9604138304993861;-1.9416910424584288;3.4985857126251996;2.6818809028428263;2.6455788999164205;-2.4640262856510535;-3.3940270624511797;-3.3380044475749004;-1.2237718698821123;2.4527976815553676;1.9575962332014147;3.3565478700909144;2.4072898547406933;2.395991736248092;2.6051115294853178;2.373922683186159;3.7081361753731175
74.0;4.091550277029127;3.193496053252148;3.1671017577231373;0.6074694433308742;0.00397817512928806;0.01876919289776778;-2.063793855142276;-2.943255125049387;-2.8981762907222643;3.7924408537471206;2.9471615460797693;2.902214229693406;3.9942109529018146;3.1157147169237067;3.075192457757525;-1.2165803097946257;-1.9811860471158598;-1.9624632590749025;3.5198322800644335;2.7031274702820602;2.6668254673556544;-2.4848000702196744;-3.4148008470198006;-3.3587782321435213;-1.2155985559865308;2.4609709954535535;1.9664096355023915;3.367468848862723;2.4154631686494437;2.404165050148116;2.6160324061255187;2.382095997141;3.7190571545400077
75.0;4.11278447501835;3.2172973889446568;3.1883359557123603;0.6193181582105592;0.015079520596954776;0.03061790777745283;-2.08383913811257;-2.9753112234978714;-2.9182215736925583;3.8136640774714854;2.970948031918009;2.9234374534177707;4.0154420626695355;3.139511873781473;3.096423567525246;-1.2338453940309018;-2.009480112610573;-1.9797283433111785;3.541039284914764;2.7268920095098492;2.6880324722059847;-2.505249896843578;-3.447404354737089;-3.379228058767425;-1.226416243291758;2.4501650895092615;1.9645423374381634;3.3959769653809198;2.4046677144474002;2.393362085384447;2.641892698762728;2.3713159895764457;3.747950552992846
76.0;4.134019126200548;3.241099337876386;3.209570606894558;0.6313493953903448;0.026427846576976517;0.04264914495723846;-2.103895835609357;-3.0073827675417704;-2.938278271189345;3.834888155901064;2.9947356743027713;2.9446615318473492;4.036673738668881;3.1633097968369963;3.117655243524592;-1.2511503776594923;-2.037828168068984;-1.997033326939769;3.5622477369460577;2.7506585069942213;2.7092409242372786;-2.5257050139038033;-3.4800150212216763;-3.3996831758276502;-1.2339537094381936;2.442637147319738;1.9643695783745925;3.4214482375016386;2.3971482217888487;2.3858365209011425;2.6651648565759194;2.363808985220708;3.7737402340050137
77.0;4.113649954622921;3.2086049687391096;3.1770762377572814;0.6422938655644438;0.03630561103258662;0.05252690941284857;-2.0826686022988796;-2.983590856121934;-2.914486359769509;3.8147296891858193;2.9625264209833326;2.9124522785279106;4.016366871307691;3.130899734807887;3.0852451814954827;-1.2300637293814383;-2.0142264896415996;-1.973431648512385;3.542397644029459;2.718866530460931;2.6774489477039882;-2.5044653887236374;-3.4562063417120066;-3.3758744963179805;-1.2408900748637088;2.4677908756470663;1.9653772095422377;3.4145267814130142;2.4221394746008906;2.410942206152693;2.6583518062702765;2.3885624495390756;3.766809222487102
78.0;4.134896522936512;3.229851537052701;3.198322806070873;0.6556354384984469;0.04964718396658974;0.06586848234685169;-2.1034423823854644;-3.004364636208519;-2.935260139856094;3.8359762573702194;2.9837729891677327;2.9336988467123106;4.037613439598786;3.1521463030989816;3.1064917497865774;-1.2508362801660375;-2.034999040426199;-1.9942041992969843;3.563644211651533;2.740113098083005;2.698695515326062;-2.525239173398172;-3.476980126386541;-3.396648280992515;-1.2342714542493674;2.4744094962658107;1.9730867411915376;3.4269443252918403;2.428758095237464;2.417560826774542;2.6707691805020586;2.395181070253251;3.7792267669990776
79.0;4.114546519184952;3.1973831049077805;3.1658543739259524;0.6662314991835228;0.059053497240284844;0.07527479562054679;-2.082215366071362;-2.9805730184178767;-2.9114685220654515;3.8158463296663845;2.9516023534838167;2.9015282110283946;4.017328554179786;3.1197659859905826;3.0741114326781784;-1.2297513437213883;-2.0113996783705193;-1.9706048372413045;3.54383563373084;2.7083772976715017;2.666959714914559;-2.5039996264609443;-3.4531715527515017;-3.3728397073574756;-1.23765758558517;2.4962012191910854;1.976147221106654;3.4235700285417288;2.4504166090453365;2.439313134435427;2.66748088281548;2.4166450752927595;3.7758448856287212
80.0;4.1357811511644655;3.2211850278553498;3.187089005905466;0.6789292715677159;0.07130374701918765;0.08797256800473993;-2.10225258177298;-3.0126182006213336;-2.9315057377670697;3.8370703909472725;2.9753899726637854;2.9227522723092827;4.038560209926243;3.1435638816408584;3.095343088424636;-1.2469587554204553;-2.0396157041255356;-1.9878122489403716;3.5650441039078298;2.732143819709769;2.688168185091549;-2.524446151383121;-3.485770592762741;-3.393286232279652;-1.2499572802946655;2.483913718738667;1.9725810233261014;3.4534460744654973;2.438139907676719;2.427028674519053;2.6944659854207207;2.404384301881556;3.80613908410133
81.0;4.157017686143001;3.2424215628338855;3.2108935039009783;0.6913487454440376;0.0837232208955093;0.0998462374533277;-2.1224997008146853;-3.032865319663039;-2.9638349512064424;3.858299391363628;2.9966189730801407;2.94654657489291;4.059794931381512;3.1647986030961266;3.1191451324465485;-1.2648206175711982;-2.0574775662762788;-2.016913845980523;3.586259883885937;2.7533595996878764;2.7119445984056996;-2.544997034958959;-3.506321476338579;-3.4260264854672315;-1.2539446599189392;2.479932693935834;1.9741844498000654;3.4757395012031416;2.434163655030379;2.4230487983452482;2.715248664899635;2.400416422648125;3.8286249058128567
82.0;4.136665156417005;3.209949712660266;3.1784216537273586;0.7014223775375711;0.09242260859826353;0.10854562515608192;-2.101271253567365;-3.0090717656014907;-2.940041397144894;3.8381652037565837;2.9644425730974158;2.914370174910185;4.039507035868792;3.132414212871793;3.0867607422222147;-1.2437259377113512;-2.033865019893663;-1.9933012995979076;3.566444015193419;2.721613933750025;2.680198932467848;-2.5237569617452897;-3.4825121905712404;-3.402217199699893;-1.2588821264226562;2.503188755718191;1.976819370892754;3.470814316160266;2.4572717368085515;2.4462610546942014;2.7104141398661663;2.4233087657748182;3.823691841344073
83.0;4.116351491104236;3.177530451965771;3.1460023930328638;0.7113754347545869;0.10095884010167612;0.11708185665949451;-2.08004378679859;-2.985279538276968;-2.9162491698203716;3.818089174906961;2.9323448707844983;2.8822724725972675;4.019263776211078;3.100090221767637;3.0544367511180592;-1.2226393757190286;-2.010263458224035;-1.9696997379282795;3.5467134139784857;2.689983647715284;2.648568646433107;-2.502517240337962;-3.458703380851543;-3.3784083899801955;-1.261024284361634;2.5237877541283633;1.9808568582468091;3.4686826103266903;2.4777407039968806;2.466821528152309;2.708359535080145;2.443588719977504;3.8215534299502343
84.0;4.1375980594138;3.1987770202753345;3.1672489613424273;0.726956011461379;0.11653941680846831;0.1326624333662867;-2.100817566893294;-3.006053318371672;-2.9370229499150753;3.8393357430719077;2.953591438949445;2.9035190407622142;4.040510344495393;3.121336790051952;3.0756833194023745;-1.2434118886138121;-2.0310359711188184;-1.990472250823063;3.567959981518945;2.711230215255743;2.6698152139735662;-2.523291025014503;-3.479477165528084;-3.3991821746567363;-1.2624250475856724;2.5223869909227425;1.9823602429122884;3.4888197020839056;2.476339940865384;2.4654207649596294;2.7284959773242283;2.4421879571660936;3.8416905240559056
85.0;4.1588332290733625;3.222579670786023;3.18848413100199;0.7404498631647688;0.12986688333306237;0.14615628506967654;-2.1208813316051582;-3.0381344254355405;-2.9570867146269397;3.8605608368030397;2.977380455192075;2.9247441344933462;4.06174267566218;3.1451355996489565;3.0969156505691617;-1.2607089367892839;-2.059373288698757;-2.007769298998535;3.589170244879294;2.734999163744611;2.6910254773339153;-2.543749866263575;-3.5120928714082353;-3.4196410159058086;-1.273773930419098;2.5110492468473504;1.9785872890308607;3.517839139501753;2.4650120429537874;2.4540857946499495;2.7548117885323693;2.430874551443567;3.871096028953665
86.0;4.180079797391153;3.243826239103814;3.209730699319781;0.7568310224732322;0.1462480426415258;0.16253744437813997;-2.14165511285727;-3.058908206687652;-2.9778604958790513;3.881807405009317;2.998627023398352;2.9459907026996235;4.082989243960503;3.1663821679472797;3.118162218867485;-1.2814817315594844;-2.080146083468957;-2.0285420937687353;3.6104168126039773;2.7562457314692943;2.7122720450585986;-2.564523651017313;-3.532866656161973;-3.4404148006595463;-1.271055870173431;2.5137673071018884;1.9828631711295193;3.5340114064493116;2.46773010324403;2.4568038549107207;2.7709837396250703;2.4335926118880082;3.887268297022385
87.0;4.201315841399713;3.2676300727420604;3.2309667433283407;0.7706975616335459;0.1600798121417487;0.17640398353845366;-2.1617580113381663;-3.091042267710136;-2.9979633943599477;3.903034145351709;3.022418267757175;2.9672174430420153;4.104222667089673;3.1901824551359477;3.1393956419966558;-1.2989473352365872;-2.1087114823525503;-2.0460076974458383;3.631629858175167;2.780018444713803;2.7334850906297885;-2.5850001585196996;-3.5655062671775117;-3.460891308161933;-1.278061103883367;2.5067702226102413;1.981572451233605;3.5590239457661097;2.460740222779292;2.4498087998218168;2.793954165393295;2.42661333557635;3.9125701297634743
88.0;4.1809624920832;3.2351571135374577;3.198493784123738;0.7795236864852557;0.16709113226272027;0.1834153036594252;-2.140527740727869;-3.067246246360361;-2.9741673730101725;3.882897775282868;2.990238914570746;2.935038089855586;4.083933613927093;3.157796498434776;3.107009685295484;-1.2778392936607168;-2.0850808555300784;-2.0223770706233664;3.6118087067465083;2.748265630428172;2.701732276344157;-2.5637594199340303;-3.5416960810603673;-3.4370811220447886;-1.2831399065920466;2.5301601162838314;1.984993517145595;3.553956296331311;2.483981627785827;2.4731546927428156;2.788970162789205;2.4496390222770392;3.907495316621886
89.0;4.160647933670777;3.2027366443429064;3.1660733149291866;0.7882586879739604;0.17397914857440305;0.190303319971108;-2.119298352086595;-3.0434514184492025;-2.950372545099014;3.8628193739479078;2.9581380019232895;2.9029371772081296;4.063689093692652;3.1254708015780297;3.074683988438738;-1.2567386649394319;-2.061460259430551;-1.998756474523839;3.5920723826824483;2.71662760050565;2.6700942464216353;-2.5425189971343056;-3.517886322249773;-3.4132713632341942;-1.2854902126202665;2.550955504580858;1.9896109938650364;3.551615557805552;2.5046454984856643;2.4939110762681937;2.786701131601093;2.4701123876521773;3.9051484330928856
90.0;4.1818850042104785;3.223973714882608;3.1898785376206464;0.8021107862019015;0.18783124680234414;0.20411554868714013;-2.139574809499948;-3.0637278758625555;-2.9827414578302385;3.8840493411124735;2.979367969087855;2.926732787949545;4.084924453332242;3.1467061612176197;3.0984868960213805;-1.2747106421817427;-2.079432236672862;-2.028007074078853;3.6132899303955623;2.737845148218764;2.693873051750884;-2.5630828816072913;-3.5384502067227586;-3.4460292086186546;-1.2918383175628638;2.5446144624850358;1.9887616336380423;3.576145191881097;2.498309738667797;2.487571306447842;2.809517086675807;2.463785863302431;3.929891806354627
91.0;4.161589655827092;3.1915792397874694;3.1574840625255076;0.8105119828456899;0.19426757424325033;0.21055187612804632;-2.118345215723619;-3.039932770372378;-2.958946352340061;3.8639992966311127;2.9473054275886192;2.894670246450309;4.064701906524369;3.1144101977586507;3.0661909325624115;-1.253609111646262;-2.055810420281173;-2.004385257687164;3.593594356586261;2.7062622596066097;2.6622901631387297;-2.5418423809149946;-3.514640342511633;-3.422219344407529;-1.2937053978878572;2.5649447921838195;1.993758318998959;3.5742871817074464;2.5185089932568494;2.5078627355240912;2.807727505512898;2.483795710866756;3.928027968205165
92.0;4.182825303467884;3.2153825370796674;3.1787197101662996;0.825009074186239;0.2089525770221208;0.2250489674685954;-2.1384167169167925;-3.0720243460755117;-2.9790178535332346;3.8852253184466825;2.971095699671055;2.915896268265879;4.08593484014866;3.138209822572552;3.0874238661867026;-1.2709019209841361;-2.084142002067287;-2.0216780670250385;3.614806256155044;2.7300334221350617;2.683502062707513;-2.5623052137588065;-3.5472614496283095;-3.4426821772513407;-1.305177305875149;2.55348361862368;1.9889207602759875;3.603428569246028;2.507057281331505;2.496404229686704;2.834137598130041;2.4723578803010353;3.9575540123396005
93.0;4.204071871786062;3.2366291053978453;3.1999662784844776;0.8431207375485787;0.22706424038446055;0.24316063083093514;-2.1591904986804704;-3.0927981278391896;-2.9997916352969125;3.9064718866555888;2.992342267879961;2.937142836474785;4.107181408447711;3.1594563908716027;3.108670434485753;-1.291674807958877;-2.104914889042028;-2.0424509539997793;3.636052823895838;2.7512799898758558;2.704748630448307;-2.583078998547736;-3.568035234417239;-3.4634559620402703;-1.3042083642514926;2.554452560258315;1.991149550674421;3.621284557489974;2.5080262230100536;2.4973731713290257;2.851993226778161;2.4733268221677083;3.975410001799328
94.0;4.183775997475058;3.2042339186424194;3.1675710917290516;0.8508477214544089;0.23258825515252918;0.24868464559900377;-2.137960028860225;-3.0690018369279692;-2.975995344385692;3.8864204752327356;2.960277876700385;2.9050784452952088;4.086958125743126;3.1271594316321356;3.076373475246286;-1.2705667886995424;-2.0812842924172332;-2.0188203573749846;3.6163540033622006;2.7196927079504487;2.6731613485228998;-2.561838178755258;-3.544224938414896;-3.439645666037927;-1.3066849423531828;2.5753562756023585;1.9962818619699534;3.6188170397184027;2.528792353424178;2.518236031755755;2.8495946247915946;2.493894512674861;3.9729366590118818
95.0;4.205013497238691;3.2254714184060522;3.19137689522596;0.8654344630646047;0.24717499676272497;0.26349095886715646;-2.1582544296511785;-3.089296237718923;-3.008388537243733;3.907651207470511;2.98150860893816;2.9288750912973742;4.108193994914348;3.148395300803358;3.100177072302947;-1.2886090009316122;-2.099326504649303;-2.048165995584159;3.637572925722341;2.740911630310589;2.696942013959252;-2.5824099661690427;-3.5647967258286806;-3.4724142053067326;-1.3115486867072437;2.570498646197197;1.99590884183032;3.6419643898576917;2.523939287364798;2.5133795018598017;2.871223323155271;2.4890494100213734;3.996271051077848
96.0;4.226251329295931;3.2467092504632924;3.2151831483668043;0.8801806649872285;0.26192119868534874;0.27851304626067375;-2.1785565366012585;-3.1095983446690028;-3.0407921577105;3.9288825197559696;3.0027399212236188;2.9526725221925303;4.129430256091422;3.169631561980432;3.123981199803318;-1.3066854337997436;-2.117402937517434;-2.077557939533635;3.658792860023454;2.762131564611702;2.720724048706092;-2.602985093014908;-3.585371852674546;-3.50518726333651;-1.314033945789185;2.568018307483936;1.9970846569279048;3.6628797781274005;2.5214626206550173;2.5109000478826378;2.8908851885643623;2.4865791515110685;4.017340207000937
97.0;4.247497897619557;3.2679558187869184;3.2364297166904303;0.8991103809138283;0.28085091461194867;0.2974427621872736;-2.199330319153037;-3.1303721272207814;-3.0615659402622786;3.9501290879923046;3.0239864894599537;2.9739190904288653;4.1506768243997545;3.1908781302887643;3.1452277681116505;-1.3274585193080193;-2.13817602302571;-2.0983310250419107;3.680039427886864;2.783378132475112;2.7419706165695024;-2.6237588778560434;-3.6061456375156813;-3.5259610481776456;-1.3117662344748555;2.570286018805728;2.000142918165205;3.6794855564217883;2.5237303320065942;2.513167759209648;2.9074907290155094;2.488846862989894;4.0339459860764935
98.0;4.2687363998705825;3.2891943210379435;3.260236876705691;0.9142152290128411;0.2959557627109614;0.3129501525621248;-2.219658700886453;-3.150700508954197;-3.0940051145186196;3.971361570341486;3.045218971809135;2.9977181045987096;4.171913876232151;3.212115182121161;3.169032965489273;-1.3456706638746516;-2.1563881675923424;-2.127906607619707;3.701261404013681;2.804600108601929;2.765755414217962;-2.644345205505681;-3.6267319651653187;-3.558749262603397;-1.3113857455003253;2.570669971056402;2.003160429714721;3.697716757820866;2.5241168689756246;2.5135523342152695;2.9248132981488912;2.489237910933772;4.052287939704084
99.0;4.248397084677312;3.256740352142727;3.2277829078104747;0.9206740747184919;0.2997637930637302;0.31675818291489355;-2.1984255357816043;-3.126900570911794;-3.0702051764762164;3.9512443428359836;3.0130655214307382;2.9655646542203127;4.151640517473222;3.1797504623420134;3.1366682457101254;-1.3245415278992065;-2.132728996829695;-2.1042474368570594;3.681464341636982;2.772879890477928;2.734035196093961;-2.6231034127795816;-3.6029203526353832;-3.5349376500734615;-1.3142302022851466;2.591944794177399;2.0088926626902017;3.694880074743979;2.54526288408176;2.5347889034489834;2.922036950634867;2.5101982343652196;4.049446252717357
100.0;4.269635559956304;3.2779788274217188;3.2515900313284596;0.9359975560508925;0.3150872743961308;0.33256141740287615;-2.218742298687988;-3.1472173338181775;-3.102628628687351;3.9724767842541726;3.0342979628489273;2.989363613004281;4.172877538725934;3.200987483594725;3.1604734017087694;-1.342684102316706;-2.1508715712471944;-2.1337288804114705;3.702686261765578;2.794101810606524;2.7578199179682863;-2.6436848798546455;-3.623501819710447;-3.567719287400427;-1.3162826747576488;2.5898967162125794;2.010056406390849;3.715396350271753;2.543218082482906;2.5327416150155058;2.9413726491820964;2.508159145790955;4.07010626171157
101.0;4.290874331800257;3.299217599265672;3.2753975561440734;0.9514704886099509;0.3305602069551892;0.3485668821964799;-2.239066425040503;-3.1675414601706926;-3.1350620447642554;3.993709743166257;3.0555309217610116;3.0131632720364236;4.194114909796458;3.2222248546652494;3.184279031064272;-1.360860039662284;-2.1690475085927727;-2.1632554690964545;3.723909084260293;2.815324633101239;2.7816058608816094;-2.6642695294188217;-3.6440864692746233;-3.6005052311205894;-1.3165509438065512;2.5896320309288066;2.0124420654515074;3.734236601273971;2.542956069190207;2.5324775736157803;2.9592254566736673;2.5079017918366664;4.089066265656335
102.0;4.312120900130414;3.3204641675958286;3.29664412447423;0.9711653847161492;0.3502551030613875;0.36826177830267826;-2.25984020844099;-3.1883152435711795;-3.1558358281647423;4.014956311435305;3.07677749003006;3.034409840305472;4.2153614781158995;3.2434714229846917;3.2055255993837144;-1.3816333477535307;-2.1898208166840196;-2.1840287771877014;3.7451556522689047;2.8365712011098507;2.8028524288902212;-2.6850433143158945;-3.664860254171696;-3.6212790160176622;-1.3130324384487975;2.5931505362908984;2.016399379631953;3.7496383514380467;2.5464745745695803;2.535996078980902;2.9746270724215416;2.5114202972896904;4.104468016243641
103.0;4.291761183756479;3.2879825927913586;3.26416254966976;0.9765998343438665;0.35267696926849823;0.37068364450978897;-2.2386055456408576;-3.1645132789186126;-3.1320338635121754;3.994807963875144;3.0445819294709353;3.0022142797463474;4.195064554130681;3.211074815859945;3.1731289922589676;-1.3604923059404082;-2.1661455355069843;-2.160353496010666;3.725311692784548;2.8047875240459232;2.7710687518262938;-2.663800981958668;-3.6410479114385343;-3.5974666732845004;-1.314617847987519;2.6132495681343575;2.0230549597364047;3.7480591468537523;2.566463444818866;2.5560623845696244;2.973096661398572;2.53125052599163;4.102884814425218
104.0;4.313000254610546;3.309221663645426;3.287970479091667;0.9924604162897525;0.36853755121438414;0.3872136580523402;-2.2589365185515327;-3.1848442518292877;-3.164476544026583;4.016041450095839;3.0658154156916306;3.026014652307471;4.216302279016651;3.2323125407459155;3.196935100380737;-1.378699542925993;-2.184352772492569;-2.189922437882746;3.746535448703394;2.8260112799647694;2.794855957804842;-2.684388588731513;-3.6616355182113796;-3.630256618559058;-1.3161954121403712;2.611675908790836;2.0242825004837277;3.7681358083267495;2.564892694038656;2.554489426227075;2.9920672484019826;2.5296848429029013;4.123095134777186
105.0;4.3342396002144445;3.3304610092493245;3.311778780292003;1.0084620580155015;0.3845391929401331;0.40393454699304315;-2.279274636285638;-3.205182369563393;-3.1969288925768993;4.037275415566011;3.087049381161802;3.049815673366237;4.237540327951384;3.253550589680649;3.22074164698991;-1.3969395748680649;-2.202592804434641;-2.2195357563332028;3.7677600398677966;2.847235871129172;2.81864429399803;-2.704979278286084;-3.6822262077659507;-3.663050735307511;-1.3160716898494145;2.611802818873519;2.026721096352641;3.7866131317321368;2.565021978669224;2.554616908600928;3.0096185715567696;2.5298182649283865;4.141683931969744
106.0;4.355478670710853;3.3542689381872632;3.333017850788411;1.0249403162354676;0.4019050166963284;0.4204128052130093;-2.2996055532838953;-3.237624974419771;-3.2172598095751566;4.05850789355554;3.1108483894323715;3.071048151355766;4.258777538368977;3.277356001648231;3.241978857407503;-1.4153668544299787;-2.23245949747582;-2.2379630358951164;3.788982871868217;2.8710218269051646;2.8398671259984503;-2.7255587122722824;-3.715005094013571;-3.683630169293709;-1.3151134072261055;2.612764118448801;2.029598030908079;3.8043011824468174;2.56598593090881;2.55557895662665;3.026540644902286;2.530786098479203;4.159471979871379
107.0;4.376718604498904;3.375508871975314;3.3568269478916215;1.041234417118163;0.41819911757902367;0.43752943600216426;-2.3199773768999137;-3.2579967980357893;-3.249757767324895;4.079742884933425;3.1320833808102564;3.0948505606241503;4.280016281009971;3.298594744289224;3.265786342707057;-1.4337762613823941;-2.2508689044282355;-2.2678055445695167;3.810209250895623;2.8922482059325705;2.863657881442986;-2.7461638145252985;-3.735610196266587;-3.7164437886215413;-1.3120290082815067;2.615850528147503;2.0341833881839997;3.8199989852391036;2.5690738385177503;2.5586657273296622;3.041643692521947;2.533876616257579;4.175240483080447
108.0;4.356319368067405;3.3429738205049255;3.324291896421233;1.045324219100343;0.4188014704211989;0.4381317888443395;-2.2987404891613687;-3.2341918227021775;-3.225952791991283;4.059534749373894;3.0998069179684573;3.0625740977823512;4.259673821090743;3.266136520100119;3.2333281185179517;-1.4126174019504218;-2.2271695132951566;-2.2441061534364377;3.7902762244015302;2.8603440076189854;2.831753683129401;-2.7249206812841074;-3.7117967698152623;-3.692630362170217;-1.3126991215982315;2.63510509457504;2.041721618470351;3.819333503433146;2.5882369762001067;2.5778931300649606;3.041015541943655;2.5529081329986916;4.174572013227056
109.0;4.377559278884195;3.3642137313217146;3.3481009624408222;1.0617866996628098;0.43526395098366577;0.4554762630233556;-2.319101835848028;-3.2545531693888368;-3.2584365728575415;4.080769705036569;3.1210418736311323;3.0863764587226092;4.280912537516453;3.287375236525829;3.2571355683442293;-1.4309627142555252;-2.2455148256002597;-2.2738619322766005;3.8115025520661905;2.8815703352836457;2.855544369072308;-2.745521411478599;-3.732397500009754;-3.725438065435991;-1.3122560495858127;2.635551005618629;2.044204813016884;3.837519821160188;2.588685000315618;2.578339550443718;3.0583421435956804;2.553359836430715;4.19286041346403
110.0;4.357175852320922;3.331700073014532;3.3155873041336394;1.0655821665591767;0.43546802355949477;0.4556803355991846;-2.2978648305453557;-3.2307480349730286;-3.2346314384417334;4.060584960550867;3.0887970624800887;3.0541316475715656;4.260588173443428;3.254941498776814;3.2247018305952144;-1.4098032415168824;-2.221814604569707;-2.2501617112460477;3.7916032686345904;2.8497117964804777;2.82368583026914;-2.724278234389146;-3.7085840142250426;-3.7016245796512797;-1.311696389796926;2.653636636003504;2.0521112786733986;3.838083506931007;2.60668698677363;2.596400315885187;3.058938470096828;2.571241645549012;4.193421500950754
111.0;4.378422420654801;3.352946641348411;3.3368338724675186;1.0860059672203533;0.45589182422067126;0.4761041362603611;-2.318638614518808;-3.2515218189464807;-3.2554052224151855;4.0818315288387135;3.110043630767935;3.075378215859412;4.2818347417692175;3.276188067102604;3.245948398921004;-1.430576699472887;-2.2425880625257113;-2.270935169202052;3.812849836727585;2.870958364573472;2.8449323983621344;-2.7450520193239623;-3.729357799159859;-3.722398364586096;-1.3100044915422813;2.6553285342624253;2.0541060469737293;3.8552435698560994;2.608378885049497;2.598092214147086;3.0760984130112283;2.572933543896606;4.210581564229735
112.0;4.399668988990071;3.3741932096836806;3.3580804408027882;1.106523011865138;0.47640886886545586;0.4966211809051457;-2.339412398612676;-3.272295603040349;-3.2761790065090537;4.1030780971334595;3.1312901990626814;3.0966247841541583;4.303081310097366;3.2974346354307524;3.2671949672491527;-1.4513501957537236;-2.263361558806548;-2.2917086654828887;3.834096404850801;2.8922049326966883;2.8661789664853505;-2.7658258042665347;-3.7501315841024314;-3.7431721495286685;-1.3073352939728349;2.6579977318351697;2.0570104906307947;3.871462873477047;2.6110480826353086;2.600761411722127;3.092317623822457;2.57560274153773;4.226800868124361
113.0;4.420915557326565;3.395439778020174;3.3793270091392817;1.1271232551903896;0.49700911219070765;0.5172214242303974;-2.360186182812849;-3.293069387240522;-3.2969527907092266;4.12432466543428;3.152536767363502;3.117871352454979;4.324327878427591;3.318681203760977;3.2884415355793775;-1.4721237258683753;-2.2841350889211993;-2.31248219559754;3.8553429730006217;2.913451500846509;2.887425534635171;-2.786599589215954;-3.770905369051851;-3.763945934478088;-1.3039230735846912;2.6614099522259043;2.060608698498318;3.886966934978887;2.6144603030363083;2.6041736321146653;3.1078216122082574;2.5790149619821814;4.242304929841805
114.0;4.442162125664137;3.4166863463577455;3.400573577476853;1.1477976221562556;0.5176834791565738;0.5378957911962635;-2.380959967106869;-3.313843171534542;-3.3177265750032467;4.145571233740448;3.1737833356696696;3.1391179207611466;4.345574446759644;3.33992777209303;3.30968810391143;-1.4928972858520764;-2.3049086489049007;-2.3332557555812414;3.8765895411738622;2.9346980690197495;2.9086721028084117;-2.8073733741714184;-3.791679154007315;-3.7847197194335522;-1.2999420991363364;2.665390926676329;2.0647391303386917;3.9019235074261207;2.6184412774949357;2.6081546065665315;3.122778126066266;2.5829959364755286;4.257261502461806
115.0;4.463403057722985;3.4379272784165935;3.4243840253927194;1.1650562744979078;0.5349421314982261;0.5563176072334387;-2.4013748041827894;-3.334258008610462;-3.350282736525121;4.166807974412964;3.1950200763421854;3.1629226970919886;4.366814368388713;3.3611676937220984;3.3334971845616828;-1.5115392256290083;-2.3235505886818326;-2.3634129166356894;3.8978189891173134;2.9559275169632007;2.9324670109644613;-2.8279967052551815;-3.8123024850910783;-3.817558005149849;-1.2975605088874362;2.6677744101446645;2.0684602550286613;3.9182990953849894;2.620826168843062;2.6105384294365717;3.13855820073193;2.5853832774393792;4.273707123215747
116.0;4.484643894132415;3.4617375969042077;3.445624861802149;1.1827199549599712;0.5539120123616837;0.573981287695502;-2.4218172331410326;-3.366851506157738;-3.370725165483364;4.188043778491947;3.218823585319117;3.184158501170971;4.388053784309374;3.384976090071739;3.3547366004823433;-1.5305064809489388;-2.3541479512866808;-2.38238017195562;3.9190474420843797;2.979721078764437;2.9536954639315276;-2.84862560371435;-3.8451483043154955;-3.8381869036090173;-1.2937466798157569;2.671589781129591;2.0732378949708123;3.9333274279766344;2.6246428935445842;2.6143541825385395;3.153189705838402;2.5892019796187924;4.288785616833316
117.0;4.50589046247256;3.4829841652443525;3.466871430142294;1.203557042405875;0.5747490998075875;0.5948183751414058;-2.4425910176767567;-3.387625290693462;-3.391498950019088;4.209290346810884;3.2400701536380545;3.2054050694899083;4.409300352645793;3.406222658408157;3.3759831688187614;-1.5512801146004214;-2.3749215849381633;-2.4031538056071025;3.940294010313539;3.000967646993596;2.974942032160687;-2.869399388685461;-3.865922089286607;-3.8589606885801286;-1.2879844787170631;2.677351982229237;2.079072984835979;3.946569371576902;2.6304050946480055;2.620116383638849;3.166431622580845;2.5949641807381942;4.302027560511084
118.0;4.485431015953385;3.450367640341429;3.4342549052393707;1.204507286014443;0.5711031512901156;0.5911724266239339;-2.4213516391921113;-3.3638169450004605;-3.3676906043260866;4.18899102504253;3.20767030194699;3.1730052177988437;4.388888496602886;3.3736705306786505;3.343431041089255;-1.5300996182652562;-2.3511929157747646;-2.379425136443704;3.920224920604269;2.9688793343960103;2.942853719563101;-2.848155367252848;-3.842107460976811;-3.8351460602703327;-1.2831574430326471;2.691424443901724;2.088399327605812;3.951398001115983;2.64444205972516;2.634178295412778;3.1712733051665145;2.608950107770375;4.306855160797383
