row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
102.0;7.210401919133542;4.64415995672731;4.620295373590983;7.1725791903799;4.619904563608036;4.626252078862612;6.4222947024011665;3.6959224622411657;3.6331518256741346;7.117278094185235;4.571263678101376;4.530992181821139;7.059761432913339;4.486352390693011;4.482825424032366;0.32418666354601866;-2.3919533039244953;-2.3939355632411945;2.639546583918535;-0.16147827500182732;-0.19579723697256107;7.054358029810237;4.479203384841744;4.444673264932395;-3.352993981186312;0.4079922910724062;0.43870098700149485;0.13764399280095913;0.39474976795327393;0.3493163005253433;3.0144527045038902;1.5841095039574729;0.3431260659444724
103.0;7.184389383047267;4.612388557103818;4.588523973967491;7.1465330882907665;4.588104095509577;4.594451610764152;6.403110569566963;3.6700645242184846;3.6072938876514535;7.09139502016986;4.539604393851971;4.499332897571734;7.034041157476247;4.454834091547417;4.451307124886771;0.35233376590335497;-2.376821945988534;-2.378804205305233;2.667558703064712;-0.146463813799477;-0.18078277577021076;7.028733707640214;4.447768182130167;4.413238062220818;-3.3395880818482175;0.44130195328562144;0.47202298432336076;0.16844429766296298;0.42801185438818196;0.3825185604101629;3.027859340804539;1.5975657449901082;0.3762930641396697
104.0;7.212538460626451;4.640537634683002;4.603657042464197;7.1746821614681;4.61625316868691;4.609584675448814;6.431259544106256;3.6982134987577777;3.622426866914642;7.119544092752884;4.567753466434995;4.514465961741718;7.062190222774683;4.482983156845853;4.466440182748233;0.3623211540779338;-2.366834557813955;-2.379399331078162;2.695461205650483;-0.11856131121370578;-0.16586324354273807;7.056882775065795;4.475917249555748;4.428371121924408;-3.377423392704211;0.4034666675482484;0.43418770224925035;0.1306090976763858;0.3901765728086617;0.34468328489294736;3.005138389022334;1.5599356613521878;0.33845778685222283
105.0;7.240687540591066;4.668686714647617;4.618790113026708;7.202831237378751;4.644402244597561;4.624717742500554;6.459408529174395;3.726362483825916;3.6375598552959105;7.147693168116194;4.5959025417983055;4.529599028319456;7.090339291429121;4.51113222550029;4.481573243516024;0.3728056707788352;-2.3563500411130534;-2.379563938859907;2.7233829909808547;-0.09063952588333421;-0.15092701227662592;7.085031845679267;4.50406632016922;4.443504184388741;-3.4134532329040703;0.36743685002666443;0.398157888035033;0.09457935757470118;0.3541467590409837;0.3086534765986048;2.9835199466667306;1.524091278828253;0.30242797695963175
106.0;7.26883661709745;4.683819782215268;4.646939189533092;7.230980313403612;4.659535311748209;4.652866818525415;6.487557475748197;3.741495438870726;3.6657088018697124;7.175842236977857;4.611035602745556;4.557748097181119;7.118488358653851;4.526265285029941;4.509722310740754;0.3826778850187225;-2.357044908599392;-2.3696917246200195;2.7512657006744208;-0.07573713448713702;-0.12304430258305996;7.1131809098505885;4.51919937705459;4.471653248560062;-3.445103841137268;0.335786266051714;0.36650730443380186;0.06292887444287275;0.3224961809992454;0.27700289982732135;2.9660543793646217;1.4926474271482573;0.27077740255815613
107.0;7.296985700022194;4.711968865140013;4.662072262659104;7.259129392706094;4.6876843910506905;4.667999888514513;6.515706473881797;3.769644437004326;3.6808418015657933;7.203991315791284;4.639184681558983;4.572881166746691;7.146637431472823;4.554414357848914;4.524855375115071;0.3936491586959209;-2.3460736349221936;-2.369434796270695;2.779211406061963;-0.04779142909959491;-0.10808735632189762;7.141329984419979;4.54734845162398;4.486786314450258;-3.474380703973048;0.306509421958065;0.33723046307347837;0.03365209433182647;0.2932193400079582;0.24772606335939368;2.9497397490468704;1.4635240498370394;0.241500564769379
108.0;7.270933750624448;4.680163333217162;4.630266730736253;7.233045380364114;4.655851092315814;4.636166589779636;6.496158126882539;3.7434710860805582;3.6546684506420255;7.178063019287177;4.607486234207937;4.541182719395645;7.120864601675999;4.5228505461322595;4.493291563398417;0.42179625736832405;-2.330942280177419;-2.3543034415259205;2.8072055743272393;-0.03279251352936173;-0.09308844075166443;7.115648772705528;4.515863982030521;4.455301844856799;-3.4670276358680967;0.33675609836344345;0.3674906823233088;0.061151759264472194;0.32341378752592176;0.27785484437403063;2.957093665757326;1.4709425617606045;0.2715906478581638
109.0;7.299082834288705;4.7083124168814185;4.645399804502689;7.261194460512186;4.684000172463886;4.6512996605010235;6.524307129654743;3.771620088852763;3.6698014543551816;7.206212098969472;4.635635313890232;4.556315789713665;7.149013675554292;4.550999620010552;4.508424628690117;0.43392276351077913;-2.318815774034964;-2.3530460709690812;2.8351773888995297;-0.004820698957071077;-0.07810888369032826;7.143797848287073;4.544013057612066;4.4704349116235305;-3.4977722101745354;0.30601154256187757;0.33674612922182695;0.030407265580052825;0.29266923478211165;0.24711029608712307;2.938652874914243;1.440334131200997;0.24084609826332667
110.0;7.273069289705147;4.6765401438897705;4.613627531511041;7.235147468323665;4.652198933530965;4.619498421568102;6.504986839579361;3.745644237375404;3.643825602877823;7.180327502182476;4.603974710906246;4.524655186729679;7.123291101325025;4.519479330089259;4.476904338768823;0.462069848584619;-2.3036844310666735;-2.337914728000791;2.8631662196077765;0.0101735942384471;-0.06311459049481008;7.118170702956631;4.512575410016947;4.438997264028411;-3.489091221248746;0.3369176210353757;0.36766593257738445;0.05856683563184155;0.3235224008482319;0.2778969778564389;2.9473346938294918;1.4490808881740083;0.2715936217615837
111.0;7.301218397467374;4.704689251651997;4.641776639273267;7.263296576085891;4.6803480412931915;4.647647529330329;6.533135947341541;3.773793345137584;3.6719747106400025;7.208476609944703;4.632123818668473;4.552804294491906;7.151440209087251;4.547628437851484;4.505053446531049;0.4351798501736227;-2.33057442947767;-2.364804726411787;2.891116593506159;0.03812396813682986;-0.03516421659642732;7.146319810718857;4.540724517779172;4.467146371790637;-3.463009709358269;0.3629991329258528;0.39374744446786153;0.08464834752233046;0.34960391273870906;0.3039784897469161;2.9873151938117735;1.4752125861921144;0.2976751336520609
112.0;7.329367505229601;4.732838359414224;4.669925747035494;7.291445683848118;4.708497149055418;4.675796637092556;6.561285055103728;3.8019424528997705;3.700123818402189;7.2366257177069295;4.660272926430699;4.580953402254132;7.179589316849476;4.57577754561371;4.533202554293275;0.40828793101547656;-2.357466348635816;-2.391696645569933;2.9190975570881466;0.06610493171881732;-0.0071832530144398665;7.174468918481082;4.568873625541398;4.495295479552863;-3.4369607803617868;0.389048061922335;0.4197963734643438;0.11069727651882268;0.3756528417351913;0.3300274187433984;3.0272798607777314;1.5013040262114503;0.3237240626485432
113.0;7.3575166129918275;4.7609874671764505;4.698074854797721;7.319594791610345;4.736646256817645;4.703945744854782;6.5894341628659205;3.8300915606619634;3.728272926164382;7.264774825469156;4.688422034192926;4.609102510016359;7.207738424611703;4.603926653375936;4.5613516620555;0.3813943770831511;-2.3843599025681415;-2.4185901995022587;2.947104440151318;0.09411181478198871;0.020823630048731532;7.202618026243308;4.597022733303624;4.523444587315089;-3.41095743933572;0.415051402948402;0.4457997144904108;0.1367006175448981;0.4016561827612583;0.35603075976946547;3.067222110508794;1.5273433839749841;0.34972740367461025
114.0;7.385665720754054;4.789136574938677;4.726223962559947;7.347743899372571;4.7647953645798715;4.732094852617009;6.617583270628119;3.8582406684241617;3.7564220339265804;7.292923933231383;4.716571141955153;4.637251617778586;7.23588753237393;4.632075761138163;4.589500769817727;0.35449943181521465;-2.411254847836078;-2.445485144770195;2.9751332746213053;0.1221406492519759;0.04885246451871872;7.230767134005535;4.625171841065851;4.551593695077315;-3.385017765203058;0.4409910770810638;0.4717393886230726;0.16264029167756705;0.4275958568939201;0.3819704339021273;3.1071328288756277;1.55331358535616;0.3756670778072721
115.0;7.4138148098516234;4.8172856640362465;4.741357041031684;7.3758929857453115;4.792944450952612;4.747227928729017;6.6457322981534475;3.8863896959494904;3.7715550590761757;7.321073019250401;4.744720227974171;4.652384693584268;7.26403661390722;4.660224842671453;4.6046338417387265;0.36531444358111786;-2.4004398360701744;-2.4453635407094345;3.003158795660669;0.15016617029133944;0.06387853188693439;7.258916216862035;4.653320923922351;4.566726768144227;-3.423016845211776;0.40299201263297657;0.43374032644666227;0.12464127856194672;0.3895967950124053;0.3439713757603412;3.083585097385512;1.5154175389757747;0.33766801856233253
116.0;7.441963894324039;4.8324187385025565;4.769506125504099;7.404042069855828;4.808077525105514;4.7753770128395345;6.67388128893704;3.901522689280396;3.7997040498597685;7.349222098041109;4.759853297520068;4.680533772374975;7.292185691497971;4.675357911178176;4.632782919329477;0.37446676287984393;-2.4017581393633955;-2.4362112214107086;3.0311472308912064;0.16516012099943225;0.09186696711747178;7.287065292192312;4.668453990471482;4.5948758434745045;-3.4567553080633164;0.36925356829809747;0.40000188239951234;0.09090290871475809;0.3558583551947924;0.31023293689675896;3.0649501105886943;1.481806819491998;0.3039295814959493
117.0;7.470113002086266;4.860567846264783;4.797655233266326;7.432191177618055;4.83622663286774;4.803526120601761;6.702030396699249;3.9296717970426043;3.827853157621977;7.377371205803335;4.7880024052822945;4.708682880137202;7.3203347992601975;4.703507018940402;4.660932027091704;0.34757117820416494;-2.4286537240390746;-2.4631068060863877;3.0592197619517183;0.193232652059944;0.11993949817798352;7.315214399954539;4.696603098233709;4.623024951236731;-3.4307013529407513;0.39530752342066267;0.42605583752207754;0.11695686383732783;0.3819123103173577;0.3362868920193242;3.1049182212898647;1.5078801316151051;0.32998353661851454
118.0;7.443893673006779;4.828617361959334;4.765704748960877;7.4059460781540665;4.804253831166325;4.771553318900346;6.681074954693653;3.9022798885759515;3.8004612491553242;7.351251273211782;4.756137999272597;4.676818474127504;7.2943398620910225;4.671750860145058;4.629175868296359;0.375718737380907;-2.4135219704932003;-2.4479750525405133;3.0871430295515507;0.20817016698538546;0.13487701310342498;7.289293137694242;4.664910742604127;4.59133259560715;-3.416990275276742;0.4288478796109715;0.45960559269756446;0.14857737298066287;0.4154164145799261;0.3697454079003088;3.118629863754605;1.5216735777955308;0.3634151817565938
119.0;7.472042764156166;4.856766453108721;4.780837829209506;7.434095166877184;4.832402919889443;4.786686397047804;6.709223991787355;3.9304289256696534;3.815594282591221;7.379400361624891;4.784287087685707;4.691951552006492;7.32248894651815;4.699899944572185;4.644308942723449;0.38703895967004787;-2.4022017482040594;-2.4474159314030355;3.1151933109563745;0.23622044839020925;0.1499245231815929;7.317442223301854;4.69305982821174;4.606465671056551;-3.454559730178257;0.39127843849476696;0.42203615359467456;0.11100797671978821;0.37784697573428083;0.3321759723622253;3.0950249939040066;1.484186128863777;0.3258457452389456
120.0;7.5001918566185015;4.884915545571056;4.795970910595162;7.462244257105004;4.860552010117263;4.8018194764983475;6.737373034466131;3.95857796834843;3.830727320863845;7.407549451567204;4.812436177628019;4.707084631209783;7.350638032789501;4.728049030843536;4.6594420187476535;0.39887072545774344;-2.390369982416364;-2.446413808772503;3.1432513695429045;0.2642785069767394;0.164978768372449;7.345591310660394;4.72120891557028;4.62159874802227;-3.4902007187677566;0.35563746233350274;0.3863951792485271;0.07536704099814451;0.34220600162005393;0.2965350012299522;3.07263872484148;1.4486191003156192;0.29020477322353955
121.0;7.528340950290021;4.913064639242576;4.811103993027982;7.490393348718606;4.888701101730865;4.8169525571489915;6.765522082288584;3.986727016170882;3.8458603635909405;7.435698542917862;4.8405852689786775;4.722217711632716;7.3787871207593225;4.756198118813358;4.674575096242749;0.41121799293341005;-2.3780227149406974;-2.4449652568195597;3.171316595694093;0.2923437331279283;0.180039220741882;7.373740399631481;4.749358004541367;4.636731826384472;-3.523112699485398;0.32272549271311873;0.35348321124887355;0.042455107486586326;0.3092940338274838;0.26362303609998955;3.0521716188728205;1.4157731812796668;0.2572928073050213
122.0;7.556490058052248;4.941213747004802;4.839253100790208;7.518542456480833;4.9168502094930915;4.845101664911218;6.793671190050799;4.014876123933097;3.8740094713531557;7.463847650680089;4.868734376740904;4.750366819394943;7.406936228521549;4.784347226575584;4.7027242040049755;0.38432320470635817;-2.4049175031677494;-2.4718600450466117;3.199428067852971;0.3204552052868059;0.2081506929007596;7.401889507393708;4.777507112303594;4.664880934146699;-3.4969993562416484;0.34883883595686815;0.379596554492623;0.06856845073033864;0.33540737707123325;0.28973637934373897;3.0921692692728944;1.441896017751821;0.2834061505487707
123.0;7.530223959365558;4.909222759778528;4.807262113563934;7.492252353624274;4.884838434429377;4.813089889847504;6.772307260403327;3.9871304613169793;3.846263808737038;7.437674134258464;4.8368235666291275;4.718456009283166;7.380879134089708;4.7525372390046945;4.6709142164340856;0.41247082985712474;-2.389785692487748;-2.45672823436661;3.227314843172233;0.33536111755319065;0.22305660516714435;7.375901032380907;4.7457565497966;4.633130371639705;-3.485744412013925;0.38115223664803466;0.41191924469676033;0.09898473258238598;0.36768494881447533;0.3219688962656684;3.1034247872650287;1.4532524835337133;0.3156121120435927
124.0;7.558373047689165;4.924355837580006;4.835411201887541;7.520401441643861;4.8999715119675695;4.84123897786709;6.800456272495455;4.002263473101277;3.874412820829167;7.465823217849169;4.851956640331867;4.746605092873871;7.409028216691416;4.767670311850953;4.699063299035793;0.4222436860898186;-2.390566604945155;-2.446955378133916;3.2553557440129253;0.35040050397437184;0.2510975060078364;7.404050113105261;4.7608896210170535;4.6612794523640595;-3.5168615182066967;0.3500351454478876;0.38080215373109866;0.06786770017807901;0.33656786126472293;0.29085180947871025;3.0864809223836955;1.4222188352109002;0.2844950267045998
125.0;7.586522137549049;4.939488916711913;4.863560291747425;7.548550531223751;4.915104590857;4.86938806744698;6.828605292148574;4.017396491433464;3.9025618404822855;7.493972303350201;4.867089715688968;4.774754178374903;7.437177301281613;4.782803386419262;4.72721238362599;0.4325108236084847;-2.390919465148368;-2.43668824061525;3.283405156786403;0.3654472618096039;0.2791469187813143;7.432199195966477;4.776022694088049;4.689428535225275;-3.5442192840490714;0.32267739280286534;0.3534444012924836;0.040509999288484734;0.3092101118329839;0.26349406071842574;3.0723054905508955;1.3949345630956074;0.257137279218896
126.0;7.614671228823794;4.954621997069104;4.89170938302217;7.57669962224063;4.930237670990877;4.89753715846386;6.856754318765126;4.032529515796051;3.9307108670988375;7.522121390610583;4.882222792569682;4.802903265635285;7.465326387703146;4.797936462573525;4.755361470047523;0.4432785886814688;-2.390838777169161;-2.425920475542266;3.311462414803997;0.3805008137002126;0.3072041767989081;7.460348280795673;4.791155768863333;4.717577620054471;-3.567629078336612;0.2992676100793223;0.33003461874980206;0.017100261914934724;0.2858003319250361;0.24008428139883076;3.0610866304095787;1.3715891904242896;0.23372750101613488
127.0;7.588395530140612;4.922622696155349;4.859710082108416;7.55040029822849;4.898217910319483;4.865517397792465;6.8352790925362426;4.004687469291024;3.902868820593811;7.4959368008112595;4.850302392808408;4.770982865874011;7.439256339663581;4.7661152570562075;4.723540264530206;0.4714262106771985;-2.375706969221451;-2.4107886675945562;3.339323432882176;0.395384419952956;0.3220877830516515;7.434345729741691;4.759393016371955;4.685814867563093;-3.5590558870723124;0.3302266714732153;0.3610033976526835;0.046084805438370666;0.31672191864929017;0.2709587551037498;3.069660432795498;1.380280877989706;0.2645742120361296
128.0;7.616544637902838;4.950771803917576;4.8878591898706425;7.578549405990716;4.926367018081709;4.893666505554692;6.86342820029846;4.032836577053242;3.9310179283560287;7.524085908573486;4.878451500570635;4.7991319736362374;7.467405447425808;4.794264364818434;4.751689372292432;0.44453315126697346;-2.402600028631676;-2.4376817270047813;3.367456060722234;0.4235170477930138;0.3502204108917093;7.462494837503917;4.787542124134181;4.71396397532532;-3.5329381776501263;0.35634438089540127;0.38712110707486946;0.07220251486055876;0.3428396280714761;0.2970764645259357;3.1096598337281613;1.406402743665314;0.2906919214583155
129.0;7.644693730537411;4.965904885452391;4.916008282505215;7.606698498387966;4.941500099411;4.921815597951942;6.891577234318997;4.047969607827749;3.9591669623765657;7.552234997528214;4.893584578918669;4.8272810625909655;7.495554535615496;4.809397442503936;4.779838460482121;0.45583653466955387;-2.4020554901287325;-2.426378343602201;3.395529501705188;0.43858461428421214;0.3782938518746629;7.490643924236039;4.802675200557418;4.742113062057442;-3.5628725451333083;0.3264100249176124;0.35718675127757765;0.0422682034618934;0.312905274892407;0.2671421119287206;3.0925375446524694;1.3765259248329462;0.2607575699696582
130.0;7.672842824367556;4.981037968022582;4.94415737633536;7.634847591999543;4.95663318179191;4.949964691563519;6.919726274167486;4.063102643649318;3.9873160022250547;7.58038408796934;4.908717658553938;4.855430153032091;7.523703625352044;4.824530521529034;4.807987550218669;0.4676513159709568;-2.401068076223475;-2.414563562300798;3.4236089032858956;0.4536573427092677;0.4063732534553708;7.518793012630216;4.817808278420008;4.770262150451618;-3.588943743167526;0.30033883699136404;0.33111556350990357;0.01619705470028153;0.28683408942495126;0.24107092697244803;3.078317186485719;1.3505052998540015;0.23468638598730013
131.0;7.700991932129782;5.0091870757848085;4.972306484097587;7.66299669976177;4.984782289554136;4.978113799325746;6.947875381929707;4.091251751411539;4.015465109987276;7.6085331957315665;4.9368667663161645;4.883579260794318;7.551852733114271;4.852679629291261;4.836136657980895;0.4407576302983975;-2.4279617618960345;-2.4414572479733576;3.451747540522149;0.4817959799455211;0.43451189069162416;7.546942120392442;4.845957386182235;4.798411258213845;-3.5628087069843977;0.3264738731744927;0.35725059969303224;0.04233209088341157;0.31296912560807993;0.2672059631555767;3.1183254226180823;1.3766429750692601;0.2608214221704288
132.0;7.729141039892009;5.037336183547035;5.000455591859813;7.691145807523997;5.012931397316363;5.006262907087972;6.9760244896919295;4.119400859173761;4.043614217749498;7.636682303493793;4.965015874078391;4.9117283685565445;7.5800018408764975;4.880828737053488;4.864285765743122;0.4138625729097396;-2.4548568192846925;-2.4683523053620156;3.4798878040834356;0.5099362435068077;0.4626521542529108;7.575091228154669;4.874106493944462;4.826560365976071;-3.536684556363615;0.3525980237952754;0.3833747503138149;0.06845624150419538;0.3390932762288626;0.29333011377635937;3.1583285531202336;1.4027693556900178;0.28694557279121147
133.0;7.757290137762048;5.065485281417074;5.015588677928591;7.719294903948223;5.041080493740589;5.0213959919046625;7.004173556182923;4.147549925664754;4.058747276643726;7.664831399738735;4.993164970323333;4.926861453217973;7.608150934755255;4.908977830932245;4.879418848355412;0.4255817151410356;-2.4431376770533966;-2.4674477157932446;3.5079894072523827;0.5380378466757549;0.47774410946271884;7.603240322739357;4.902255588529149;4.8416934491997035;-3.567294163333381;0.3219884244096284;0.35276515203664033;0.03784666617616241;0.30848367808914134;0.262720517450739;3.1403154338296395;1.3721961694311058;0.2563359759243702
134.0;7.785439245524275;5.093634389179301;5.043737785690817;7.747444011710449;5.0692296015028155;5.049545099666889;7.032322663945146;4.1756990334269775;4.086896384405949;7.692980507500962;5.02131407808556;4.9550105609802;7.636300042517481;4.937126938694472;4.907567956117639;0.39868582292858096;-2.4700335692658513;-2.4943436080056993;3.5361320372656286;0.5661804766890007;0.5058867394759646;7.631389430501583;4.930404696291376;4.86984255696193;-3.5411658694596913;0.34811671828331797;0.3788934459103299;0.06397496004985283;0.33461197196283093;0.2888488113244286;3.1803208496878925;1.398326096377969;0.2824642697980598
135.0;7.8135883446748435;5.12178348832987;5.058870872868545;7.775593109602363;5.09737869939473;5.064678185754611;7.060471735778634;4.203848105260466;4.102029447926829;7.721129605236799;5.049463175821397;4.970143646932757;7.664449138193433;4.965276034370423;4.9227010402863165;0.41030422663253474;-2.4584151655618975;-2.493526258951463;3.564239780228503;0.5942882196518752;0.5209840118052053;7.659538526792084;4.958553792581877;4.8849756416628125;-3.571098588013865;0.31818400627864457;0.34896073486291207;0.0340422688208775;0.30467926103411513;0.2589161019623356;3.162960372467241;1.3684248373574206;0.2525315599685788
136.0;7.84173745243707;5.149932596092096;5.087019980630772;7.80374221736459;5.125527807156956;5.092827293516837;7.088620843540858;4.23199721302269;4.130178555689053;7.7492787129990255;5.0776122835836235;4.998292754694984;7.69259824595566;4.99342514213265;4.950850148048543;0.3834075848988712;-2.485311807295561;-2.5204229006851264;3.5923841437886086;0.6224325832119808;0.5491283753653109;7.687687634554311;4.9867029003441035;4.913124749425039;-3.54496689116736;0.3443157031251495;0.375092431709417;0.06017396566738302;0.33081095788062004;0.2850477988088405;3.202967681403836;1.3945577300947782;0.2786632568150837
137.0;7.815288211524666;5.117783005971518;5.054870390510193;7.777275850720093;5.093363385990909;5.06066287235079;7.065715876541091;4.202916997529156;4.101098340195519;7.7228955435632844;5.045519911984819;4.966200383096179;7.666298203832094;4.96140475956999;4.918829765485883;0.41155554499771163;-2.4701797065473694;-2.505290799936935;3.6201020722357127;0.6371922724950317;0.5638880646483618;7.661436610252431;4.954724967677209;4.881146816758145;-3.5341994929077716;0.37645385047928365;0.4072372823747773;0.0909248221904207;0.36292324370259516;0.31712754714617514;3.213735528878957;1.405493899483566;0.3107238187192415
138.0;7.843437319286893;5.145932113733744;5.08301949827242;7.80542495848232;5.121512493753135;5.088811980113016;7.093864984303315;4.23106610529138;4.129247447957743;7.751044651325511;5.0736690197470455;4.994349490858406;7.69444731159432;4.989553867332217;4.94697887324811;0.3846586309167449;-2.497076620628336;-2.5321877140179017;3.6482476062898606;0.6653378065491797;0.5920335987025098;7.689585718014658;4.982874075439436;4.909295924520372;-3.508101272053736;0.40255207133331933;0.433335503228813;0.11702304304445697;0.38902146455663084;0.3432257680002108;3.2537261426437185;1.4315930222621207;0.33682203957327717
139.0;7.816996891240652;5.11379015563836;5.050877540177035;7.7789670857897075;5.089355428429509;5.05665491478939;7.071013033384932;4.20203180222421;4.1002131448905725;7.724671515086755;5.0415853369914325;4.962265808102793;7.668158815407223;4.957543483659404;4.914968489575298;0.41280664650770776;-2.4819444718234434;-2.517055565213009;3.6759391418470355;0.6800746393406952;0.6067704314940253;7.6633471198978125;4.950906903965947;4.877328753046883;-3.492914127716354;0.43691834990158573;0.467707910686241;0.15012856928170681;0.42336410125673896;0.37753866781232354;3.268913670697484;1.4469409270568145;0.3711174085203063
140.0;7.845145991125701;5.141939255523409;5.066010627990831;7.807116184522828;5.117504527162629;5.071788001605604;7.099162108748248;4.230180877587526;4.115346211468316;7.752820613680181;5.069734435584858;4.97739889479803;7.696307912120659;4.985692580372841;4.930101574642446;0.42499579089830564;-2.4697553274328454;-2.5157439493426663;3.7040577719783383;0.708193269471998;0.6218771322137793;7.6914962171751196;4.979056001243254;4.892461838602348;-3.53080725927209;0.39902522490544345;0.42981478664934947;0.11223546470564741;0.38547097733617575;0.3396455454572916;3.244310944642635;1.4090731752631902;0.3332242856957203
141.0;7.818726864076755;5.109815744292527;5.033887116759949;7.780678827972639;5.085365229011787;5.039648703454762;7.076463505417552;4.201279374977195;4.086444708857985;7.726471792385503;5.037671809800081;4.945336269013253;7.670047491250508;4.953706510189225;4.89811550445883;0.4531437989759896;-2.454623185134523;-2.500611807044344;3.731733722930075;0.7229166058482582;0.6366004685900395;7.665287895310841;4.947115049289961;4.860520886649055;-3.515058650673594;0.43366761796091724;0.4644634915136701;0.1455896582537903;0.42008902762571937;0.374232987856133;3.260059933997496;1.4249856103593306;0.36779368925949996
142.0;7.792345396626814;5.077724846629474;5.001796219096896;7.754277738231591;5.053257338259617;5.007540812702592;7.054045776156021;4.172621111959103;4.057786445839893;7.700165983086238;5.005646432808888;4.91331089202206;7.643836769186169;4.921763479640048;4.8661724739096535;0.4812918023894299;-2.4394910468754794;-2.4854796687853002;3.7594080097311187;0.7376385010543268;0.6513223637961081;7.639133190689335;4.915220530374462;4.828626367733556;-3.4969924821427463;0.46946837368882355;0.5002706288583354;0.18010131588846795;0.4558651775968531;0.4099782132890135;3.278126461687765;1.4432062014999951;0.4035206965419096
143.0;7.8204944934651195;5.09285793180476;5.029945315935201;7.7824268348969134;5.068390423285099;5.035689909367915;7.0821948322230135;4.187754161826048;4.085935501906886;7.728315077274853;5.020779515689517;4.941459986210674;7.671985862832565;4.9368965620511105;4.894321567556049;0.4931935154575482;-2.438428349240573;-2.473577955717182;3.7875216291287854;0.752740862431506;0.6794359831937747;7.6672822832908025;4.930353611880608;4.856775460335024;-3.5356220965412812;0.4308387684599754;0.46164102377469085;0.14147174488360842;0.4172355745921909;0.3713486107394976;3.253135129147472;1.4046063765124808;0.36489109486951954
144.0;7.848643591166766;5.107991017727708;5.058094413636848;7.810575932439249;5.0835235090700825;5.063839006910251;7.110343892375587;4.2028872152311445;4.1140845620594595;7.756464172536219;5.035912599499159;4.969609081472041;7.700134957594565;4.952029645428297;4.922470662318049;0.505611200534623;-2.4369188149808476;-2.4611602706401072;3.815638048956672;0.7678456490076607;0.7075524030216614;7.6954313770904585;4.945486694424395;4.88492455413468;-3.572885868262874;0.3935750050587463;0.42437726050521624;0.10420801253644812;0.3799718132091373;0.3340848497694333;3.2288816567294094;1.3673696385702157;0.3276273346953392
145.0;7.876792691339929;5.136140117900871;5.073227501700153;7.838725031501957;5.11167260813279;5.078972094011891;7.138492969399954;4.231036292255512;4.129217630075689;7.784613271467579;5.064061698430519;4.984742168459932;7.72828405471913;4.980178742552862;4.937603747741239;0.5195918077382214;-2.422938207777249;-2.458297231082134;3.8437634977794772;0.7959710978304659;0.7226650087925494;7.7235804747600945;4.973635792094031;4.900057640029907;-3.6092244523887054;0.35723642714559156;0.3880386835011194;0.0678694535737179;0.3436332363125668;0.29774627435196876;3.2041419092892354;1.331050422490662;0.29128875883166017
146.0;7.904941790112915;5.151273204751609;5.101376600473138;7.866874130132596;5.126805694860255;5.107121192642531;7.166642034622413;4.246169350051177;4.157366695298148;7.812762368060147;5.079194783392995;5.0128912650525;7.756433150865508;4.995311827128933;4.965752843887617;0.5325913509455367;-2.420924778890438;-2.4452976878748185;3.8718833932992975;0.8110788943886071;0.7507849043123695;7.751729570046607;4.988768875925451;4.92820673531642;-3.640605783607899;0.3258551028811642;0.3566573593468221;0.036488155266550394;0.3122519137350777;0.26636495211968625;3.1844814426106436;1.2996916921016728;0.25990743726463555
147.0;7.878537357240939;5.119162418816534;5.0692658145380625;7.840450945265374;5.094678669520484;5.07499416730276;7.1440175795919325;4.217332060567972;4.128529405814943;7.786430233402603;5.047146608393312;4.980843090052817;7.730191870994476;4.963342333231033;4.933783349989716;0.5607393330299139;-2.405792659102564;-2.4301655680869447;3.8994953979502562;0.8257468526654482;0.7654528625892106;7.725541809219992;4.956845730024642;4.896283589415611;-3.627639436178808;0.3590867042073711;0.38989592656269123;0.06831559089071754;0.3454566581120428;0.2995359462524869;3.197448208200447;1.312857559686417;0.2930585504325929
148.0;7.90668645627542;5.134295505893729;5.0974149135725435;7.868600044161317;5.109811756477705;5.103143266198703;7.172166646362928;4.232465119704685;4.156678472585939;7.814579330321663;5.062279693638533;5.008992186971876;7.758340967482437;4.978475418102918;4.961932446477677;0.574856582291396;-2.4028112862340754;-2.4160483188254624;3.927619044198713;0.8408578973899543;0.7935765088376677;7.753690904874669;4.9719788141748955;4.924432685070288;-3.6605204179248476;0.3262057293324887;0.35701495179687665;0.03543464141614885;0.31257568490258414;0.26665497338242256;3.175614191979058;1.2799966232155493;0.26017757821855403
149.0;7.880304939280052;5.102204565323869;5.065323973002683;7.842198934656798;5.077703848610183;5.071035358331181;7.149702041891454;4.203766262312799;4.127979615194053;7.788273336469555;5.030254156822837;4.9769666501561804;7.7321298458762024;4.946532041546693;4.929989069921452;0.6030045528407296;-2.387679176435658;-2.400916209027045;3.955212842262923;0.8555100885910024;0.8082287000387158;7.727535650548768;4.940083819210208;4.8925376901056;-3.6465675304478715;0.35992746052133406;0.39074378580644087;0.06773638462829072;0.3462700368852978;0.30031493157981637;3.1895674917268275;1.2941508256541745;0.29381728299801185
