row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
100.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.36306514089413544;-0.06772072336154095;-0.03393557092967751;-0.05054591993837803;-0.0599361548671037;-0.07071836165029807;-0.05084323799785857;-0.04292180515867713;-0.03978561266975929
101.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.36502060142937187;-0.07010955707939168;-0.03632440464752824;-0.05293475365622876;-0.06232498858495443;-0.0731071953681488;-0.0532320717157093;-0.04531063887652786;-0.04217444638761002
102.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36716411512709624;-0.07220894677853863;-0.03842379434667519;-0.055034143355375716;-0.06442437828410139;-0.07520658506729576;-0.05533146141485626;-0.04741002857567481;-0.044273836086756974
103.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36110765832621416;-0.06615249002048096;-0.03236733758861752;-0.04897768659731804;-0.05836792152604371;-0.06915012830923808;-0.049275004656798585;-0.04135357181761714;-0.0382173793286993
104.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.36294687163902933;-0.06872024688306319;-0.03493509445119975;-0.051545443459900274;-0.060935678388625944;-0.07171788517182032;-0.05184276151938082;-0.04392132868019937;-0.04078513619128153
105.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.36499133139412276;-0.0709720965081816;-0.03718694407631817;-0.05379729308501869;-0.06318752801374436;-0.07396973479693873;-0.05409461114449923;-0.04617317830531779;-0.04303698581639995
106.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-0.36721068380982014;-0.07295475824068348;-0.039169605808820035;-0.05577995481752056;-0.06517018974624623;-0.07595239652944061;-0.05607727287700111;-0.048155840037819655;-0.04501964754890182
107.0;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-0.3695790923696046;-0.07470799862885946;-0.040922846196996016;-0.05753319520569654;-0.06692343013442222;-0.07770563691761659;-0.05783051326517709;-0.049909080425995636;-0.0467728879370778
108.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36339035661403846;-0.06851926291699377;-0.034734110485130316;-0.05134445949383084;-0.060734694422556516;-0.0715169012057509;-0.05164177755331139;-0.04372034471412994;-0.040584152225212104
109.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3654123250382456;-0.07080573031247629;-0.03702057788061283;-0.053630926889313354;-0.06302116181803903;-0.07380336860123342;-0.053928244948793905;-0.04600681210961245;-0.04287061962069462
110.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3594343331605043;-0.06482773847732787;-0.031042586045464414;-0.04765293505416494;-0.057043169982890614;-0.067825376766085;-0.04795025311364549;-0.040028820274464035;-0.0368926277855462
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36117548179980996;-0.06754643262374824;-0.03376128019188478;-0.0503716292005853;-0.059761864129310976;-0.07054407091250536;-0.05066894726006585;-0.0427475144208844;-0.039611321931966564
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3631363774838145;-0.06992690077561516;-0.036141748343751695;-0.05275209735245222;-0.062142332281177895;-0.07292453906437228;-0.05304941541193277;-0.045127982572751316;-0.04199179008383348
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36528452247999477;-0.0720191621626227;-0.03823400973075924;-0.05484435873945976;-0.06423459366818544;-0.07501680045137983;-0.05514167679894031;-0.04722024395975886;-0.044084051470841025
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36759223743299224;-0.07386581975814677;-0.04008066732628329;-0.056691016334983815;-0.0660812512637095;-0.07686345804690389;-0.056988334394464366;-0.04906690155528291;-0.04593070906636508
115.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.37003597610785566;-0.07550311500111347;-0.04171796256924999;-0.058328311577950515;-0.0677185465066762;-0.07850075328987059;-0.058625629637431065;-0.05070419679824961;-0.04756800430933178
116.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.37259571716251105;-0.07696186395148286;-0.043176711519619375;-0.0597870605283199;-0.0691772954570456;-0.07995950224023998;-0.06008437858780045;-0.052162945748618995;-0.04902675325970116
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37525443532979796;-0.07826827122688472;-0.04448311879502124;-0.06109346780372176;-0.07048370273244746;-0.08126590951564185;-0.06139078586320231;-0.05346935302402086;-0.050333160535103026
118.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36887175019475815;-0.07188558613637666;-0.03810043370451317;-0.054710782713213696;-0.0641010176419394;-0.07488322442513379;-0.055008100772694246;-0.047086667933512794;-0.04395047544459496
119.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.37112858426147705;-0.07381055758835883;-0.040025405156495344;-0.05663575416519587;-0.06602598909392157;-0.07680819587711596;-0.05693307222467642;-0.049011639385494965;-0.04587544689657713
120.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.37352894422443045;-0.07551461963561673;-0.04172946720375324;-0.058339816212453766;-0.06773005114117947;-0.07851225792437386;-0.058637134271934316;-0.05071570143275286;-0.04757950894383503
121.0;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-0.3760516854028337;-0.07703031733773116;-0.043245164905867675;-0.0598555139145682;-0.0692457488432939;-0.08002795562648829;-0.06015283197404875;-0.052231399134867296;-0.04909520664594946
122.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37867882847838036;-0.0783853237504802;-0.04460017131861671;-0.06121052032731723;-0.07060075525604294;-0.08138296203923732;-0.061507838386797783;-0.05358640554761633;-0.0504502130586985
123.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.372272042617361;-0.07197853793411876;-0.03819338550225527;-0.05480373451095579;-0.0641939694396815;-0.07497617622287589;-0.05510105257043634;-0.04717961973125489;-0.044043427242337056
124.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.37449982615362587;-0.07394822281801613;-0.04016307038615264;-0.05677341939485316;-0.06616365432357887;-0.07694586110677326;-0.05707073745433371;-0.04914930461515226;-0.04601311212623443
125.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.3768754216033557;-0.07569040142833318;-0.041905248996469684;-0.05851559800517021;-0.06790583293389592;-0.0786880397170903;-0.05881291606465076;-0.050891483225469304;-0.04775529073655147
126.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-10.0;-9.99367862766086;-10.0;-0.37937704256290805;-0.07723860653918983;-0.043453454107326345;-0.06006380311602687;-0.06945403804475257;-0.08023624482794696;-0.06036112117550742;-0.052439688336325965;-0.04930349584740813
127.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3730172342069424;-0.07087879822820127;-0.03709364579633779;-0.05370399480503831;-0.06309422973376401;-0.0738764365169584;-0.05400131286451886;-0.04607988002533741;-0.04294368753641958
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3751405682436622;-0.0730092476666151;-0.039224095234751614;-0.05583444424345214;-0.06522467917217784;-0.07600688595537222;-0.05613176230293269;-0.048210329463751235;-0.0450741369748334
129.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.37742713753952556;-0.07488845182543413;-0.04110329939357065;-0.057713648402271174;-0.06710388333099687;-0.07788609011419126;-0.058010966461751724;-0.05008953362257027;-0.04695334113365244
130.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.3798528476522869;-0.0765534959208758;-0.04276834348901233;-0.059378692497712854;-0.06876892742643854;-0.07955113420963293;-0.059676010557193404;-0.05175457771801195;-0.04861838522909412
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3823972105167411;-0.07803591437352032;-0.04425076194165684;-0.060861110950357365;-0.07025134587908306;-0.08103355266227745;-0.061158429009837915;-0.05323699617065646;-0.05010080368173863
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3850428044974436;-0.07936252187990275;-0.04557736944803927;-0.062187718456739795;-0.07157795338546549;-0.08236016016865988;-0.062485036516220345;-0.05456360367703889;-0.05142741118812106
133.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.38777481040871464;-0.08055612755000989;-0.046770975118146416;-0.06338132412684694;-0.07277155905557263;-0.08355376583876702;-0.06367864218632749;-0.055757209347146036;-0.0526210168582282
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.39058061606489175;-0.08163614355683105;-0.04785099112496757;-0.0644613401336681;-0.07385157506239379;-0.08463378184558817;-0.06475865819314865;-0.056837225353967194;-0.05370103286504936
135.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3934494806097503;-0.08261910181020317;-0.048833949378339694;-0.06544429838704022;-0.07483453331576591;-0.0856167400989603;-0.06574161644652077;-0.057820183607339315;-0.05468399111842148
136.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.396372250862102;-0.0835190905182596;-0.049733938086396125;-0.06634428709509665;-0.07573452202382235;-0.08651672880701673;-0.0666416051545772;-0.058720172315395745;-0.05558397982647791
137.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3896549486693084;-0.07680178837174903;-0.04301663593988554;-0.05962698494858607;-0.06901721987731177;-0.07979942666050616;-0.05992430300806662;-0.05200287016888516;-0.04886667767996733
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3921142170452329;-0.07841518090895244;-0.044630028477088954;-0.061240377485789484;-0.07063061241451518;-0.08141281919770957;-0.061537695545270034;-0.053616262706088574;-0.05048007021717074
139.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38563281630968843;-0.07193378021845637;-0.03814862778659288;-0.05475897679529341;-0.0641492117240191;-0.0749314185072135;-0.05505629485477396;-0.0471348620155925;-0.043998669526674666
140.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.38771040280722163;-0.07413464246676775;-0.04034949003490427;-0.0569598390436048;-0.06635007397233049;-0.07713228075552488;-0.05725715710308535;-0.04933572426390389;-0.046199531774986057
141.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.38144365677614445;-0.06786789647980103;-0.034082744047937555;-0.05069309305663808;-0.06008332798536377;-0.07086553476855816;-0.05099041111611863;-0.043068978276937175;-0.03993278578801934
142.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3755114597660461;-0.06193569951187678;-0.02815054708001331;-0.04476089608871383;-0.05415113101743952;-0.06493333780063391;-0.04505821414819438;-0.03713678130901293;-0.034000588820095094
143.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3768212377055619;-0.06531834244185716;-0.031533190009993696;-0.04814353901869421;-0.0575337739474199;-0.0683159807306143;-0.04844085707817476;-0.04051942423899331;-0.03738323175007548
144.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-0.37841435770921533;-0.06826487643010126;-0.03447972399823779;-0.051090073006938304;-0.060480307935663995;-0.0712625147188584;-0.051387391066418854;-0.0434659582272374;-0.04032976573831957
145.0;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-0.38024909372404614;-0.07083952457332737;-0.0370543721414639;-0.053664721150164414;-0.06305495607889011;-0.07383716286208451;-0.053962039209644964;-0.04604060637046351;-0.04290441388154568
146.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-10.0;-9.997892875887295;-10.0;-0.38228973835033847;-0.0730972462943808;-0.039312093862517335;-0.05592244287121785;-0.06531267779994354;-0.07609488458313794;-0.0562197609306984;-0.04829832809151695;-0.045162135602599116
147.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3761020222464939;-0.06690953023423139;-0.033124377802367926;-0.04973472681106844;-0.05912496173979413;-0.06990716852298853;-0.05003204487054899;-0.04211061203136754;-0.038974419542449706
148.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-0.3778430240735549;-0.06962845034625957;-0.035843297914396104;-0.05245364692309662;-0.06184388185182231;-0.07262608863501671;-0.05275096498257717;-0.04482953214339572;-0.041693339654477884
149.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.37184669630697265;-0.06363212262236655;-0.029846970190503076;-0.04645731919920359;-0.05584755412792928;-0.06662976091112369;-0.04675463725868414;-0.038833204419502686;-0.03569701193058485
150.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36619012981087756;-0.05797555616700302;-0.024190403735139553;-0.04080075274384006;-0.05019098767256575;-0.06097319445576016;-0.04109807080332061;-0.03317663796413916;-0.030040445475221327
151.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.36087627031107394;-0.052661696706137386;-0.018876544274273918;-0.03548689328297443;-0.04487712821170012;-0.055659334994894526;-0.03578421134245498;-0.027862778503273525;-0.024726586014355692
152.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.3615316742631531;-0.057051526295948944;-0.02326637386408548;-0.039876722872785986;-0.04926695780151168;-0.060049164584706084;-0.040174040932266536;-0.03225260809308508;-0.029116415604167254
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3625654200238348;-0.06085902708593693;-0.027073874654073463;-0.04368422366277397;-0.05307445859149966;-0.06385666537469407;-0.04398154172225452;-0.036060108883073066;-0.03292391639415524
154.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3571181077723816;-0.05541171487412014;-0.021626562442256674;-0.03823691145095718;-0.04762714637968287;-0.058409353162877285;-0.03853422951043773;-0.030612796671256277;-0.02747660418233845
155.0;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-10.0;-10.0;-9.997892875887123;-0.35805617935014256;-0.05936647359128273;-0.025581321159419263;-0.04219167016811977;-0.05158190509684546;-0.062364111880039874;-0.04248898822760032;-0.034567555388418866;-0.03143136289950104
156.0;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-10.0;-10.0;-9.995785751774076;-0.35933186209304213;-0.06280159450459945;-0.029016442072735984;-0.04562679108143649;-0.05501702601016218;-0.06579923279335659;-0.04592410914091704;-0.03800267630173559;-0.03486648381281776
157.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-10.0;-9.997892875887468;-10.0;-0.3608958908271613;-0.06579290462870933;-0.032007752196845866;-0.04861810120554637;-0.05800833613427206;-0.06879054291746647;-0.04891541926502692;-0.040993986425845466;-0.03785779393692764
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.35519819198330976;-0.06009520582597755;-0.026310053394114085;-0.042920402402814584;-0.052310637331540275;-0.06309284411473469;-0.043217720462295134;-0.03529628762311368;-0.032160095134195855
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.3498430497162586;-0.054740063598080424;-0.02095491116621696;-0.03756526017491746;-0.04695549510364315;-0.057737701886837564;-0.03786257823439801;-0.029941145395216556;-0.02680495290629873
