row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
106.0;-0.5692270751353794;-2.071010338175091;-2.1220031467542158;4.478754583214111;2.921813428174324;2.9724706646566363;4.669499036970833;3.3321784539372934;3.336808598519752;4.52217200369253;3.011584123727017;2.9848970014586986;1.0134132062329413;-0.7848761399160583;-0.8027560698247495;4.1954196537150334;2.408990046851168;2.4382133651549336;3.6227589533393596;1.8123369880281543;1.6974502828118554;4.681840117579663;3.352796428977477;3.2884661928296977;-2.6382849143054146;4.29725949224637;0.698707867994061;1.0436895807126396;0.6312958113639962;1.7067109982817703;0.6998144158432431;1.1794402117278457;0.9386003436190409
107.0;-0.578616971613966;-2.0804002346536774;-2.131172129573574;4.499515074727876;2.9425739196880887;2.9813507920612174;4.690261723844785;3.3529411408112453;3.3456900401461604;4.542933743977647;3.032345864012134;2.993777876422873;1.0295718662353082;-0.7687174799136915;-0.796630764819213;4.216176139130903;2.4297465322670377;2.4470910943647555;3.643502118237618;1.8330801529264131;1.7063200378791668;4.7026033484480765;3.3735596598458915;3.2973479601108213;-2.686747038521557;4.309492013125693;0.6502574586290947;0.9952347528012475;0.5828428886282265;1.6675225798627569;0.6513720694511038;1.131024675207646;0.8901444208236284
108.0;-0.5578791942478277;-2.0715337047575018;-2.1223055996773983;4.48166499516325;2.928340365989133;2.967117238362262;4.670898071475839;3.3378015078146017;3.330550407149517;4.524847766214636;3.017971093139278;2.9794031055500168;1.0501117717437076;-0.7599694032517312;-0.7878826881572527;4.204693204184597;2.4193245810939588;2.4366691431916765;3.6459608231812672;1.8310041704732098;1.7042440554259635;4.683298844253019;3.3584554350804896;3.2822437353454195;-2.685472725983707;4.310785854815633;0.6779608474117647;1.0239740315097479;0.6107077262467447;1.6689518451434557;0.6747177815183903;1.1448287224998117;0.918843218494621
109.0;-0.5670924478402832;-2.080746958349957;-2.1313688376909896;4.502425656312341;2.9491010271382243;2.9759974673166707;4.691660853360865;3.358564289699628;3.339431905652983;4.545609637665702;3.038732964590344;2.988284059034861;1.0666389056830399;-0.7434422693123989;-0.7815368013567282;4.225450096548079;2.4400814734574405;2.4455471160150237;3.6667055553909833;1.851748902682926;1.7131147487424694;4.704062156235653;3.379218747063123;3.2911255511844417;-2.7329068639501912;4.322867788027739;0.630537927737646;0.9765469017055576;0.563282403855411;1.629933413704481;0.6273023437175997;1.097437425294841;0.8714150363293889
110.0;-0.546353990472331;-2.071880021380158;-2.1225019007211903;4.484582931138339;2.9348718760428785;2.961768316221325;4.6723000951776985;3.343426389267028;3.324294005220383;4.52753045372506;3.0243622607447116;2.9739133551892287;1.087177319362166;-0.7346950857132738;-0.7727896177576031;4.213973724082182;2.4296634508219404;2.4351290933795235;3.6691185822930983;1.8496455757057757;1.7110114217653192;4.684760759970938;3.364116382816973;3.2760231869382914;-2.7322131883785805;4.323580959290574;0.6582543428345874;1.005325798893351;0.5911643181234927;1.6307865969667146;0.6505629033123436;1.1109766955684015;0.9001523856886089
111.0;-0.5664373331232925;-2.0919633640311193;-2.1425852433721517;4.505349243150933;2.955638188055472;2.9825346282339185;4.693066407223802;3.3641927013131316;3.3450603172664866;4.5482967657475175;3.0451285727671698;2.9946796672116864;1.0794041040417062;-0.7424683010337337;-0.7805628330780631;4.234740035602556;2.4504297623423144;2.4558954048998975;3.6898848728904947;1.8704118663031721;1.7317777123627156;4.7055270720168645;3.3848826948628994;3.296789498984218;-2.6689518039313613;4.347175583668847;0.7215157272436612;1.0685871833349645;0.6544257025421454;1.6663348809484617;0.7138242872434513;1.174238059182404;0.9634137701300503
112.0;-0.586521029357644;-2.112047060265471;-2.1626689396065033;4.526115555168128;2.9764045000726673;3.0033009402511137;4.713832719270582;3.3849590133599117;3.3658266293132666;4.569063077773421;3.065894884793074;3.0154459792375907;1.0712334523643472;-0.7506389527110928;-0.7887334847554222;4.255506347185195;2.4711960739249528;2.476661716482536;3.7106511660012402;1.8911781594139176;1.7525440054734611;4.726293384063488;3.4056490069095227;3.317555811030841;-2.606168741187468;4.3708133686157975;0.7842987899543206;1.1313702460739736;0.7172087652611502;1.7013885617092708;0.7766073495376885;1.2370211037756071;1.0261968328689095
113.0;-0.6066050390458629;-2.1321310699536897;-2.182752949294722;4.546881867189387;2.9971708120939256;3.024067252272372;4.734599031317959;3.4057253254072886;3.3865929413606435;4.589829389802368;3.086661196822021;3.0362122912665375;1.0626532913038331;-0.7592191137716069;-0.7973136458159362;4.276272658822804;2.491962385562562;2.497428028120145;3.7314174613309015;1.9119444547435787;1.7733103008031221;4.7470596961107265;3.4264153189567614;3.33832212307808;-2.5443597803615;4.394539457042501;0.8461077507517446;1.193179206895747;0.779017726065742;1.7358391580646189;0.838416309977454;1.2988300490122244;1.088005793690554
114.0;-0.6266893266112511;-2.152215357519078;-2.2028372368601103;4.567648179214232;3.0179371241187707;3.044833564297217;4.755365343365863;3.4264916374551926;3.4073592534085475;4.610595701834002;3.107427508853654;3.0569786032981705;1.0536524353193535;-0.7682199697560865;-0.8063145018004159;4.297038970508944;2.5127286972487015;2.5181943398062847;3.752183758619537;1.9327107520322142;1.7940765980917577;4.767826008158509;3.4471816310045433;3.359088435125862;-2.484461517690795;4.418439096802915;0.9060060133986287;1.2530774695629512;0.8389159887186078;1.7695058092709193;0.8983145723258619;1.358728298673173;1.1479040563576508
115.0;-0.6369670606206229;-2.1624930915284497;-2.2125377112628657;4.588409844773421;3.0386987896779605;3.0537143945277547;4.776128743933;3.447255038022329;3.41624112227745;4.631358360876707;3.1281901678963586;3.0658600282637902;1.0702827082844804;-0.7515896967909595;-0.7999068722572962;4.317797634929085;2.533487361668842;2.5270733734466924;3.77293302874054;1.9534600221532172;1.8029500079657095;4.788589846223612;3.4679454690696465;3.367970565896834;-2.535567126774408;4.432006696561483;0.8549100842256601;1.201977925895562;0.787817989848708;1.7270166968613876;0.8472248953434776;1.307658192576261;1.0968036012627587
116.0;-0.648802460167379;-2.173126040729984;-2.224373110809622;4.609172057679326;3.047579947569993;3.0744766074336596;4.7968919682905;3.4561368014057843;3.43700434663495;4.652120281889188;3.1370711510504545;3.0866219492762714;1.0863645537190536;-0.7455103757575451;-0.7838250268227228;4.338556596375707;2.5423665731200193;2.5478323348933145;3.7936701990883495;1.9623261886663175;1.8236871783135193;4.809352701226318;3.476827011343994;3.38873342089954;-2.5856688993350696;4.448949164386609;0.8048167414103838;1.1518825030666744;0.7377252473016973;1.686548360417094;0.7971382390365801;1.2576163488756777;1.046708937998642
117.0;-0.6688872270678791;-2.1932108076304844;-2.244457877710122;4.629938369711696;3.0683462596023623;3.095242919466029;4.81765828033951;3.476903113454794;3.45777065868396;4.672886593926456;3.1578374630877226;3.1073882613135395;1.0782049817249815;-0.7536699477516171;-0.7919845988167948;4.359322908163641;2.563132884907954;2.568598646681249;3.814436500484283;1.9830924900622509;1.8444534797094527;4.83011901327524;3.4975933233929157;3.4094997329484618;-2.524299516004816;4.472714539550928;0.866186124722681;1.2132518863942894;0.7990946306185036;1.7212910497219884;0.8585076221238714;1.3189857223969819;1.108078321326176
118.0;-0.6481426654655721;-2.18434021644573;-2.2355872865253676;4.611668894821642;3.053861640727795;3.080758300591462;4.798155477276464;3.4616801798314323;3.442547725060598;4.654423886762429;3.143237168401201;3.092787966627018;1.0987575527513314;-0.7449142890535785;-0.7832289401187562;4.34641984150344;2.551860791645722;2.557326553419017;3.814508664033512;1.9795878378123999;1.8409488274596018;4.810664121182025;3.482399071004954;3.3943054805605;-2.4832172325032245;4.513788585683712;0.8924847058140181;1.2390833792542346;0.8253200304405937;1.7622923848435985;0.8868385788504202;1.3522306813032767;1.1339279591135236
119.0;-0.6587275216819296;-2.1949250726620875;-2.245471615363678;4.632430951930937;3.0746236978370898;3.089639365218021;4.818919116629918;3.482443819184886;3.4514297368756064;4.675186852358555;3.1640001339973276;3.1016695751065777;1.1157128297185221;-0.7279590120863877;-0.7766267514522859;4.367179224994453;2.572620175136735;2.5662060175211963;3.83525993077714;2.0003391045560277;1.8498234325839047;4.831428162373288;3.503163112196216;3.4031877329301206;-2.5342172986308835;4.528013179433005;0.8414934918981918;1.188088873552397;0.7743269264598065;1.7192210014703113;0.8358529272741386;1.301261916245641;1.0829326174066558
120.0;-0.6694759629327358;-2.2056735139128936;-2.2554538721065485;4.653193277928885;3.0953860238350384;3.098520590811032;4.839682924900246;3.503207627455214;3.460311849810351;4.69595002944442;3.1847633110831923;3.1105513101915263;1.1328526895248283;-0.7108191522800815;-0.7699140648376802;4.387939046256416;2.5933799963986974;2.5750857436888626;3.85601214763898;2.0210913214178676;1.8586986064832542;4.852192347088642;3.5239272969115705;3.4120700712184417;-2.584729748183389;4.54265532259941;0.790989283239015;1.1375816003966568;0.7238209582346888;1.676205993411489;0.7853538969849612;1.2507786075325802;1.032424565976622
121.0;-0.6803892589859696;-2.2165868099661274;-2.26553481688291;4.67395585582759;3.1161486017337436;3.1074019672009254;4.860446891413478;3.5239715939684455;3.4691940574750078;4.716713404656969;3.205526686295741;3.1194331638822574;1.1501706584992368;-0.693501183305673;-0.7630947556480089;4.40869927764099;2.6141402277832713;2.583965715370723;3.8767652546731792;2.041844428452067;1.8675743132718998;4.872956666258249;3.544691616081178;3.4209524899959307;-2.6341336286362176;4.557808962615707;0.741593012339593;1.0881824997428267;0.6744230625486033;1.633829235203026;0.7359624078724091;1.201401636604521;0.9830247466705556
122.0;-0.7004743764818516;-2.2366719274620093;-2.2856199343787917;4.6947221678654785;3.1369149137716317;3.1281682792388135;4.881213203463288;3.544737906018255;3.4899603695248174;4.737479716698361;3.226292998337133;3.1401994759236493;1.1444402409201992;-0.6992316008847106;-0.7688251732270465;4.429465589508;2.634906539650282;2.604732027237734;3.8975315596744258;2.0626107334533135;1.8883406182731461;4.893722978307996;3.5654579281309244;3.4417188020456773;-2.57169446135967;4.581476676356849;0.8040321796028643;1.1506216670174125;0.7368622298152002;1.6711207703624607;0.7984015749735034;1.2638407971894257;1.0454639139450819
123.0;-0.679727626959085;-2.227800026509117;-2.2767480334258994;4.676329401468697;3.122356488152184;3.1136098536193657;4.8616698904660085;3.5294907216864675;3.4747131851930297;4.718906428219532;3.211626505685263;3.1255329832717793;1.164987925356588;-0.6904788674757546;-0.7600724398180905;4.416126259579153;2.6233732834529513;2.593198771040403;3.8967813504889315;2.0586137792092742;1.8843436640291067;4.874224287707773;3.5502374563762062;3.426498330290959;-2.5390104345696503;4.6141576819939845;0.830668646686157;1.1770804486306297;0.7634708178443168;1.7037710332435585;0.8258184730570827;1.2932019049522607;1.0719295868494412
124.0;-0.6920981084599072;-2.238753295076698;-2.2891185149267215;4.6970921079641705;3.1312379415247427;3.1343725601148384;4.882433473673032;3.5383726998901968;3.4954767684000534;4.739668875086713;3.2205078036349577;3.1462954301389607;1.1816452363757008;-0.6840550519778552;-0.7434151287989775;4.436886239281217;2.63225310446858;2.6139587507424675;3.917523804453431;2.067483108685983;1.905086117993606;4.894987545049238;3.5591192395050535;3.447261587632424;-2.587917598708017;4.632337954251603;0.7817687822141123;1.1281788092031928;0.7145714790054015;1.6631827894315707;0.7769241291426944;1.2443430429502158;1.023028607156474
125.0;-0.704639695508221;-2.2498089935993235;-2.3016601019750356;4.7178550423202505;3.140119531302884;3.155135494470919;4.9031972293448085;3.5472547813375503;3.5162405240718297;4.760431566218161;3.2293892478100568;3.1670581212704083;1.1984970831049824;-0.6775147803840602;-0.726563282069696;4.4576466190988935;2.641133165007852;2.634719130560143;3.9382677642108472;2.0763533395846685;1.9258300777510222;4.915750995446313;3.568001138203955;3.4680250380294995;-2.633853456099479;4.6511928814806245;0.7358394951428073;1.082247924502202;0.6686426650565456;1.6248613804584169;0.7309998111793805;1.1984506654159433;0.9770983162782086
126.0;-0.7173523368027422;-2.2609670913661923;-2.3143727432695567;4.738618190139952;3.1490012488680508;3.17589864229062;4.923961146583251;3.5561369595045402;3.5370044413102724;4.781194486180951;3.2382708289718547;3.187821041233198;1.2155370367975447;-0.670861901174237;-0.7095233283771337;4.478407373760162;2.6500134499420245;2.655479885221412;3.9590131348607884;2.085224415094531;1.9465754484009634;4.936514626700267;3.5768831451703105;3.4887886692834535;-2.6740307987722782;4.670990384080019;0.695667820936796;1.0420748719445587;0.6284713990378163;1.591359508303356;0.6908324241237231;1.158310837576056;0.9369257760387156
127.0;-0.6966042227081203;-2.2520943735313472;-2.3055000254347116;4.720174478294538;3.134412325464694;3.161309718887263;4.9044012652470155;3.5408798567671877;3.52174733857292;4.762575580794002;3.223577028392705;3.1731272406540487;1.236077393133169;-0.6621135546308319;-0.7007749818337285;4.464879660878373;2.6383674209112953;2.6438338561906827;3.9578689124466857;2.080991590313945;1.9423426236203774;4.916998016545641;3.5616519461237024;3.4735574702368455;-2.6601114463538305;4.684916045706075;0.7231812365580241;1.0699752620456544;0.6560455540271863;1.6053571992684932;0.7166414694341509;1.179826543190244;0.9648111640786242
128.0;-0.7166895647087387;-2.2721797155319656;-2.32558536743533;4.740940790335376;3.1551786375055313;3.1820760309281004;4.925167577297245;3.561646168817417;3.542513650623149;4.7833418928375915;3.244343340436295;3.1938935526976384;1.2338408233556595;-0.6643501244083414;-0.7030115516112381;4.485645972790608;2.6591337328235305;2.664600168102918;3.978635219725067;2.1017578975923263;1.9631089308987586;4.93776432859582;3.582418258173882;3.494323782287025;-2.5977122477594925;4.708587183327961;0.7855804351418969;1.1323744606384307;0.7184447526136682;1.6459492757109155;0.7790406678961064;1.2422257372592274;1.0272103626713536
129.0;-0.7295651981866704;-2.28343538630137;-2.3384610009132616;4.761704151867616;3.164060483006736;3.2028393924603407;4.945931651299027;3.570528440828599;3.5632777246249314;4.804105040790807;3.2532250580813886;3.2146567006508544;1.2511791448922012;-0.6575186314405583;-0.6856732300746964;4.506407153437669;2.66801427276817;2.685361348749979;3.9993826670192485;2.1106302162563666;1.9838563781929401;4.958528135547159;3.591300370319032;3.5150875892383637;-2.6425962904384614;4.728198711296294;0.7407020489564708;1.0874947085650049;0.673566775884379;1.6076370944679672;0.73416646272435;1.1973778605419325;0.9823311225650713
130.0;-0.7426113717278024;-2.2947931485065154;-2.3515071744543934;4.782467699871933;3.172942440136855;3.223602940464658;4.966695866751493;3.5794107975172644;3.5840419400773977;4.824868388711486;3.262106895434221;3.2354200485715325;1.2686883492978807;-0.6505848418210295;-0.6681640256690168;4.527168658342586;2.6768950068252635;2.7061228536548962;4.020131305338153;2.119503247910784;2.004605016511845;4.9792921008247495;3.6001825772439893;3.5358515545159546;-2.6808257117626098;4.7487826482409785;0.7024774354101754;1.0492689340609618;0.6353425103630965;1.5750730785571243;0.6959454029403668;1.1591791808675327;0.9441057832146209
131.0;-0.7626969771849827;-2.3148787539636957;-2.3715927799115737;4.803234011915843;3.193708752180765;3.244369252508568;4.987462178802181;3.600177109567952;3.6048082521280853;4.845634700757382;3.2828732074801175;3.256186360617429;1.268006574503421;-0.6512666166154891;-0.6688458004634764;4.54793497029369;2.697661318776367;2.726889165606;4.040897613944747;2.140269556517378;2.025371325118439;5.0000584128754015;3.6209488892946413;3.5566178665666066;-2.618225365669915;4.772435231247334;0.7650777814952752;1.1118692801525232;0.6979428564500898;1.617225057569837;0.7585457489369859;1.2217795236755333;1.0067061293061481
132.0;-0.782782679377455;-2.334964456156168;-2.391678482104046;4.824000323960687;3.2144750642256086;3.2651355645534115;5.008228490853008;3.620943421618779;3.6255745641789123;4.866401012803979;3.3036395195267145;3.276952672664026;1.2672831299719942;-0.6519900611469158;-0.6695692449949031;4.568701282256599;2.7184276307392765;2.7476554775689093;4.061663922954949;2.1610358655275803;2.0461376341286415;5.020824724926197;3.641715201345437;3.577384178617402;-2.5569842377723844;4.796211417312985;0.826318909386356;1.1731104080490915;0.7591839843427787;1.6587581613890667;0.8197868767529256;1.2830206487835774;1.0679472572026874
133.0;-0.7951204756353707;-2.347302252414084;-2.402612184105782;4.844763717778053;3.235238458042976;3.2740174293816584;5.028992961571221;3.641707892336992;3.6344570736788655;4.887165028099253;3.3244035348219887;3.2858349095313737;1.2851442997839964;-0.6341288913349136;-0.6624247561825366;4.589462935922691;2.7391892844053674;2.756536300679809;4.082420609948344;2.181792552520976;2.055015484010044;5.041589472769314;3.662479949188554;3.5862668540143225;-2.6053980123387186;4.814382706542261;0.7779110045093416;1.1247003371112707;0.7107748294352335;1.616187742564779;0.7713824719878201;1.2346262339029659;1.0195366288603527
134.0;-0.8152063096069024;-2.3673880863856156;-2.422698018077314;4.865530029824316;3.256004770089239;3.2947837414279215;5.049759273622261;3.662474204388031;3.6552233857299044;4.907931340146916;3.345169846869651;3.306601221579036;1.28525118544314;-0.6340220056757698;-0.6623178705233929;4.610229247903554;2.759955596386231;2.7773026126606726;4.103186919572318;2.2025588621449494;2.0757817936340177;5.062355784820327;3.6832462612395673;3.607033166065336;-2.544766702932979;4.838214270268454;0.8385423139100242;1.1853316465162556;0.7714061388371768;1.658208973648017;0.8320137813295907;1.2952575411216425;1.0801679382653147
135.0;-0.8279600201962967;-2.38014179697501;-2.433880701406072;4.8862937192830405;3.276768459547964;3.303665783237753;5.070523930892259;3.6832388616580287;3.6641060069064872;4.928695588129457;3.365934094852193;3.315483597741379;1.3032634114912203;-0.6160097796276895;-0.655082953997271;4.6309913734642745;2.7807177219469517;2.7861837182647258;4.123944581357475;2.2233165239301065;2.0846602270609442;5.083120691140819;3.704011167560059;3.6159159363325317;-2.593020028731219;4.857238938698379;0.7902942519151186;1.1370816420285912;0.7231569558298376;1.6154833703173375;0.7837688582323525;1.2470215772625834;1.031917433908725
136.0;-0.8480459640675673;-2.4002277408462804;-2.4539666452773425;4.9070600313304364;3.29753477159536;3.324432095285149;5.091290242943467;3.7040051737092368;3.6848723189576953;4.949461900177971;3.386700406900706;3.336249909789892;1.3042602428041874;-0.6150129483147225;-0.654086122684304;4.6517576854594695;2.8014840339421463;2.8069500302599204;4.144710891471378;2.2440828340440104;2.105426537174848;5.103887003192007;3.7247774796112467;3.6366822483837193;-2.533149157875934;4.881139611840061;0.8501651227664584;1.1969525128832874;0.783027826682161;1.657947316761603;0.8436397290377294;1.3068924464114935;1.0917883047634034
137.0;-0.827293184617787;-2.391352230161489;-2.445091134592551;4.8882553946188425;3.2827297855431934;3.3096271092329825;5.07161229103358;3.6886773896659397;3.6695445349143982;4.930519514212537;3.3718129591745325;3.3213624620637185;1.3247902294571106;-0.6062708094375705;-0.645343983807152;4.636925084315793;2.789056851711176;2.79452284802895;4.140925047161989;2.2382686390744206;2.0996123422052584;5.084242718978336;3.7094698502657977;3.6213746190382703;-2.4927956232436648;4.921488284754958;0.8763024137166494;1.222776056954565;0.8091156298889239;1.6982159492228408;0.8712040119431783;1.3384253828862969;1.1176239442781457
138.0;-0.8473791503567722;-2.411438195900474;-2.465177100331536;4.909021706666361;3.303496097590712;3.330393421280501;5.092378603084804;3.7094437017171633;3.690310846965622;4.95128582626114;3.3925792712231355;3.3421287741123216;1.3266222041699693;-0.6044388347247117;-0.6435120090942932;4.657691396313494;2.809823163708877;2.815289160026651;4.161691357449356;2.259034949361787;2.120378652492625;5.105009031029541;3.7302361623170017;3.6421409310894743;-2.441548338500282;4.946173786468703;0.9275496984571985;1.274023341697523;0.8603629146301782;1.7371522983855041;0.9224512966513365;1.389672666482411;1.1688712290210912
139.0;-0.826625760433593;-2.402562319764277;-2.456301224195339;4.890192564416832;3.2886764416392595;3.3155737653290487;5.07269280914978;3.6941112231546405;3.674978368403099;4.9323215528486415;3.3776787208813444;3.3272282237705304;1.3471527604930311;-0.5956963548224583;-0.6347695291920398;4.6427611967694915;2.7973375555536495;2.8028035518714236;4.157652970447501;2.2530695732235264;2.114413276354364;5.085356259707492;3.714923452282221;3.626828221054694;-2.395761185780961;4.991954421637721;0.9533660420891392;1.2994076148413927;0.8861111019874901;1.78282054269136;0.9502341549195782;1.4229490419417672;1.1942721578218014
140.0;-0.8395344878908003;-2.415471047221484;-2.467576706214928;4.910956438708328;3.3094403159307553;3.324455917786447;5.093457577719837;3.7148759917246976;3.6838610562079137;4.9530859452583345;3.3984431132910373;3.3361106863921774;1.36551565890923;-0.5773334564062592;-0.6273246875324081;4.663523678128384;2.818100036912542;2.8116848704691013;4.178411706949734;2.2738283097257597;2.1232923531457133;5.106121260753314;3.7356884533280437;3.6357110480278902;-2.4465568022351687;5.011034303362867;0.9025754839726062;1.2486152011023899;0.8353194687789102;1.737011994628823;0.8994464871295601;1.372169144706097;1.1434792616970273
141.0;-0.8187807343160979;-2.4065949533903632;-2.458700612383807;4.892132004008011;3.2946234780881323;3.309639079943824;5.073773450694843;3.699544511034669;3.6685295755178853;4.934125945560177;3.3835451213488663;3.3212126944500064;1.3860441439145708;-0.5685922164695368;-0.6185834475956857;4.6486039375890815;2.805620689894939;2.7992055234514983;4.174354095074369;2.2678514248844897;2.1173154683044433;5.086470286515318;3.720376819092625;3.6203994137924718;-2.4068005352593325;5.050786258902685;0.928739898276218;1.2744844754458087;0.8614373424226628;1.776686613481217;0.9269514173900643;1.4034031395743256;1.1693599176847325
142.0;-0.7980269056000059;-2.397718814576895;-2.449824473570339;4.873334279335489;3.2798226298319744;3.294838231687666;5.054098165714976;3.6842183235119172;3.6532033879951333;4.91518992989759;3.368661487115848;3.306329060216988;1.4065740650023506;-0.5598501168420454;-0.6098413479681943;4.633775495783912;2.793195997594088;2.7867808311506472;4.170450556309699;2.2619667737669844;2.111430817186938;5.066828869149465;3.705070905945729;3.6050935006455758;-2.3674144547710854;5.0901681771656;0.9549344377593156;1.3003864165558061;0.8875857725747335;1.8159938758974397;0.9544694051873585;1.4345637361236019;1.1952731510200942
143.0;-0.8118044437201818;-2.409514398010225;-2.463602011690515;4.894098272764594;3.288704853609444;3.3156022251167707;5.07486270680984;3.6931008751418735;3.673967929089998;4.935953752767926;3.3775436087906843;3.3270928830873245;1.4247992965664684;-0.552487687527755;-0.5916161164040765;4.65453790027405;2.802077270175356;2.807543235640786;4.191203703143144;2.270842504380895;2.132183964020383;5.087593199454978;3.713953331389573;3.6258578309510887;-2.4179031726270805;5.1110746088457075;0.9044505120274957;1.2499013589096617;0.8371021993533811;1.7707570573087008;0.9039887634709138;1.384102228110572;1.144788529032894
144.0;-0.8257482986419822;-2.421409544682521;-2.4775458666123154;4.914862412736027;3.2975871651124398;3.3363663650882045;5.095627359837242;3.7019834937786853;3.6947325821173997;4.9567177329585705;3.386425824643134;3.347856863277969;1.4431596826084336;-0.5450443498659983;-0.5732557303621112;4.675300551705841;2.810958690584808;2.8283058870725766;4.211957681467085;2.27971873275502;2.152937942344324;5.108357655014171;3.72283583181479;3.646622286510282;-2.4671786082626315;5.1324133788747215;0.8551794952625089;1.2006292983859497;0.7878315076457045;1.7263762265941358;0.8547207749842002;1.3348518841549808;1.0955168702376064
145.0;-0.8386181913115917;-2.4342794373521306;-2.4887981007267017;4.9356263485814145;3.3183511009578273;3.3452485543939834;5.116392162150709;3.7227482960921527;3.7036152901222374;4.977482172817059;3.407190264501622;3.356739354304177;1.461880060912831;-0.5263239715616008;-0.5655968883418019;4.69606318809588;2.8317213269748467;2.837187298477493;4.232717034193269;2.3004780854812035;2.161817388029566;5.129122684893284;3.7436008616939036;3.6555051307441273;-2.5160087520839105;5.1516125723194754;0.8063541573268517;1.151802208015685;0.7390051503418558;1.6816839906635859;0.8058980652013595;1.2860358155933411;1.0466893196150557
146.0;-0.8528410432230149;-2.446341601689975;-2.503020952638125;4.956390661660668;3.327233516089411;3.3660128674732377;5.137156947402329;3.731630993883153;3.7243800753738574;4.998246338849203;3.4160725916054995;3.3775035203363215;1.4804023620104358;-0.5187837057048604;-0.547074587244197;4.716826131238231;2.8406029220127667;2.857950241619845;4.253471994865135;2.3093549019242445;2.182572348701432;5.14988728841377;3.752483450694089;3.676269734264613;-2.556757298402129;5.174078041577248;0.7656092225006547;1.1110564201279136;0.69826048118186;1.6449896407692892;0.7651556054046542;1.2453077775191475;1.005943860056214
147.0;-0.8320860267380631;-2.437464751835207;-2.494144102783357;4.93753262842558;3.3123965649514764;3.351175916335303;5.117462147638737;3.716293124106676;3.70904220559738;4.979256365039115;3.4011566560783164;3.3625875848091384;1.500919267371278;-0.5100493977611844;-0.538340279300521;4.701768393292853;2.828040964768274;2.845388284375352;4.249031409804088;2.303148755514502;2.1763662022916894;5.1302247602890425;3.7371648998851525;3.6609511834556767;-2.545772037837398;5.185068103405239;0.7934371005716677;1.1392399719262671;0.7261444415583896;1.6560809134705028;0.7913681401933499;1.2670074138929557;1.034113694558654
148.0;-0.846264834536773;-2.4495005497778566;-2.508322910582067;4.9582969958735;3.321279012630105;3.371940283783223;5.138226971931527;3.7251758452691286;3.7298070298901695;5.000020588887356;3.410039017792996;3.383351808657379;1.5196445272932102;-0.5023876334284664;-0.5196150193785888;4.722531452861249;2.836922629503025;2.866151343943748;4.269786992650376;2.3120259444136027;2.197121785137977;5.150989407604078;3.7460475151023354;3.6817158307707114;-2.5836580940762865;5.207645060094483;0.7555544089403318;1.1013564898493022;0.6882619983871903;1.6217263420812147;0.7534877114913415;1.229139921622341;0.9962305186934948
149.0;-0.8255094834935023;-2.4406234996444063;-2.4994458604486165;4.939443578309399;3.3064448245993794;3.3571060957524974;5.118533803332619;3.7098389519666917;3.7144701365877326;4.981034804702145;3.395125590326446;3.3684383811908294;1.540159134985791;-0.49365470095192254;-0.510882086902045;4.707484170967921;2.824366931628594;2.853595646069317;4.265328928655748;2.3058093344834942;2.1909051752078685;5.13132863835953;3.7307300172225433;3.6663983328909193;-2.5746147792998584;5.21669360238885;0.7834931424473578;1.1296957169383368;0.7162638601072572;1.6308896995563515;0.7796112249566913;1.2502132313592738;1.0245542939010261
150.0;-0.8047540668713231;-2.4317464102530546;-2.490568771057265;4.920616290830246;3.291626278980403;3.342287550133521;5.098849281465699;3.6945072349100383;3.6991384195310792;4.962072482216635;3.3802262078799488;3.353538998744332;1.5606752634021;-0.48492085811528;-0.5021482440654024;4.692526483650799;2.811864868300486;2.841093582741209;4.261025065786389;2.299685034911293;2.1847808756356675;5.111677215008382;3.7154181141317855;3.6510864298001615;-2.5604434772627984;5.2308686085455625;0.8111250820353598;1.1576190905340222;0.743941707551549;1.6451460565335898;0.805927616429212;1.2729076417257243;1.0524664149930352
151.0;-0.7839985850627654;-2.4228692818387847;-2.481691642642995;4.901815656364006;3.276823688816726;3.327484959969844;5.079173593117903;3.6791808059166886;3.6838119905377296;4.943134096762767;3.3653411550043564;3.3386539458687396;1.5811929032623508;-0.47618611047375353;-0.4934134964238759;4.67765959076262;2.7994171577938447;2.8286458722345675;4.25687537285998;2.293653027030139;2.1787488677545133;5.092035338859724;3.7001119263409477;3.6357802420093237;-2.5422036604440574;5.249110930564237;0.8385173351279371;1.1852137568930226;0.7713658245418205;1.6634433950108667;0.8324099352893243;1.2969109092989461;1.080053260076321
152.0;-0.79632516807543;-2.4351958648514493;-2.492618631991496;4.922579470741666;3.297587503194386;3.3363670765606583;5.099938307404476;3.699945520203261;3.6926946458464913;4.963898438803773;3.386105497045362;3.347536378337873;1.6003543228135573;-0.4570246909225472;-0.48549063119832697;4.698422156485464;2.820179723516688;2.8375272413355503;4.277635170536297;2.3144128247064564;2.1876285798029613;5.112800294337276;3.7208768818185;3.6446630417037094;-2.5901317778668917;5.26731610501992;0.7905942090912492;1.1372888324661168;0.7234416440155216;1.6187225166033397;0.7844893045814165;1.2489958102928873;1.0321278536500786
