row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
178.0;10.0;9.08955696744929;8.948913147139491;10.0;9.063688011787315;8.961761819428236;10.0;9.09794194590399;8.960869363473476;10.0;9.095310616642463;8.979094998649112;10.0;9.08998859896832;8.930421451048066;10.0;9.08792666678072;8.961042863080612;10.0;9.086268091527263;8.936326322174342;10.0;9.07510455474798;8.950932270286703;-0.10001201711488752;0.05944943917943545;0.0634863979773387;0.018684706244781957;0.047008813657359184;0.03846592119210352;0.055382394186892114;0.032199047225703485;0.0599583503753951
179.0;10.0;9.122087038873918;8.967614139561547;10.0;9.096218083208079;8.980462811845324;10.0;9.130472017328273;8.97957035589509;10.0;9.127840688064687;8.997795991068077;10.0;9.12251867039473;8.949122443472413;10.0;9.120456738204009;8.979743855500946;10.0;9.118798162952775;8.955027314597535;10.0;9.107634626171;8.969633262706692;-0.12143734640193575;0.038024109952562155;0.04206106875531022;-0.002740622981660005;0.02558348443349882;0.017040591962995358;0.03395706496169783;0.010773717997721519;0.03853302115053715
180.0;10.0;9.140788031246338;9.000144210947576;10.0;9.114919075588794;9.012992883237803;10.0;9.149173009701485;9.012100427281734;10.0;9.146541680442416;9.030326062458235;10.0;9.141219662762854;8.981652514855101;10.0;9.13915773057945;9.012273926889325;10.0;9.137499155323106;8.987557385981939;10.0;9.126335618547028;9.002163334095526;-0.12864809004989405;0.030813366378037763;0.034850325175314036;-0.00995136655670703;0.01837274085547294;0.009829848391303454;0.026746321385180086;0.0035629744245754703;0.03132227757363303
181.0;10.0;9.159489023621795;9.032674282335966;10.0;9.133620067972322;9.04552295463247;10.0;9.167874002077713;9.044630498670724;10.0;9.165242672823037;9.06285613385064;10.0;9.159920655134133;9.014182586240242;10.0;9.157858722957847;9.04480399828;10.0;9.156200147696529;9.020087457368748;10.0;9.145036610925995;9.034693405486646;-0.13092122719951743;0.02854022928796963;0.03257718808080826;-0.012224503647199018;0.016099603762565088;0.007556711303532483;0.024473184293495338;0.0012898373356251824;0.029049140481634927
182.0;10.0;9.192019095094407;9.065204353808578;10.0;9.166150139444934;9.078053026105081;10.0;9.200404073550326;9.077160570143336;10.0;9.19777274429565;9.095386205323253;10.0;9.192450726606745;9.046712657712854;10.0;9.19038879443046;9.077334069752613;10.0;9.188730219169141;9.05261752884136;10.0;9.177566682398608;9.067223476959258;-0.13163360489881892;0.027827851588668125;0.03186481038150676;-0.012936881346500523;0.015387226063263582;0.006844333604230978;0.023760806594193832;5.774596363236772E-4;0.02833676278233342
183.0;10.0;9.224549166517688;9.083905346228905;10.0;9.198680210864245;9.096754018520299;10.0;9.232934144973253;9.095861562563208;10.0;9.230302815716461;9.114087197740403;10.0;9.22498079803186;9.065413650135536;10.0;9.222918865852366;9.096035062171168;10.0;9.221260290593332;9.071318521262855;10.0;9.210096753820237;9.08592446937746;-0.13185684190031075;0.02760461461917114;0.031641573414585754;-0.013160118315768169;0.015163989095368565;0.006621096633545724;0.023537569625589574;3.5422266623721715E-4;0.028113525813908
184.0;10.0;9.2570792379903;9.116435417701517;10.0;9.231210282336857;9.129284089992911;10.0;9.265464216445865;9.12839163403582;10.0;9.262832887189074;9.146617269213015;10.0;9.257510869504472;9.097943721608148;10.0;9.255448937324978;9.12856513364378;10.0;9.253790362065944;9.103848592735467;10.0;9.242626825292849;9.118454540850072;-0.13192680846501212;0.027534648054469757;0.03157160684988437;-0.013230084880469553;0.01509402253066718;0.00655113006884434;0.02346760306088819;2.8425610153583354E-4;0.028043559249206616
185.0;10.0;9.289609309462913;9.14896548917413;10.0;9.26374035380947;9.161814161465523;10.0;9.297994287918478;9.160921705508432;10.0;9.295362958661686;9.179147340685628;10.0;9.290040940977084;9.13047379308076;10.0;9.28797900879759;9.161095205116393;10.0;9.286320433538556;9.13637866420808;10.0;9.275156896765461;9.150984612322684;-0.1319487387121971;0.027512717807284776;0.031549676602699396;-0.013252015127654532;0.015072092283482202;0.006529199821659361;0.02344567281370321;2.623258543508544E-4;0.028021629002021636
186.0;10.0;9.322139380935525;9.181495560646741;10.0;9.296270425282081;9.194344232938136;10.0;9.33052435939109;9.193451776981044;10.0;9.327893030134298;9.21167741215824;10.0;9.322571012449696;9.163003864553373;10.0;9.320509080270202;9.193625276589005;10.0;9.318850505011168;9.168908735680692;10.0;9.307686968238073;9.183514683795297;-0.13195561266126604;0.027505843858215834;0.03154280265363045;-0.013258889076723476;0.015065218334413258;0.006522325872590416;0.023438798864634267;2.554519052819104E-4;0.028014755052952693
187.0;10.0;9.340840373310982;9.214025632035131;10.0;9.314971417665609;9.226874304332801;10.0;9.349225351767318;9.225981848370035;10.0;9.34659402251492;9.244207483550646;10.0;9.341272004820976;9.195533935938514;10.0;9.3392100726486;9.226155347979681;10.0;9.337551497384592;9.2014388070675;10.0;9.32638796061704;9.216044755186417;-0.1319577672411354;0.027503689332439785;0.03154064812382375;-0.013261043602884506;0.015063063806057927;0.006520171348900853;0.023436644337389866;2.5329738052118795E-4;0.02801260052542368
188.0;10.0;9.373370444734263;9.232726624455458;10.0;9.34750148908492;9.245575296748019;10.0;9.381755423190246;9.244682840789906;10.0;9.379124093935731;9.262908475967796;10.0;9.37380207624609;9.214234928361195;10.0;9.371740144070506;9.244856340398236;10.0;9.370081568808782;9.220139799488996;10.0;9.35891803203867;9.234745747604618;-0.13195844264223766;0.02750301396301883;0.031539972756953534;-0.013261718972078366;0.015062388438223244;0.0065194959783032745;0.023435968968852892;2.526220105165366E-4;0.02801192515706379
189.0;10.0;9.39207143710972;9.265256695843847;10.0;9.366202481468447;9.278105368142684;10.0;9.400456415566474;9.277212912178896;10.0;9.397825086316352;9.295438547360202;10.0;9.39250306861737;9.246764999746336;10.0;9.390441136448903;9.277386411788912;10.0;9.388782561182206;9.252669870875804;10.0;9.377619024417637;9.267275818995738;-0.13195865434822387;0.027502802311121226;0.031539761101025625;-0.01326193062436092;0.015062176783746578;0.006519284328491974;0.02343575731548706;2.524103596341698E-4;0.028011713503413367
190.0;10.0;9.424601508533001;9.283957688264174;10.0;9.398732552887758;9.296806360557902;10.0;9.432986486989401;9.295913904598768;10.0;9.430355157737164;9.314139539777353;10.0;9.425033140042483;9.265465992169018;10.0;9.422971207870809;9.296087404207467;10.0;9.421312632606396;9.2713708632973;10.0;9.410149095839266;9.28597681141394;-0.1319587207574534;0.027502735933572147;0.03153969472602722;-0.013261997001682912;0.015062110407783727;0.006519217949766303;0.02343569093882194;2.523439815014094E-4;0.028011647126925325
191.0;10.0;9.457131580005614;9.316487759736786;10.0;9.43126262436037;9.329336432030514;10.0;9.465516558462014;9.32844397607138;10.0;9.462885229209776;9.346669611249965;10.0;9.457563211515096;9.29799606364163;10.0;9.455501279343421;9.32861747568008;10.0;9.453842704079008;9.303900934769912;10.0;9.442679167311878;9.318506882886552;-0.13195874162322527;0.027502715067800283;0.03153967386025536;-0.013262017867454776;0.015062089542011863;0.006519197083994439;0.023435670073050075;2.523231157295458E-4;0.02801162626115346
192.0;10.0;9.475832572381071;9.349017831125176;10.0;9.449963616743897;9.36186650342518;10.0;9.484217550838242;9.36097404746037;10.0;9.481586221590398;9.379199682642371;10.0;9.476264203886375;9.330526135026771;10.0;9.474202271721818;9.361147547070756;10.0;9.472543696452432;9.33643100615672;10.0;9.461380159690846;9.351036954277673;-0.13195874811576097;0.027502708629352713;0.031539667417777514;-0.013262024306287293;0.015062083100985255;0.006519190647633151;0.02343566363313429;2.5231667829720306E-4;0.028011619820953088
193.0;10.0;9.508362643853683;9.381547902597788;10.0;9.48249368821651;9.394396574897792;10.0;9.516747622310854;9.393504118932983;10.0;9.51411629306301;9.411729754114983;10.0;9.508794275358987;9.363056206499383;10.0;9.50673234319443;9.393677618543368;10.0;9.505073767925044;9.368961077629333;10.0;9.493910231163458;9.383567025750285;-0.13195875023113457;0.027502706513979115;0.031539665302403916;-0.013262026421660892;0.015062080985611657;0.006519188532259553;0.023435661517760692;2.5231456292360455E-4;0.02801161770557949
194.0;10.0;9.540892715276964;9.400248895018114;10.0;9.51502375963582;9.41309756731301;10.0;9.549277693733782;9.412205111352854;10.0;9.546646364483822;9.430430746532133;10.0;9.541324346784101;9.381757198922065;10.0;9.539262414616337;9.412378610961923;10.0;9.537603839349234;9.387662070050828;10.0;9.526440302585087;9.402268018168487;-0.13195875086403533;0.027502705912758732;0.03153966470373419;-0.013262027022654188;0.015062080385977495;0.00651918792986258;0.023435660917424262;2.523139611195413E-4;0.028011617105420137
195.0;10.0;9.519931882972749;9.379288062713899;10.0;9.494062927349532;9.392136735026721;10.0;9.528316861402477;9.39124427902155;10.0;9.525685532132483;9.409469914180795;10.0;9.52036351450488;9.360796366642843;10.0;9.518301582298001;9.391417778643588;10.0;9.516643007066941;9.366701237768535;10.0;9.505479470297981;9.381307185881381;-0.11418325938474556;0.04942960938311247;0.05346656817221148;0.008664876450534991;0.03698898386126364;0.028446091397600334;0.045362564389255955;0.022179217429178746;0.04993852057398308
196.0;10.0;9.552461954397376;9.397989055135955;10.0;9.526592998770296;9.410837727443809;10.0;9.56084693282676;9.409945271443164;10.0;9.558215603554707;9.42817090659976;10.0;9.552893585931288;9.37949735906719;10.0;9.55083165372129;9.410118771063921;10.0;9.549173078492453;9.385402230191728;10.0;9.538009541721001;9.40000817830137;-0.12877576979302088;0.034837099025649174;0.03887405781883918;-0.005927633906564081;0.02239647350634448;0.013853581038249912;0.030770054033210426;0.0075867070707792885;0.03534601021822157
197.0;10.0;9.571162946769796;9.430519126521984;10.0;9.545293991151011;9.443367798836288;10.0;9.579547925199972;9.442475342829807;10.0;9.576916595932436;9.460700977989918;10.0;9.571594578299413;9.412027430449879;10.0;9.56953264609673;9.4426488424523;10.0;9.567874070862784;9.417932301576132;10.0;9.556710534097029;9.432538249690204;-0.13349226690824767;0.03012060197768915;0.0341575607658669;-0.010644130955002846;0.01767997645517703;0.009137083992884494;0.026053556983424455;0.0028702100240818517;0.030629513168081674
198.0;10.0;9.603693018242408;9.463049197994597;10.0;9.577824062623623;9.4758978703089;10.0;9.612077996672584;9.47500541430242;10.0;9.609446667405049;9.49323104946253;10.0;9.604124649772025;9.44455750192249;10.0;9.602062717569343;9.475178913924912;10.0;9.600404142335396;9.450462373048744;10.0;9.58924060556964;9.465068321162816;-0.1349730862694649;0.028639782616471945;0.0326767414046497;-0.01212495031622005;0.016199157093959825;0.007656264631667289;0.02457273762220725;0.0013893906628646467;0.029148693806864467
199.0;10.0;9.622394010617866;9.495579269382986;10.0;9.59652505500715;9.508427941703566;10.0;9.630778989048812;9.50753548569141;10.0;9.62814765978567;9.525761120854936;10.0;9.622825642143304;9.477087573307632;10.0;9.62076370994774;9.507708985315588;10.0;9.61910513470882;9.482992444435553;10.0;9.607941597948608;9.497598392553936;-0.13543709403607096;0.02817577490506996;0.032212733689134285;-0.012588958028014926;0.015735149379925588;0.007192256922394632;0.024108729909306757;9.253829524988354E-4;0.028684686093673514
200.0;10.0;9.654924082090478;9.528109340855599;10.0;9.629055126479763;9.540958013176178;10.0;9.663309060521424;9.540065557164022;10.0;9.660677731258282;9.558291192327548;10.0;9.655355713615917;9.509617644780244;10.0;9.653293781420352;9.5402390567882;10.0;9.651635206181432;9.515522515908165;10.0;9.64047166942122;9.530128464026548;-0.13558250977810776;0.02803035916303316;0.03206731794709749;-0.012734373770051724;0.01558973363788879;0.007046841180357834;0.023963314167269958;7.799672104620369E-4;0.028539270351636715
201.0;10.0;9.67362507446889;9.560639412246287;10.0;9.647756118866024;9.57348808457297;10.0;9.682010052900585;9.572595628555293;10.0;9.679378723641717;9.590821263722143;10.0;9.674056705990266;9.542147716167772;10.0;9.671994773801623;9.572769128181111;10.0;9.670336198557866;9.548052587297315;10.0;9.659172661803046;9.56265853541989;-0.13562808714723007;0.02798478184663012;0.032021740626766174;-0.012779951086829968;0.015544156318971984;0.00700126386598828;0.023917736849435864;7.343898950485327E-4;0.028493693033525235
202.0;10.0;9.706155145890788;9.579340404664833;10.0;9.680286190283839;9.592189076986266;10.0;9.71454012432212;9.591296620973372;10.0;9.711908795061076;9.609522256137424;10.0;9.706586777414048;9.560848708588741;10.0;9.704524845222107;9.591470120597839;10.0;9.7028662699807;9.566753579717062;10.0;9.691702733223245;9.581359527836254;-0.1356423730805406;0.027970495945909092;0.032007454728669;-0.012794236987317395;0.015529870419882697;0.006986977964056894;0.023903450949624153;7.201039937270714E-4;0.028479407133895684
203.0;10.0;9.7248561382692;9.611870476055522;10.0;9.6989871826701;9.624719148383058;10.0;9.733241116701281;9.623826692364643;10.0;9.73060978744451;9.642052327532019;10.0;9.725287769788396;9.59337877997627;10.0;9.723225837603378;9.62400019199075;10.0;9.721567262357134;9.599283651106212;10.0;9.71040372560507;9.613889599229596;-0.1356468509703737;0.02796601810869909;0.032002976887537886;-0.012798714824901917;0.015525392580163513;0.006982500128876669;0.023898973110985707;7.156261575048006E-4;0.02847492929498036
204.0;10.0;9.703895305593505;9.590909643379828;10.0;9.678026350002533;9.60375831571549;10.0;9.712280284013307;9.602865859676669;10.0;9.709648954747456;9.621091494834964;10.0;9.704326937124032;9.572417947311905;10.0;9.702265004921284;9.603039359308655;10.0;9.700606429691378;9.578322818440457;10.0;9.689442892937132;9.592928766561657;-0.11734225981149683;0.04995600697879447;0.053992965756878133;0.009191274046334522;0.037515381452243826;0.028972488997919304;0.04588896198167586;0.022705615026676798;0.050464918164355076
205.0;10.0;9.736425377015404;9.609610635798374;10.0;9.710556421420348;9.622459308128786;10.0;9.744810355434842;9.621566852094748;10.0;9.742179026166815;9.639792487250245;10.0;9.736857008547814;9.591118939732874;10.0;9.734795076341767;9.621740351725382;10.0;9.733136501114211;9.597023810860204;10.0;9.721972964357331;9.61162975897802;-0.13201247891397352;0.03528578793013229;0.03932274671254867;-0.005478945001941921;0.022845162406276105;0.014302269947258474;0.03121874293451521;0.008035395977023128;0.03579469911749523
206.0;10.0;9.755126369393816;9.642140707189062;10.0;9.729257413806609;9.654989379525578;10.0;9.763511347814003;9.65409692348602;10.0;9.76088001855025;9.67232255864484;10.0;9.755558000922163;9.623649011120403;10.0;9.753496068723038;9.654270423118293;10.0;9.751837493490646;9.629553882249354;10.0;9.740673956739156;9.644159830371363;-0.13675582856784094;0.030542438339974543;0.034579397117643726;-0.010222294592553091;0.018101812813080546;0.009558920359558135;0.026475393342628075;0.003292046388061207;0.031051349525272887
207.0;10.0;9.773827361775101;9.674670778581985;10.0;9.74795840619553;9.687519450924437;10.0;9.782212340196017;9.686626994879509;10.0;9.779581010936422;9.704852630041563;10.0;9.774258993299496;9.656179082510251;10.0;9.772197061107105;9.686800494513378;10.0;9.770538485870008;9.662083953640781;10.0;9.759374949123762;9.676689901766867;-0.13824512623435728;0.029053140728024746;0.03309009950162801;-0.01171159220489124;0.0166125151985289;0.008069622749713078;0.02498609572919708;0.0018027487771356166;0.02956205191155479
208.0;10.0;9.752866529037703;9.653709945844588;10.0;9.72699757346463;9.666558618193537;10.0;9.761251507448797;9.66566616213229;10.0;9.75862017818194;9.683891797287082;10.0;9.753298160571157;9.635218249781913;10.0;9.751236228364588;9.66583966177086;10.0;9.749577653140555;9.64112312091133;10.0;9.738414116392565;9.65572906903567;-0.1191361622507405;0.051139036200074414;0.055175994973189896;0.010374303267895499;0.03869841067186074;0.03015551822108272;0.04707199120163094;0.023888644248588817;0.051647947383138944
209.0;10.0;9.731905696321848;9.632749113128732;10.0;9.706036740755842;9.64559778548475;10.0;9.740290674722264;9.644705329405756;10.0;9.73765934544751;9.66293096455265;10.0;9.732337327865155;9.61425741707591;10.0;9.730275395643167;9.64487882904944;10.0;9.728616820433341;9.620162288204115;10.0;9.717453283683454;9.63476823632656;-0.08936881868942827;0.07449574649565566;0.0785327052699134;0.03373101356175068;0.06205512096443941;0.05351222851825642;0.07042870149631247;0.04724535454556683;0.07500465767981031
210.0;10.0;9.764435767742324;9.651450105545448;10.0;9.73856681217212;9.66429877789607;10.0;9.772820746142367;9.663406321821993;10.0;9.770189416865374;9.681631956966012;10.0;9.764867399287567;9.632958409495117;10.0;9.762805467062188;9.663579821464285;10.0;9.761146891854779;9.638863280622068;10.0;9.749983355102184;9.65346922874103;-0.11970860384186838;0.044155961421868596;0.048192920202458876;0.0033912284885274056;0.03171533589459047;0.023172443441548222;0.040088916424720004;0.01690556947033066;0.044664872608657466
211.0;10.0;9.78313676012361;9.683980176938372;10.0;9.75726780456104;9.69682884929493;10.0;9.79152173852438;9.695936393215483;10.0;9.788890409251547;9.714162028362734;10.0;9.7835683916649;9.665488480884965;10.0;9.781506459446256;9.69610989285937;10.0;9.77984788423414;9.671393352013496;10.0;9.76868434748679;9.685999300136535;-0.13074896304905098;0.03311560229098765;0.03715256106589246;-0.007649130642896582;0.0206749767600713;0.01213208431361038;0.029048557291767866;0.005865210340881888;0.03362451347530386
212.0;10.0;9.815666831596221;9.716510248410984;10.0;9.789797876033653;9.729358920767542;10.0;9.824051809996993;9.728466464688095;10.0;9.821420480724159;9.746692099835347;10.0;9.816098463137513;9.698018552357578;10.0;9.814036530918868;9.728639964331983;10.0;9.812377955706753;9.703923423486108;10.0;9.801214418959402;9.718529371609147;-0.13426621588600518;0.029598349454033463;0.033635308228938274;-0.01116638347985077;0.01715772392311711;0.008614831476656192;0.025531304454813677;0.0023479575039277;0.030107260638349672
213.0;10.0;9.834367823980303;9.74904031980608;10.0;9.808498868425161;9.761888992168414;10.0;9.842752802381783;9.760996536083743;10.0;9.840121473112992;9.779222171234139;10.0;9.834799455517748;9.730548623749684;10.0;9.832737523305655;9.761170035729183;10.0;9.831078948088962;9.736453494879749;10.0;9.819915411346713;9.751059443006756;-0.13536922620999445;0.028495339182267133;0.03253229795328066;-0.012269393751988773;0.01605471364886068;0.007511821206904205;0.024428294181629766;0.0012449472331415887;0.029004250364890988
214.0;10.0;9.853068816367102;9.78157039120329;10.0;9.827199860819187;9.794419063571244;10.0;9.861453794769274;9.79352660748149;10.0;9.858822465504415;9.811752242634945;10.0;9.853500447900808;9.763078695143987;10.0;9.851438515695087;9.79370010712844;10.0;9.849779940473942;9.768983566275544;10.0;9.838616403736655;9.78358951440641;-0.13571485313480067;0.028149712306628452;0.03218667107397835;-0.012615020627977383;0.015709086770877585;0.007166194333162009;0.02408266730465644;8.993203584257744E-4;0.028658623487658963
215.0;10.0;9.885598887784614;9.800271383616195;10.0;9.859729932232261;9.813120055978443;10.0;9.893983866186389;9.812227599893887;10.0;9.891352536919168;9.830453235044303;10.0;9.886030519320366;9.781779687559522;10.0;9.88396858711106;9.812401099539368;10.0;9.882310011892468;9.787684558689755;10.0;9.87114647515232;9.802290506816941;-0.13582317379165615;0.028041391685329903;0.03207835045554257;-0.012723341249021062;0.015600766151359354;0.007057873710542895;0.023974346684350008;7.909997364721219E-4;0.028550302867551274
216.0;10.0;9.918128959203628;9.818972376031033;10.0;9.89226000364696;9.83182104838773;10.0;9.92651393760502;9.830928592308231;10.0;9.923882608335498;9.849154227455688;10.0;9.91856059074137;9.80048067997692;10.0;9.916498658528578;9.831102091952282;10.0;9.91484008331247;9.806385551105862;10.0;9.903676546569539;9.820991499229471;-0.1358571251365817;0.028007440374877474;0.03204439914786565;-0.012757292559226386;0.015566814842632979;0.007023922398810154;0.023940395374859456;7.570484253845586E-4;0.028516351558253408
217.0;10.0;9.950659030624104;9.83767336844775;10.0;9.924790075063239;9.850522040799051;10.0;9.959044009025122;9.849629584724468;10.0;9.956412679753363;9.86785521986905;10.0;9.951090662163782;9.819181672396127;10.0;9.9490287299476;9.849803084367128;10.0;9.947370154733907;9.825086543523815;10.0;9.936206617988269;9.839692491643943;-0.13586776701255443;0.02799679853240279;0.03203375730808797;-0.012767934401460956;0.015556173001835526;0.0070132805550913715;0.023929753533319442;7.464065822927032E-4;0.028505709716900626
218.0;10.0;9.983189102046003;9.856374360866296;10.0;9.957320146481054;9.869223033212347;10.0;9.991574080446657;9.868330577142547;10.0;9.988942751172722;9.886556212284331;10.0;9.983620733587564;9.837882664817096;10.0;9.981558801368083;9.868504076783855;10.0;9.97990022615674;9.843787535943562;10.0;9.968736689408468;9.858393484060306;-0.1358711027062304;0.027993462871300476;0.03203042164960823;-0.01277127006232978;0.015552837342364163;0.007009944892779293;0.023926417873126007;7.430709205902528E-4;0.028502374056889265
219.0;10.0;10.0;9.888904432256984;10.0;9.976021138867315;9.901753104609138;10.0;10.0;9.900860648533818;10.0;10.0;9.919086283678926;10.0;10.0;9.870412736204624;10.0;10.0;9.901034148176766;10.0;9.998601218533175;9.876317607332712;10.0;9.987437681790293;9.890923555453648;-0.13587214827972788;0.027992417350418086;0.03202937612480533;-0.012772315583586635;0.015551791818972972;0.007008899373926367;0.023925372350815387;7.420254006954394E-4;0.02850132853430181
220.0;10.0;10.0;9.921434503650207;10.0;9.994722131256236;9.934283176007998;10.0;10.0;9.933390719928918;10.0;10.0;9.9516163550768;10.0;10.0;9.902942807594856;10.0;10.0;9.933564219571892;10.0;10.0;9.90884767872414;10.0;10.0;9.923453626849152;-0.13587247604684116;0.02799208963428986;0.03202904840505676;-0.012772643300919576;0.015551464099858149;0.007008571659719044;0.023925044633465176;7.416976857209188E-4;0.028501000816708186
221.0;10.0;9.979039167111933;9.90047367076214;10.0;9.973761298366732;9.913322343118494;10.0;9.979039167109674;9.912429887038591;10.0;9.97903916710633;9.93065552218313;10.0;9.979039167115538;9.881981974710394;10.0;9.97903916710964;9.912603386681532;10.0;9.979039167114372;9.887886845838512;10.0;9.979039167111548;9.9024927939607;-0.11753687795404252;0.04998577552794208;0.054022734298841565;0.009221042592941113;0.037545149994027194;0.02900225755303886;0.04591873052732885;0.02273538357914822;0.05049468671039596
222.0;10.0;9.958078334232233;9.87951283788244;10.0;9.952800465485469;9.892361510237231;10.0;9.958078334227515;9.891469054156433;10.0;9.958078334220536;9.909694689297336;10.0;9.958078334239756;9.861021141834613;10.0;9.958078334227446;9.891642553799338;10.0;9.958078334237324;9.866926012961464;10.0;9.958078334231429;9.881531961080581;-0.08846429802350071;0.0732596480740474;0.07729660684471833;0.03249491513868706;0.06081902253924161;0.05227613009971718;0.06919260307306965;0.04600925612564126;0.07376855925643999
223.0;10.0;9.976779326620337;9.912042909280665;10.0;9.971501457876977;9.924891581638104;10.0;9.976779326617878;9.923999125556415;10.0;9.976779326614242;9.942224760699917;10.0;9.976779326624255;9.893551213230033;10.0;9.97677932661784;9.924172625199345;10.0;9.976779326622989;9.89945608435779;10.0;9.976779326619917;9.914062032479105;-0.11821808593328398;0.04350586027524259;0.04754281904196227;0.002741127337259966;0.031065234733935913;0.022522342305093573;0.03943881527160496;0.01625546832966564;0.04401477145718793
224.0;10.0;10.0;9.944572980753277;10.0;10.0;9.957421653110716;10.0;10.0;9.956529197029028;10.0;10.0;9.974754832172529;10.0;10.0;9.926081284702645;10.0;10.0;9.956702696671957;10.0;10.0;9.931986155830403;10.0;10.0;9.946592103951717;-0.128980147681928;0.03274379852659856;0.036780757293318235;-0.008020934411384068;0.020303172985291877;0.011760280556449539;0.02867675352296093;0.005493406581021607;0.033252709708543896
225.0;10.0;10.0;9.963273973163867;10.0;10.0;9.976122645519402;10.0;10.0;9.975230189437847;10.0;10.0;9.993455824578566;10.0;10.0;9.944782277115893;10.0;10.0;9.97540368908075;10.0;10.0;9.950687148242812;10.0;10.0;9.96529309636201;-0.13240551454779817;0.02931843170283667;0.03335539047065244;-0.011446301234126911;0.01687780616415008;0.008334913731158787;0.025251386700233056;0.002068039756212929;0.02982734288495239
226.0;10.0;9.979039167104254;9.942313140268121;10.0;9.979039167102023;9.955161812621425;10.0;9.979039167102176;9.954269356540022;10.0;9.979039167099101;9.972494991677667;10.0;9.979039167107569;9.923821444223462;10.0;9.979039167102146;9.954442856182895;10.0;9.979039167106498;9.92972631534931;10.0;9.9790391671039;9.944332263465911;-0.11356075188531778;0.051372826062043575;0.05540978483003998;0.010608093125248227;0.03893220052377405;0.030389308090097454;0.047305781059610606;0.024122434115238334;0.051881737244187986
227.0;10.0;10.0;9.974843211740733;10.0;10.0;9.987691884094037;10.0;10.0;9.986799428012635;10.0;10.0;10.0;10.0;10.0;9.956351515696074;10.0;10.0;9.986972927655508;10.0;10.0;9.962256386821922;10.0;10.0;9.976862334938524;-0.12934405331345647;0.035589524633904884;0.03962648340190129;-0.005175208302890463;0.02314889909563536;0.014606006661958763;0.031522479631471916;0.008339132687099644;0.036098435816049296
228.0;10.0;10.0;9.993544204146756;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.97505250810492;10.0;10.0;10.0;10.0;10.0;9.980957379229878;10.0;10.0;9.995563327344232;-0.13447533961730496;0.030458238377737652;0.034495197146975215;-0.01030649455790378;0.018017612841928522;0.009474720404060326;0.026391193376475545;0.0032078464297470846;0.030967149560075
229.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13608722987944685;0.028846348159916872;0.03288330692858586;-0.011918384776293136;0.016405722623539166;0.007862830187909377;0.02477930315808619;0.0015959562130561902;0.029355259342075602
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13659231228206983;0.0283412657572939;0.03237822452596289;-0.012423467178916112;0.015900640220916192;0.007357747785286401;0.024274220755463215;0.0010908738104332153;0.02885017693945263
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13675059829624506;0.028182979743118685;0.03221993851178767;-0.012581753193091327;0.01574235420674098;0.007199461771111186;0.024115934741288002;9.325877962580002E-4;0.028691890925277415
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1368002093064665;0.02813336877381362;0.032170327542482606;-0.012631364162396392;0.015692743237435913;0.007149850801806121;0.024066323771982936;8.829768269529352E-4;0.02864227995597235
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1368157595412251;0.028117818539055026;0.03215477730772401;-0.012646914397154988;0.01567719300267732;0.007134300567047525;0.024050773537224342;8.674265921943396E-4;0.028626729721213755
234.0;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;10.0;9.979039167098025;9.979039167098025;-0.11834105564229014;0.05012809023047878;0.054165048999147765;0.009363357294268768;0.03768746469410107;0.02914457225847128;0.046061045228648095;0.022877698283618096;0.05063700141263751
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1330391752425067;0.03542997063026222;0.039466929398931205;-0.005334762305947791;0.022989345093884513;0.01444645265825472;0.031362925628431536;0.008179578683401537;0.03593888181242095
