row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
71.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.044971433238771986;0.006347556239882106;0.001187232234594474;-0.007370123946034061;0.02148435035829962;-0.006839541958424492;0.01660006594838362;0.01946907369502699;-0.01066424556228504
72.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04497240131146018;0.00634658819053934;0.0011862641852517072;-0.007371091995376828;0.021483382308956852;-0.006840510007767258;0.016599097899040852;0.019468105645684224;-0.010665213611627807
73.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03903296889964172;0.015687109988766716;0.010526785983479083;0.001969429802850548;0.030823904107184226;0.0025000117904601174;0.025939619697268226;0.0288086274439116;-0.0013246918134004314
74.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04499602601060307;0.00972405287780537;0.004563728872517739;-0.003993627308110796;0.02486084699622288;-0.003463045320501227;0.01997656258630688;0.022845570332950253;-0.007287748924361776
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04699525771365052;0.007724821203598291;0.0025644971983106598;-0.005992858982317875;0.0228616153220158;-0.005462276994708306;0.0179773309120998;0.020846338658743174;-0.009286980598568854
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0476622894413464;0.007057789501079422;0.001897465495791791;-0.006659890684836744;0.022194583619496933;-0.006129308697227174;0.017310299209580934;0.020179306956224306;-0.009954012301087722
77.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.041107250663813495;0.01619261525291042;0.011032291247622788;0.002474935066994254;0.03132940937132793;0.0030055170546038233;0.02644512496141193;0.0293141327080553;-8.191865492567247E-4
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047215318538929144;0.01008454737779477;0.004924223372507139;-0.003633132808121395;0.02522134149621228;-0.003102550820511826;0.02033705708629628;0.023206064832939653;-0.006927254424372374
79.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03891972272307622;0.018637790934818044;0.013477466929530411;0.004920110748901876;0.03377458505323555;0.005450692736511446;0.02889030064331955;0.03175930838996292;0.0016259891326508976
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0466257183393263;0.010931795363316569;0.005771471358028937;-0.0027858848225995984;0.026068589481734076;-0.002255302834990029;0.021184305071818076;0.024053312818461448;-0.006080006438850577
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0492193614954224;0.008338152237695384;0.003177828232407752;-0.005379527948220783;0.023474946356112893;-0.004848945960611214;0.018590661946196893;0.021459669692840265;-0.008673649564471761
82.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04179907843585224;0.01718386901032409;0.012023545005036457;0.0034661888244079224;0.0323206631287416;0.003996770812017492;0.0274363787188256;0.030305386465468973;1.720672081569445E-4
83.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.029776226680097023;0.024491703400916245;0.019331379395628612;0.010774023215000077;0.039628497519333755;0.011304605202609647;0.034744213109417756;0.03761322085606113;0.0074799015987490995
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.041559626603114075;0.012708303477899193;0.007547979472611561;-0.0010093767080169742;0.027845097596316704;-4.78794720407405E-4;0.022960813186400704;0.025829820933044076;-0.004303498324267952
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04557858982646629;0.00868934028894133;0.003529016283653698;-0.005028339896974837;0.02382613440735884;-0.004497757909365268;0.01894184999744284;0.021810857744086212;-0.008322461513225816
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.046921891075440966;0.007346039039966653;0.0021857150346790213;-0.006371641145949514;0.022482833158384164;-0.0058410591583399445;0.017598548748468164;0.020467556495111536;-0.009665762762200492
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04736995351831597;0.006897976621666521;0.0017376526163788899;-0.006819703564249645;0.022034770740084034;-0.006289121576640076;0.017150486330168035;0.020019494076811407;-0.010113825180500623
88.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04093024694026293;0.016071338975417924;0.010911014970130292;0.002353658789501757;0.03120813309383544;0.0028842407771113264;0.02632384868391944;0.02919285643056281;-9.404628267492207E-4
89.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;9.995173922095251;10.0;10.0;-0.029611761147452585;0.023614527160039697;0.018454203154752064;0.00989684697412353;0.03875132127845721;0.010427428961733098;0.03386703686854121;0.03673604461518458;0.00660272535787255
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04089924283269343;0.012327045529708041;0.007166721524420409;-0.001390634656208126;0.02746383964812555;-8.600526685985568E-4;0.02257955523820955;0.025448562984852922;-0.004684756272459105
91.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.03175577455080532;0.020596984650934295;0.015436660645646662;0.0068793044650181275;0.035733778769351805;0.007409886452627697;0.030849494359435806;0.03371850210607918;0.0035851828487671487
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.041132239533384955;0.011220519717719037;0.006060195712431405;-0.0024971604681971304;0.02635731383613655;-0.001966578480587561;0.02147302942622055;0.02434203717286392;-0.005791282084448109
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04430307350025385;0.00804968575085014;0.002889361745562508;-0.0056679944350660275;0.023186479869267654;-0.005137412447456458;0.018302195459351654;0.021171203205995026;-0.008962116051317005
94.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.037412259305979884;0.017072316958330423;0.01191199295304279;0.003354636772414255;0.03220911107674794;0.0038852187600238244;0.027324826666831937;0.03019383441347531;6.051515616327732E-5
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04430963667425663;0.010174939632567936;0.005014615627280303;-0.0035427405533482318;0.025311733750985454;-0.0030121585657386625;0.02042744934106945;0.023296457087712823;-0.00683686216959921
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04662663086335373;0.007857945473185005;0.0026976214678973718;-0.005859734712731163;0.022994739591602524;-0.005329152725121594;0.018110455181686518;0.02097946292832989;-0.009153856328982142
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047399826094874524;0.007084750241664213;0.0019244262363765792;-0.006632929944251955;0.02222154436008173;-0.006102347956642386;0.017337259950165725;0.020206267696809097;-0.009927051560502935
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04765769846865622;0.006826877891934392;0.0016665538866467585;-0.006890802293981776;0.02196367201035191;-0.006360220306372207;0.017079387600435904;0.019948395347079276;-0.010184923910232756
99.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.041238629943144686;0.016007136155230497;0.010846812149942863;0.0022894559693143277;0.031143930273648014;0.002820037956923897;0.026259645863732008;0.02912865361037538;-0.0010046656469366519
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.047227791550806614;0.01001797458757328;0.004857650582285647;-0.0036997055983428884;0.025154768705990798;-0.003169123610733319;0.02027048429607479;0.023139492042718163;-0.006993827214593868
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04923587637666934;0.008009889790575271;0.002849565785287638;-0.005707790395340897;0.02314668390899279;-0.005177208407731328;0.018262399499076782;0.021131407245720154;-0.009001912011591878
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04990586506572476;0.007339901101519848;0.002179577096232215;-0.00637777908439632;0.022476695219937365;-0.005847197096786751;0.01759241081002136;0.02046141855666473;-0.009671900700647301
103.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.043020587471904986;0.016364382284710797;0.011204058279423165;0.0026467020987946295;0.031501176403128314;0.0031772840864041987;0.026616891993212308;0.02948589973985568;-6.474195174563518E-4
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04908896455037412;0.010296005246465258;0.005135681241177627;-0.003421674939450908;0.025432799364882776;-0.002891092951841339;0.02054851495496677;0.02341752270161014;-0.0067157965557018895
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05112392287205528;0.008261046953722715;0.0031007229484350833;-0.005456633232193452;0.023397841072140234;-0.0049260512445838825;0.018513556662224227;0.0213825644088676;-0.008750754848444432
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05180288758328577;0.007582082267702041;0.0024217582624144088;-0.006135597918214126;0.02271887638611956;-0.005605015930604557;0.017834591976203552;0.020703599722846924;-0.009429719534465107
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052029330898820524;0.007355638976132744;0.002195314970845113;-0.006362041209783422;0.022492433094550263;-0.005831459222173853;0.017608148684634256;0.020477156431277628;-0.009656162826034403
108.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04497910543619584;0.01632500519241574;0.011164681187128107;0.0026073250064995723;0.03146179931083326;0.0031379069941091416;0.02657751490091725;0.029446522647560622;-6.86796609751409E-4
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05088009068931634;0.010424019979056304;0.005263695973768673;-0.003293660206859862;0.025560814097473825;-0.002763078219250293;0.020676529687557815;0.023545537434201187;-0.006587781823110843
110.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04211878446322015;0.018821653075421815;0.013661329070134183;0.005103972889505649;0.033958447193839336;0.005634554877115218;0.029074162783923326;0.031943170530566695;0.0018098512732546675
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04969804173705477;0.011242395801587193;0.006082071796299561;-0.0024752843843289735;0.026379189920004716;-0.0019447023967194043;0.021494905510088702;0.024363913256732074;-0.005769406000579955
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05224821546864078;0.008692222070001183;0.0035318980647135513;-0.0050254581159149825;0.023829016188418706;-0.004494876128305413;0.018944731778502692;0.021813739525146064;-0.008319579732165964
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05309935957046018;0.007841077968181781;0.00268075396289415;-0.005876602217734383;0.022977872086599304;-0.005346020230124814;0.01809358767668329;0.020962595423326662;-0.009170723833985366
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.053383231603233626;0.00755720593540833;0.002396881930120699;-0.006160474250507834;0.022694000053825852;-0.005629892262898265;0.01780971564390984;0.02067872339055321;-0.009454595866758817
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0534779065936063;0.0074625309686387606;0.00230220696335113;-0.006255149217277403;0.022599325087056282;-0.005724567229667834;0.01771504067714027;0.02058404842378364;-0.009549270833528386
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05350948257392924;0.007430955011745419;0.0022706310064577882;-0.006286725174170745;0.02256774913016294;-0.005756143186561175;0.017683464720246928;0.0205524724668903;-0.009580846790421727
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05352001391087382;0.007420423674800843;0.002260099669513211;-0.006297256511115321;0.022557217793218363;-0.005766674523505752;0.01767293338330235;0.020541941129945722;-0.009591378127366304
118.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.0463225325449801;0.016340586440960616;0.011180262435672984;0.002622906255044452;0.03147738055937814;0.0031534882426540213;0.026593096149462123;0.029462103896105495;-6.71215361206531E-4
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.052133760225027144;0.010529358800426627;0.005369034795138995;-0.003188321385489536;0.02566615291884415;-0.002657739397879967;0.020781868508928134;0.023650876255571506;-0.006482443001740519
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05408152744499147;0.008581591609161152;0.0034212676038735193;-0.005136088576755012;0.023718385727578676;-0.004605506589145443;0.01883410131766266;0.02170310906430603;-0.008430210193005995
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05473137092871609;0.007931748150566275;0.002771424145278643;-0.0057859320353498885;0.023068542268983798;-0.005255350047740319;0.01818425785906778;0.021053265605711153;-0.009080053651600872
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05494810157504211;0.007715017504240253;0.0025546934989526208;-0.006002662681675911;0.022851811622657776;-0.0054720806940663416;0.01796752721274176;0.02083653495938513;-0.009296784297926894
123.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04747335805033148;0.016542537092778278;0.011382213087490645;0.0028248569068621138;0.0316793312111958;0.003355438894471683;0.02679504680127978;0.029664054547923153;-4.692647093888693E-4
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05331881662728241;0.010697078555434988;0.005536754550147355;-0.0030206016304811763;0.025833872673852513;-0.002490019642871607;0.020949588263936492;0.023818596010579864;-0.006314723246732159
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.055278182891788846;0.0087377123196593;0.0035773883143716684;-0.004979967866256863;0.023874506438076825;-0.004449385878647294;0.018990222028160805;0.021859229774804177;-0.008274089482507846
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05593190012155161;0.008083995115036938;0.0029236711097493056;-0.0056336850708792255;0.023220789233454463;-0.005103103083269656;0.018336504823538442;0.021205512570181814;-0.008927806687130209
127.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.048169084113622584;0.016815259410950037;0.011654935405662405;0.003097579225033873;0.03195205352936756;0.0036281612126434423;0.02706776911945154;0.029936776866094913;-1.9654239121711E-4
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.054123974177148954;0.010860369347423668;0.005700045342136036;-0.002857310838492496;0.02599716346584119;-0.0023267288508829267;0.021112879055925172;0.023981886802568544;-0.006151432454743479
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05612043638983109;0.008863907163574292;0.0037035831582866597;-0.004853773022341872;0.02400070128199181;-0.004323191034732303;0.019116416872075798;0.02198542461871917;-0.008147894638592855
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.056786543116594757;0.008197800461985087;0.0030374764566974545;-0.0055198797239310775;0.023334594580402605;-0.004989297736321508;0.01845031017048659;0.021319317917129963;-0.00881400134018206
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.057008697964870014;0.007975645613709828;0.0028153216084221954;-0.005742034572206336;0.023112439732127347;-0.005211452584596767;0.018228155322211333;0.021097163068854705;-0.00903615618845732
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05708278986764506;0.00790155371093478;0.002741229705647148;-0.005816126474981384;0.0230383478293523;-0.0052855444873718144;0.018154063419436286;0.021023071166079658;-0.009110248091232367
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.057107501026524836;0.007876842575465726;0.0027165185701780933;-0.005840837610450438;0.023013636693883247;-0.005310255622840869;0.018129352283967233;0.020998360030610605;-0.009134959226701421
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.057115742799497625;0.007868600802492937;0.0027082767972053043;-0.005849079383423227;0.023005394920910457;-0.005318497395813658;0.018121110510994444;0.020990118257637816;-0.00914320099967421
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05711849161292682;0.007865852012414064;0.002705528007126432;-0.0058518281735021;0.023002646130831583;-0.0053212461858925305;0.01811836172091557;0.02098736946755894;-0.009145949789753083
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05711940843896615;0.007864935186374733;0.002704611181087102;-0.00585274499954143;0.023001729304792252;-0.00532216301193186;0.01811744489487624;0.02098645264151961;-0.009146866615792414
137.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04939793111466523;0.016610012211101418;0.011449688205813786;0.002892332025185255;0.031746806329518935;0.0034229140127948242;0.026862521919602922;0.029731529666246294;-4.0178959106572897E-4
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05514139474264007;0.010866548583126578;0.005706224577838946;-0.0028511316027895845;0.026003342701544096;-0.0023205496151800153;0.021119058291628082;0.023988066038271454;-0.0061452532190405685
139.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04581165894220667;0.019074249081962428;0.013913925076674796;0.005356568896046265;0.034211043200379945;0.005887150883655834;0.029326758790463932;0.032195766537107304;0.002062447279795281
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.05326824822635995;0.011617659841868608;0.006457335836580976;-0.0021000203440475545;0.026754453960286126;-0.0015694383564379853;0.021870169550370112;0.024739177297013484;-0.0053941419602985385
141.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;9.997586961047823;10.0;10.0;-0.04363764260138386;0.019724828999842542;0.014564504994554911;0.006007148813926381;0.03486162311826006;0.00653773080153595;0.02997733870834405;0.03284634645498742;0.0027130271976753967
