row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09085133360504867;0.026517125130529312;0.008339456407436122;-0.010634885755535593;0.021726109305267277;0.03062465296987857;0.02501522966151261;0.03452379192948682;-0.008122748811195422
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09425001993550623;0.023118438838034876;0.004940770114941687;-0.014033572048030027;0.01832742301277284;0.027225966677384132;0.021616543369018172;0.031125105636992383;-0.011521435103689857
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09595641920176988;0.02141203960499661;0.003234370881903422;-0.015739971281068292;0.016621023779734574;0.025519567444345866;0.019910144135979906;0.029418706403954116;-0.013227834336728122
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08727620963022151;0.032104182899608;0.013926514176514812;-0.005047827986456902;0.027313167074345966;0.03621171073895726;0.030602287430591298;0.04011084969856551;-0.0025356910421167316
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09333647982026838;0.026043912754975657;0.00786624403188247;-0.011108098131089244;0.021252896929713622;0.030151440594324914;0.024542017285958954;0.03405057955393317;-0.008595961186749074
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08282474965561831;0.03607986903336;0.017902200310266816;-0.0010721418527048984;0.03128885320809797;0.04018739687270926;0.0345779735643433;0.04408653583231752;0.0014399950916352718
150.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06868776036637804;0.04481698762628533;0.026639318903192145;0.0076649767402204305;0.0400259718010233;0.04892451546563459;0.04331509215726863;0.052823654425242846;0.0101771136845606
151.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.051752095799106834;0.05255141239911581;0.034373743676022625;0.01539940151305091;0.047760396573853774;0.056658940238465065;0.051049516930099105;0.06055807919807332;0.01791153845739108
152.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0684336073250831;0.035869900948289436;0.017692232225196253;-0.0012821099377754615;0.0310788851230274;0.03997742878763869;0.03436800547927273;0.04387656774724695;0.0012300270065647087
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07717155960485696;0.027131948668515583;0.008954279945422399;-0.010020062217549315;0.022340932843253548;0.03123947650786484;0.02563005319949888;0.0351386154674731;-0.007507925273209145
154.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06705449690916061;0.03730930421362401;0.019131635490530822;1.5729332755910763E-4;0.032518288388361974;0.041416832052973265;0.035807408744607305;0.04531597101258152;0.002669430271899278
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07649224341254282;0.02787155776511195;0.009693889042018766;-0.009280453120952948;0.023080541939849916;0.03197908560446121;0.026369662296095248;0.035878224564069465;-0.006768316176612778
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08128207179962128;0.02308172941989127;0.004904060696798086;-0.014070281466173628;0.018290713594629235;0.027189257259240526;0.021579833950874566;0.031088396218848784;-0.011558144521833458
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08368993699197422;0.020673864262727548;0.002496195539634363;-0.016478146623337353;0.015882848437465513;0.024781392102076805;0.019171968793710845;0.028680531061685062;-0.013966009678997181
158.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07598576130200507;0.03171569555042088;0.013538026827327696;-0.00543631533564402;0.026924679725158846;0.035823223389770134;0.030213800081404178;0.0397223623493784;-0.002924178391303848
159.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06400314004543027;0.04122466914543255;0.02304700042233937;0.004072658259367656;0.036433653320170525;0.04533219698478181;0.03972277367641586;0.049231335944390074;0.006584795203707828
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07529297619854601;0.029934833052372108;0.011757164329278924;-0.00721717783369279;0.02514381722711008;0.034042360891721364;0.02843293758335541;0.03794149985132963;-0.004705040889352618
161.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0640921732627467;0.0397239121690326;0.021546243445939417;0.0025719012829677045;0.03493289634377057;0.04383144000838186;0.038222016700015904;0.04773057896799012;0.0050840382273078764
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07473271367800999;0.02908337175376932;0.010905703030676136;-0.008068639132295576;0.024292355928507293;0.03319089959311858;0.027581476284752625;0.03709003855272684;-0.005556502187955404
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08015365258485141;0.023662432890552552;0.005484764167459365;-0.013489577995512347;0.018871417065290524;0.02776996072990181;0.022160537421535856;0.03166909968951007;-0.010977441051172175
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08288098644073465;0.02093509907075292;0.002757430347659733;-0.016216911815311978;0.01614408324549089;0.025042626910102176;0.019433203601736223;0.02894176586971044;-0.013704774870971808
165.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07510781312350784;0.031952210272127;0.013774541549033816;-0.0051998006139378945;0.027161194446864975;0.03605973811147626;0.030450314803110307;0.039958877071084524;-0.0026876636695977243
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08176938536792577;0.025290638027709072;0.007112969304615886;-0.011861372858355826;0.020499622202447044;0.02939816586705833;0.023788742558692375;0.033297304826666596;-0.009349235914015656
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08512771955956461;0.02193230387392039;0.0037546351508272054;-0.015219707012144507;0.017141288048658363;0.026039831713269648;0.020430408404903695;0.029938970672877915;-0.012707570067804336
168.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07680486758583614;0.0327524792620407;0.014574810538947519;-0.004399531624024193;0.027961463436778675;0.03686000710138996;0.031250583793024006;0.04075914606099823;-0.0018873946796840232
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08372437117024562;0.025832975725451283;0.007655307002358102;-0.01131903516061361;0.021041959900189255;0.02994050356480054;0.024331080256434587;0.03383964252440881;-0.00880689821627344
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08721447094579625;0.02234287594990065;0.0041652072268074675;-0.014809134936164245;0.01755186012463862;0.026450403789249906;0.020840980480883953;0.030349542748858177;-0.012296997991824075
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08896687101174246;0.020590475917308615;0.0024128071942154323;-0.01656153496875628;0.015799460092046587;0.02469800375665787;0.01908858044829192;0.028597142716266143;-0.01404939802441611
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08984624321467498;0.01971110374528612;0.0015334350221929399;-0.017440907140778773;0.014920087920024095;0.023818631584635378;0.018209208276269425;0.02771777054424365;-0.0149287701964386
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09028758103969832;0.019269765949946484;0.0010920972268533028;-0.01788224493611841;0.01447875012468446;0.02337729378929574;0.017767870480929787;0.02727643274890401;-0.015370107991778237
174.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08283331887130489;0.03040113486481978;0.012223466141726598;-0.0067508760212451144;0.025610119039557754;0.03450866270416904;0.028899239395803085;0.03840780166377731;-0.004238739076904941
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08838865087750236;0.024845802858622316;0.006668134135529131;-0.012306208027442582;0.020054787033360288;0.028953330697971572;0.02334390738960562;0.03285246965757984;-0.009794071083102408
176.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0786468289409774;0.035157597576871806;0.016979928853778622;-0.00199441330919309;0.030366581751609778;0.03926512541622106;0.03365570210785511;0.043164264375829334;5.177236351470837E-4
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08651792858683223;0.027286497981501123;0.009108829258407941;-0.009865512904563771;0.022495482156239095;0.03139402582085038;0.025784602512484427;0.03529316478045865;-0.007353375960223597
178.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07584140928651525;0.037263414524461705;0.01908574580136852;1.1140363839681061E-4;0.03247239869919968;0.04137094236381096;0.03576151905544501;0.04527008132341923;0.0026235405827369843
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0847826117434511;0.028322212121005885;0.010144543397912703;-0.008829798765059007;0.023531196295743857;0.03242973996035514;0.02682031665198919;0.03632887891996341;-0.006317661820718834
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08931402337440797;0.02379080053118334;0.00561313180809016;-0.01336121035488155;0.018999784705921313;0.027898328370532598;0.022288905062166645;0.03179746733014087;-0.010849073410541376
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09159132612672459;0.021513497813690417;0.0033358290905972352;-0.015638513072374474;0.01672248198842839;0.025621025653039673;0.02001160234467372;0.029520164612647944;-0.0131263761280343
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.092734165424648;0.02037065851576701;0.002192989792673826;-0.016781352370297882;0.015579642690504979;0.024478186355116265;0.018868763046750312;0.028377325314724536;-0.01426921542595771
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09330769069912113;0.019797133271347654;0.001619464548254471;-0.017354877614717237;0.015006117446085624;0.02390466111069691;0.018295237802330958;0.027803800070305182;-0.014842740670377065
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09359556394463905;0.019509260025829735;0.0013315913027365533;-0.017642750860235156;0.014718244200567707;0.02361678786517899;0.018007364556813038;0.027515926824787262;-0.015130613915894982
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09374007825763442;0.019364745712834367;0.001187076989741186;-0.017787265173230524;0.014573729887572339;0.023472273552183624;0.01786285024381767;0.027371412511791895;-0.01527512822889035
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09381263136578011;0.019292192604688677;0.001114523881595495;-0.017859818281376214;0.014501176779426648;0.023399720444037934;0.01779029713567198;0.027298859403646205;-0.015347681337036042
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09384905809144999;0.019255765907568903;0.0010780971844757215;-0.017896244978495988;0.014464750082306873;0.02336329374691816;0.017753870438552206;0.02726243270652643;-0.015384108034155816
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09386734728990194;0.019237476737616277;0.0010598080145230971;-0.017914534148448614;0.014446460912354249;0.023345004576965533;0.01773558126859958;0.027244143536573805;-0.01540239720410844
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09387653007822815;0.0192282939777639;0.0010506252546707208;-0.01792371690830099;0.014437278152501872;0.023335821817113158;0.017726398508747205;0.02723496077672143;-0.015411579963960817
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09388114068017787;0.019223683404275205;0.001046014681182026;-0.017928327481789685;0.014432667579013177;0.023331211243624462;0.01772178793525851;0.027230350203232733;-0.015416190537449512
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09388345565426548;0.019221368430187607;0.0010436997070944266;-0.017930642455877284;0.014430352604925579;0.023328896269536863;0.01771947296117091;0.027228035229145135;-0.01541850551153711
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09388461796971927;0.0192202061431852;0.0010425374200920213;-0.01793180474287969;0.014429190317923174;0.023327733982534456;0.017718310674168503;0.027226872942142728;-0.015419667798539516
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09388520158860346;0.019219622524301;0.0010419538012078223;-0.01793238836176389;0.014428606699038974;0.023327150363650257;0.017717727055284304;0.02722628932325853;-0.015420251417423715
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0938854946037762;0.019219329537577212;0.0010416608144840334;-0.01793268134848768;0.014428313712315186;0.02332685737692647;0.017717434068560516;0.02722599633653474;-0.015420544404147503
195.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08625895832582933;0.030288977042193473;0.012111308319100296;-0.0068630338438714165;0.025497961216931448;0.03439650488154273;0.028787081573176776;0.038295643841151;-0.004350896899531241
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09157630182617472;0.024971633585182704;0.006793964862089528;-0.012180377300882185;0.02018061775992068;0.02907916142453196;0.023469738116166008;0.032978300384140236;-0.00966824035654201
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09425113239453362;0.022296803052760435;0.004119134329667258;-0.014855207833304455;0.01750578722749841;0.026404330892109692;0.02079490758374374;0.030303469851717967;-0.012343070888964278
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09559361824004758;0.020954317207246467;0.00277664848415329;-0.016197693678818424;0.016163301381984442;0.025061845046595723;0.01945242173822977;0.028960984006203998;-0.013685556734478245
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09626730999085918;0.02028062548676907;0.0021029567636758916;-0.01687138539929582;0.015489609661507043;0.024388153326118326;0.018778730017752373;0.0282872922857266;-0.014359248454955644
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09660544629511782;0.019942489182510435;0.0017648204594172567;-0.017209521703554456;0.015151473357248408;0.02405001702185969;0.018440593713493738;0.027949155981467966;-0.014697384759214279
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09677518841985434;0.019772747086697247;0.0015950783636040676;-0.017379263799367644;0.014981731261435219;0.023880274926046503;0.01827085161768055;0.027779413885654778;-0.014867126855027469
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09686040583376465;0.01968752970147364;0.0015098609783804594;-0.017464481184591252;0.01489651387621161;0.023795057540822895;0.01818563423245694;0.02769419650043117;-0.014952344240251077
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09690319061875875;0.019644744945047445;0.0014670762219542676;-0.017507265941017446;0.014853729119785419;0.0237522727843967;0.01814284947603075;0.027651411744004976;-0.014995128996677268
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08893091353327964;0.030590522355198477;0.012412853632105298;-0.006561488530866414;0.02579950652993645;0.03469805019454773;0.02908862688618178;0.03859718915415601;-0.004049351586526237
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09423396090161358;0.02528747503015914;0.00710980630706596;-0.011864535855905751;0.02049645920489711;0.029395002869508396;0.023785579561142443;0.03329414182911667;-0.009352398911565574
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0969015480670932;0.022619887900595853;0.004442219177502675;-0.014532122985469038;0.017828872075333825;0.02672741573994511;0.021117992431579156;0.030626554699553384;-0.01201998604112886
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09824039498643627;0.021281041013449152;0.003103372290355973;-0.01587096987261574;0.016490025188187124;0.02538856885279841;0.019779145544432455;0.029287707812406683;-0.013358832928275562
208.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08949402504703065;0.03194948073926626;0.013771812016173082;-0.005202530146798631;0.027158464914004234;0.03605700857861552;0.030447585270249565;0.03995614753822379;-0.0026903932024584538
209.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.07671247467310505;0.0411722184515552;0.022994549728462023;0.004020207565490309;0.03638120262629317;0.045279746290904456;0.0396703229825385;0.04917888525051273;0.006532344509830486
210.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08729739013742145;0.03058730304532058;0.012409634322227404;-0.0065647078407443105;0.025796287220058552;0.03469483088466983;0.029085407576303884;0.03859396984427811;-0.004052570896404133
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0926889709666292;0.02519572225965529;0.007018053536562115;-0.0119562886264096;0.020404706434393263;0.029303250099004544;0.023693826790638594;0.03320238905861282;-0.009444151682069423
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09540142320529545;0.022483270020989043;0.004305601297895866;-0.014668740865075849;0.017692254195727015;0.026590797860338293;0.020981374551972347;0.03048993681994657;-0.012156603920735672
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09676280991301539;0.021121883345528582;0.002944214622435404;-0.016030127540536312;0.016330867520266554;0.025229411184877832;0.019619987876511886;0.02912855014448611;-0.013517990596196135
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09744598477703098;0.020438708511873738;0.0022610397887805594;-0.016713302374191157;0.01564769268661171;0.024546236351222987;0.01893681304285704;0.028445375310831265;-0.01420116542985098
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09778887949382785;0.020095813824484974;0.0019181451013917943;-0.01705619706157992;0.015304797999222944;0.024203341663834223;0.018593918355468277;0.0281024806234425;-0.014544060117239745
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09796100991056955;0.019923683436673296;0.001746014713580118;-0.0172283274493916;0.015132667611411268;0.024031211276022545;0.0184217879676566;0.027930350235630824;-0.014716190505051421
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09804742622196201;0.01983726715397089;0.0016595984308777117;-0.017314743732094004;0.015046251328708862;0.02394479499332014;0.018335371684954194;0.027843933952928418;-0.014802606787753827
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.09809081290039676;0.019793880504105736;0.0016162117810125558;-0.017358130381959158;0.015002864678843706;0.023901408343454986;0.01829198503508904;0.027800547303063264;-0.014845993437618983
