row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-7.993688510863002;8.504347869656604;8.425857476952858;-7.97469264158125;8.473935054145942;8.413648007532448;-7.962446205649647;8.486364414569314;8.393199179747322;-7.979236619434642;8.486433631117142;8.425293226323884;-7.962163624432525;8.460548666385167;8.40396943803107;-7.981285432798901;8.479535689774153;8.395085927309998;-7.985490156455388;8.485376988101981;8.433297053478658;-7.992922458989095;8.486869944212197;8.418069219157942;-0.7594744454003169;-0.13163752482294055;-0.10888125669273536;-0.12417261233498796;-0.12639863312378008;-0.10269107179867809;-0.1315980809126881;-0.09970738937224087;-0.12067722615569403
84.0;-8.013222144678023;8.484814235841583;8.406323843137837;-7.994226275392878;8.454401420334314;8.39411437372082;-7.981979839461893;8.466830780757068;8.373665545935076;-7.998770253249096;8.466899997302688;8.40575959250943;-7.981697258242587;8.441015032575105;8.384435804221008;-8.000819066607598;8.460002055965457;8.375552293501302;-8.00502379026994;8.46584335428743;8.413763419664106;-8.012456092800594;8.467336310400698;8.398535585346444;-0.7468261852380248;-0.11898926505451099;-0.09623299694336365;-0.11152435258214015;-0.11375037335853518;-0.0900428120580997;-0.118949821179785;-0.08705912960644553;-0.10802896640704449
85.0;-8.028700217116011;8.538915377119276;8.39084577069985;-8.009704347860207;8.50850256128815;8.37863630125349;-7.997457911912679;8.520931921893496;8.35818747348429;-8.014248325712032;8.52100113830502;8.390281520046493;-7.997175330723425;8.495116173379852;8.368957731740169;-8.016297139050513;8.514103197188764;8.360074221058387;-8.020501862735156;8.519944495264607;8.39828534719889;-8.02793416524661;8.521437451589785;8.383057512900429;-0.7497338435918913;-0.12394025882731431;-0.10118399070138315;-0.11647534634849482;-0.11870136711876851;-0.09499380580931338;-0.12390081495010556;-0.09201012336553052;-0.11297996017580297
86.0;-8.048233850925879;8.519381743309408;8.371312136889982;-8.029237981666432;8.488968927481926;8.359102667447265;-8.016991545719568;8.501398288086607;8.3386538396774;-8.03378195952129;8.501467504495762;8.370747886237234;-8.01670896452797;8.475582539575308;8.349424097935625;-8.03583077285359;8.494569563385687;8.34054058725531;-8.040035496544519;8.500410861455244;8.378751713389526;-8.047467799052697;8.501903817783697;8.363523879094341;-0.7372277157499825;-0.11143413140469509;-0.0886778632990521;-0.10396921894246328;-0.10619523969953953;-0.08248767841634334;-0.11139468756530632;-0.07950399594571557;-0.10047383277424073
87.0;-8.063711923292159;8.573482885378555;8.355834064523702;-8.044716054056515;8.543070069288346;8.343624595057182;-8.032469618096231;8.555499430041154;8.323175767300738;-8.049260031907808;8.555568646341525;8.355269813850716;-8.032187036929011;8.52968368126078;8.333946025534583;-8.051308845223867;8.548670705410713;8.325062514885033;-8.055513568932886;8.554512003280598;8.36327364100116;-8.06294587142549;8.556004959780962;8.348045806721549;-0.7393742602842128;-0.11663848065580634;-0.0938822125322156;-0.10917356818574579;-0.11139958893539066;-0.08769202764124448;-0.11659903681340347;-0.08470834518017259;-0.1056781820204415
88.0;-8.079189995350239;8.62758403084933;8.409935209994478;-8.060194126114595;8.597171214759122;8.397725740527958;-8.047947690154311;8.60960057551193;8.377276912771514;-8.064738103965889;8.609669791812301;8.409370959321492;-8.047665108987092;8.583784826731556;8.38804717100536;-8.066786917281947;8.602771850881489;8.37916366035581;-8.070991640990966;8.608613148751374;8.417374786471935;-8.07842394348357;8.610106105251738;8.402146952192325;-0.7421124617710972;-0.12164588252041754;-0.0988896143968268;-0.11418097005035699;-0.11640699080000186;-0.09269942950585568;-0.12160643867801467;-0.08971574704478379;-0.1106855838850527
89.0;-8.09466806740832;8.681685176320107;8.464036355465254;-8.075672198172676;8.651272360229898;8.451826885998734;-8.063425762212391;8.663701720982706;8.43137805824229;-8.080216176023969;8.663770937283077;8.463472104792269;-8.063143181045172;8.637885972202332;8.442148316476136;-8.082264989340027;8.656872996352265;8.433264805826585;-8.086469713049047;8.66271429422215;8.471475931942711;-8.09390201554165;8.664207250722514;8.456248097663101;-0.7454061893875681;-0.12646836380232518;-0.10371209567873443;-0.11900345133226463;-0.1212294720819095;-0.09752191078776332;-0.1264289199599223;-0.09453822832669143;-0.11550806516696034
90.0;-8.110146140050057;8.666207103678369;8.518137494494136;-8.091150270815339;8.635794287587235;8.505928025017397;-8.078903834910268;8.64822364828483;8.48547919665157;-8.095694248662333;8.648292864644713;8.51757324385838;-8.078621253698241;8.622407899549263;8.496249455379957;-8.097743062003598;8.641394923688694;8.48736594461449;-8.101947785669909;8.647236221601288;8.525577071202012;-8.109380088173063;8.6487291780911;8.510349236805933;-0.7492205035461571;-0.13111755488538068;-0.10836128676159933;-0.12365264240376354;-0.1258786631656594;-0.10217110186848624;-0.1310781110384832;-0.0991874194140446;-0.12015725625214119
91.0;-8.125624212108137;8.720308249149145;8.572238639964912;-8.10662834287342;8.68989543305801;8.560029170488173;-8.094381906968348;8.702324793755606;8.539580342122346;-8.111172320720414;8.702394010115489;8.571674389329155;-8.094099325756321;8.676509045020039;8.550350600850733;-8.113221134061678;8.69549606915947;8.541467090085266;-8.117425857727989;8.701337367072064;8.579678216672788;-8.124858160231144;8.702830323561876;8.564450382276709;-0.7535219980195244;-0.13560457609712864;-0.11284830797334727;-0.1281396636155115;-0.13036568437740736;-0.10665812308023419;-0.13556513225023117;-0.10367444062579255;-0.12464427746388913
92.0;-8.141102284430222;8.774409391706076;8.556760567642828;-8.122106415215894;8.743996575389888;8.544551098145698;-8.109859979299326;8.756425936214368;8.524102269791367;-8.126650393059835;8.756495152481067;8.556196316989734;-8.109577398108183;8.730610187248312;8.534872528498871;-8.128699206387187;8.749597211678605;8.525989017759757;-8.132903930068995;8.755438509420161;8.564200144331782;-8.140336232558807;8.756931466057233;8.548972309949045;-0.758278980862157;-0.13993997679108705;-0.11718370866942532;-0.13247506431039446;-0.134701085073168;-0.11099352377728802;-0.13990053294454555;-0.10800984132171781;-0.12897967815842745
93.0;-8.160635918273137;8.75487575786316;8.537226933799912;-8.141640049056766;8.724462941549016;8.525017464304826;-8.12939361314057;8.736892302373125;8.504568635950124;-8.146184026902409;8.736961518638493;8.53666268314716;-8.129111031948112;8.711076553408382;8.515338894658942;-8.148232840226294;8.730063577839498;8.50645538392065;-8.152437563911628;8.735904875577528;8.544666510489149;-8.159869866399601;8.73739783221644;8.529438676108251;-0.7455163374362033;-0.12717733360392028;-0.10442106549381273;-0.11971242113267443;-0.12193844188793199;-0.09823088060700656;-0.12713788977891738;-0.09524719813614808;-0.1162170349832527
94.0;-8.176113990331217;8.808976903333937;8.591328079270689;-8.157118121114847;8.778564087019792;8.579118609775602;-8.14487168519865;8.790993447843901;8.5586697814209;-8.16166209896049;8.791062664109269;8.590763828617936;-8.144589104006192;8.765177698879159;8.569440040129718;-8.163710912284374;8.784164723310274;8.560556529391427;-8.167915635969708;8.790006021048304;8.598767655959925;-8.175347938457682;8.791498977687215;8.583539821579027;-0.7494122133130329;-0.13179937497625543;-0.10904310686614788;-0.12433446250500957;-0.12656048326026714;-0.1028529219793417;-0.13175993115125254;-0.09986923950848323;-0.12083907635558784
95.0;-8.19159206288522;8.793498830779933;8.645429219267895;-8.172596193669637;8.763086014465001;8.633219749764127;-8.160349757800354;8.775515375242197;8.612770920891641;-8.177140171511628;8.77558459155813;8.644864968646777;-8.160067176569823;8.749699626315527;8.623541180020664;-8.17918898485693;8.768686650737719;8.614657669183881;-8.183393708505973;8.77452794851204;8.652868796152916;-8.190826011002914;8.776020905141984;8.637640961673055;-0.7537899810408142;-0.13626100674258085;-0.11350473863245703;-0.1287960942703486;-0.13102211502665181;-0.10731455374546803;-0.13622156291719434;-0.10433087127517546;-0.12530070812209465
96.0;-8.207070135361647;8.778020758303507;8.699530360121342;-8.188074266146726;8.747607941987912;8.68732089061025;-8.175827830317019;8.760037302725532;8.66687206130098;-8.192618243985637;8.760106519084122;8.69896610952691;-8.175545249054371;8.734221553830979;8.677642320784473;-8.194667057349005;8.753208578245644;8.668758809864604;-8.198871780967435;8.759049876050577;8.70696993717152;-8.20630408347194;8.760542832672957;8.691742102608178;-0.7586182527959449;-0.14057267718843852;-0.11781640907839923;-0.13310776472133182;-0.1353337854722015;-0.11162622419236023;-0.14053323336504545;-0.10864254171912703;-0.1296123785670097
97.0;-8.226603769210836;8.758487124454318;8.679996726272153;-8.207607899994176;8.728074308140462;8.6677872567628;-8.195361464164785;8.740503668877766;8.647338427453214;-8.212151877834536;8.740572885235224;8.679432475678013;-8.195078882901019;8.714687919984332;8.658108686937826;-8.21420069119495;8.733674944399699;8.649225176018659;-8.218405414816385;8.739516242201628;8.68743630332257;-8.225837717319324;8.741009198825573;8.672208468760793;-0.7458467526416024;-0.1278011772375133;-0.10504490913731677;-0.12033626477845408;-0.12256228552292107;-0.09885472425581925;-0.1277617334324685;-0.0958710417695623;-0.11684087862630022
98.0;-8.242081841608298;8.743009052056856;8.73409786799713;-8.223085972392177;8.712596235742462;8.721888398481836;-8.21083953659489;8.725025596447662;8.701439568817909;-8.227629950230037;8.725094812839723;8.73353361742464;-8.21055695530507;8.699209847580281;8.712209828590085;-8.229678763605108;8.71819687198954;8.703326317603516;-8.233883487201707;8.724038169816305;8.741537445181532;-8.241315789710782;8.725531126434115;8.72630961055203;-0.7498108537495943;-0.1324005081046887;-0.10964424000440785;-0.12493559564051657;-0.1271616163904037;-0.10345405512196267;-0.13236106429765537;-0.10047037263863912;-0.12144020949441592
99.0;-8.257559913666379;8.797110197527632;8.788199013467906;-8.238564044450257;8.766697381213238;8.775989543952612;-8.22631760865297;8.779126741918438;8.755540714288685;-8.243108022288117;8.779195958310499;8.787634762895417;-8.22603502736315;8.753310993051057;8.766310974060861;-8.245156835663188;8.772298017460317;8.757427463074292;-8.249361559259787;8.778139315287081;8.795638590652308;-8.256793861768863;8.779632271904891;8.780410756022807;-0.754252426598909;-0.1368409007718466;-0.11408463267156574;-0.12937598830767447;-0.1316020090575616;-0.10789444778912055;-0.13680145696481327;-0.104910765305797;-0.12588060216157382
100.0;-8.273037986002024;8.781632125191987;8.842300155875165;-8.254042116786342;8.751219308877152;8.83009068635501;-8.241795681015311;8.763648669556096;8.809641856401285;-8.258586094622158;8.763717885976458;8.84173590532038;-8.241513099704184;8.737832920710023;8.820412116408646;-8.260634908009216;8.75681994511429;8.81152860536695;-8.264839631585504;8.762661242961364;8.849739733169145;-8.272271934099598;8.764154199574156;8.834511898484255;-0.7591403254898518;-0.14113272284144884;-0.1183764547412327;-0.1336678103812006;-0.13589383112692807;-0.1121862698595148;-0.1410932790359416;-0.10920258737394004;-0.13017242423045444
101.0;-8.288516058294249;8.766154052899761;8.896401298761655;-8.26952018907894;8.735741236584555;8.8841918292374;-8.257273753330058;8.74817059724135;8.86374299903921;-8.27406416691303;8.748239813685586;8.895837048221805;-8.256991172000955;8.722354848413252;8.874513259244965;-8.2761129803102;8.741341872813305;8.865629748156769;-8.280317703869354;8.747183170677514;8.903840876148072;-8.28775000638768;8.748676127286073;8.888613041416459;-0.764445269335361;-0.1452857212309007;-0.12252945313079006;-0.1378208087770493;-0.14004682951599554;-0.11633926825025778;-0.14524627742788132;-0.11335558576101301;-0.13432542261872985
102.0;-8.308049692150165;8.746620419043845;8.876867664905738;-8.289053822933441;8.716207602730053;8.864658195382898;-8.276807387184817;8.72863696338659;8.844209365184451;-8.29359780076871;8.728706179829906;8.876303414366125;-8.276524805854805;8.702821214559401;8.854979625391115;-8.29564661416348;8.721808238960024;8.846096114303489;-8.299851337725075;8.727649536821794;8.884307242292351;-8.30728364024213;8.729142493431624;8.86907940756201;-0.7516055922603113;-0.13244604432186893;-0.1096897762297914;-0.12498113187458544;-0.12720715260830615;-0.10349959135296563;-0.1324066005338244;-0.1005159088530916;-0.1214857457180356
103.0;-8.323527764208245;8.800721564514621;8.930968810376514;-8.304531894991522;8.77030874820083;8.918759340853674;-8.292285459242898;8.782738108857366;8.898310510655227;-8.30907587282679;8.782807325300682;8.930404559836902;-8.292002877912886;8.756922360030178;8.909080770861891;-8.31112468622156;8.7759093844308;8.900197259774265;-8.315329409783155;8.78175068229257;8.938408387763127;-8.32276171230021;8.7832436389024;8.923180553032786;-0.7560264842461709;-0.13689332112483474;-0.11413705303275722;-0.12942840867755126;-0.13165442941127195;-0.10794686815593145;-0.1368538773367902;-0.10496318565605742;-0.12593302252100141
104.0;-8.339005836450484;8.785243492272382;8.9850699538147;-8.320009967234054;8.754830675958297;8.972860484288635;-8.30776353150285;8.767260036597413;8.952411653897911;-8.324553945067965;8.767329253059508;8.984505703286834;-8.3074809501587;8.741444287784363;8.963181914260616;-8.32660275847069;8.760431312181671;8.954298403136415;-8.330807482018807;8.766272610056918;8.992509531274015;-8.338239784539192;8.767765566663417;8.977281696506925;-0.7608950567380977;-0.14119157644842972;-0.11843530835639328;-0.13372666400363717;-0.13595268473471728;-0.1122451234800292;-0.14115213266135396;-0.10926144097872607;-0.1302312778441383
105.0;-8.354483908663916;8.76976542005895;9.039171097570847;-8.33548803944773;8.73935260374462;9.026961628042061;-8.323241603731223;8.75178196436904;9.00651279748914;-8.340032017280498;8.751851180846975;9.03860684705289;-8.322959022375146;8.725966215567917;9.017283057983477;-8.342080830689932;8.74495323996243;9.008399546828421;-8.34628555422668;8.750794537849044;9.046610675091493;-8.353717856749876;8.752287494452734;9.031382840293402;-0.7661819438727392;-0.14535058543643367;-0.12259431734446577;-0.13788567299579665;-0.14011169372247154;-0.11640413246887191;-0.14531114165097408;-0.11342044996518466;-0.13439028683137802
106.0;-8.369961981106979;8.823866561280637;9.023693025127784;-8.350966111920528;8.793453744638125;9.011483555569264;-8.338719676187255;8.805883105447576;8.991034725033108;-8.355510089748842;8.805952321789624;9.023128774584546;-8.33843709486163;8.78006735631034;9.001804985496992;-8.357558903137988;8.799054381129002;8.992921474380365;-8.361763626697334;8.8048956787662;9.03113260262084;-8.369195929201073;8.80638863558463;9.015904767842205;-0.7718596558471891;-0.1493794988442014;-0.12662323076432214;-0.1419145864088374;-0.14414060714051766;-0.12043304589429334;-0.14934005506077194;-0.11744936338416978;-0.1384192002424532
107.0;-8.385440053311083;8.808388489076533;9.077794168986868;-8.366444184124864;8.777975672433788;9.065584699425791;-8.354197748405404;8.790405033229426;9.045135868737175;-8.370988161952102;8.790474249586364;9.077229918452945;-8.35391516706857;8.764589284103401;9.055906129324788;-8.373036975347555;8.783576308919436;9.04702261817916;-8.377241698896215;8.78941760656732;9.085233746537572;-8.384674001402594;8.79091056338311;9.070005911729798;-0.7779025637270981;-0.1532868477021232;-0.13053057962236592;-0.14582193527415502;-0.14804795599799506;-0.1243403947537079;-0.15324740392157013;-0.12135671223934119;-0.14232654909901482
108.0;-8.400918125369163;8.862489634547309;9.131895314457644;-8.381922256182945;8.832076817904564;9.119685844896567;-8.369675820463485;8.844506178700202;9.09923701420795;-8.386466234010182;8.84457539505714;9.13133106392372;-8.36939323912665;8.818690429574177;9.110007274795564;-8.388515047405635;8.837677454390212;9.101123763649936;-8.392719770954296;8.843518752038095;9.139334892008348;-8.400152073460674;8.845011708853885;9.124107057200574;-0.7842868310666677;-0.15708056656219954;-0.13432429848244226;-0.14961565413423136;-0.1518416748580714;-0.12813411361378424;-0.15704112278164647;-0.12515043109941754;-0.14612026795909117
109.0;-8.41639619754667;8.847011562369802;9.18599645861029;-8.397400328360641;8.816598745726868;9.173786989047123;-8.385153892652479;8.829028106511208;9.153338158233815;-8.401944306187;8.829097322880322;9.185432208083986;-8.384871311306474;8.803212357394353;9.16410841892262;-8.403993119587609;8.822199382208238;9.155224907753274;-8.40819784312753;8.828040679864861;9.193436036208142;-8.415630145636069;8.829533636678491;9.178208201376536;-0.7909903369288221;-0.16076801908999355;-0.13801175101037716;-0.15330310667056798;-0.1555291273853521;-0.13182156614330248;-0.16072857531276288;-0.1288378836240347;-0.14980772048531413
110.0;-8.43187426960475;8.901112707840579;9.240097604081067;-8.412878400418721;8.870699891197644;9.2278881345179;-8.40063196471056;8.883129251981984;9.207439303704591;-8.41742237824508;8.883198468351098;9.239533353554762;-8.400349383364555;8.857313502865129;9.218209564393396;-8.41947119164569;8.876300527679014;9.20932605322405;-8.42367591518561;8.882141825335637;9.247537181678918;-8.431108217694149;8.883634782149267;9.232309346847313;-0.7979925871387209;-0.16435602709976813;-0.14159975902015173;-0.15689111468034256;-0.15911713539512667;-0.13540957415307706;-0.16431658332253746;-0.13242589163380927;-0.1533957284950887
111.0;-8.45140790347495;8.881579073970379;9.220563970210867;-8.432412034288197;8.851166257328169;9.208354500648424;-8.420165598580168;8.863595618112376;9.187905669834983;-8.436956012115159;8.86366483448102;9.219999719684683;-8.419883017233698;8.837779868995986;9.198675930524253;-8.439004825514541;8.856766893810162;9.189792419355198;-8.443209549055709;8.862608191465538;9.22800354780882;-8.450641851563597;8.864101148279818;9.212775712977864;-0.7849175565332969;-0.1512809965804028;-0.12852472850495056;-0.14381608416438185;-0.14604210487645722;-0.1223345436397972;-0.15124155281093465;-0.11935086111501954;-0.14032069798004532
112.0;-8.47094153734329;8.862045440102039;9.201030336342527;-8.451945668155723;8.831632623460642;9.188820866780897;-8.439699232447843;8.8440619842447;9.168372035967307;-8.456489645983364;8.844131200612814;9.200466085816478;-8.43941665110085;8.818246235128834;9.179142296657101;-8.458538459381366;8.837233259943337;9.170258785488373;-8.462743182923937;8.84307455759731;9.208469913940592;-8.470175485431094;8.844567514412322;9.193242079110368;-0.7719814696032636;-0.13834490974636185;-0.11558864167555438;-0.1308799973341385;-0.13310601804319244;-0.10939845681254415;-0.1383054659855522;-0.10641477428162059;-0.12738461115082517
113.0;-8.49047517120954;8.842511806235787;9.181496702476275;-8.47147930202106;8.812098989595306;9.169287232915561;-8.459232866313346;8.824528350379197;9.148838402101804;-8.476023279849462;8.824597566746716;9.18093245195038;-8.458950284965763;8.79871260126392;9.159608662792188;-8.478072093245911;8.817699626078792;9.150725151623828;-8.48227681679006;8.823540923731187;9.188936280074468;-8.489709119296394;8.825033880547021;9.173708445245067;-0.7592172749705859;-0.12558071522054506;-0.1028244471549083;-0.11811580281254928;-0.12034182351823972;-0.09663426229428382;-0.1255412714693743;-0.09365057975651851;-0.114620416630375
114.0;-8.510008805073442;8.822978172371887;9.161963068612375;-8.491012935883932;8.792565355732433;9.149753599052689;-8.478766500176405;8.804994716516138;9.129304768238745;-8.495556913713191;8.805063932882987;9.161398818086651;-8.47848391882816;8.779178967401522;9.14007502892979;-8.497605727107896;8.798165992216807;9.131191517761843;-8.501810450653819;8.804007289867428;9.16940264621071;-8.509242753159228;8.805500246684188;9.154174811382234;-0.7466640342207836;-0.11302747458941838;-0.09027120652952397;-0.10556256218611758;-0.10778858288807261;-0.08408102167154903;-0.11298803084895218;-0.08109733912618555;-0.10206717600520829
115.0;-8.525486877215064;8.807500100230264;9.216064213161072;-8.506491008025687;8.777087283590678;9.203854743599925;-8.494244572326064;8.78951664436648;9.183405912698754;-8.511034985854332;8.789585860741846;9.215499962640678;-8.493961990971405;8.763700895258278;9.194176173460587;-8.513083799252644;8.782687920072059;9.18529266227605;-8.517288522792454;8.788529217728794;9.223503790792389;-8.524720825299372;8.790022174544044;9.208275955947244;-0.7488602901741525;-0.11821527633853468;-0.09545900827854252;-0.1107503639293066;-0.11297638463754507;-0.08926882341946898;-0.11817583259576324;-0.08628514087750612;-0.10725497775541468
116.0;-8.540964949634372;8.861601241714133;9.200586140741764;-8.521969080472894;8.831188424766614;9.188376671152717;-8.509722644757542;8.84361778571603;9.167927840267277;-8.526513058297361;8.843687001963895;9.200021890197648;-8.509440063431455;8.817802036292456;9.178698101000537;-8.528561871676636;8.836789061504215;9.169814589852058;-8.53276659523765;8.842630358926924;9.208025718347193;-8.540198897726313;8.844123315943662;9.192797883520303;-0.7516452134907037;-0.1232071254924689;-0.10045085741729444;-0.11574221307661836;-0.11796823377857049;-0.09426067255123165;-0.12316768174714778;-0.09127699001735225;-0.11224682690519504
117.0;-8.560498583497743;8.842067607850762;9.181052506878393;-8.541502714335211;8.811654790904297;9.1688430372904;-8.529256278620052;8.82408415185352;9.148394206404767;-8.546046692160555;8.824153368100701;9.180488256334455;-8.528973697293287;8.798268402430624;9.159164467138705;-8.548095505538043;8.817255427642808;9.15028095599065;-8.552300229100876;8.823096725063698;9.188492084483967;-8.55973253158859;8.824589682081385;9.173264249658025;-0.7391475299441549;-0.11070944206715626;-0.08795317399784805;-0.103244529656102;-0.10547055035423812;-0.08176298913449197;-0.11066999833277065;-0.07877930659285046;-0.09974914348597094
118.0;-8.575976655555824;8.896168753321538;9.235153652349169;-8.556980786393291;8.865755936375074;9.222944182761177;-8.544734350678132;8.878185297324295;9.202495351875543;-8.561524764218635;8.878254513571477;9.23458940180523;-8.544451769351367;8.8523695479014;9.213265612609481;-8.563573577596124;8.871356573113584;9.204382101461427;-8.567778301158956;8.877197870534474;9.242593229954743;-8.57521060364667;8.87869082755216;9.227365395128801;-0.7411781333354012;-0.11595238542153094;-0.09319611735222273;-0.10848747301047668;-0.1107134937086128;-0.08700593248886665;-0.11591294168714533;-0.08402224994722514;-0.10499208684034562
119.0;-8.59145472768712;8.880690681190242;9.28925479701184;-8.572458858524705;8.85027786424366;9.277045327422565;-8.560212422816472;8.862707225185956;9.256596496460487;-8.577002836349509;8.862776441440603;9.288690546472571;-8.559929841484085;8.836891475768683;9.267366757256463;-8.57905164973016;8.855878500979548;9.258483246093867;-8.583256373287634;8.861719798405796;9.296694374646318;-8.590688675776672;8.86321275542216;9.281466539805766;-0.7438073168246373;-0.12099607657364995;-0.0982398085042726;-0.11353116415840302;-0.11575718486098374;-0.09204962364013942;-0.12095663283763373;-0.08906594110090334;-0.1100357779932357
120.0;-8.606932799806962;8.865212609070399;9.343355941800922;-8.587936930644647;8.834799792123718;9.331146472210566;-8.575690494942256;8.847229153060171;9.310697641184003;-8.592480908468996;8.847298369321116;9.342791691265594;-8.575407913605126;8.821413403647641;9.321467902032312;-8.594529721852313;8.840400428857395;9.31258439085745;-8.598734445405269;8.846241726288161;9.350795519459785;-8.606166747895422;8.84773468330341;9.335567684606907;-0.7469987752920094;-0.12585260064049555;-0.10309633257107796;-0.1183876882228096;-0.12061370892797589;-0.09690614770649272;-0.12581315690353076;-0.09392246516865595;-0.11489230206052985
121.0;-8.622410871917143;8.849734536960218;9.397457086696644;-8.603415002754911;8.819321720013454;9.385247617105376;-8.591168567057448;8.83175108094498;9.364798786024414;-8.607958980578877;8.831820297211236;9.396892836164639;-8.59088598571632;8.805935331536448;9.37556904691687;-8.610007793964444;8.824922356745263;9.36668553573166;-8.614212517513586;8.830763654179844;9.404896664376077;-8.621644820004683;8.83225661119415;9.389668829512802;-0.750717318192588;-0.13053367165821544;-0.10777740358877824;-0.12306875923934012;-0.12529477994576724;-0.10158721872397256;-0.13049422792078808;-0.09860353618681814;-0.11957337307846848
122.0;-8.641944505784588;8.830200903092774;9.377923452829199;-8.6229486366215;8.799788086146865;9.365713983238788;-8.610702200924193;8.812217447078234;9.345265152157669;-8.627492614446178;8.812286663343935;9.377359202297338;-8.610419619582512;8.786401697670255;9.356035413050678;-8.629541427830292;8.805388722879416;9.347151901865812;-8.633746151380912;8.811230020312518;9.385363030508751;-8.64117845387124;8.812722977327594;9.370135195646245;-0.7381023737966254;-0.117918727361491;-0.09516245929685564;-0.11045381494654168;-0.1126798356498452;-0.08897227443426553;-0.11787928363301493;-0.08598859189075742;-0.10695842878672783
123.0;-8.657422577842668;8.88430204856355;9.432024598299975;-8.63842670867958;8.853889231617641;9.419815128709564;-8.626180272982273;8.86631859254901;9.399366297628445;-8.642970686504258;8.86638780881471;9.431460347768114;-8.625897691640592;8.840502843141032;9.410136558521454;-8.645019499888372;8.859489868350192;9.401253047336589;-8.649224223438992;8.865331165783294;9.439464175979527;-8.65665652592932;8.86682412279837;9.424236341117021;-0.7410124126790653;-0.12286892890801808;-0.10011266084338272;-0.11540401649306875;-0.11763003719637227;-0.0939224759807926;-0.12282948517954201;-0.09093879343728449;-0.1119086303332549
124.0;-8.672900650267232;8.938403189989408;9.416546525875411;-8.653904781132448;8.907990372731087;9.404337056256695;-8.641658345419183;8.920419733838596;9.383888225191535;-8.658448758952888;8.920488949974938;9.415982275319484;-8.641375764106492;8.894603984110656;9.394658486055555;-8.66049757231769;8.913591009723584;9.385774974907271;-8.664702295889821;8.919432306919255;9.423986103528698;-8.672134598361627;8.920925264138752;9.408758268684714;-0.7444672619818797;-0.1276377767413776;-0.10488150866757122;-0.12017286432242792;-0.12239888502193412;-0.09869132380075918;-0.1275983330113614;-0.09570764126213396;-0.11667747816410527
125.0;-8.688378722634466;8.99250433204802;9.401068453508177;-8.66938285352356;8.962091514526158;9.388858983865584;-8.657136417796831;8.974520875782252;9.368410152813887;-8.673926831340424;8.974590091809473;9.400504202931948;-8.656853836508596;8.948705125784404;9.379180413653451;-8.675975644688933;8.967692151737937;9.370296902536028;-8.680180368279212;8.973533448733319;9.408508031139307;-8.687612670735394;8.97502640612526;9.393280196310947;-0.7484324206795006;-0.13223675556858577;-0.10948048749104765;-0.12477184314800831;-0.12699786384596937;-0.10329030262251769;-0.13219731183794284;-0.10030662008587934;-0.12127645699029244
126.0;-8.703856794953339;9.046605474640403;9.385590381189305;-8.684860925862575;9.016192656896225;9.373380911526569;-8.67261449012449;9.028622018277662;9.352932080486228;-8.689404903676422;9.028691234212832;9.38502613059595;-8.672331908856883;9.002806268052128;9.363702341305164;-8.691453717011187;9.021793294292985;9.354818830213773;-8.695658440616775;9.027634591119408;9.393029958801744;-8.703090743059777;9.029127548656817;9.377802123986564;-0.752874980472754;-0.1366768197072562;-0.11392055162973047;-0.12921190728668414;-0.13143792798465032;-0.10773036676120622;-0.13663737597661535;-0.10474668422456127;-0.12571652112896625
127.0;-8.719334867011419;9.100706620111179;9.43969152666008;-8.700338997920655;9.070293802367;9.427482056997345;-8.68809256218257;9.082723163748438;9.407033225957004;-8.704882975734503;9.082792379683609;9.439127276066726;-8.687809980914963;9.056907413522904;9.41780348677594;-8.706931789069268;9.075894439763761;9.40891997568455;-8.711136512674855;9.081735736590185;9.44713110427252;-8.718568815117857;9.083228694127593;9.43190326945734;-0.7577638054691587;-0.1409683334590031;-0.11821206538147737;-0.13350342103843102;-0.1357294417363972;-0.11202188051295311;-0.14092888972836223;-0.10903819797630816;-0.13000803488071314
128.0;-8.738868500884612;9.081172986237986;9.420157892786888;-8.719872631793269;9.050760168494387;9.407948423124731;-8.70762619605529;9.063189529875718;9.387499592084284;-8.7244166096076;9.063258745810511;9.419593642193629;-8.70734361478731;9.037373779650556;9.398269852903592;-8.726465422941382;9.056360805891646;9.389386341812434;-8.730670146547968;9.062202102717071;9.427597470399407;-8.73810244899045;9.063695060255;9.412369635584747;-0.7449885433855146;-0.12819307144300676;-0.10543680336875431;-0.12072815902511093;-0.12295417972094785;-0.09924661850174035;-0.12815362771846772;-0.09626293596076427;-0.11723277286811412
129.0;-8.75434657314781;9.13527412944485;9.40467982052369;-8.73535070407231;9.104861311526395;9.39247035084569;-8.723104268325399;9.11729067300631;9.372021519814176;-8.739894681884268;9.117359888868705;9.40411556991696;-8.722821687073644;9.09147492260207;9.382791780617259;-8.741943495207241;9.110461949069146;9.373908269546575;-8.746148218825867;9.116303245761683;9.412119398121508;-8.753580521257982;9.117796203414024;9.396891563317215;-0.7490110237247677;-0.13277296936721397;-0.11001670129078406;-0.12530805694836836;-0.12753407764330368;-0.10382651642276769;-0.13273352564230925;-0.10084283388295094;-0.12181267079172559
