row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;5.179387278705997;-6.4219299750399745;-6.47850352390392;5.464586899206716;-5.508237993018883;-5.41599955168169;5.264090054145875;-6.3152590970650255;-6.190253817924686;4.789915602532066;4.3449181398857535;3.7680326432889846;5.670008485983378;-4.759612228357009;-4.32121336005541;5.281180395936608;-5.890268835940821;-6.2285811416233585;5.248966397778991;-6.365225881534906;-6.219488676478007;5.37354432410129;-5.433620221853627;-5.930165727357131;-0.3859440793137463;0.1450680706444471;0.04636454018779272;0.0929270086829391;0.7057235165791739;0.17120746013109026;0.0910650824139295;0.089554372874914;0.08908028065063969
98.0;5.194197498670249;-6.407119755075723;-6.521054221563338;5.479397244757564;-5.493427647468035;-5.458550875207738;5.278900161645018;-6.300448989565882;-6.232803955109018;4.804725943615144;4.3597284809688315;3.725481342028276;5.684818701349797;-4.74480201299059;-4.3637640348013145;5.2959908976677355;-5.875458334209694;-6.271133243481075;5.2637764578088175;-6.35041582150508;-6.262038577096793;5.388354922129969;-5.418809623824948;-5.972718309118164;-0.4103004082917046;0.12071267242239869;0.022008919765456388;0.06857180944533792;0.6813679040616604;0.1468520700439846;0.06670918566192086;0.06519925762474701;0.064724213519432
99.0;5.209008244693526;-6.4496730743747;-6.563607540862315;5.494207990780841;-5.535980966767013;-5.501104194506715;5.293710907668295;-6.343002308864859;-6.2753572744079955;4.800987254787835;4.409617130904362;3.7753699919638066;5.699629447373071;-4.787355332289555;-4.406317354100279;5.310801643691012;-5.918011653508671;-6.3136865627800525;5.278587203832094;-6.392969140804057;-6.30459189639577;5.403165668153246;-5.461362943123925;-6.015271628417142;-0.38504621822366414;0.14596686249043916;0.047263109833496846;0.09382599951337839;0.7023968370836321;0.17210626011202448;0.09196337572996133;0.09045344769278749;0.08997840358747247
100.0;5.22381854865302;-6.434862770415205;-6.606158657115921;5.509018400275617;-5.521170557272236;-5.543655836700295;5.308521117118494;-6.32819209941466;-6.317907919670145;4.815797647667221;4.424427523783748;3.7328184325737968;5.714439747468817;-4.7725450321938085;-4.448868451098716;5.325612184429293;-5.9032011127703905;-6.356238859031726;5.293397373391629;-6.378158971244522;-6.347142342860943;5.417976289813114;-5.446552321464057;-6.057824327945301;-0.4094616739798696;0.1215521899295961;0.022848250297953294;0.06941149439272003;0.6779820069852364;0.14769159439650537;0.06754828367298527;0.06603901324560355;0.06556316816337471
101.0;5.238628912028902;-6.420052407039324;-6.64871006947385;5.523828855002771;-5.506360102545083;-5.586207704311526;5.323331398686844;-6.31338181784631;-6.360458924336443;4.830608088012131;4.439237964128657;3.6902666366371473;5.729250107500233;-4.7577346721623925;-4.491419846789343;5.340422752760169;-5.888390544439514;-6.39879129279238;5.308207620430401;-6.363348724205751;-6.389693175447485;5.432786928188998;-5.431741683088173;-6.100377110778499;-0.4299149868155491;0.10109949399137513;0.0023954070848043844;0.048958930343175236;0.657529186958891;0.12723890385017392;0.047095257309895694;0.04558650486404288;0.04511002887494561
102.0;5.234863987662799;-6.423817331405426;-6.652474993839952;5.520064198092036;-5.510124759455818;-5.589972361222261;5.319566479047147;-6.3171467374860075;-6.3642238439761405;4.845418834035305;4.454048710151832;3.7050773826603214;5.725501443698829;-4.7614833359637965;-4.495168510590747;5.3366578426396165;-5.892155454560067;-6.402556202912932;5.304442699473332;-6.36711364516282;-6.393458096404554;5.429022094455333;-5.435506516821838;-6.104141944512164;-0.41645780593224285;0.11914686697486329;0.020442713977998867;0.06700630215873209;0.6709863678422227;0.1452822587221185;0.0651426267731982;0.0636338770051326;0.06315737946245609
103.0;5.249674733686076;-6.466370650704404;-6.69502831313893;5.5348749441153124;-5.552678078754795;-5.632525680521239;5.334377225070424;-6.359700056784985;-6.406777163275118;4.8416784606378185;4.503945755221009;3.7549744277294987;5.740312189722104;-4.804036655262765;-4.5377218298897155;5.351468588662893;-5.934708773859044;-6.44510952221191;5.319253445496608;-6.409666964461797;-6.436011415703532;5.44383284047861;-5.478059836120815;-6.146695263811141;-0.3909993157862556;0.14460535712085054;0.045901204123986114;0.09246479230471935;0.6920666500884959;0.17074074886810534;0.09060111691918546;0.08909236715111984;0.08861586960844334
104.0;5.264485155729554;-6.4515602286609255;-6.73758001786955;5.549685443504695;-5.537867579365412;-5.675077770708761;5.349187577848411;-6.344889704006998;-6.449328522817949;4.856488947862564;4.518756242445755;3.712422398165011;5.755122608944495;-4.789226236040374;-4.580273520561313;5.366279184238303;-5.919898178283634;-6.487662091746963;5.334063769038723;-6.3948566409196825;-6.478562629548035;5.458643495359593;-5.463249181239832;-6.189248128898268;-0.41501389367440217;0.12059134799288479;0.02188705921202813;0.06845090477524039;0.6680525265320708;0.14672674469267813;0.0665868031486051;0.06507853094644665;0.0646014517244321
105.0;5.27929562131883;-6.43674976307165;-6.780131939612667;5.56449597604424;-5.523057046825867;-5.717630026101653;5.363997983481599;-6.33007929837381;-6.491880145767127;4.871299469872468;4.533566764455658;3.6698701952470736;5.7699330720918445;-4.7744157728930245;-4.622825430134983;5.381089800035738;-5.905087562486199;-6.530214762059414;5.348874149365339;-6.380046260593066;-6.521114126380735;5.473454162491309;-5.448438514108116;-6.231801055037491;-0.4349935528908729;0.10061213554017656;0.0019077400998058873;0.04847178783950446;0.6480732241947834;0.12674753613023887;0.04660735139694547;0.04509945432700427;0.04462191819133206
106.0;5.294105408731549;-6.479298305090436;-6.765322152199947;5.579306319647751;-5.565608360647267;-5.702819682498142;5.3788081666967145;-6.372629812892203;-6.477069962552012;4.886104080516021;4.491044021106204;3.6846748058906265;5.784743684587363;-4.816968426750226;-4.608014817639464;5.3958991722200915;-5.947634035195157;-6.515405389875061;5.363684338858732;-6.422596806399545;-6.506303936887342;5.4882633412363635;-5.490984022803354;-6.216991876292436;-0.450589766686074;0.08501727976916401;-0.013687903603846995;0.03287637135149994;0.6324857021399394;0.1111515114983255;0.031013083862897556;0.029504028944822437;0.029027924694790472
107.0;5.308915890453284;-6.4644878233687;-6.807874154339926;5.594116864467438;-5.55079781582758;-5.745371999089692;5.393618591909848;-6.357819387679069;-6.519621683078756;4.900914615423785;4.5058545560139684;3.6421225386956046;5.799554164005445;-4.8021579473321445;-4.650566808299083;5.41070979550982;-5.932823411905429;-6.557958097525703;5.37849474022081;-6.407786405037467;-6.548855538551241;5.503074012907162;-5.476173351132555;-6.259544825052388;-0.4621158023355395;0.0734915752400914;-0.02521368718285051;0.021350737617133842;0.6209599309787214;0.09962580985529881;0.01948720197561052;0.0179784250913683;0.017501982195072062
108.0;5.323726636476561;-6.507041142667678;-6.850427473638903;5.608927610490714;-5.593351135126557;-5.78792531838867;5.408429337933125;-6.400372706978047;-6.562175002377733;4.8971777376551255;4.555734180454695;3.6920021631363307;5.814364910028721;-4.8447112666311165;-4.693120127598055;5.425520541533096;-5.975376731204406;-6.600511416824681;5.393305486244087;-6.450339724336445;-6.591408857850218;5.517884758930439;-5.5187266704315325;-6.3020981443513655;-0.4288266672124875;0.10678071036314338;0.008075447940201451;0.054639872740185835;0.6440250189631056;0.1329149449783502;0.0527763370986625;0.05126756021442029;0.05079111731812404
109.0;5.338537160400332;-6.492230618743907;-6.892979686094689;5.623738187437588;-5.578540558179684;-5.8304777950875435;5.423239814370896;-6.385562230540276;-6.604726978184832;4.911988299568297;4.570544742367867;3.649449761358604;5.829175432016661;-4.829900744643177;-4.735672330406536;5.440331184420488;-5.960566088317014;-6.64306422214119;5.408115942639009;-6.435529267941522;-6.6339607337728514;5.532695442473649;-5.503915986888322;-6.344651152278034;-0.4456271128449336;0.0899805901365773;-0.008724749972395616;0.03783982208704691;0.6272248430769183;0.11611482758803944;0.03597604257426727;0.034467538926771006;0.033990763227443904
110.0;5.3533479064236085;-6.534783938042884;-6.935533005393666;5.638548933460864;-5.621093877478661;-5.873031114386521;5.4380505603941725;-6.428115549839253;-6.647280297483809;4.9082482073628535;4.620440386103453;3.6993454050941894;5.843986178039937;-4.8724540639421505;-4.77822564970551;5.455141930443765;-6.0031194076159915;-6.685617541440167;5.422926688662286;-6.4780825872404995;-6.676514053071829;5.547506188496926;-5.5464693061873;-6.387204471577011;-0.4151017929749223;0.12050591000658864;0.021800569897615713;0.06836514195705826;0.6495882735485914;0.14664014745805043;0.06650136244427861;0.06499285879678235;0.06451608309745524
111.0;5.349582980775744;-6.538548863690749;-6.939297931041531;5.63478415851206;-5.6248586524274655;-5.876795889335325;5.434285637409412;-6.431880472824013;-6.6510452204685695;4.923058953386071;4.63525113212667;3.714156151117406;5.8402304188129825;-4.876209823169105;-4.781981408932464;5.451377012822596;-6.00688432523716;-6.689382459061336;5.41916176493525;-6.481847510967535;-6.680278976798864;5.54374131391629;-5.550234180767935;-6.390969346157647;-0.39691753346138675;0.1397456038774512;0.04104025520604406;0.08760483567660826;0.6677725330621304;0.16587932051029955;0.08574105585907957;0.084232552558507;0.0837557740667749
112.0;5.345818055090926;-6.542313789375567;-6.943062856726349;5.631019380160403;-5.628623430779123;-5.880560667686982;5.430520714328216;-6.43564539590521;-6.654810143549766;4.937869699409292;4.6500618781498915;3.7289668971406282;5.836474455396525;-4.879965786585562;-4.785737372348922;5.447612094985188;-6.010649243074568;-6.693147376898744;5.415396841128358;-6.485612434774427;-6.684043900605756;5.5399764381580665;-5.553999056526159;-6.39473422191587;-0.3753687159492418;0.15983394699088582;0.061128609903248685;0.10769317899474729;0.689321350574271;0.18596836826385166;0.1058293995895008;0.10432089581958968;0.10384412110558643
113.0;5.342053129369981;-6.546078715096511;-6.9468277824472935;5.627254598481892;-5.632388212457633;-5.884325449365493;5.426755791152736;-6.4394103190806895;-6.658575066725246;4.952680445432519;4.664872624173118;3.7437776431638548;5.832718292325352;-4.883721949656735;-4.789493535420094;5.443847176936371;-6.014414161123385;-6.696912294947561;5.411631917243393;-6.489377358659392;-6.6878088244907214;5.536211561248558;-5.557763933435668;-6.398499098825379;-0.3507295594131104;0.18070177253319053;0.08199646468980924;0.12856100505384588;0.7139605071103922;0.20683797284559724;0.1266972266894414;0.12518872173464463;0.1247119565578467
114.0;5.3382882036137165;-6.549843640852776;-6.950592708203558;5.623489813550831;-5.636152997388694;-5.888090234296554;5.422990867885081;-6.443175242348345;-6.662339989992901;4.96749119145575;4.679683370196349;3.7585883891870857;5.8289619340341075;-4.88747830794798;-4.793249893711339;5.440082258680867;-6.018179079378889;-6.700677213203065;5.407866993282099;-6.493142282620687;-6.691573748452016;5.532446683213478;-5.5615288114707475;-6.402263976860459;-0.32329183234062925;0.20227548714319887;0.10357022375585466;0.15013472044946438;0.7413982341828588;0.2284143920534391;0.14827094366730792;0.14676243691129354;0.14628568623259297
115.0;5.353098757294328;-6.535033087172165;-6.993145068953935;5.638300413150857;-5.621342397788669;-5.930642823888462;5.437801380441624;-6.428364729791801;-6.7048921457995805;4.98230179485908;4.69449397359968;3.716035780641228;5.843772486052;-4.872667755930087;-4.835802246175482;5.454892915386612;-6.0033684226731445;-6.743230087383974;5.422677488481005;-6.47833178742178;-6.734125817756104;5.547257375127957;-5.546718119556268;-6.444817026505734;-0.3528440439737048;0.17272365605255802;0.07401830181545063;0.12058297072118067;0.7118463047177636;0.19886256425242135;0.11871890874547412;0.1172107215244157;0.11673358165165482
116.0;5.36790846294538;-6.577581221727886;-6.978335363302883;5.653110722433322;-5.663893540569547;-5.915832514605997;5.452611515656954;-6.4709150051010305;-6.690082010584251;4.997106359214742;4.651971460928082;3.730840344996889;5.858583087170096;-4.915220353087372;-4.8209916450573855;5.469702170382589;-6.04591431136839;-6.7284208323879975;5.437487630510463;-6.520882096689536;-6.719315675726646;5.562066420179651;-5.589262961984438;-6.4300079814540405;-0.380168239998664;0.14540142505307374;0.046694930694117426;0.09325992837290414;0.6845337844508135;0.17153864192024745;0.09139752893048035;0.08988766630580686;0.08941259837345336
117.0;5.364143537078398;-6.581346147594868;-6.982100289169865;5.649345927305922;-5.667658335696947;-5.919597309733397;5.44884659210035;-6.474679928657634;-6.693846934140855;5.011917105237974;4.666782206951314;3.7456510910201217;5.8548261158323935;-4.918977324425075;-4.824748616395088;5.465937251479215;-6.049679230271765;-6.732185751291372;5.433722706309897;-6.524647020890102;-6.723080599927212;5.558301538616433;-5.593027843547655;-6.433772863017258;-0.3584186610761367;0.16554040660560385;0.06683392358237888;0.11339891012575473;0.706283363373337;0.19167831316755748;0.11153651108678765;0.11002664800282294;0.1095515837673264
118.0;5.378954283101675;-6.623899466893845;-7.024653608468842;5.664156673329199;-5.710211654995924;-5.962150629032374;5.463657338123626;-6.517233247956612;-6.736400253439832;5.0081728227409625;4.716698733199349;3.795567617268157;5.86963686185567;-4.96153064372405;-4.867301935694063;5.480747997502491;-6.092232549570742;-6.774739070590349;5.448533452333174;-6.567200340189079;-6.76563391922619;5.57311228463971;-5.635581162846632;-6.476326182316235;-0.344776103928774;0.17918296375296652;0.08047648072974156;0.1270414672731174;0.7243725474664544;0.20532087031492027;0.12517906823415031;0.1236692051501856;0.12319414091468908
119.0;5.3937648518083225;-6.609088898187197;-7.06720604410217;5.678967284367317;-5.695401043957806;-6.004703275626551;5.478467868917786;-6.502422717162452;-6.778952500134517;5.022983437298216;4.731509347756603;3.7530149531362076;5.884447429030737;-4.946720076548983;-4.909854363694684;5.495558661186352;-6.077421885886881;-6.817291979547025;5.463343967125526;-6.552389825396727;-6.808186086175124;5.587922980781691;-5.620770466704651;-6.51887925302946;-0.3727562616145209;0.1512031456600305;0.05249658156452669;0.09906172178932335;0.6963926415614716;0.17734105515523396;0.09719906824299694;0.09568949031269247;0.09521407876047563
120.0;5.408575444348396;-6.594278305647124;-7.1097585985104805;5.693777913549122;-5.680590414776001;-6.0472560126406325;5.493278428641103;-6.487612157439135;-6.821504890998999;5.037794069526149;4.746319979984536;3.7104622009416066;5.899258020245086;-4.931909485334634;-4.952406911496189;5.510369335937735;-6.062611211135498;-6.859844943659214;5.478154512997786;-6.537579279524467;-6.850738408012222;5.602733683628418;-5.605959763857925;-6.561432357156094;-0.3978043763635506;0.12615530674293862;0.027448676796842368;0.07401394184877948;0.6713447313194466;0.1522932186206631;0.07215108158006428;0.07064173526453894;0.07016604160607091
121.0;5.423386057518472;-6.579467692477048;-7.152311255729364;5.708588558435916;-5.665779769889207;-6.08980882792125;5.50808901340528;-6.472801572674959;-6.864057406655768;5.052604717049638;4.761130627508025;3.667909372520893;5.914068632267627;-4.917098873312093;-4.994959562996282;5.525180020269032;-6.047800526804201;-6.902397955513346;5.492965085772597;-6.522768706749656;-6.893290863919428;5.617544392278683;-5.5911490552076595;-6.603985490204934;-0.4190211518746445;0.10493874949848582;0.006232067444488839;0.05279743127283066;0.6501281176352237;0.13107666326151254;0.05093440742370709;0.04942524438611069;0.04894932749569325
122.0;5.4196211313443765;-6.583232618651143;-7.156076181903459;5.704823735026278;-5.669544593298845;-6.093573651330888;5.504324089047196;-6.476566497033042;-6.867822331013851;5.067415463072879;4.775941373531266;3.682720118544134;5.910309959406266;-4.920857546173454;-4.998718235857643;5.5214150995684825;-6.051565447504751;-6.906162876213896;5.489200160908345;-6.526533631613908;-6.89705578878368;5.613779500928312;-5.59491394655803;-6.607750381555305;-0.40468115168469876;0.12320879820313589;0.0245020944072984;0.0710674795932679;0.6644681178251771;0.14934538895495958;0.06920445497032121;0.0676952928136378;0.06721936883270017
123.0;5.434431877367653;-6.625785937950121;-7.198629501202436;5.719634481049555;-5.712097912597822;-6.136126970629865;5.5191348350704725;-6.51911981633202;-6.910375650312829;5.063671566470218;4.8258559766569;3.732634721669768;5.925120705429543;-4.963410865472429;-5.041271555156619;5.536225845591759;-6.094118766803728;-6.948716195512874;5.504010906931621;-6.569086950912886;-6.939609108082657;5.628590246951589;-5.6374672658570075;-6.650303700854282;-0.38062613041940174;0.1472638194684329;0.04855711567259541;0.09512250085856491;0.6851923807059164;0.17340041022025654;0.09325947623561823;0.0917503140789348;0.09127439009799718
124.0;5.449241511155811;-6.668333714373774;-7.183819867414279;5.734444760167083;-5.7546489050503356;-6.121316691512337;5.533944928098248;-6.5616698813976155;-6.895565557285053;5.0784757040267134;4.783335590958744;3.747438859226264;5.939931296544257;-5.005963412777397;-5.026460964041905;5.55103499758493;-6.136664142179709;-6.933907043519703;5.51882100724448;-6.6116370522840295;-6.924799007769799;5.643399174491946;-5.680011522661977;-6.635494773313925;-0.4049772216881108;0.12291469584212798;0.024206850401496414;0.07077256479671501;0.6608529804000574;0.14904959299851087;0.06891120494730363;0.06740036512912853;0.0669265158865832
125.0;5.464051294422274;-6.710882235729499;-7.169010084147816;5.749255102039715;-5.797200210245822;-6.106506349639705;5.548755108890544;-6.604220383841774;-6.880755376492758;5.093280729058414;4.740810782486731;3.7622438842579644;5.954741908480555;-5.048516063847692;-5.011650352105607;5.565844363792918;-6.179210585105171;-6.919097677311715;5.533631194342808;-6.654187586154594;-6.909988820671471;5.658208346402873;-5.722556997299023;-6.620685601402998;-0.42535624297836483;0.10253722381237856;0.0038284794672025987;0.050394453071599274;0.6404831652833323;0.12867078747994287;0.04853440404469071;0.047022243256396194;0.04655002764523417
126.0;5.478861207080618;-6.753431401915668;-7.154200171489472;5.764065498233231;-5.839751786151955;-6.091695953446189;5.563565365652461;-6.646771264884063;-6.86594511973084;5.108086522476185;4.698282144727083;3.7770496776757354;5.969552538439816;-5.091068804736256;-4.996839722146347;5.580653915433744;-6.221757952143786;-6.904288125670889;5.548441456563263;-6.696738494399758;-6.895178558451016;5.673017729852531;-5.765103526149152;-6.60587621795334;-0.44137046965047466;0.08652419175732957;-0.012185245728801874;0.034380927748856316;0.624476038102455;0.1126567271839898;0.032521889503242196;0.031008710108915323;0.0305377542034891
127.0;5.4936719531038944;-6.795984721214645;-7.196753490788449;5.778876244256508;-5.882305105450932;-6.1342492727451665;5.5783761116757375;-6.689324584183041;-6.908498439029818;5.104343658770676;4.748191600361832;3.826959133310485;5.984363284463092;-5.133622124035233;-5.039393041445323;5.5954646614570205;-6.264311271442764;-6.946841444969866;5.56325220258654;-6.739291813698736;-6.937731877749993;5.687828475875808;-5.807656845448129;-6.6484295372523174;-0.4104345643664046;0.11746009704139967;0.018750659555268227;0.06531683303292642;0.6469421766167217;0.1435926324680598;0.0634577947873123;0.06194461539298543;0.0614736594875592
128.0;5.48990702657211;-6.799749647746429;-7.200518417320233;5.775111387906245;-5.886069961801195;-6.1380141290954295;5.574611186384168;-6.693089509474611;-6.9122633643213875;5.119154404793929;4.763002346385084;3.8417698793337376;5.980602629127747;-5.1373827793705775;-5.043153696780668;5.591699738663379;-6.268076194236405;-6.950606367763508;5.559487276949289;-6.743056739335986;-6.941496803387244;5.684063573126864;-5.8114217481970725;-6.652194440001261;-0.3930792533878552;0.13649070363220092;0.037781259816565424;0.08434743951187569;0.6642974875952733;0.16262285384983927;0.08248840104097935;0.08097522190311085;0.0805042639334427
129.0;5.50471706699511;-6.842299450653689;-7.185708376897233;5.7899218377360055;-5.928621805006044;-6.123203679265669;5.58942151815878;-6.735640764346147;-6.8974530325467756;5.1339609573056455;4.720469925645537;3.8565764318454545;5.995413276883394;-5.1799356089482576;-5.028343049025022;5.606509473408992;-6.310624473786223;-6.935796633017895;5.574297613345595;-6.785608017239947;-6.926686466990938;5.698873165461589;-5.853969318035623;-6.637384847666536;-0.41562060041607646;0.113950553469181;0.015240415202704777;0.06180679514751075;0.641763253755953;0.14008167350679604;0.059948769379212195;0.05843456969925885;0.05796487383427345
130.0;5.519527202252187;-6.88484972617097;-7.170898241640157;5.804732327376988;-5.971173846611962;-6.108393189624686;5.604231905611449;-6.778192296691865;-6.882642645094106;5.148768073165214;4.677934697435835;3.8713835477050225;6.0102239378475;-5.22248850435091;-5.0135323880609155;5.621319344066656;-6.353173430660051;-6.920986762360231;5.5891080047988035;-6.828159569522535;-6.911876075537729;5.713682912844856;-5.8965176605657765;-6.622575100283269;-0.4339263818817894;0.09564570386972973;-0.0030649750920329413;0.043501560764874006;0.6234630109514876;0.12177602181868329;0.041644323487867244;0.04012932921286723;0.03966061602676607
131.0;5.515762275665225;-6.888614652757931;-7.174663168227118;5.800967465945228;-5.974938708043722;-6.112158051056446;5.600466980175878;-6.781957222127436;-6.886407570529677;5.1635788191884675;4.6927454434590885;3.886194293728276;6.006462976714378;-5.226249465484032;-5.017293349194038;5.617554420950144;-6.356938353776562;-6.924751685476743;5.585343079042309;-6.83192449527903;-6.915641001294224;5.709918008337642;-5.900282565072991;-6.6263400047904835;-0.42046705007734886;0.11369361993310101;0.014982924876624854;0.0615494765438276;0.636922342755934;0.13982295833103395;0.05969223869396409;0.058177245071095826;0.05770852663597266
132.0;5.5119973490622876;-6.892379579360869;-7.178428094830056;5.7972026030421935;-5.978703570946757;-6.115922913959481;5.596702054698612;-6.785722147604702;-6.890172496006943;5.178389565211723;4.707556189482344;3.9010050397515315;6.002701927102343;-5.230010515096066;-5.021054398806072;5.613789497740139;-6.360703276986568;-6.928516608686748;5.581578153251288;-6.835689421070051;-6.919405927085245;5.706153103321274;-5.904047470089359;-6.630104909806851;-0.40333846553132824;0.1326670388739775;0.033956337491174715;0.08052289537290848;0.6540509273019567;0.15879599223033966;0.07866565729787306;0.07715066393133721;0.0766819434329889
133.0;5.526807924154137;-6.877569004269019;-7.2209805622843355;5.812013218938262;-5.963892955050689;-6.158475584763477;5.6115125932393015;-6.7709116090640125;-6.932724781306819;5.193200193613054;4.722366817883675;3.85845230662698;6.017512500717839;-5.215199941480571;-5.063606858902871;5.628600164390797;-6.34589261033591;-6.9710695324285945;5.596388676365907;-6.820878897955431;-6.9619581355085876;5.72096380126102;-5.889236772149612;-6.6726579894793225;-0.42500198940504036;0.11100379890025404;0.012293029745728955;0.05885971610700322;0.632387598786522;0.1371327547086929;0.057002265254135764;0.0554875102865891;0.05501849942120769
134.0;5.523042997518124;-6.881333930905032;-7.224745488920348;5.808248352989349;-5.967657820999602;-6.16224045071239;5.60774766767572;-6.774676534627594;-6.9364897068704;5.208010939636311;4.737177563906932;3.8732630526502367;6.013751267824666;-5.218961174373744;-5.067368091796044;5.624835240987238;-6.349657533739468;-6.974834455832153;5.59262375050341;-6.824643823817929;-6.965723061371085;5.717198895190584;-5.893001678220049;-6.676422895549759;-0.4082255700648851;0.12988839051873627;0.03117761447676953;0.0777443076037741;0.6491640181266796;0.15601692712048476;0.07588685650576342;0.07437210181728426;0.07390308870568152
135.0;5.537853594466889;-6.866523333956267;-7.267298065299579;5.823058985524828;-5.952847188464123;-6.204793204439662;5.622558232746965;-6.7598659695563486;-6.979042124386535;5.222821586819114;4.751988211089735;3.830710225927346;6.0285618634869635;-5.204150578711446;-5.109920661764105;5.639645917787365;-6.3348468569393415;-7.017387430154351;5.607434302121037;-6.809833272200302;-7.0082754118404855;5.732009599278856;-5.878190974131777;-6.718976005863695;-0.42931232286223775;0.10880188185800385;0.010091047536321753;0.05665785114827622;0.6280774271985754;0.13493042056657673;0.054800217073906116;0.053285667394533276;0.05281640458452447
136.0;5.534088667799366;-6.8702882606237905;-7.271062991967103;5.819294116674089;-5.956612057314861;-6.2085580732904;5.618793307101151;-6.763630895202163;-6.982807050032349;5.237632332842372;4.766798957112993;3.845520971950604;6.02480045596956;-5.20791198622885;-5.113682069281508;5.635880994199408;-6.338611780527298;-7.021152353742307;5.603669376190444;-6.813598198130895;-7.0120403377710785;5.728244692204203;-5.881955881206429;-6.722740912938347;-0.41278212284290033;0.12762436909460761;0.028913527638181027;0.07548033825879842;0.6446076272179152;0.15375247353073346;0.0736227039304832;0.07210815454019782;0.07163888940331602
137.0;5.548899413822642;-6.912841579922768;-7.31361631126608;5.834104862697366;-5.999165376613838;-6.251111392589378;5.633604053124428;-6.80618421450114;-7.0253603693313265;5.23388914354271;4.816710035361311;3.8954320501989224;6.0396112019928365;-5.250465305527827;-5.156235388580486;5.650691740222685;-6.3811650998262754;-7.063705673041285;5.618480122213721;-6.856151517429872;-7.054593657070056;5.74305543822748;-5.9245092005054065;-6.765294232237324;-0.39006974050009574;0.15033675143741218;0.0516259099809856;0.098192720601603;0.6649921857341593;0.17646485587353802;0.09633508627328778;0.0948205368830024;0.0943512717461206
138.0;5.545134487059554;-6.916606506685857;-7.317381238029169;5.8303399850460425;-6.002930254265162;-6.254876270240701;5.629839127229216;-6.809949140396352;-7.029125295226538;5.248699889565972;4.831520781384573;3.910242796222185;6.035849264674959;-5.254227242845705;-5.159997325898363;5.646926816075495;-6.384930023973466;-7.067470597188475;5.614715196076609;-6.859916443566984;-7.058358583207168;5.7392905281073086;-5.928274110625578;-6.769059142357496;-0.36627054312964524;0.1709927122124914;0.07228187906639091;0.11884868152353797;0.6887913831046074;0.1971213225002058;0.1169910474910098;0.1154764977640047;0.11500723533738996
139.0;5.55994523308283;-6.959159825984834;-7.359934557328146;5.845150731069319;-6.045483573564139;-6.297429589539679;5.644649873252493;-6.852502459695329;-7.071678614525515;5.244952121842537;4.881454676420197;3.9601766912578085;6.050660010698236;-5.296780562144682;-5.2025506451973405;5.6617375620987715;-6.427483343272443;-7.110023916487452;5.629525942099885;-6.9024697628659615;-7.100911902506145;5.754101274130585;-5.970827429924555;-6.811612461656473;-0.3544313243567371;0.18283193098539957;0.0841210978392991;0.13068790029644614;0.706425297184182;0.208960541273114;0.12883026626391797;0.12731571653691287;0.12684645411029813
140.0;5.574755855646156;-6.944349203421508;-7.402487261358729;5.859961383104809;-6.030672921528649;-6.339982440446161;5.6594604694155075;-6.8376918635323145;-7.114231186988924;5.2597627860149565;4.896265340592617;3.9176237798663753;6.065470632197757;-5.281969940645161;-5.245103343926404;5.6765482507931955;-6.412672654578019;-7.152576950085431;5.644336527120876;-6.887659177844971;-7.143464419442759;5.768911985424381;-5.956016718630759;-6.854165607879472;-0.3823921885898063;0.15487130310415853;0.05616041353652268;0.10272732295598096;0.6784645896464585;0.18099991542842098;0.1008695117812503;0.099355160526748;0.09888565636337432
141.0;5.589566601669433;-6.986902522720485;-7.4450405806577065;5.874772129128086;-6.073226240827626;-6.382535759745139;5.674271215438784;-6.880245182831292;-7.156784506287901;5.256013047195968;4.946209058674381;3.9675674979481403;6.080281378221033;-5.324523259944138;-5.287656663225381;5.691358996816472;-6.455225973876996;-7.195130269384408;5.659147273144153;-6.930212497143948;-7.186017738741736;5.783722731447658;-5.998570037929737;-6.8967189271784495;-0.3661054131054746;0.17115807858849016;0.07244718902085431;0.11901409844031259;0.6972236543837912;0.1972866909127526;0.11715628726558193;0.11564193601107964;0.11517243184770595
142.0;5.60437734769271;-7.029455842019463;-7.487593899956684;5.889582875151363;-6.115779560126604;-6.425089079044116;5.689081961462061;-6.922798502130269;-7.199337825586879;5.252260466931642;4.996166937230827;4.017525376504586;6.09509212424431;-5.367076579243116;-5.330209982524359;5.706169742839749;-6.497779293175974;-7.237683588683385;5.673958019167429;-6.972765816442926;-7.228571058040713;5.798533477470935;-6.041123357228714;-6.939272246477427;-0.3539812608880163;0.1832822308059485;0.08457134123831263;0.1311382506577709;0.714931082066574;0.20941084313021094;0.12928043948304024;0.12776608822853797;0.12729658406516428
143.0;5.619187464263149;-7.072006024411016;-7.4727837833862445;5.9043933569492575;-6.158331562646128;-6.410278597246221;5.70389233794562;-6.965349979810914;-7.18452744910332;5.267067608479505;4.953631581002315;4.032332518052448;6.109902782609731;-5.409629461695101;-5.315399324158938;5.720979586710201;-6.54032811655449;-7.222873744812933;5.68876839977407;-7.015317314671146;-7.213760677434072;5.813343194292428;-6.083671547452852;-6.9244625296559335;-0.38205144079292347;0.15521325869597682;0.05650166832941753;0.10306877982616265;0.6868678184338433;0.18134083142331334;0.10121199063016302;0.09969660948555281;0.09922837899399568
