row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
91.0;1.9287944637876708;1.299786021524804;1.2739308503368538;1.881750504464076;1.2529002214985427;1.2422766472730122;2.4399339054115488;1.7431237812862905;1.701498335038476;2.3989754842005;1.7113629382946878;1.6673262713201702;0.7815434349712658;0.2305946666172273;0.23925011862493803;2.246614483782569;1.570800976979216;1.5521739200191442;1.4565964130129363;0.8666721774422437;0.8719403225931334;-0.8110565711499756;-1.4801338303162668;-1.4428873555356976;-0.3356668738305593;0.08455968224802565;0.08154543751845236;0.06480819870963057;0.07576645566813683;0.24998994619567724;0.07059097384033322;0.1435548057179382;0.4226711048530792
92.0;1.9416083170088874;1.3142064815003491;1.2867447035580704;1.8945273492881103;1.2672674899075422;1.2550534920970464;2.453107365847421;1.758061098854842;1.7146717954743482;2.4121294479581357;1.726272233605135;1.6804802350778054;0.7904079833090015;0.23933885500273222;0.24811466696267379;2.259700843855204;1.585613106614217;1.5652602800917794;1.4686352377603225;0.8799787016145855;0.8839791473405195;-0.8195240025338247;-1.4963006141133088;-1.4513547869195467;-0.3386664017877731;0.08167625727484812;0.07866946304689924;0.06185237789278175;0.07281455990732756;0.2479015921980042;0.06765268800060283;0.1408274088719659;0.42407201148005547
93.0;1.9549958769942122;1.327594041485674;1.3001322635433952;1.9079140506629488;1.2806541912823808;1.268440193471885;2.466497741036139;1.7714514740435603;1.7280621706630666;2.425519778087975;1.7396625637349743;1.6938705652076447;0.8018888066806815;0.25081967837441216;0.25959549033435375;2.273090878525497;1.59900314128451;1.5786503147620725;1.4819846003911492;0.8933280642454122;0.8973285099713463;-0.8326276443905661;-1.5094042559700502;-1.464458428776288;-0.33880978817152024;0.08153316878898288;0.07852645970364025;0.06170901024219882;0.07267119672492951;0.24794758191150815;0.0675093541169336;0.14068810815991142;0.42655587666339584
94.0;1.9473550613771198;1.3126153390677997;1.285153561125521;1.9005525058745967;1.266076880278407;1.2538628824679112;2.456360606089306;1.7528848525084901;1.7094955491279964;2.415517518008933;1.7212897956507875;1.675497797123458;0.8057826243801183;0.2524195165675735;0.2611953285275151;2.2637039684606712;1.5815148057540716;1.561161979231634;1.478154953653857;0.8838270927891922;0.8878275385151263;-0.819598135715916;-1.4946738379234827;-1.4497280107297206;-0.3362273063526833;0.08415070538449124;0.081143530814874;0.06433070766394763;0.07529266933934603;0.25054589275957073;0.07012980107551525;0.1432992923583955;0.4291389602838031
95.0;1.9602446769637187;1.3255049546543987;1.2996829131149528;1.9133773438089314;1.2789017182127418;1.2682991305927227;2.4695736654899116;1.7660979119090958;1.7244897816436446;2.4287164949391618;1.7344887725810163;1.6904717891337826;0.8146980475121205;0.2613349396995758;0.27001263842626455;2.27682226698493;1.5946331042783302;1.5760200134829985;1.4902249639955099;0.8958971031308451;0.9011788852342142;-0.8287210121497162;-1.503796714357283;-1.4668368550223785;-0.3384771076949711;0.0819883213887167;0.07899245075615197;0.06211188154059113;0.07307630065853522;0.24907701987096165;0.06792751107138859;0.14127993247314277;0.43081783659108225
96.0;1.973145231893683;1.338405509584363;1.314227988044444;1.9262144660493228;1.2917388404531331;1.2827530347505651;2.4827907110094447;1.779314957428629;1.7394897433431087;2.4419197690333787;1.747692046675233;1.7054519573879228;0.8236801252597556;0.2703170174472109;0.2789257499185158;2.2899466300031595;1.60775746729656;1.5908867641327806;1.5023217874152774;0.9079939265506127;0.9145687699537943;-0.8378515972279762;-1.512927299435543;-1.4839567788241743;-0.3402708260543954;0.08027211801031192;0.07728628185060621;0.06034561223793599;0.07131220986974253;0.24798068383854838;0.06617590329499214;0.13969087208803196;0.43258675859445844
97.0;1.9865332524410886;1.3517935301317685;1.3276160085918496;1.939601763779039;1.3051261381828494;1.2961403324802814;2.4961811127573736;1.792705359176558;1.7528801450910376;2.4553101322287403;1.7610824098705944;1.7188423205832841;0.8354716599098927;0.282108552097348;0.29071728456865287;2.3033367411586236;1.6211475784520242;1.6042768752882448;1.51567808553195;0.9213502246672852;0.9279250680704668;-0.8509570276483299;-1.5260327298558967;-1.497062209244528;-0.3400411995588559;0.08050196279783037;0.07751618867153291;0.06057525266689155;0.07154185360734312;0.2483475416833171;0.0664055686630731;0.13992343934696438;0.4350903151137334
98.0;1.9994569584231672;1.364717236113847;1.342194358151503;1.9524649356317267;1.317989310035537;1.310631677321629;2.5094065105762864;1.8059307569954706;1.7678921114143729;2.4685224142627447;1.7742946919045985;1.7338354358025763;0.8446048209426558;0.29124171313011105;0.29984754560605287;2.316473848477288;1.6342846857706887;1.6191619431134863;1.5278330918638103;0.9335052309991454;0.941398578142022;-0.860183175165906;-1.5352588773734728;-1.5143194833840083;-0.3414530022093076;0.0791576355488849;0.07618061047185788;0.059187321639854254;0.07015581821586775;0.24755106512384192;0.0650303983372229;0.1386902129130729;0.43694732505342704
99.0;1.99152050648894;1.3493136204321339;1.3267907424697898;1.9447944086746278;1.302967903992555;1.295610271278647;2.4991072346908743;1.7871310929300332;1.7490924473489355;2.458350579687149;1.7556781971582318;1.7152189410562095;0.8480311623367716;0.29216965524302546;0.3007754877189673;2.3068839361930973;1.616504578456482;1.6013818357992795;1.52354555699473;0.9233461443883432;0.9312394915312198;-0.8471209225136808;-1.52048139694121;-1.4995420029517457;-0.33880449374311455;0.08179132602948759;0.07881448571682108;0.061819370433162144;0.0727879555552474;0.250192650459849;0.06766293999552438;0.1413264386569493;0.4395956054092126
100.0;2.004447259572498;1.362240373515692;1.341373471578774;1.9576612528908905;1.3158347482088177;1.3101068943483525;2.5123330061752847;1.8003568644144439;1.7641049507356055;2.4715633072798604;1.7688909247509432;1.730212696669775;0.857253346537026;0.30139183944327985;0.3100337003051576;2.3200219452552293;1.629642587518614;1.6162681996857207;1.5357159009776897;0.9355164883713029;0.9447350461589088;-0.8562676014530616;-1.529628075880591;-1.5166850581980234;-0.34055113786614366;0.08011727165529103;0.07714980750978202;0.06009851753587328;0.07106914412050787;0.2490983876701772;0.06595582254640169;0.13977076772892416;0.4413762013685971
101.0;2.017384173801349;1.3751772877445434;1.3559708051364021;1.9705395110444806;1.3287130063624077;1.3246199224842894;2.5255624823479152;1.8135863405870747;1.779122778810319;2.484780028329028;1.7821076458001104;1.7452121920132664;0.8665396653755378;0.3106781582817917;0.31938409256240874;2.3331655893336536;1.6427862315970383;1.631162662689306;1.5479112463873088;0.9477118337809218;0.9582665349299583;-0.8654220414909726;-1.538782515918502;-1.53383926834482;-0.34194081667434084;0.07879280027348733;0.07583376732556976;0.05873199343327719;0.0697044534335596;0.24829865121012273;0.06460163591000526;0.1385528891120599;0.4432271312057783
102.0;2.0307727480191144;1.3885658619623087;1.3693593793541674;1.9839275218768122;1.3421010171947394;1.338007933316621;2.538952917885515;1.826976776124674;1.7925132143479183;2.4981704334522195;1.795498050923302;1.758602597136458;0.8786648832477955;0.32280337615404925;0.3315093104346663;2.3465557960801844;1.6561764383435693;1.6445528694358371;1.5612753292393458;0.9610759166329589;0.9716306177819953;-0.8785297801298129;-1.5518902545573423;-1.5469470069836604;-0.34127955223891177;0.07945420476328091;0.0764952114682355;0.05939326691741631;0.0703657290583622;0.2490489747678879;0.06526292549719294;0.13921601738265504;0.44575343110079213
103.0;2.0226740388766125;1.3729290366376876;1.3537225540295463;1.9760857026344651;1.3268334155398624;1.322740331661744;2.5285734556369563;1.8080618615054138;1.7735982997286581;2.4879141946048864;1.776760243291788;1.739864789504944;0.8817259633543556;0.3232063341670615;0.33191226844767857;2.3368619927799648;1.6382470101640094;1.6266234412562772;1.5567032563999037;0.9505078682313846;0.961062569380421;-0.8654480738055549;-1.5370848136790924;-1.5321415661054105;-0.3385037419758714;0.08211723893462294;0.07915959380238452;0.062044331655519994;0.07301744047508729;0.2517705757135187;0.06791758858576456;0.14189755940461596;0.4485276204726759
104.0;2.0356254925809725;1.3858804903420476;1.3683407849385312;1.9889805617160907;1.339728274621488;1.3372772200411815;2.541807494179793;1.8212959000482503;1.788622685223765;2.501135875902586;1.789981924589488;1.754871414132868;0.8911787799120954;0.33265915072480134;0.3415019651651687;2.3500129108468166;1.651397928230861;1.641528359044964;1.568942665287578;0.9627472771190588;0.9746573898708547;-0.874610467042382;-1.5462472069159194;-1.5493072072554823;-0.34031125947246854;0.08037940142256177;0.07743073697596953;0.06026165232845737;0.07123672205046844;0.25058791745499354;0.06614809918434353;0.14027271232089733;0.45029890623436664
105.0;2.0485865869598845;1.3988415847209594;1.3829728722320398;2.001886250581315;1.3526339634867124;1.3518296738922098;2.5550450540546232;1.8345334599230805;1.8036521318719974;2.514361352508202;1.8032074011951038;1.7698834936950487;0.9006936573326958;0.34217402814540177;0.3511808609501155;2.363169181847856;1.6645541992319004;1.6564409705187801;1.581205807513748;0.9750104193452289;0.9882863219021837;-0.8837806554640785;-1.555417395337616;-1.5664840522978134;-0.34174442115339093;0.07900863946017328;0.07606802514675885;0.05885072136639562;0.06982754672462274;0.24971787290550537;0.0647489790731581;0.1390033591788114;0.4521437046392267
106.0;2.0615300566247177;1.4134483402999614;1.3959163418968727;2.0148010417842883;1.367199499979545;1.3647444650951828;2.5682665184336058;1.8495397727772647;1.8168735962509799;2.527567689976569;1.8181919723870201;1.7830898311634162;0.9103861517273611;0.35210820991447483;0.36087335534478093;2.3763232005332346;1.679463573489099;1.6695949892041588;1.5935470865743229;0.9887516561760992;1.0006276009627584;-0.8931048394341642;-1.5728155756736517;-1.5758082362678991;-0.3428030646358721;0.07800896744943436;0.07507213580689673;0.05781438202969441;0.06879320261780934;0.24914700246493776;0.06372153578054063;0.1380831157257173;0.4540811219783529
107.0;2.074512494857093;1.4264307785323365;1.4105791063633548;2.0277307138290577;1.3801291720243143;1.3793313895795771;2.5815119192751643;1.8627851736188235;1.8319143125929922;2.5408016142086196;1.8314258966190708;1.7981140523614922;0.9200269254188765;0.3617489836059903;0.37073319978954794;2.3894913802306386;1.692631753186503;1.6845247168533126;1.6058622391390585;1.0010668087408348;1.0143312866066592;-0.9023981341287922;-1.5821088703682797;-1.593162019951387;-0.3436175499697847;0.07724474956223366;0.0743144169478808;0.05701777595062006;0.0679980100728947;0.24879436580087283;0.06293444076177009;0.13740108509816218;0.45606052880040643
108.0;2.0661324599017186;1.4103896081985892;1.3945379360296075;2.0195948621100546;1.3644389622793982;1.363641179834661;2.5709762156349143;1.8436456957918559;1.8127748347660246;2.5303821373958795;1.8124534697183954;1.7791416254608168;0.922620319898029;0.36147974468352934;0.370463960867087;2.379602763116152;1.6744223222844647;1.6663152859512744;1.6008549576506816;0.9898732420360218;1.0031377199018463;-0.8892859296130213;-1.5672595949360666;-1.5783127445191738;-0.34079841199255034;0.0799158969794753;0.07698722425577577;0.0596742697235129;0.07065529392387611;0.2515401075810369;0.06559533325134789;0.140095159568215;0.4588777745655431
109.0;2.0791172399236557;1.4233743882205263;1.4092040663120884;2.0325273665399437;1.3773714667092871;1.3782321752600595;2.5842218802533603;1.8568913604103021;1.8278159302302612;2.5436163802550387;1.8256877125775548;1.7941663046164469;0.932337790856427;0.37119721564192737;0.3804340410444409;2.3927716113167183;1.6875911704850315;1.6812459744291368;1.6131822589455078;1.002200543330848;1.0168588667176504;-0.8985008092885137;-1.576474474611559;-1.5955538235727371;-0.34207873630510455;0.07869231274441935;0.07577094962525213;0.05841420645198238;0.0693968277369539;0.2507733854532016;0.06434601108506915;0.1389635094327129;0.46075832988744836
110.0;2.0708079331831053;1.4074348743980554;1.3932645524896174;2.024461911878016;1.3617824375080079;1.3626431460587802;2.573745992020823;1.8378378542946774;1.8087624241146365;2.5332581043769062;1.8068032487834638;1.7752818408223558;0.934843555378045;0.37080202760865716;0.3800388530111707;2.3829493618285342;1.6694771286914043;1.6631319326355096;1.6082162256777548;0.9910662620217626;1.005724585408565;-0.8853882443291566;-1.5616246811196497;-1.5807040300808277;-0.3392964249517813;0.08135569701707009;0.07843567033976644;0.06106571668106109;0.0720489825456277;0.2534960421916592;0.06700110360955633;0.14164521666022875;0.4635391176544518
111.0;2.0841969412472214;1.4208238824621713;1.4066535605537334;2.0378504875089005;1.3751710131388926;1.376031721689665;2.5871364512987842;1.8512283135726388;1.822152883392598;2.546648539159327;1.820193683565885;1.788672275604777;0.9473539797451411;0.38331245197575325;0.3925492773782668;2.39633963825122;1.68286740511409;1.6765222090581953;1.6215872106804963;1.0044372470245042;1.0190955704113065;-0.898497634429707;-1.5747340712202;-1.593813420181378;-0.3389234353840323;0.0817288121476154;0.0788088203650648;0.06143871470740376;0.07242198254861269;0.25394005372635936;0.06737411639121665;0.14201978614310004;0.46605049366112045
112.0;2.0975860694183863;1.4342130106333362;1.4200426887248982;2.0512392166183266;1.3885597422483185;1.3894204507990908;2.6005269186690616;1.8646187809429162;1.8355433507628753;2.560038983925087;1.8335841283316447;1.8020627203705368;0.9599260858837724;0.39588455811438444;0.40512138351689797;2.409729936882165;1.696257703745035;1.6899125076891404;1.6349597040494874;1.0178097403934954;1.0324680637802977;-0.9116076605241081;-1.587844097314601;-1.606923446275779;-0.33860049480059135;0.08205187117240836;0.07913191230609638;0.06176166326959594;0.07274493297531759;0.25433050405821833;0.06769707887171665;0.14234421727417243;0.46855931092864145
113.0;2.1109753084272214;1.447602249642171;1.433431927733733;2.064628087362487;1.4019486129924787;1.402809321543251;2.6139173935069366;1.8780092557807913;1.8489338256007504;2.5734294379034868;1.846974582310044;1.8154531743489362;0.9725559528750617;0.40851442510567376;0.4177512505081873;2.4231202560069804;1.7096480228698503;1.7033028268139556;1.6483335898047842;1.031183626148792;1.0458419495355944;-0.9247182745587842;-1.6009547113492772;-1.6200340603104553;-0.3383137486201195;0.08233872836731375;0.0794188003537173;0.06204841692841857;0.07303168838171883;0.2546809804119963;0.0679838455759685;0.14263236074385946;0.4710662899109222
114.0;2.12436464971951;1.46099159093446;1.446821269026022;2.0780170888112073;1.415337614441199;1.4161983229919715;2.627307875235918;1.8913997375097726;1.8623243073297318;2.586819900383322;1.8603650447898792;1.8288436368287713;0.9852398549573389;0.42119832718795097;0.4304351525904645;2.4365105940436127;1.7230383609064828;1.716693164850588;1.661708760851084;1.044558797195092;1.0592171205818943;-0.9378294321050401;-1.6140658688955332;-1.6331452178567112;-0.338052638826958;0.08259994172698165;0.07968004249663509;0.062309533698133544;0.07329280678175151;0.25500194135830256;0.06824497451579103;0.14289477426080227;0.47357197852493327
115.0;2.137392230141754;1.4740191713567037;1.4615489156268096;2.090997992649901;1.4283185182798932;1.430858882099405;2.6405684395481606;1.9046603018220152;1.8773868178812032;2.600070242157789;1.8736153865643463;1.843891454693184;0.9953345073144704;0.43129297954508244;0.4409473494493837;2.449702421875417;1.736230188738287;1.7316568815781783;1.6741510115550204;1.0570010478990284;1.0731034823113286;-0.9473063826034175;-1.6235428193939105;-1.6507629670358812;-0.33964268836698724;0.08106466868553078;0.07815181324244379;0.06073910193615825;0.07172391766441444;0.2539092654344466;0.06668491551695217;0.14144783112053347;0.4754327794059126
116.0;2.1504099331274644;1.4887326212788277;1.4745666186125201;2.1039919034948578;1.442997772145594;1.4438527929443616;2.6538173665341627;1.9197060862340085;1.8906357448672053;2.613306539019754;1.8886430179047569;1.8571277515551485;1.0055928617280245;0.4420404627036212;0.4512057038629379;2.462895144511831;1.75119519155397;1.7448496042145925;1.6866691785381214;1.0709965228601217;1.0856216492944295;-0.9571197391675335;-1.6416440795326057;-1.660576323599997;-0.3406114050461308;0.08014393287121828;0.0772341390707711;0.05978861153750796;0.07077505254726778;0.25334361070905254;0.06574165765929184;0.1405913770680652;0.47745001147572974
117.0;2.1637995385878193;1.5021222267391827;1.4879562240728752;2.1173812419298677;1.4563871105806039;1.4572421313793715;2.6672078662650947;1.9330965859649403;1.904026244598137;2.626697023695831;1.9020335025808344;1.870518236231226;1.0184020703161032;0.4548496712916999;0.4640149124510166;2.4762855318013908;1.7645855788435298;1.7582399915041522;1.7000475822721401;1.0843749265941405;1.0990000530284483;-0.970232246891154;-1.6547565872562262;-1.6736888313236176;-0.33973842292727036;0.08101697520294704;0.07810719817454119;0.060661597699500955;0.0716480396548663;0.2542531081582772;0.06661465088380296;0.14146512298775119;0.4799876693423797
118.0;2.1549433169681906;1.4853966410681523;1.4712306384018448;2.1087442303049575;1.4399765918648946;1.4408316126636622;2.6564195558289527;1.9135940405042309;1.8845236991374277;2.6160130069192156;1.8826808566984192;1.851165590348811;1.0198534002837063;0.45293896164662745;0.46210420280594416;2.466077586928205;1.7459171833545344;1.7395715960151568;1.6942341026706838;1.0720226244712647;1.0866477509055725;-0.957076752464099;-1.6398450919395506;-1.658777336006942;-0.33617713481296274;0.08383650428029982;0.08093403621763016;0.06341670648900453;0.07440662583501055;0.2574163147284009;0.06938911039688811;0.14438610408686728;0.48354111969274177
119.0;2.167992150800313;1.498445474900275;1.485988832182515;2.1217492006998313;1.4529815622597684;1.4555267622403414;2.669687437761671;1.9268619224369492;1.899596727185633;2.6292712600128088;1.8959391097920124;1.8662247790233586;1.0301431020077563;0.46322866337067736;0.4728967409433313;2.4792807455746146;1.7591203420009442;1.7545515983380442;1.7067341287620648;1.0845226505626457;1.1006171522584423;-0.9666738257576034;-1.649442165233055;-1.6765677357232098;-0.33788706528287404;0.08217960830670548;0.07928394758746574;0.061725815558745775;0.07271722924306331;0.25618761957549485;0.06770826413402091;0.1428143797961721;0.4853987332230794
120.0;2.181048550896192;1.5115018749961537;1.5007579008308567;2.1347626761956726;1.4659950377556097;1.4702341360601257;2.682958087668239;1.9401325723435174;1.9146737335975732;2.6425324958681418;1.9092003456473454;1.8812882547727772;1.0404859987092552;0.4735715600721763;0.48376573535546424;2.492488109101251;1.7723277055275806;1.7695376442668;1.7192529471415419;1.0970414689421228;1.1146135634609382;-0.9762794618317217;-1.6590478013071732;-1.6943704425845991;-0.33922220246886653;0.08089185181677791;0.0780022773228539;0.0604076808563115;0.07140042934717122;0.25528460733568803;0.06639910272818916;0.14160284634498624;0.4873241984783294
121.0;2.1941123545710712;1.524565678671033;1.51553761052272;2.1477844753231112;1.479016836883048;1.4849534733000445;2.6962314437381334;1.9534059284134118;1.9297546295339891;2.655796647987733;1.9224644977669363;1.8963559220213189;1.0508814536592712;0.4839670150221923;0.494710270882219;2.5056995846454964;1.7855391810718257;1.784529600331496;1.731790191926899;1.10957871372748;1.12863645863651;-0.985893672336076;-1.6686620118115276;-1.7121854733349224;-0.34026249659601937;0.07989444272792251;0.07701038103934826;0.05938276946985569;0.07037672591531945;0.254637400499246;0.06538231273128822;0.14067454445618335;0.48930312137030835
122.0;2.2075021653362805;1.5379554894362422;1.5289274212879291;2.1611740770291585;1.4924064385890956;1.498343075006092;2.7096219567187507;1.966796441394029;1.9431451425146065;2.6691871490510284;1.935854998830232;1.9097464230846146;1.0638221376111157;0.49690769897403675;0.5076509548340634;2.519090008776475;1.7989296052028043;1.7979200244624747;1.7451713170402934;1.1229598388408744;1.1420175837499045;-0.9990072029751415;-1.6817755424505931;-1.725299003973988;-0.33911584513533366;0.08104113413221399;0.07815708352843873;0.06052942364106648;0.07152338071841412;0.2558079056431532;0.0665289716135118;0.14182169639376868;0.49185508106935877
123.0;2.198414451692492;1.520897184049001;1.511869115900688;2.1522943282597073;1.4756470377287916;1.481583674145788;2.6987076365761733;1.9471127842344735;1.923461485355051;2.658371366964164;1.916312968813347;1.8902043930677295;1.0647430901501607;0.49423468648870617;0.5049779423487328;2.5087242164892167;1.7800343381962898;1.7790247574559601;1.7389781594721647;1.1100618317599942;1.1291195766690243;-0.9858295799532805;-1.6668322420649926;-1.7103557035883874;-0.33538487392174904;0.08388620544656454;0.08101035102504624;0.06330250587637888;0.0743003464742799;0.2590474322829284;0.06932367208743082;0.14478084615153286;0.49557765998159503
124.0;2.2114766986366243;1.5356746562771146;1.5249313628448202;2.1653357446961174;1.4903945706074047;1.4946250905821978;2.711972943812239;1.9621821117131115;1.9367267925911162;2.671625539281712;1.9313662922549442;1.903458565385277;1.0753704126880839;0.5055124815233288;0.515605264886656;2.5219400625520505;1.7950325759361738;1.7922406035187937;1.7516037350562297;1.1242116833539801;1.1417451522530893;-0.9959472795141971;-1.6853709294364128;-1.720473403149304;-0.33656846461363993;0.08274738682896352;0.07987437302975048;0.06213599625852633;0.07313535530707344;0.25824066032842863;0.06816390740896236;0.1437015756938716;0.49759985279754826
125.0;2.2245462232955826;1.5504625886462218;1.5380008875037785;2.1783848866689075;1.5051532072736376;1.507674232554988;2.7252410764901858;1.97725550015335;1.949994925269063;2.6848827852820474;1.946424033450754;1.9167158113856124;1.0860467360506976;0.5168607046452441;0.5262815882492697;2.5351598330934775;1.8100364542652259;1.8054603740602209;1.7642456338016714;1.1383849959619714;1.154387050998531;-1.0060739956463849;-1.7039225761788754;-1.7306001192814917;-0.33748111802147185;0.0818754019653114;0.07900497019828559;0.061238852184089414;0.07223959033212185;0.2576718407456744;0.067272889739657;0.14288376150545204;0.4996663148025165
126.0;2.2376228688214304;1.5652607557213374;1.551077533029626;2.191441588284271;1.519922709291024;1.5207309341703514;2.738511971543906;1.9923328589112996;1.9632658203227833;2.698143036488454;1.9614860939803067;1.929976062592019;1.0967714210960537;0.5282784372261395;0.537006273294626;2.5483834412543516;1.8250458483422087;1.8186839822210947;1.7769035304089689;1.152581302036264;1.1670449476058284;-1.0162097315453305;-1.7224871868852016;-1.7407358551804373;-0.3381809673201296;0.08121292979866697;0.07834487267982648;0.06055325143946472;0.07155525691131155;0.2572894078768097;0.06659291927172138;0.1422711482348518;0.5017676556539532
127.0;2.228404777518472;1.5480150606479226;1.5338318379562113;2.1824238683114627;1.5029650046671554;1.503773229546483;2.727530841951419;1.9725531776174576;1.9434861390289413;2.687257168452401;1.9418433305700833;1.9103332991817956;1.097324995656346;0.5250773983551219;0.5338052344236084;2.5379321012720477;1.8060276250268483;1.7996657589057343;1.7704784797061988;1.1393499987296107;1.153813644299175;-1.0030162703008478;-1.7075211224801707;-1.7257697907754064;-0.3344060102120692;0.08406127960129467;0.08120143462665287;0.06332934377566464;0.07433525350685558;0.2605382457585965;0.06939072483740644;0.14523396976426964;0.5055345345749837
128.0;2.241794694556906;1.5614049776863563;1.547221754994645;2.1958136080457438;1.5163547444014362;1.5171629692807638;2.7409213610900007;1.9859436967560395;1.9568766581675232;2.7006476771799828;1.9552338392976647;1.923723807909377;1.110365015065665;0.5381174177644408;0.5468452538329273;2.5513225431662576;1.8194180669210582;1.8130562007999442;1.7838612163631662;1.1527327353865782;1.1671963809561425;-1.016130355456074;-1.720635207635397;-1.7388838759306326;-0.33391089879624053;0.08455644040484023;0.08169660896311877;0.0638244586233022;0.07483036914912337;0.26106011285560876;0.0698858455807995;0.1457296786177552;0.5080526403822334
129.0;2.2548808284373405;1.5762167822189912;1.5603078888750799;2.208880514232596;1.5311389132832296;1.5302298754676156;2.7541955166509373;2.0010257417879096;1.9701508137284598;2.713911500023252;1.9703010332827118;1.9369876307526461;1.1212008772765043;0.5496949434746365;0.5576811160437666;2.564550854626177;1.8344342209731603;1.8262845122598634;1.7965444347482804;1.1669654360397328;1.1798795993412567;-1.0262746950876949;-1.7392121843465758;-1.7490282155622534;-0.33513661375740655;0.08337269876952695;0.0805155183466381;0.0626147934931196;0.07362212864270078;0.2601866274946021;0.06868250120742717;0.1446014889685099;0.510071800982953
130.0;2.267973724470582;1.5910383058837259;1.5734007849083214;2.22195459774237;1.545933398014368;1.5433039589773896;2.767472300049456;2.016111563767939;1.9834275971269784;2.727178181428908;1.9853723358329225;1.9502543121583023;1.132082966081658;0.561338909915987;0.5685632048489203;2.5777828144678048;1.849455618784874;1.8395164721014914;1.8092428231303601;1.1812199402824646;1.1925779877233365;-1.0364280602626252;-1.7578021333241622;-1.7591815807371838;-0.33607769657538383;0.08246962654362151;0.07961484837758387;0.06168823985155758;0.07269686497064268;0.2595658633184154;0.06776167129010781;0.14374879322237336;0.5121371497851479
131.0;2.2813637817667574;1.604428363179901;1.5867908422044965;2.235344515996469;1.559323316268467;1.5566938772314887;2.7808628290243638;2.0295020927428467;1.996818126101886;2.740568702264318;1.9987628566683322;1.963644832993712;1.1451891084927432;0.5744450523270723;0.5816693472600056;2.5911732830372523;1.8628460873543218;1.852906940670939;1.8226272221490252;1.1946043393011296;1.2059623867420015;-1.0495429211015044;-1.7709169941630414;-1.772296441576063;-0.3350665260183678;0.08348082642845898;0.08062605630851777;0.06269941244125767;0.07370803803135978;0.26059349280938177;0.06877284737535522;0.14476032054080357;0.5146821380985144
132.0;2.2947538781864547;1.6178184595995984;1.6001809386241939;2.2487344841069015;1.5727132843788996;1.5700838453419212;2.7942533607110227;2.0428926244295056;2.010208657788545;2.753959226439848;2.012153380843862;1.9770353571692416;1.1583165466348837;0.5875724904692129;0.5947967854021462;2.604563758981723;1.8762365632987925;1.8662974166154098;1.8360120968030935;1.207989213955198;1.2193472613960699;-1.0626580043670646;-1.7840320774286016;-1.7854115248416231;-0.3342307587021122;0.08431662374261172;0.08146186185264978;0.06353518183663086;0.07454380790850984;0.2614461374820403;0.06960862034612925;0.14559645278808084;0.517218023712082
133.0;2.3078870310922945;1.6309516125054382;1.6150603228362843;2.261834587025226;1.585813387297224;1.5849157273452132;2.8075513661006384;2.0561906298191213;2.025324981790754;2.767249978513034;2.025444132917048;1.9921412560978744;1.16929638166705;0.5985523255013792;0.6065812409036717;2.617813025914121;1.8894858302311905;1.8813436896268214;1.8487306793618503;1.2207077965139548;1.2336307904000545;-1.072941433902763;-1.7943155069643;-1.8041884132066932;-0.3351637658533689;0.08341641224839469;0.08056586111567929;0.06261396719406628;0.07362351737990155;0.2608202709883006;0.06869361526149022;0.14474905992480486;0.5193012186157973
134.0;2.3212771977080773;1.644341779121221;1.628450489452067;2.2752246444743154;1.5992034447463133;1.5983057847943025;2.8209419026838454;2.0695811664023283;2.038715518373961;2.7806405087180557;2.0388346631220697;2.005531786302896;1.1824593135060242;0.6117152573403533;0.6197441727426458;2.6312035151504696;1.9028763194675389;1.8947341788631697;1.8621163938731977;1.2340935110253022;1.247016504911402;-1.086056912808876;-1.807430985870413;-1.8173038921128062;-0.33420471631741105;0.08437548552705901;0.08152494091511997;0.0635730183737299;0.07458256894054877;0.26179291752007455;0.06965266926929002;0.14570839913785308;0.5218435347437982
135.0;2.3344226804600923;1.657487261873236;1.6433475951512593;2.2883386333959836;1.6123174336679813;1.6131576249240507;2.8342443844361576;2.0828836481546404;2.0538382761793708;2.793936085906647;2.052130240310661;2.020644620291319;1.193539504908987;0.6227954487433159;0.6316728688214978;2.644459596203901;1.9161324005209701;1.9097902456997669;1.8748663824635763;1.2468434996156808;1.2613451732931529;-1.0964149234995475;-1.8177889965610845;-1.8361879747572787;-0.33503865464545063;0.08357190354027272;0.0807252598268109;0.06274999012859905;0.0737603959106079;0.2612451472840282;0.06883538832176041;0.1449538039702592;0.5239511496730489
136.0;2.3478129067648714;1.6708774881780153;1.6567378214560387;2.301728766833477;1.6257075671054748;1.6265477583615442;2.8476349251769566;2.0962741888954395;2.06722881692017;2.8073266212315535;2.0655207756355676;2.0340351556162255;1.2067333548997425;0.6359892987340716;0.6448667188122534;2.6578500967310226;1.9295229010480917;1.9231807462268884;1.8882528137876593;1.2602299309397638;1.274731604617236;-1.1095307414641518;-1.8309048145256888;-1.849303792721883;-0.3340040151590439;0.08460656229074766;0.08175992387338205;0.0637846309472114;0.07479503703808132;0.2622910051111309;0.06987003143370461;0.1459886791433706;0.5264974124188825
