row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;-5.355702656672313;-3.250925650644114;-3.2023192401495324;-5.445220734946863;-3.287606803688549;-3.185051093475219;-5.4199406998298905;-3.4893903698425524;-3.3389481301699035;-5.433319170128182;-3.0006610704652603;-2.834507265919599;-5.339459344600723;-3.5029481278603853;-3.3539114859577768;-5.385142073165434;-3.035172558604582;-3.0090872489956917;-5.3252241300976415;-2.598028449789022;-2.5074579571863747;-3.4043690755526974;-0.6893186369043987;-0.5413821270462378;-10.0;-0.849651127087049;-0.8202741123049778;-0.7168817406480241;-1.2880500472601566;-0.77616872757895;-1.1336650016710632;-1.79033810770949;-2.9149627068034976
183.0;-5.373948195161024;-3.269171189132825;-3.2066339135032083;-5.463466453687075;-3.3058525224287605;-3.189365845403089;-5.438186442546539;-3.507636112559201;-3.343262892549443;-5.451564942144927;-3.0189068424820054;-2.8388220410714675;-5.357704995068994;-3.5211937783286564;-3.3582262081249366;-5.40338762158396;-3.053418107023108;-3.0134019266779157;-5.343469684996612;-2.616274004687992;-2.5117726376935163;-3.422586014069168;-0.7075355754208691;-0.5456843332651327;-10.0;-0.8454169892486171;-0.8160398665430288;-0.712647480530459;-1.283815769599495;-0.7719345226940416;-1.1294308578872683;-1.7861039600456035;-2.9107456928701128
184.0;-5.392194456285584;-3.2874174502573856;-3.224880174627769;-5.481712714811993;-3.3240987835536777;-3.207612106528006;-5.4564327036721645;-3.5258823736848264;-3.3615091536750685;-5.46981120326594;-3.037153103603018;-2.8570683021924803;-5.375951256194537;-3.5394400394541994;-3.3764724692504795;-5.42163388270645;-3.0716643681455986;-3.0316481878004065;-5.3617159460943125;-2.6345202657856923;-2.5300188987912167;-3.4408291730550307;-0.7257787344067319;-0.5639274922509955;-10.0;-0.841954019348514;-0.8125768966427197;-0.7091845106297405;-1.2803527997014414;-0.7684715527933711;-1.1259678879883612;-1.782640990161018;-2.9072845151430866
185.0;-5.410440717410334;-3.305663711382135;-3.2431264357525182;-5.499958975937062;-3.342345044678747;-3.225858367653075;-5.474678964797869;-3.5441286348105305;-3.3797554148007727;-5.48805746438751;-3.055399364724588;-2.87531456331405;-5.394197517320167;-3.5576863005798294;-3.3947187303761095;-5.4398801438293445;-3.0899106292684926;-3.0498944489233004;-5.379962207194987;-2.652766526886367;-2.5482651598918915;-3.459072653649039;-0.7440222150007401;-0.5821709728450036;-10.0;-0.8392291466085027;-0.8098520239025302;-0.7064596378891969;-1.2776279269632032;-0.7657466800528688;-1.1232430152493846;-1.7799161174344313;-2.9045611928759363
186.0;-5.428686978535253;-3.323909972507054;-3.2613726968774372;-5.518205237062268;-3.3605913058039523;-3.2441046287782807;-5.492925225923644;-3.562374895936305;-3.398001675926547;-5.506303725509579;-3.0736456258466567;-2.893560824436119;-5.412443778445875;-3.5759325617055375;-3.4129649915018176;-5.4581264049526;-3.1081568903917485;-3.0681407100465563;-5.398208468298328;-2.6710127879897074;-2.5665114209952318;-3.4773164225162527;-0.7622659838679541;-0.6004147417122176;-10.0;-0.8370914139949355;-0.8077142912888078;-0.7043219052751661;-1.2754901943511796;-0.7636089474388742;-1.121105282636718;-1.7777783848325515;-2.9024248101318397
187.0;-5.446932459715332;-3.328224620879082;-3.2796181780575164;-5.536450771797343;-3.364905977521365;-3.262350163513356;-5.511170646195419;-3.5666895177575366;-3.4162470961983216;-5.524549141848713;-3.0779602459535944;-2.911806240775253;-5.430689054646439;-3.5802471207240782;-3.431210267702381;-5.4763719631146275;-3.112471572321303;-3.0863862682085834;-5.416453827882489;-2.675327383356345;-2.584756780579393;-3.4955156180318037;-0.7665604556603247;-0.6186139372277685;-10.0;-0.8356266172648436;-0.8062494665330143;-0.702857140418813;-1.2740254315528046;-0.7621442579759866;-1.119640445621438;-1.7763136517344478;-2.90098423501146
188.0;-5.46517811872479;-3.34647027988854;-3.2839329039479006;-5.554696580996803;-3.383151786720825;-3.266664954873699;-5.529416475372559;-3.584935346934677;-3.4205618962672197;-5.542794995439365;-3.0962060995442466;-2.916121051486348;-5.4489348069599775;-3.598492873037617;-3.4355250342653414;-5.494617630397903;-3.130717239604578;-3.0907009977056425;-5.434699500565334;-2.6935730560391895;-2.589071512430201;-3.513737440100881;-0.7847822777294021;-0.6229182722567213;-10.0;-0.8343780071037992;-0.8050007786612813;-0.7016084422103114;-1.2727767207123648;-0.7608955995379313;-1.1183918311793895;-1.7750650344985763;-2.899747958461323
189.0;-5.483423654798334;-3.350784952189411;-3.302178440021445;-5.572942166856358;-3.387466480724126;-3.2849105407332537;-5.5476619548244654;-3.58924999455337;-3.4388073757191253;-5.5610404712354145;-3.1005207455692996;-2.934366527282397;-5.467180152479804;-3.6028074622734114;-3.4537703797851678;-5.5128632380355835;-3.135031943101274;-3.1089466053433235;-5.452944923600504;-2.6978876790650244;-2.607316935465371;-3.5319399369190556;-0.7890781886065531;-0.6411207690748961;-10.0;-0.8334930053563562;-0.8041157516467669;-0.7007234691991133;-1.2718917495565631;-0.7600106944990689;-1.1175067931121825;-1.7741800901196323;-2.898884799716159
190.0;-5.5016693561858805;-3.3690306535769574;-3.306493184385041;-5.5911880078636;-3.4057123217313685;-3.2892253459590615;-5.565907814403311;-3.6074958541322157;-3.443122189040559;-5.579286353509532;-3.1187666278434167;-2.938681350497023;-5.485425940604666;-3.621053250398274;-3.458085161958794;-5.531108947114679;-3.1532776521803694;-3.113261353059775;-5.471190637699063;-2.716133393163584;-2.611631685369878;-3.550163475441644;-0.8073017271291415;-0.6454258523303538;-10.0;-0.832705145931381;-0.8033278217326653;-0.6999355299088553;-1.2711037988082523;-0.7592227912834408;-1.116718929804012;-1.773392224277309;-2.8981081295505726
191.0;-5.519915617311317;-3.3872769147023933;-3.324739445510477;-5.609434268989221;-3.4239585828569896;-3.3074716070846826;-5.584154075529301;-3.625742115258205;-3.4613684501665483;-5.597532614633124;-3.1370128889670097;-2.956927611620616;-5.503672201730613;-3.63929951152422;-3.47633142308474;-5.54935520823904;-3.1715239133047297;-3.131507614184135;-5.4894368988105455;-2.734379654275066;-2.62987794648136;-3.5684081237809533;-0.825546375468451;-0.6636705006696633;-10.0;-0.8319907326006303;-0.8026134084018213;-0.6992211165778263;-1.2703893854784283;-0.7585083779524334;-1.1160045164738022;-1.7726778109535752;-2.8973945272206074
192.0;-5.538161228568035;-3.3915916197766793;-3.3429850567671955;-5.627679924869726;-3.428273307383419;-3.3257172629651874;-5.602399636035527;-3.6300567982096292;-3.4796140106727744;-5.615778171862579;-3.1413275704900427;-2.975173168850071;-5.52191764219189;-3.6436141421463435;-3.4945768635460177;-5.567600883639424;-3.1758386463401522;-3.1497532895845204;-5.507682408749716;-2.738694315183591;-2.6481234564205303;-3.5866151476076307;-0.8298442597330123;-0.6818775244963406;-10.0;-0.8316114341797723;-0.8022340879485077;-0.6988418432144112;-1.2700101137328792;-0.7581291638597621;-1.1156251863827835;-1.772298562557033;-2.8970342808773535
193.0;-5.556407489693636;-3.40983788090228;-3.361231317892796;-5.64592618599548;-3.4465195685091725;-3.343963524090941;-5.620645897161585;-3.648303059335687;-3.497860271798832;-5.634024432986657;-3.159573831614121;-2.9934194299741494;-5.540163903317912;-3.6618604032723656;-3.51282312467204;-5.585847144764137;-3.1940849074648643;-3.1679995507092324;-5.52592866986379;-2.756940576297665;-2.666369717534604;-3.6048600762033702;-0.8480891883287518;-0.7001224530920801;-10.0;-0.8311372399172975;-0.8017598936859569;-0.6983676489517094;-1.26953591947116;-0.757654969597078;-1.1151509921207496;-1.7718243683002792;-2.896560747968029
194.0;-5.574653267100773;-3.428083658309417;-3.3655460953944134;-5.664172084060563;-3.464765466574256;-3.3482783541890733;-5.638891811276014;-3.6665489734501153;-3.5021751088931024;-5.652270366714084;-3.177819765341547;-2.9977342756180043;-5.558409755682528;-3.6801062556369826;-3.5171379348486886;-5.6040929288182655;-3.212330691518993;-3.172314331108368;-5.544174458255624;-2.775186364689499;-2.670684499824607;-3.6230866969509012;-0.8663158090762826;-0.7044288799332399;-10.0;-0.8308554336407421;-0.8014780281566758;-0.6980857755409131;-1.2692540364288094;-0.7573731265103901;-1.1148691825799886;-1.7715425566293568;-2.8962883491472806
195.0;-5.560038023415127;-3.418073849214668;-3.3555362862996643;-5.649949388482055;-3.45492677478405;-3.3384396623988675;-5.6230073113266394;-3.655985877492751;-3.491612012935738;-5.64407111993325;-3.1706067805757043;-2.9905212908521617;-5.5422230812787685;-3.6694114375360236;-3.5064431167477297;-5.592806594203757;-3.203772001247554;-3.163755640836929;-5.546305551369772;-2.772476522049939;-2.667974657185047;-3.6407531214696514;-0.870378038411605;-0.7084911092685623;-10.0;-0.8500879894467195;-0.8208619402441424;-0.716828939333934;-1.2909604328059152;-0.7759997797383488;-1.1353852786432248;-1.7972320618397262;-2.9279678717602144
196.0;-5.578283817516847;-3.4363196433163883;-3.3598510710786877;-5.668195299352721;-3.4731726856547165;-3.3427544980791355;-5.641253236566102;-3.674231802732213;-3.495926854879569;-5.66231706899062;-3.1888527296330746;-2.9948361431785573;-5.560468946508805;-3.6876573027660595;-3.5107579325325977;-5.611052397779487;-3.2220178048232837;-3.168070429745808;-5.564551371110443;-2.7907223417906093;-2.6722894531404533;-3.6589816036804543;-0.8886065206224081;-0.7127983475480448;-10.0;-0.8451465334706542;-0.8159204121048188;-0.7118874023146886;-1.2860188810671924;-0.771058279804954;-1.1304438168122175;-1.7922905900187789;-2.923037114540074
197.0;-5.5965294840371245;-3.4406343724808455;-3.3780967375989652;-5.686441007136913;-3.477487432806701;-3.361000205863327;-5.659498855022244;-3.6785465109448303;-3.514172473335712;-5.6805626942893435;-3.1931674408284705;-3.013081768477281;-5.57871445439355;-3.6919719627790313;-3.5290034404173425;-5.629298126545117;-3.226332561121376;-3.1863161585114383;-5.5827969675667815;-2.7950370404131992;-2.690535049596792;-3.6771941983659486;-0.8929068333035823;-0.7310109422335391;-10.0;-0.841303263873773;-0.8120771182410486;-0.7080441609838369;-1.2821756357122884;-0.767215103500019;-1.1266005106094763;-1.7884473616257888;-2.9192132941534705
198.0;-5.614775745162919;-3.4588806336066398;-3.3963429987247595;-5.704687268262823;-3.4957336939326114;-3.3792464669892373;-5.677745116148381;-3.6967927720709675;-3.532418734461849;-5.698808955414035;-3.2114137019531612;-3.031328029601972;-5.59696071551966;-3.7102182239051413;-3.5472497015434525;-5.647544387670259;-3.2445788222465177;-3.2045624196365803;-5.60104322868447;-2.813283301530888;-2.708781310714481;-3.6954395712030106;-0.9111522061406442;-0.749256315070601;-10.0;-0.8381247383853578;-0.8088985927525674;-0.7048656354952265;-1.2789971102245024;-0.7640365780114241;-1.123421985121433;-1.7852688361419935;-2.9160352749666445
199.0;-5.633021468721419;-3.46319538763487;-3.41458872228326;-5.7229330291270735;-3.5000484642229486;-3.397492227853487;-5.695990796253188;-3.7011075071571145;-3.5506644145666555;-5.717054641705065;-3.215728439735971;-3.049573715893002;-5.615206295659282;-3.714532915415042;-3.5654952816830745;-5.665790167503335;-3.2488936008056357;-3.222808199469656;-5.619288888899745;-2.817598027946905;-2.7270269709297557;-3.713655389474369;-0.9154539240287574;-0.7674721333419594;-10.0;-0.8357648185097889;-0.8065386524451961;-0.7025057394185973;-1.2766372107597708;-0.7616767366842351;-1.121062034425119;-1.7829089509585643;-2.9136917337706643
200.0;-5.651267729847316;-3.4814416487607667;-3.432834983409157;-5.741179290253066;-3.518294725348941;-3.4157384889794793;-5.714237057379368;-3.7193537682832942;-3.5689106756928353;-5.73530090283005;-3.2339747008609563;-3.067819977017987;-5.633452556785439;-3.7327791765411993;-3.5837415428092316;-5.684036428628692;-3.2671398619309935;-3.241054460595014;-5.637535150018946;-2.835844289066106;-2.7452732320489566;-3.7319009167080193;-0.9336994512624075;-0.7857176605756095;-10.0;-0.8337781521876186;-0.8045519861229744;-0.7005190730962749;-1.2746505444380907;-0.7596900703619248;-1.1190753681032384;-1.780922284639993;-2.911705461923235
201.0;-5.669513504972748;-3.485756425267756;-3.451080758534589;-5.759425099105741;-3.5226095165581155;-3.433984297832154;-5.7324827932193285;-3.723668527665188;-3.587156411532796;-5.7535466442628325;-3.2382894626808403;-3.0860657184507696;-5.651698202249131;-3.7370938965267917;-3.6019871882729237;-5.702282254630627;-3.271454660615774;-3.2593002865969485;-5.6557808678772385;-2.8401590406095343;-2.7635189499072483;-3.7501196504284655;-0.9380024400362552;-0.803936394296056;-10.0;-0.8323502229334695;-0.8031240392531352;-0.6990911643608706;-1.2732226327815637;-0.7582622088299148;-1.1176474122763658;-1.7794943852963883;-2.9102916563557315
202.0;-5.687759369408439;-3.5040022897034464;-3.4553955739731905;-5.777671062725244;-3.5408554801776186;-3.4382991565063907;-5.750728769043643;-3.7419145034895025;-3.5914712755272835;-5.771792640318109;-3.2565354587361166;-3.0903805912642213;-5.669944127101253;-3.755339821378914;-3.6063020300479076;-5.720528127113624;-3.289700533098771;-3.2636151055434857;-5.674026754090658;-2.8584049268229537;-2.767833774839072;-3.768350806992716;-0.9562335966005059;-0.8082447983642534;-10.0;-0.8311777345468001;-0.8019514997531249;-0.6979186185712383;-1.2720500765661167;-0.7570896893082688;-1.116474919742601;-1.7783218856867937;-2.9091267475168308
203.0;-5.706005178739902;-3.5083170811213313;-3.473641383304654;-5.795916903410246;-3.5451702852629574;-3.456544997191393;-5.7689745418545995;-3.7462292789875793;-3.6097170483382404;-5.790038418328273;-3.260850236500602;-3.108626369274385;-5.688189815896564;-3.7596545602533755;-3.6245477188432185;-5.738773983740875;-3.294015345133563;-3.2818609621707364;-5.692272510185456;-2.862719695034219;-2.7860795309338697;-3.7865714743103323;-0.9605374282568686;-0.8264654656818697;-10.0;-0.830311800018977;-0.8010855493293602;-0.6970527025589593;-1.27118415791789;-0.7562238158911113;-1.11560896123627;-1.7774559781494461;-2.9082735597473133
204.0;-5.691103171161399;-3.498182267565998;-3.463506569749321;-5.781372002731175;-3.5351911396855185;-3.446565851613954;-5.752924107020692;-3.7355938496533505;-3.5990816190040116;-5.781088332667513;-3.253309950385082;-3.101086083158865;-5.67186737433741;-3.7489005593178693;-3.613793717907712;-5.7269293832516315;-3.285213298825078;-3.2730589158622516;-5.693429162259993;-2.859585079682467;-2.7829449155821178;-3.804174514404895;-0.96457202741994;-0.8305000648449411;-10.0;-0.8494337871697895;-0.8203452275591223;-0.7157318862015124;-1.2926010504653305;-0.774798120855766;-1.1359098045827454;-1.8027697643879643;-2.9399286429893565
205.0;-5.709349052361233;-3.516428148765833;-3.4678213924956514;-5.799617979126874;-3.5534371160812186;-3.4508807158575165;-5.77117009427367;-3.7538398369063293;-3.6033964879804166;-5.799334342928909;-3.2715559606464786;-3.1054009621649667;-5.690113312484297;-3.7671464974647564;-3.618108565478073;-5.7451752744278055;-3.3034591900012527;-3.2773737429574106;-5.711675075666248;-2.877830993088722;-2.787259752367685;-3.8224072183202256;-0.9828047313352708;-0.834809143425488;-10.0;-0.8440599733837518;-0.8149713538210535;-0.7103580056257947;-1.287227155399473;-0.7694242712058654;-1.1305359845138525;-1.7973959303191098;-2.9345631279352866
206.0;-5.727594880785469;-3.520742948506529;-3.4860672209198875;-5.817863837867231;-3.5577519290371433;-3.4691265745978734;-5.789415886645307;-3.758154620931185;-3.621642280352054;-5.817580146830651;-3.275870749697471;-3.1236467660667087;-5.708359023906563;-3.7714612462026293;-3.6363542769003385;-5.7634211505108555;-3.3077740105171043;-3.295619619040461;-5.729920868391273;-2.882145777267624;-2.8055055450927098;-3.840630506331415;-0.9871097053892457;-0.8530324314366774;-10.0;-0.8398353935784545;-0.8107467558723628;-0.7061334473970204;-1.283002590270237;-0.7651997614231408;-1.1263113761860204;-1.7931713718788427;-2.930352037968706
207.0;-5.745840736178308;-3.525057760003223;-3.504313076312726;-5.836109721686762;-3.5620667529254373;-3.4873724584174055;-5.807661708232485;-3.76246941769151;-3.6398881019392317;-5.835825979229334;-3.2801855511706854;-3.1418925984653914;-5.726604769589404;-3.7757760098751745;-3.65460002258318;-5.781667050592208;-3.312088841494157;-3.3138655191218134;-5.748166690309813;-2.886460574172395;-2.8237513670112504;-3.858855223800377;-0.9914153025642001;-0.8712571489056395;-10.0;-0.8364943473514862;-0.8074056933168975;-0.7027924205882666;-1.279661557251277;-0.7618587782143832;-1.1229703042896486;-1.7898303448797517;-2.927023133517078
208.0;-5.730902646410922;-3.5149072177084273;-3.4941625340179305;-5.821524430913608;-3.5520700007313724;-3.4773757062233406;-5.7915901474235385;-3.75182477924421;-3.6292434634919317;-5.826787675709372;-3.272606809635296;-3.1343138569300018;-5.710264995864169;-3.765014453601895;-3.6438384663099006;-5.7697545238969585;-3.303257185186112;-3.3050338628137683;-5.749224912809595;-2.8832830519686845;-2.82057384480754;-3.876453972667246;-0.9954480311200702;-0.8752898774615097;-10.0;-0.855602422154195;-0.8266497981830068;-0.7214634586075177;-1.3010444353000512;-0.7804264003492241;-1.1432449570680723;-1.815106179249396;-2.958676562174635
209.0;-5.71599004775757;-3.504767787352892;-3.484023103662395;-5.806968093380508;-3.542085869666555;-3.467391575158523;-5.775532824643534;-3.741186347356285;-3.6186050316040066;-5.817828565837714;-3.265062589737861;-3.126769637032567;-5.693936773139489;-3.7542579325740895;-3.633081945282095;-5.757896311080102;-3.2944492050703627;-3.296225882698019;-5.750415349077275;-2.8801631636273592;-2.8174539564662147;-3.8940647329328635;-0.9994859956155366;-0.8793278419569761;-10.0;-0.8747203256637116;-0.8459050666611578;-0.7401399864383148;-1.322457848348143;-0.7989984762477502;-1.1635405518573179;-1.8404329917896822;-2.9903346221138696
210.0;-5.734235937191622;-3.5230136767869435;-3.488337929998138;-5.825214076342089;-3.560331852628136;-3.4717064422642467;-5.793778816608706;-3.7594323393214566;-3.6229199026345236;-5.8360745872860464;-3.2833086111861935;-3.131084520915213;-5.712182716500942;-3.772503875935542;-3.637396795125559;-5.776142214648681;-3.312695108638942;-3.3005407151952033;-5.76866129117266;-2.8984091057227443;-2.821768805757782;-3.9122993474014325;-1.0177206100841056;-0.8836377533748602;-10.0;-0.8636646168470734;-0.8348492844684666;-0.7290841971819498;-1.3114020359610703;-0.7879427251229292;-1.1524848319515826;-1.829377241658141;-2.9792877589544453
211.0;-5.752481797937754;-3.5273284906172138;-3.506583790744269;-5.843459965667543;-3.5646466789165396;-3.4899523315897008;-5.812024642014426;-3.7637471377463387;-3.6411657280402436;-5.854320435252914;-3.287623419445801;-3.149330368882081;-5.730428466110374;-3.776818641319744;-3.6556425447349916;-5.794388123799829;-3.317009943569648;-3.3187866243463513;-5.786907145836023;-2.9027239169014494;-2.840014660421145;-3.930526940068183;-1.0220274605986803;-0.9018653460416106;-10.0;-0.8545476163445221;-0.8257322630534699;-0.7199672225391582;-1.302285044809533;-0.7788258059428136;-1.1433677960294633;-1.8202602456065546;-2.9701841258159414
212.0;-5.770728059063856;-3.5455747517433163;-3.5248300518703717;-5.861706226793702;-3.582892940042698;-3.508198592715859;-5.83027090314069;-3.781993398872603;-3.659411989166508;-5.872566696378543;-3.3058696805714303;-3.16757663000771;-5.748674727236625;-3.7950649024459944;-3.673888805861242;-5.812634384925641;-3.3352562046954595;-3.337032885472163;-5.805153406958949;-2.920970178024376;-2.8582609215440717;-3.948772907453516;-1.0402734279840131;-0.9201113134269434;-10.0;-0.8470504851651205;-0.8182351318740297;-0.7124700913596455;-1.294787913630457;-0.7713286747633101;-1.1358706648502614;-1.8127631144293366;-2.9626871966137704
213.0;-5.788973958217297;-3.5498895823158794;-3.543075951023813;-5.879952151784991;-3.5872077818783463;-3.526444517707148;-5.848516770343742;-3.7863082155175367;-3.6776578563695597;-5.890812583978571;-3.3101845061076958;-3.1858225176077375;-5.766920525914088;-3.7993796892196494;-3.692134604538705;-5.830880327840836;-3.3395710543443937;-3.3552788283873585;-5.8233993006131115;-2.9252850061997253;-2.876506815198234;-3.967002289129359;-1.044581058353103;-0.9383406951027866;-10.0;-0.8410939015077354;-0.8122785315344687;-0.7065135283309919;-1.28883133743252;-0.7653721559781225;-1.1299140529381513;-1.8068065343225546;-2.9567412774464215
214.0;-5.807219879931188;-3.5542044227228633;-3.561321872737704;-5.89819809772639;-3.5915226328464462;-3.5446904636485477;-5.8667626620985365;-3.7906230428649246;-3.6959037481243544;-5.90905849485911;-3.314499341792268;-3.2040684284882768;-5.785166353414089;-3.8036944885574586;-3.710380432038706;-5.849126290589035;-3.3438859126388163;-3.373524791135557;-5.8416452171704645;-2.929599844358901;-2.8947527317555863;-3.985232721566122;-1.0488891467638264;-0.9565711275395493;-10.0;-0.83634442216862;-0.8075290373494823;-0.7017640673498877;-1.2840818647317487;-0.7606227343703768;-1.125164548454476;-1.802057058143207;-2.952001289459198
215.0;-5.825465813608581;-3.5724503564002563;-3.5656367183597486;-5.916444113798693;-3.6097686489187493;-3.549005345187706;-5.885008686102686;-3.808869066869074;-3.7002186331211173;-5.927304544837012;-3.33274539177017;-3.208383324807368;-5.803412334599811;-3.82194046974318;-3.714695298370307;-5.867372236718557;-3.362131858768339;-3.3778396421856622;-5.85989119724089;-2.9478458244293266;-2.899067597601014;-4.003468721158681;-1.0671251463563851;-0.9608816427526863;-10.0;-0.8325610103486422;-0.8037455772085845;-0.6979806025573179;-1.2802983847067375;-0.7568392946888947;-1.1213811293318825;-1.798273619115796;-2.948223703534494
216.0;-5.843711767694724;-3.5906963104863987;-3.569951572878258;-5.934690145144452;-3.628014680264508;-3.553320233384781;-5.903254724885932;-3.82711510565232;-3.704533524560299;-5.945550607975172;-3.35099145490833;-3.212698226863203;-5.821658333233315;-3.840186468376684;-3.719010172307645;-5.8856182024807495;-3.3803778245305316;-3.3821545017939276;-5.878137194828609;-2.966091822017046;-2.9033824710824794;-4.0217053598510635;-1.0853617850487678;-0.9651924365585287;-10.0;-0.829578115315249;-0.8007626385505269;-0.6949976596996807;-1.277315428097091;-0.753856374501821;-1.1183982277056044;-1.795290699519225;-2.9452460684408805
217.0;-5.861957740917639;-3.6089422837093137;-3.574266435738758;-5.9529361908117355;-3.6462607259317914;-3.5576351278248124;-5.921500777527155;-3.8453611582935423;-3.7088484220403695;-5.963796683453363;-3.3692375303865205;-3.2170131342982327;-5.83990434822716;-3.8584324833705286;-3.723325053376688;-5.903864186652002;-3.398623808701784;-3.386469369426964;-5.896383208841848;-2.984337836030285;-2.9076973517240625;-4.039942597867506;-1.1035990230652102;-0.9695034916182551;-10.0;-0.8272339458172533;-0.7984184294071806;-0.6926534467398299;-1.274971202639656;-0.751512182144586;-1.1160540522161053;-1.7929465076986288;-2.9429066793051195
218.0;-5.880203732084621;-3.6271882748762962;-3.578581306421333;-5.971182249907941;-3.6645067850279966;-3.561950028118702;-5.939746843162641;-3.8636072239290287;-3.7131633251848246;-5.982042770502476;-3.3874836174356333;-3.221328046777192;-5.8581503785616755;-3.8766785137050443;-3.7276399411329475;-5.922110188084962;-3.4168698101347443;-3.3907842445846246;-5.914629238256875;-3.0025838654453123;-2.912012239079504;-4.058180397904385;-1.1218368231020894;-0.9738147916706856;-10.0;-0.8253958221110455;-0.7965802694628805;-0.6908152833070302;-1.273133027783364;-0.7496740375437378;-1.114215923033323;-1.7911083635882987;-2.9410729253077865
219.0;-5.898449685751256;-3.6315031292119357;-3.5968272600879674;-5.989428225521389;-3.6688216489305643;-3.5801960037321496;-5.957992769690606;-3.8679220664345366;-3.7314092517127904;-6.000288714355722;-3.3917984674934774;-3.2395739906304386;-5.876396246883687;-3.8809933308377484;-3.745885809454959;-5.940356178922954;-3.4211846806739077;-3.409030235422617;-5.932875187252452;-3.0068987177447712;-2.93025818807508;-4.0764123187432695;-1.1261455603284727;-0.9920467125095701;-10.0;-0.8239867132705901;-0.7951711491709428;-0.6894061886270813;-1.2717239240633713;-0.7482649732346884;-1.1128067947974711;-1.789699257185124;-2.939671138563614
220.0;-5.916695658580808;-3.635817991900964;-3.61507323291752;-6.007674218929914;-3.6731365205902593;-3.5984419971406743;-5.97623871707291;-3.872236918030747;-3.7496551990950935;-6.018534677983508;-3.3961133261713243;-3.257819954258224;-5.8946421396877025;-3.885308158642507;-3.764131702258975;-5.958602186607147;-3.4254995585565693;-3.4272762431068093;-5.9511211557020705;-3.011213578524524;-2.948504156524699;-4.094645132444187;-1.1304546867661187;-1.0102795262104878;-10.0;-0.8228825333415983;-0.7940669586751132;-0.6883020217646777;-1.2706197488592792;-0.7471608343970038;-1.1117025969714083;-1.7885950795051293;-2.93857371555021
221.0;-5.901528021670859;-3.6255673867410394;-3.6048226277575957;-5.992830562424151;-3.6630271430976737;-3.5883326196480887;-5.960035082653023;-3.8615347068174737;-3.73895298788182;-6.0088788680222285;-3.3882654047931204;-3.24997203288002;-5.878194451821361;-3.874499561059863;-3.753323104676331;-5.946236300594335;-3.416470276472218;-3.418246961022458;-5.951348030435179;-3.007673660002033;-2.9449642380022083;-4.1121878822145606;-1.1344630045191473;-1.0142878439635163;-10.0;-0.8419021007709627;-0.8132114444734311;-0.7069221356545419;-1.2917645325779092;-0.7656868476620323;-1.1318024462565919;-1.8135503679238865;-2.9702055524228275
222.0;-5.886383612065808;-3.6153269066937668;-3.594582147710323;-5.978013325835437;-3.6529292824227957;-3.5782347589732106;-5.943844364106157;-3.850838125817;-3.7282564068813464;-5.999297165217656;-3.3804497877788213;-3.242156415865721;-5.8617572316741455;-3.8636955265049067;-3.7425190701213746;-5.933920553507134;-3.4074628506588485;-3.4092395352090885;-5.9517054416882855;-3.0041906442057056;-2.941481222205881;-4.129743652006431;-1.138476997884777;-1.0183018373291461;-10.0;-0.8609306240415423;-0.8323661171006982;-0.7255472295672096;-1.3129378900777324;-0.7842168970057596;-1.1519216278000002;-1.8385559878103293;-3.001842409475603
223.0;-5.904629585968717;-3.6196417698506864;-3.6128281216132323;-5.996259320587842;-3.6572441546683074;-3.596480753725616;-5.962090311352073;-3.855152977353757;-3.7465023541272617;-6.017543136445611;-3.3847646497696906;-3.2604023870936762;-5.88000312395629;-3.8680103540821738;-3.7607649624035187;-5.952166564962318;-3.4117777301853387;-3.4274855466642724;-5.969951428699977;-3.00850551307693;-2.959727209217572;-4.147978157588358;-1.1427868618374248;-1.0365363429110734;-10.0;-0.8513351563672752;-0.8227706338984836;-0.7159517817461032;-1.3033424243956737;-0.7746214901196735;-1.1423261321581628;-1.8289605103731172;-2.992255482990237
224.0;-5.922875847094961;-3.63788803097693;-3.631074382739476;-6.014505581714113;-3.675490415794579;-3.6147270148518875;-5.980336572478397;-3.87339923848008;-3.764748615253585;-6.0357893975716355;-3.4030109108957145;-3.2786486482197;-5.8982493850826065;-3.8862566152084903;-3.779011223529835;-5.970412826088423;-3.430023991311444;-3.4457318077903776;-5.988197689824832;-3.0267517742017858;-2.977973470342428;-4.166224304630127;-1.1610330088791943;-1.0547824899528428;-10.0;-0.8434476804706705;-0.8148831580018594;-0.7080643058494429;-1.2954549484992224;-0.766734014223018;-1.1344386562616546;-1.8210730344774815;-2.984368086751499
225.0;-5.94112185553215;-3.6561340394141197;-3.6353892609503795;-6.032751653981051;-3.693736488061517;-3.6190419208870868;-5.998582649856499;-3.8916453158581827;-3.7690635235168135;-6.054035499326426;-3.4212570126505053;-3.282963567109074;-5.916495429067171;-3.9045026591930547;-3.7833261172363453;-5.988658846856785;-3.448270012079806;-3.4500466913766146;-6.006443747059587;-3.0449978314365405;-2.9822883698248845;-4.184463616415215;-1.1792723206642826;-1.0590944489978247;-10.0;-0.8371177818552212;-0.8085532175258863;-0.7017343620214899;-1.289124988684665;-0.7604040922950573;-1.1281087495592341;-1.8147431038598436;-2.9780425799027763
