row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;8.848612382528348;-5.77145215393227;-6.6788161958083325;8.950408068253916;-9.916823682325226;-9.9486958922734;8.857464207501364;-6.253641759600382;-7.267042654831856;8.929150277389235;-8.924622573743036;-9.815464120972342;8.993890638135657;8.648736541332582;7.7702749286725386;8.963253045274461;-9.916823682326493;-9.948695892273449;8.985639663389486;8.58979416896246;7.869608434713716;8.985954424212848;8.30022116558887;7.5474299920842105;-0.26016269271192666;0.12798214088301665;0.334384980954493;0.04470974925778684;0.053229535000636985;0.23893518302348615;0.2539249444933678;0.25110928606242383;0.2611272900352536
187.0;8.863383223481733;-5.833362070876939;-6.664045354854948;8.965178908954108;-9.978733615411869;-9.933925051573208;8.872235048518032;-6.315551672510464;-7.252271813815187;8.943921118290575;-8.986532494005736;-9.800693280071002;9.008661479002276;8.586826618856227;7.785045769539157;8.978023885973595;-9.978733615480685;-9.933925051574315;9.000410504202135;8.527884243045346;7.884379275526365;9.000725265035786;8.238311240327727;7.562200832907148;-0.29561897674537435;0.0925258667836258;0.29892869832795277;0.009253477289704347;0.017773259148465725;0.20347890600193075;0.21846866183114444;0.2156530072232551;0.22567101154260744
188.0;8.878154064149008;-5.818591230209664;-6.725955290040202;8.979949749654148;-9.96396277471183;-9.995834984669605;8.88700588918349;-6.300780831845008;-7.314181749116364;8.958691958956786;-8.971761653339525;-9.862603215324116;9.023432319667712;8.601597459521663;7.723135834236647;8.99279472667258;-9.9639627747817;-9.995834984738012;9.015181344870344;8.542655083713555;7.822469340400687;9.015496105703372;8.253082080995313;7.500290897741693;-0.32499844162902625;0.06314640216943794;0.2695492347105663;-0.020125987379801646;-0.011606205498104621;0.17409944133178878;0.18908919818164197;0.18627354263749699;0.19629154693786763
189.0;8.89292490508547;-5.880501148233225;-6.71118444910374;8.994720590351944;-10.0;-9.981064143971809;8.901776730179606;-6.362690746065453;-7.299410908120248;8.97346279984419;-9.033671574490755;-9.847832374436711;9.038203160522386;8.53968753628378;7.73790667509132;9.007565567369378;-10.0;-9.981064144041214;9.029952185674144;8.480745157232315;7.837240181204487;9.030266946516871;8.191172155132408;7.515061738555192;-0.346581514244704;0.041563336851543106;0.24796616312843456;-0.04170905113198904;-0.03318927210363164;0.1525163738672057;0.16750612657329664;0.164690473837654;0.174708478392588
190.0;8.907695745752237;-5.865730307566458;-6.773094384321391;9.009491431047618;-9.985229159304327;-10.0;8.916547570844658;-6.3479199054004;-7.361320843447171;8.988233640509954;-9.018900733824992;-9.909742309718329;9.052974001187419;8.554458376948814;7.675996739763141;9.022336408064106;-9.985229159305272;-10.0;9.044723026341792;8.495515997899963;7.775330246042994;9.045037787183931;8.205942995799468;7.453151803356204;-0.3605498428607921;0.027595008420533723;0.23399783533820892;-0.05567737960099314;-0.04715760055688262;0.1385480453977648;0.15353779876212484;0.15072214542617132;0.1607401499680679
191.0;8.924795777206008;-5.848630276112687;-6.755994352867621;9.026592800289764;-9.96812779006218;-9.982898630757854;8.93364877993113;-6.330818696313929;-7.3442196343607;9.005335009747371;-9.001799364587574;-9.892640940480911;9.067744841845837;8.569229217607232;7.690767580421559;9.039437777306235;-9.968127790063143;-9.982898630757871;9.05949386700021;8.51028683855838;7.790101086701412;9.059808627842349;8.220713836457886;7.467922644014622;-0.33474601026108414;0.055407328589750934;0.2618113090974763;-0.027864043945777156;-0.01934412680169328;0.16435187799747278;0.18135127252137687;0.1765259780258793;0.18654398256777588
192.0;8.939566618117706;-5.910540195715042;-6.741223511955923;9.041363640982846;-10.0;-9.968127790064772;8.948419620897168;-6.392728612451937;-7.329448793394662;9.02010585061438;-9.063709287039067;-9.877870099613903;9.082515682683866;8.507319293308186;7.705538421259588;9.054208617998437;-10.0;-9.968127790065669;9.07426470779168;8.448376911291051;7.804871927492883;9.074579468642696;8.15880390975645;7.482693484814969;-0.3534801932737453;0.03667315183836388;0.2430771269417471;-0.046598219353853054;-0.038078304657843134;0.14561769942492858;0.1626170903439135;0.15779179830237386;0.16780980306369778
193.0;8.956666597977405;-5.8934402158553425;-6.724123532096224;9.058465010224923;-9.982898630757923;-9.951026420822695;8.965520823802521;-6.375627409546584;-7.312347590489309;9.03720721985159;-9.046607917801857;-9.860768730376693;9.097286523342284;8.522090133966604;7.720309261918006;9.071309987240495;-9.982898630757942;-9.951026420823611;9.089035548450099;8.463147751949469;7.819642768151301;9.089350309301114;8.173574750414868;7.497464325473387;-0.32675828303775395;0.06425803080372142;0.27066252068679003;-0.01901288723818417;-0.010492910914603772;0.17233960966091993;0.1902024840889492;0.1845137085383652;0.19453171329968913
194.0;8.971437438643171;-5.878669375189575;-6.786033467377584;9.073235850916996;-9.96812779006585;-10.0;8.98029166446678;-6.360856568882325;-7.374257525866865;9.051978060516474;-9.031837077136974;-9.922678665714367;9.11205736400658;8.5368609746309;7.658399326542821;9.086080827931715;-9.968127790066722;-10.0;9.103806389116718;8.477918592616088;7.757732832924225;9.104121149967211;8.188345591080965;7.435554390212995;-0.34828971413610277;0.04272659989807587;0.24913109047085918;-0.04054431818339041;-0.03202434184340811;0.1508081787166888;0.16867105385063777;0.16298227765504483;0.1730002824026672
195.0;8.98620827930159;-5.9405793109395075;-6.847943403127517;9.088006691575414;-10.0;-10.0;8.995062505125198;-6.422766504632258;-7.436167461616797;9.066748901174892;-9.093747012886906;-9.9845886014643;9.129158731608584;8.6235308609947;7.745069212906623;9.100851668590133;-10.0;-10.0;9.12090775687083;8.56458848867731;7.844402728985447;9.121222514146602;8.27501525924032;7.522224058372348;-0.31114631355800476;0.07987000047617386;0.2862744910489572;-0.0034009176052924167;0.005119058734689881;0.17580454760924863;0.20581445442873575;0.18797864575479936;0.1979966691343677
196.0;9.000979119965951;-5.925808470275147;-6.90985333849856;9.102777532263596;-9.985229159311817;-10.0;9.009833345788339;-6.407995663969117;-7.498077397065624;9.08151974183854;-9.078976172223259;-10.0;9.143929572271732;8.638301701657848;7.683159277458304;9.11562250927756;-9.985229159312572;-10.0;9.135678597535849;8.57935932934233;7.782492793656333;9.1359933548112;8.289786099904918;7.46031412301642;-0.33609371734930715;0.05492259685156735;0.2613270880925468;-0.028348321264120478;-0.019828344909949894;0.15085714395064415;0.1808670514511502;0.16303124214864;0.1730492655164111
197.0;9.015749960877901;-5.987718389861428;-6.89508249758661;9.117548372951779;-10.0;-9.985229159311817;9.024604186754683;-6.469905580087651;-7.483306556099281;9.096290582687212;-9.140886095843676;-9.985229159151327;9.158700413109939;8.576391777370167;7.697930118296512;9.130393349964988;-10.0;-9.985229159312572;9.15044943832745;8.51744940208342;7.797263634447936;9.150764195611687;8.227876173212463;7.475084963816907;-0.3530875286358414;0.03792879159617289;0.244333277514085;-0.04534212522559529;-0.03682215167060107;0.1338633369410176;0.16387324085472973;0.1460374340303591;0.15605545760949185
198.0;9.03285031062209;-5.970618040117239;-6.877982147842421;9.134649742193762;-9.982898630758017;-9.968127790069834;9.041705433958912;-6.452804332883422;-7.466205308895052;9.113391951925516;-9.123784726605372;-9.968127789913023;9.173471253768357;8.591162618028585;7.71270095895493;9.147494719206948;-9.98289863075804;-9.968127790070612;9.165220278985869;8.532220242741838;7.812034475106354;9.165535036270105;8.242647013870881;7.489855804475325;-0.3241873031559522;0.0649738336823232;0.2713775076886658;-0.01829779786211939;-0.009777921493090872;0.1627635624209068;0.1909174710293281;0.1749376595102483;0.18495568308938107
199.0;9.047621151484563;-6.032527962857916;-6.863211306979949;9.149420582878506;-10.0;-9.95335694938509;9.056476274865162;-6.514714252833123;-7.451434467988802;9.12816279273706;-9.185694652592929;-9.95335694910148;9.188242094572153;8.529252691547086;7.727471799758726;9.162265559891024;-10.0;-9.953356949386537;9.17999111975198;8.470310313857787;7.826805315872465;9.180305877043402;8.18073708544487;7.504626645248621;-0.34491618631432214;0.044244955786372386;0.2506486252091983;-0.03902667462908316;-0.03050680070244859;0.1420346830117428;0.1701885885326417;0.15420877912922007;0.1642268028936359
200.0;9.064721461902488;-6.015427652439992;-6.846110996562024;9.166521952120373;-9.982898630758132;-9.936255580143223;9.073577517359292;-6.497613010338992;-7.4343332254946715;9.14526416197519;-9.168593283354799;-9.93625557986335;9.203012935230571;8.544023532205504;7.742242640417144;9.179366929132867;-9.982898630758157;-9.936255580144694;9.194761960410398;8.485081154516205;7.841576156530883;9.19507671770182;8.195507926103287;7.519397485907039;-0.31607436968607117;0.07130450669939123;0.27770736602129015;-0.011967836842928688;-0.003448059887496885;0.1708764996399938;0.19724732934475275;0.18305059575747107;0.1930686195218869
201.0;9.07949230272514;-6.077337577719471;-6.831340155739373;9.181292792801965;-10.0;-9.921484739461631;9.088348358217177;-6.559522933372189;-7.419562384636787;9.160035002756851;-9.230503211247536;-9.921484739081688;9.217783776006543;8.482113603950072;7.757013481193116;9.19413776981387;-10.0;-9.92148473946369;9.209532801155898;8.42317122431806;7.856346997276383;9.209847558453129;8.133597996275514;7.534168326658348;-0.339023995189235;0.04835488562704138;0.25475774114333466;-0.0349174569647121;-0.026397682065706727;0.14792687730830084;0.17429770445094023;0.16010097260367362;0.1701189965248212
202.0;9.09426314339026;-6.062566737054352;-6.893250091062043;9.196063633489283;-9.985229159312683;-9.983394673369146;9.10311919888092;-6.544752092708445;-7.481472320047173;9.17480584342174;-9.215732370582646;-9.98339467441907;9.232554616670345;8.496884444613874;7.695103545786489;9.208908610500455;-9.985229159313416;-9.983394673417934;9.224303641821828;8.43794206498399;7.7944370620054375;9.224618399118581;8.148368836940966;7.472258391356882;-0.3541795984490285;0.033199282520073044;0.23960213854254506;-0.05007306010305487;-0.04155328517793781;0.13277127417130236;0.15914210183343644;0.14494536951520648;0.1549633934254372
203.0;9.109033984203487;-6.124476662934541;-6.878479250248815;9.210834474171593;-10.0;-9.968623832686836;9.11789003972736;-6.6066620164712235;-7.466701479200732;9.18957668419633;-9.277642298926164;-9.96862383364448;9.247325457439572;8.434974515928468;7.709874386555716;9.223679451182159;-10.0;-9.96862383273623;9.239074482562332;8.376032134467327;7.809207902745941;9.239389239864561;8.086458906773426;7.487029232102862;-0.3631944295910874;0.02418445439901443;0.23058730786672907;-0.05908788757600198;-0.05056811405298958;0.12375644519160334;0.15012727114579524;0.13593053997498336;0.14594856399207634
204.0;9.123804824861905;-6.186386598684473;-6.940389185998748;9.22560531483001;-10.0;-10.0;9.132660880385778;-6.668571952221156;-7.528611414950665;9.204347524854748;-9.339552234676097;-10.0;9.264426824303694;8.521644355249416;7.796544225876664;9.238450291840577;-10.0;-10.0;9.256175849646963;8.462701987846652;7.895877756125266;9.256490601766908;8.173128429762642;7.573698755092076;-0.3248304426993298;0.06254844129077199;0.2689512947584866;-0.02072390068424442;-0.012204127161232023;0.14844958658534652;0.1884912580375528;0.1606236800752133;0.1706417344915457
205.0;9.138575665526457;-6.171615758019922;-7.002299121357654;9.240376155511033;-9.985229159318978;-10.0;9.14743172104907;-6.653801111557864;-7.590521350389848;9.219118365519462;-9.324781394011383;-10.0;9.279197664967016;8.536415195912738;7.73463429043946;9.253221132521025;-9.985229159319552;-10.0;9.270946690312226;8.477472828511914;7.833967820811659;9.271261442431733;8.187899270427467;7.511788819750667;-0.3434843487410736;0.04389453540038603;0.2502973892745709;-0.039377806605703565;-0.0308580330476273;0.12979568066465322;0.169837352539489;0.14196977420236184;0.15198782860793247
206.0;9.153346506326555;-6.233525684737176;-6.987528280557556;9.255146996192055;-10.0;-9.985229159318978;9.162202561879564;-6.7157110363372885;-7.575750509559353;9.233889206266252;-9.386691324127234;-9.98522915925321;9.293968505726374;8.474505266598117;7.7494051311988175;9.267991973201473;-10.0;-9.985229159319552;9.285717531045417;8.415562897529139;7.848738661544852;9.286032283169915;8.12598933976272;7.526559660488847;-0.3550770246290321;0.03230186247286196;0.23870471385893643;-0.05097047889810961;-0.04245070708903193;0.11820300688584914;0.1582446771118751;0.1303770998768255;0.14039515438662906
207.0;9.16811734710297;-6.295435612964253;-6.972757439781139;9.26991783687116;-10.0;-9.970458318639873;9.176973402681295;-6.777620962950447;-7.560979668757621;9.248660046998271;-9.44860125518483;-9.97045831852119;9.30873934646886;8.412595336207824;7.764175971941303;9.282762813880055;-10.0;-9.97045831864097;9.30048837176611;8.353652965749527;7.863509502265545;9.300803123894763;8.064079408247977;7.541330501213696;-0.3617043182148448;0.02567457103878041;0.23207742065036321;-0.05759776987056862;-0.049077999332714756;0.11157571483303215;0.15161738389373403;0.12374980742662736;0.13376786201219049
208.0;9.182888187761389;-6.357345548714186;-7.034667375531072;9.284688677529578;-10.0;-10.0;9.191744243339713;-6.83953089870038;-7.622889604507554;9.263430887656689;-9.510511190934762;-10.0;9.325840713188457;8.49926516631486;7.850845802048339;9.297533654538473;-10.0;-10.0;9.317589738719617;8.440322810769093;7.950179347285111;9.317904485351114;8.150748902803318;7.627999995769036;-0.325454895298216;0.06192399395540923;0.26832684356699205;-0.0213483469539398;-0.012828576416085938;0.136794179922089;0.18786680681036283;0.14896827140853822;0.15898635201349953
209.0;9.197659028419807;-6.419255484464118;-7.096577311281004;9.299459518187996;-10.0;-10.0;9.20651508399813;-6.901440834450312;-7.684799540257487;9.278201728315107;-9.572421126684695;-10.0;9.342942080585207;8.585935039592892;7.93751567532637;9.31230449519689;-10.0;-10.0;9.334691106287503;8.526992694957633;8.036849231473651;9.335005848897088;8.237418530579962;7.71466962354568;-0.29628343448314726;0.09109545477047795;0.29749830438206076;0.007823113861128921;0.016342884398982783;0.16377102825295461;0.21703826762543155;0.1759451195782491;0.1859632039705672
210.0;9.212429869084392;-6.404484643799532;-7.158487246637694;9.314230358865915;-9.985229159322081;-10.0;9.22128592466145;-6.886669993786993;-7.7467094756949075;9.292972568982178;-9.557650286017624;-10.0;9.357712921248512;8.600705880256196;7.87560573988802;9.327075335874314;-9.985229159322577;-10.0;9.34946194695274;8.54176353562287;7.974939296158446;9.34977668956189;8.252189371244764;7.652759688202774;-0.32227420970846027;0.06510467972162326;0.2715075297146185;-0.018167661223951997;-0.009647890578811762;0.13778025316745707;0.19104749294384013;0.14995434454800974;0.15997242892789781
211.0;9.227200709847658;-6.466394572865047;-7.143716405874429;9.329001199543834;-10.0;-9.985229159322081;9.23605676544721;-6.948579921418464;-7.731938634909149;9.307743409688447;-9.619560218716806;-9.98522915929373;9.372483761980934;8.538795949224372;7.890376580620443;9.341846176551737;-10.0;-9.985229159322577;9.36423278766598;8.479853603368024;7.989710136871686;9.364547530278788;8.190279439223083;7.667530528919671;-0.340280982407548;0.04709790957358401;0.2535007574899993;-0.03617443082470098;-0.027654662113607363;0.11977348226899362;0.17304072070718707;0.1319475731827908;0.14196565765166447
212.0;9.244301715645058;-6.449293567067647;-7.1266154000770285;9.346102568785371;-9.982898630758463;-9.968127790080544;9.253158091194281;-6.9314785956713925;-7.714837309162077;9.324844778928625;-9.602458849476628;-9.968127790053552;9.387254602639352;8.55356678988279;7.905147421278861;9.35894754579324;-9.982898630758497;-9.968127790081073;9.379003628324398;8.494624444026442;8.004480977530104;9.379318370937206;8.205050279881501;7.682301369578089;-0.30752419004911713;0.07318508477717559;0.279586892409704;-0.010088171411060082;-0.0015685271900128701;0.1525302746274245;0.19912685562698812;0.16470436554122167;0.17472245001009534
213.0;9.259072556387862;-6.511203497437658;-7.111844559334225;9.360873409461036;-10.0;-9.95335694940488;9.26792893195519;-6.993388524887224;-7.70006646840117;9.339615619625556;-9.664368782771179;-9.953356949356621;9.40202544335761;8.491656857947943;7.91991826199712;9.373718386468468;-10.0;-9.953356949405846;9.393774469027145;8.432714511102654;8.019251818232851;9.39408921164291;8.143140347146252;7.697072210283793;-0.3292105093277633;0.051498767718060445;0.2579005735846798;-0.03177448799400891;-0.02325484545567139;0.13084395692272338;0.17744053679045882;0.14301804742852456;0.15303613197518148
214.0;9.273843397116561;-6.57311342870693;-7.097073718605526;9.375644250135164;-10.0;-9.938586108730751;9.282699772698965;-7.0552984551952385;-7.685295627657394;9.35438646031605;-9.72627871647615;-9.938586108666128;9.416796284065867;8.4297469253754;7.934689102705376;9.388489227142198;-10.0;-9.938586108732116;9.408545309722482;8.370804577706473;8.034022658928189;9.40886005234071;8.081230413907095;7.711843050981594;-0.343266673830185;0.037442604776909014;0.24384440943126273;-0.045830650600213754;-0.037311009245533794;0.1167877935274516;0.16338437262819;0.1289618837462588;0.1389799683476303
215.0;9.288614237782177;-6.558342588041314;-7.158983653896582;9.390415090812514;-9.98522915932265;-10.0;9.297470613363103;-7.040527614531101;-7.747205563042655;9.369157300985895;-9.711507875806305;-10.0;9.431567124730014;8.444517766039546;7.87277916732073;9.403260067819069;-9.98522915932313;-10.0;9.423316150388894;8.385575418372884;7.9721127236879115;9.423630893006614;8.096001254572998;7.6499331157088415;-0.35152147846142423;0.029187800283195543;0.23558960516177513;-0.054085455122160814;-0.045565813658437954;0.10853298900568892;0.15512956834952737;0.1207070792677637;0.1307251638594024
216.0;9.30338507844659;-6.543571747376902;-7.22089358926434;9.405185931486717;-9.970458318648447;-10.0;9.312241454026285;-7.0257567738679185;-7.809115498488873;9.38392814165384;-9.69673703513836;-10.0;9.446337965393203;8.459288606702735;7.810869231875025;9.41803090849287;-9.970458318649328;-10.0;9.43808699105397;8.40034625903796;7.910202788362445;9.438401733671265;8.11077209523765;7.588023180356328;-0.3560882627066709;0.02462101614064407;0.23102282118692893;-0.05865223928579528;-0.050132597740484515;0.10396620484219214;0.15056278436782305;0.1161402951365763;0.12615837972094718
217.0;9.318155919110001;-6.528800906713491;-7.282803524695979;9.419956772160013;-9.95568747797515;-10.0;9.327012294688672;-7.010985933205533;-7.8710254339858565;9.398698982321237;-9.681966194470963;-10.0;9.461108806055595;8.474059447365127;7.748959296378469;9.432801749165789;-9.95568747797641;-10.0;9.452857831717933;8.415117099701924;7.848292852966027;9.453172574334875;8.12554293590126;7.526113244937385;-0.3585364346150585;0.022172844312119903;0.22857464951654283;-0.061100411130715154;-0.05258076950522641;0.10151803299737934;0.14811461269140055;0.11369212331688969;0.12371020789560858
218.0;9.332926759772578;-6.514030066050916;-7.34471346018082;9.434727612832456;-9.940916637302708;-10.0;9.341783135350394;-6.996215092543811;-7.93293536952512;9.41346982298812;-9.66719535380408;-10.0;9.475879646717322;8.488830288026854;7.68704936083956;9.447572589837876;-9.940916637304323;-10.0;9.46762867238097;8.42988794036496;7.78638291751052;9.467943414997617;8.140313776564001;7.464203309463117;-0.35982820448866965;0.020881074502447198;0.22728287985859078;-0.06239218095351421;-0.053872539248676576;0.10022626317466601;0.1468228430279788;0.1124003535142923;0.12241843808848621
219.0;9.347697600527047;-6.575939995677269;-7.329942619426352;9.449498453507617;-10.0;-9.985229159324838;9.356553976125468;-7.058125020856444;-7.9181645287500455;9.428240663676743;-9.729105287628286;-9.985229159311377;9.490650487443853;8.42692035661936;7.701820201566091;9.462343430512613;-10.0;-9.985229159325263;9.482399513089845;8.367978007831825;7.801153758219394;9.482714255709856;8.078403844245466;7.4789741501753575;-0.3605043852324802;0.02020489520393655;0.22660669936674022;-0.06306835994195793;-0.05454871953797322;0.09955008345576684;0.14614666252973785;0.11172417352971692;0.12174225815456123
220.0;9.36246844126546;-6.637849926327186;-7.315171778687938;9.46426929418006;-10.0;-9.970458318652396;9.371324816881044;-7.120034950412231;-7.903393687994471;9.443011504360317;-9.79101522177438;-9.970458318627802;9.505421328158999;8.365010424486023;7.716591042281236;9.4771142711847;-10.0;-9.970458318653176;9.497170353790287;8.306068074760997;7.8159245989198345;9.4974850964131;8.016493911353368;7.493744990878602;-0.36085690320704716;0.019852378419216034;0.22625418160077582;-0.06342087647141513;-0.054901237138360585;0.09919756632496049;0.1457941447584827;0.11137165618019203;0.1213897408467344
221.0;9.377239281923877;-6.699759862077118;-7.377081714437871;9.479040134838478;-10.0;-10.0;9.386095657539462;-7.181944886162164;-7.965303623744403;9.457782345018735;-9.852925157524313;-10.0;9.522522692878521;8.451680127080769;7.803260744875981;9.491885111843118;-10.0;-10.0;9.514271718929129;8.392737804088902;7.90259432824774;9.514586451697383;8.1031630124162;7.580414091941434;-0.3250291049804346;0.05568017664582859;0.26208197982738834;-0.027593078244802574;-0.01907343891174803;0.12452078499366881;0.18162194298509526;0.13669487295886612;0.1467130020437455
222.0;9.392010122582295;-6.761669797827051;-7.438991650187804;9.493810975496896;-10.0;-10.0;9.40086649819788;-7.243854821912096;-8.027213559494335;9.472553185677153;-9.914835093274245;-10.0;9.539624058811947;8.538349907066449;7.889930524861661;9.506655952501536;-10.0;-10.0;9.531373085169344;8.479407603633488;7.9892641277923255;9.531687810727636;8.189832352298714;7.667083431823948;-0.2961726448769299;0.08453663674933329;0.290938439930893;0.0012633818587021242;0.009783021191756669;0.15157589045273656;0.21047840308859997;0.1637499781808051;0.17376811283854754
223.0;9.406780963303515;-6.823579729573131;-7.424220809466584;9.508581816168533;-10.0;-9.985229159328362;9.415637338932573;-7.305764752799211;-8.012442718759642;9.487324026351926;-9.976745027981433;-9.985229159325227;9.554394899514486;8.47643997412944;7.904701365564201;9.521426793172838;-10.0;-9.985229159328698;9.546143925860447;8.417497669967316;8.004034968483428;9.546458651420918;8.127922418771554;7.6818542725172305;-0.3200420380836531;0.06066724526787561;0.267069047087347;-0.022606009252626284;-0.014086371565646134;0.1277064984581058;0.18660901023584278;0.1398805858719773;0.14989872058962053
224.0;9.423882187144082;-6.806478505732563;-7.407119585626015;9.52568318540951;-9.982898630759022;-9.968127790087385;9.432738690775617;-7.288663400956168;-7.995341366916599;9.504425395592897;-9.959643658740463;-9.968127790084257;9.569165740172904;8.491210814787857;7.919472206222619;9.538528162413767;-9.98289863075907;-9.968127790087769;9.560914766518865;8.432268510625734;8.018805809141845;9.561229492079336;8.142693259429972;7.6966251131756485;-0.28610497546923797;0.08646067120449824;0.29286196491521;0.00318696937316066;0.01170654626224275;0.16164356107252095;0.21240192806387415;0.17381764848639245;0.18383578320403568
225.0;9.438653027807074;-6.791707665069572;-7.46902952108436;9.540454026080704;-9.968127790087829;-10.0;9.44750953143767;-7.273892560294116;-8.057251302434805;9.519196236264039;-9.94487281806932;-10.0;9.583936580834946;8.505981655449899;7.857562270703724;9.553299003084637;-9.9681277900882;-10.0;9.575685607182338;8.447039351289208;7.956895873714261;9.576000332742488;8.157464100093124;7.634715177727525;-0.31152214649531296;0.06104350030786111;0.2674447942506931;-0.02223020155004967;-0.01371062440371544;0.136226390149005;0.18698475739018716;0.14840047760341013;0.15841861231193555
226.0;9.453423868465492;-6.853617600819504;-7.530939456834292;9.555224866739122;-10.0;-10.0;9.462280372096087;-7.335802496044049;-8.119161238184738;9.533967076922456;-10.0;-10.0;9.601037947066422;8.59265145443736;7.944232069691186;9.568069843743055;-10.0;-10.0;9.592786973692974;8.533709168074086;8.04356569049914;9.593101692692482;8.244133498612552;7.721384576246954;-0.28293870370141383;0.08962694310176025;0.29602823704459225;0.006353241243849471;0.0148728183901837;0.16334932121850587;0.2155682001840863;0.17552340849796563;0.1855415473179642
227.0;9.470525116284488;-6.8365163530005075;-7.5138382090152955;9.572326235979979;-9.982898630759143;-9.982898630759143;9.479381726808667;-7.318701141331469;-8.102059883472158;9.551068446163395;-9.982898630759061;-9.982898630759061;9.61580878772484;8.607422295095779;7.959002910349604;9.58517121298386;-9.982898630759195;-9.982898630759195;9.607557814351392;8.548480008732504;8.058336531157558;9.6078725333509;8.25890433927097;7.736155416905372;-0.24896417335604437;0.11541097949219184;0.3218118466834138;0.032136901944032716;0.04065642802871654;0.19732385156387533;0.24135180982308832;0.2094979388433351;0.21951607766333367
228.0;9.48529595694648;-6.821745512338516;-7.575748144537377;9.587097076649696;-9.968127790089426;-10.0;9.494152567469925;-7.303930300670211;-8.163969819041016;9.565839286833603;-9.968127790088854;-10.0;9.630579628386089;8.622193135757028;7.897092974780207;9.59994205365329;-9.968127790089765;-10.0;9.62232865501376;8.563250849394873;7.996426595659513;9.622643374013016;8.273675179933086;7.674245481391277;-0.28145000769047374;0.08292514527244034;0.2893260127115366;-3.4893229926182684E-4;0.008170594072585816;0.16483801732031003;0.2088659758420158;0.1770121046356813;0.18703024344760177
229.0;9.500066797665648;-6.88365544421538;-7.560977303818208;9.601867917319806;-10.0;-9.98522915932989;9.508923408202126;-7.36584023171617;-8.149198978308815;9.58061012750422;-10.0;-9.985229159329382;9.645350469087386;8.560283202740846;7.911863815481505;9.614712894323103;-10.0;-9.985229159330187;9.637099495703943;8.50134091567005;8.011197436349695;9.637414214705318;8.211765246343365;7.689016322083579;-0.3067637444013601;0.0576114102774677;0.2640122763308962;-0.025662666926112448;-0.017143142293711198;0.13952428182057744;0.18355223945299948;0.15169836882199497;0.16171650769376988
230.0;9.517168048703166;-6.866554193177862;-7.54387605278069;9.618969286560404;-9.982898630759403;-9.968127790089293;9.52602476329986;-7.3487388766184365;-8.13209762321108;9.597711496744912;-9.982898630759308;-9.96812779008869;9.660121309745804;8.575054043399264;7.926634656139923;9.631814263563644;-9.98289863075946;-9.968127790089646;9.65187033636236;8.516111756328469;8.025968277008113;9.652185055363736;8.226536087001783;7.703787162741997;-0.2760432323952102;0.08420363212839577;0.29060428878668304;9.293705835657085E-4;0.009448870161911111;0.17024479382672736;0.2101442519088892;0.1824188808281449;0.1924370196999198
231.0;9.53426928696856;-6.8494529549124685;-7.526774814515297;9.636070655800761;-9.965797261519045;-9.951026420848935;9.543126116869127;-7.331637523049171;-8.114996269641814;9.614812865985373;-9.965797261518848;-9.95102642084823;9.674892150404222;8.589824884057682;7.941405496798341;9.648915632803936;-9.965797261519167;-9.951026420849354;9.666641177020779;8.530882596986887;8.040739117666531;9.666955896022154;8.241306927660201;7.718558003400415;-0.2448074979564573;0.11066791493019643;0.31706830341935177;0.027393417302541974;0.03591288479436914;0.2014805282654803;0.23660826654168968;0.21365461526689783;0.22367275413867274
232.0;9.549040127674228;-6.911362887649997;-7.5120039738096285;9.650841496468836;-10.0;-9.93625558018086;9.557896957584932;-7.393547455140436;-8.10022542892601;9.629583706653866;-10.0;-9.936255580179736;9.689662991096304;8.527914950453926;7.956176337490422;9.663686473471765;-10.0;-9.936255580181525;9.681412017704133;8.468972662826802;8.055509958349885;9.681726736707173;8.17939699360618;7.733328844085434;-0.2771548977007261;0.07832051669856818;0.2847209039842321;-0.004953980604574082;0.0035654853726765842;0.16913312959888674;0.20426086709872918;0.18130721632095068;0.1913253552459836
233.0;9.56614136088456;-6.894261654439666;-7.494902740599298;9.667942865708952;-9.982898630759884;-9.919154210940745;9.574998310549235;-7.376446102176133;-8.083124075961706;9.646685075894094;-9.982898630759772;-9.919154210939508;9.704433831754722;8.542685791112344;7.97094717814884;9.68078784271181;-9.982898630759955;-9.91915421094148;9.696182858362551;8.48374350348522;8.070280799008303;9.69649757736559;8.194167834264597;7.748099684743852;-0.2472019794698514;0.1051034091781812;0.31150361142295135;0.021828748974081404;0.030348192811242125;0.19908604782976144;0.23104357453754448;0.21126013455182538;0.2212782734768583
234.0;9.580912201542978;-6.956171590189599;-7.556812676349231;9.68271370636737;-10.0;-9.981064146690677;9.589769151207653;-7.438356037926066;-8.145034011711639;9.661455916552512;-10.0;-9.981064146689441;9.721535198159248;8.62935560113246;8.057616988168956;9.695558683370228;-10.0;-9.981064146691413;9.713284225030195;8.570413330280015;8.156950625803098;9.713598937849593;8.280837266829085;7.8347691173083405;-0.22378042838607282;0.12852496026195978;0.33492516250672993;0.045250300057859974;0.05376974389502069;0.22749135087390132;0.25446512562132306;0.23966543815863173;0.24968356386015259
