row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;5.195570235886096;3.955311986587208;3.807118955831573;-2.0626960670960224;-3.386289895391885;-3.513066938230637;4.7022188454276534;3.1092589626084757;3.011686441663758;4.811055734839485;3.334020051323545;3.2699334622375082;4.552749050553257;2.873238435269543;2.842085595539114;5.18217988791828;3.864547975233447;3.816306312588832;5.129741787481877;3.839753571308477;3.712068628267979;5.253190236761967;3.9648872722384887;3.9400007168422406;-0.39630790179257097;0.4116796943870966;3.539649269924807;0.6887823346390268;0.5638789567950204;0.8826074222747574;0.39817786496902857;0.41983044999398955;0.4514161612840704
197.0;5.2149435106050355;3.96426325727962;3.8264922305505134;-2.0810678836213476;-3.400964614312601;-3.5314387547559623;4.721589872778457;3.1182088265935652;3.031057469014562;4.8304277097983634;3.342970508450095;3.2893054371963872;4.572119386729103;2.8821878666237435;2.86145593171496;5.201553413515266;3.8734994029593146;3.8356798381858184;5.149114912470102;3.848704748279131;3.731441753256204;5.272563990648256;3.9738388428587172;3.959374470728529;-0.3958923412384536;0.41209565824175076;3.549710475999928;0.6891988727778944;0.564295252785595;0.8830241370339394;0.39859376471522673;0.4202464521102817;0.4518320026940573
198.0;5.23431836357503;3.983638110249614;3.845867083520507;-2.099912988632149;-3.419809719323402;-3.5502838597667634;4.740964725734841;3.137583679549949;3.0504323219709457;4.849802562764324;3.362345361416056;3.308680290162348;4.591494239657398;2.9015627195520386;2.880830784643255;5.2209282664852195;3.892874255929268;3.8550546911557717;5.168489765439953;3.868079601248982;3.750816606226055;5.291938843618313;3.993213695828775;3.9787493236985867;-0.39149696110834714;0.41649103837188495;3.5595807518082245;0.6935942529099782;0.5686906329163068;0.8874195171700469;0.4029891448453667;0.4246418322404363;0.45622738282418235
199.0;5.253691786106728;3.992589473463268;3.865240506052206;-2.118321566571107;-3.43450744851507;-3.5686924377057214;4.76033611133749;3.1465337677775587;3.069803707573595;4.869174807248714;3.3712959872481707;3.3280525346467384;4.61086499879577;2.9105124156534665;2.900201543781627;5.2403019164002895;3.9018257614702283;3.8744283410708418;5.1878630522629035;3.8770308795177226;3.7701898930490048;5.311312700442926;4.0021653308817475;3.9981231805232;-0.3916044242187357;0.41638396189939825;3.569685895931645;0.6934877270057127;0.5685838748620838;0.8873131605948618;0.40288200691268417;0.42453479244911163;0.4561201889652421
200.0;5.273066639076759;4.011964326433299;3.8846153590222365;-2.137166671692027;-3.45335255363599;-3.5875375428266416;4.779710964296506;3.165908620736575;3.0891785605326114;4.888549660215482;3.3906708402149377;3.3474273876135054;4.630239851732055;2.9298872685897517;2.919576396717912;5.259676769370287;3.9212006144402265;3.89380319404084;5.207237905232819;3.896405732487638;3.7895647460189203;5.330687553413008;4.02154018385183;4.017498033493283;-0.38781253582530095;0.42017585029285803;3.5796034634943834;0.6972796154009377;0.5723757632560666;0.8911050489937301;0.40667389530614917;0.4283266808425899;0.4599120773586936
201.0;5.292440195578655;4.020915773503645;3.903988915524133;-2.155609226399268;-3.4680715500904484;-3.6059800975338825;4.799082674608199;3.1748589122110764;3.1085502708443036;4.907922148987654;3.3996216189554285;3.366799876385678;4.6496109942339725;2.9388372046520024;2.9389475392198294;5.27905053196086;3.930152190508775;3.9131769566314123;5.226611338735003;3.9053571025681073;3.8089381795211046;5.350061503535401;4.030491877303187;4.036871983615676;-0.3880734770036681;0.41991526515528904;3.589728075214479;0.6970195372707815;0.5721154713422855;0.8908451267975422;0.40641325357176455;0.4280661294836455;0.4596513841236441
202.0;5.311814283366405;4.040289861291395;3.9129406951451142;-2.173790394727626;-3.4862527184188066;-3.6205354829949923;4.818455256462984;3.1942314940658614;3.117501107848499;4.927295048552381;3.4189945185201553;3.37575091225578;4.668982349802525;2.9582085602205552;2.9478976086480344;5.298424425066895;3.9495260836148103;3.922128614394212;5.245985282306051;3.9247310461391556;3.817889868871743;5.369435483900767;4.049865857668553;4.045823695997181;-0.3899224162467923;0.4180665703332037;3.599875597604341;0.6951713234865275;0.5702671560724376;0.8889973047239974;0.4045646209365576;0.4262174807284777;0.45780272361532465
203.0;5.331187936540635;4.049241368872379;3.9323143483193443;-2.1922611752429346;-3.5009893824063467;-3.639006263510301;4.837827201079144;3.2031819321998287;3.136873052464659;4.946667713598891;3.4279454075969977;3.39512357730229;4.68835376892818;2.9671586694314014;2.967269027773689;5.317798268963344;3.9584777105755866;3.9415024582906604;5.265358821651157;3.9336824824704593;3.8372634082168497;5.388809501346257;4.058817593259822;4.065197713442672;-0.38839246397428484;0.41959679147295226;3.6098865345006836;0.6967019275041245;0.5717975986458161;0.8905280265009364;0.40609479933657494;0.4277477273766656;0.459332863124019
204.0;5.3125325230282;4.034389136551884;3.9174621159988487;-2.172888248558736;-3.492038329561207;-3.6300552106651613;4.820787032697934;3.1893407390220396;3.1230318592868698;4.928698400733845;3.413522629974701;3.380700799679993;4.6724290687678565;2.9540156873250836;2.9541260456673712;5.299170413418283;3.943642727763027;3.9266674754781006;5.246766692933205;3.9188698623444993;3.82245078809089;5.370124608236715;4.043946908615274;4.050327028798123;-0.37298018541773037;0.4286355349520641;3.6252984902288055;0.7060113717291077;0.5809513265030888;0.9000244132980113;0.41513816128639364;0.43679707682556973;0.4683666660843386
205.0;5.3319066409545846;4.053763254478268;3.9264139144846686;-2.191091453917436;-3.510241534919907;-3.644624389884156;4.840159711025349;3.208713417349454;3.1319827566767007;4.948071379800622;3.4328956090414775;3.3896518853132434;4.691800580343382;2.973387198900609;2.9630762127458663;5.31854434438134;3.9630166587260836;3.935619156936951;5.266140672433183;3.938243841844477;3.8314024999307184;5.389498622922434;4.063320923300993;4.059278762661954;-0.37647010118457375;0.42514588801136527;3.6355519248650134;0.7025222512901486;0.5774620960753059;0.896535719572958;0.41164858272343;0.43330748051129214;0.4648770569016479
206.0;5.351280341384572;4.062714791638304;3.9457876149146562;-2.2095749165747285;-3.5249861371093405;-3.663107852541448;4.859531779178522;3.217663932809614;3.151354824829874;4.967444133892835;3.44184655385518;3.409024639405456;4.711172152642143;2.9823374039879282;2.982447785044627;5.33791822807556;3.971968310597695;3.9549930406311717;5.285514263676317;3.9471953106605944;3.8507760911738522;5.408872673229993;4.072272679461794;4.078652812969513;-0.37606901199940745;0.425547272183016;3.6456426469503986;0.7029240532342982;0.5778637224570361;0.8969376484283859;0.41204991998958296;0.43370889262873263;0.4652783515240102
207.0;5.370654108488143;4.071666370531698;3.9651613820182274;-2.228073958027847;-3.5397404906189123;-3.6816068939945668;4.878904008413014;3.226614549096277;3.1707270540643657;4.986817009395585;3.450797574664038;3.428397514908206;4.730543914697246;2.9912877278504633;3.00181954709973;5.35729216784238;3.980919997567132;3.974366980397991;5.304887927908859;3.9561468251633674;3.870149755406394;5.428246769972109;4.0812244646876294;4.098026909711629;-0.3752569351855699;0.4263596143270123;3.655709162819442;0.7037367711546937;0.5786762824625855;0.8977504805034847;0.412862219943529;0.4345212599091372;0.4660906131212376
208.0;5.3519928206597385;4.056810461268758;3.9503054727552875;-2.2087008636615786;-3.5307893328156257;-3.67265573619128;4.861808899313462;3.2127389665767723;3.156851471544861;4.9688207658810475;3.4363579401942888;3.413957880438457;4.714531495445827;2.9780898392578505;2.9886216585071175;5.338657586349618;3.9660808047456597;3.9595277875765187;5.286287970069225;3.941329304512824;3.8553322347558505;5.409556913918054;4.066350673560313;4.083153118584312;-0.3600500546726366;0.4354124037722752;3.6709157587974977;0.7130429618736726;0.5878366733412652;0.9072318459847701;0.42191933036400586;0.4435839722942185;0.47513878034514456
209.0;5.333335620429147;4.04195711057808;3.9354521220646093;-2.1893277641301134;-3.5218381717792595;-3.663704575154914;4.844749725136466;3.198885876998179;3.142998381966268;4.950842777508127;3.42192973226431;3.3995296725084785;4.698574025918989;2.964926345644278;2.9754581648935448;5.320027680090773;3.9512445383187016;3.9446915211495606;5.267693446960515;3.926515185652875;3.8405181158959016;5.390870515108696;4.051479046444915;4.068281491468914;-0.3439089009999409;0.4443975948499211;3.6870565825500115;0.7223288312924291;0.5969496622693702;0.9167250078477633;0.43090965696877803;0.4525809564543305;0.4841184775322454
210.0;5.352709753458987;4.06133124360792;3.9444039300042166;-2.207546669221477;-3.540057076870623;-3.6782835813926975;4.864122461565312;3.2182586134270252;3.151949315723843;4.970215799995867;3.4413027547520505;3.408480785320448;4.717945640927573;2.984297960652861;2.984408396714455;5.339401630096321;3.970618488324251;3.9536432145277813;5.287067444619827;3.9458891833121865;3.8494698391023006;5.410244546924785;4.070853078261004;4.077233236055251;-0.350715349039268;0.437591477481302;3.697517057589111;0.715523355386733;0.5901440549759869;0.9099200470136752;0.4241036236637512;0.4457749012617912;0.47731240665139807
211.0;5.372083523662043;4.0702828244413904;3.963777700207272;-2.2260443889543162;-3.5548106030686544;-3.6967813011255366;4.883494714776411;3.227209244721496;3.1713215689349425;4.989588686429271;3.450253782402792;3.427853671753852;4.7373174445699;2.993248310546313;3.003780200356782;5.35877557256835;3.9795701769869742;3.9730171569998096;5.306441112538878;3.9548407001224763;3.868843507021352;5.429618645738952;4.07980486478381;4.096607334869417;-0.3524958789041823;0.43581129139311225;3.707761005208469;0.7137436509409117;0.58836414948316;0.9081404853051752;0.42232338288045523;0.44399474764859886;0.47553211622973895
212.0;5.3914583766321424;4.08965767741149;3.9831525531773724;-2.244889494307799;-3.573655708422137;-3.715626406479019;4.902869567740533;3.2465840976856177;3.190696421899064;5.008963539397578;3.469628635371099;3.447228524722159;4.75669229752195;3.0126231634983633;3.0231550533088325;5.378150425538432;3.9989450299570564;3.9923920099698917;5.325815965508915;3.9742155530925127;3.8882183599913884;5.448993498709081;4.099179717753939;4.115982187839546;-0.3503823624511608;0.4379248078461518;3.7178100959578724;0.7158571673951926;0.5904776659365718;0.9102540017619625;0.42443689933349854;0.44610826410165166;0.47764563268277255
213.0;5.410832248245406;4.098609321721202;4.002526424790635;-2.2634143891418406;-3.5884262444786046;-3.734151301313061;4.922242064422255;3.2555348813769758;3.2100689185807862;5.028336610005427;3.47857977830315;3.4666015953300087;4.7760643867311074;3.0215736921382095;3.04252714251799;5.397524453286975;4.007896771997371;4.011766037718435;5.345189744417356;3.9831671393749932;3.9075921388998296;5.46836766815744;4.1081315484891885;4.135356357287906;-0.3512017487353808;0.4371057065283078;3.727996036602913;0.7150384653299027;0.5896587972146409;0.9094354180185362;0.42361775267709945;0.44528918970342934;0.47682644487958764
214.0;5.430206176630103;4.107561001566166;4.021900353175332;-2.2819531270138342;-3.6032054453828732;-3.7526900391850546;4.941614697402104;3.264485750382159;3.229441551560635;5.04770978371709;3.4875309857715293;3.4859747690416714;4.795436635803882;3.0305243208423565;3.0618993915907646;5.416898528775054;4.016848543919552;4.031140113206514;5.364563585459799;3.9921187645493466;3.926965979942273;5.48774187714831;4.117083403975496;4.154730566278776;-0.3511992922409172;0.4371084100645513;3.738128698543914;0.7150415149878655;0.5896617023934277;0.9094385702533705;0.42362041690850666;0.445291916576818;0.47682907344012665
215.0;5.44958041121075;4.126935236146814;4.030852224679187;-2.300268580086653;-3.621520898455692;-3.767329478224345;4.960987732352699;3.2838587853327543;3.238392672173547;5.067083064386526;3.506904266440965;3.4949260434587095;4.8148087074774475;3.0498963925159215;3.0708499092544628;5.4362726061473525;4.03622262129185;4.040091886308096;5.383937703763637;4.011492882853184;3.935917778664354;5.5071160247922;4.136457551619386;4.163682383365835;-0.35263812510685827;0.43566976757442644;3.748293106533322;0.7136032418127687;0.5882233535719594;0.908000593630267;0.42218182281614014;0.4438533098833732;0.4753904577141285
216.0;5.468954681566093;4.146309506502157;4.039804118575691;-2.318606521528723;-3.639858839897762;-3.781982993530531;4.980360872469502;3.3032319254495572;3.2473438586137138;5.086456436009727;3.5262776380641663;3.5038773748069314;4.834180940028741;3.0692686250672154;3.0798005276172296;5.45564672838858;4.055596743533078;4.049043687494729;5.403311864568603;4.03086704365815;3.944869603989397;5.526490213239953;4.155831740067138;4.172634225993477;-0.3529758666403091;0.4353321873032316;3.758393908356305;0.7132659743808686;0.5878860220612867;0.9076635774038811;0.421844283541526;0.44351575993468245;0.47505290011417695
217.0;5.4883289856266;4.165683810562664;4.048756033569451;-2.3369660384444546;-3.6582183568134936;-3.796650013689926;4.999734111669731;3.3226051646497865;3.256295107073707;5.105829893325781;3.5456510953802205;3.5128287597933454;4.853553324153853;3.088641009192327;3.088751240855418;5.475020892903166;4.074970908047664;4.057995515141754;5.4226860654160856;4.050241244505632;3.953821454378469;5.545864440131131;4.175205966958316;4.1815860926842205;-0.3525982754692869;0.4357099193286643;3.7684544266413664;0.7136439796575702;0.5882639713678041;0.9080418020993797;0.4222220513755064;0.44389351844536434;0.47543065194184814
218.0;5.507703321442449;4.185058146378513;4.057707968440005;-2.355346251528113;-3.676598569897152;-3.8113299883139247;5.01910744422235;3.341978497202405;3.2652464139662674;5.125203431378015;3.5650246334324542;3.5217801953153938;4.872925851086746;3.108013536125221;3.097702043482056;5.494395097245674;4.0943451123901715;4.066947367718486;5.442060303989686;4.069615483079233;3.962773328381655;5.565238703241831;4.1945802300690165;4.190537982046046;-0.35175804075415995;0.4365502799989498;3.7784900697344654;0.7144845846769214;0.5891045263368421;0.9088826033308725;0.42306244406668864;0.4447339027994168;0.4762710303197846
219.0;5.527077363515745;4.194009897385198;4.077082010513301;-2.3739304646408064;-3.691406235365395;-3.829914201426618;5.038480350150207;3.350929537055416;3.284619319894125;5.144576811561073;3.573975970138594;3.541153575498452;4.892298420293613;3.1169643652126355;3.117074612688923;5.513769268334377;4.103296944152169;4.086321538807189;5.461434269459544;4.078567186137112;3.982147293851513;5.584612991418209;4.203532135120338;4.209912270222424;-0.34907060400533396;0.43923787198271025;3.78844424187188;0.7171723941599281;0.591792245030285;0.9115704772744309;0.42575001135224333;0.4474215094478403;0.4789585751905319
220.0;5.5464514524999275;4.202961677755068;4.096456099497484;-2.3925260137088356;-3.7062209964096233;-3.8485097504946473;5.057853368706788;3.3598806474067335;3.3039923384507057;5.163950276941866;3.582927360173013;3.560527040879244;4.911671121604097;3.125915276988384;3.1364473139994065;5.5331434788706995;4.11224880060583;4.105695749343512;5.480808286271572;4.087518921331875;4.001521310663541;5.603987312268817;4.212484060623617;4.229286591073032;-0.34678418447306836;0.4415244464136453;3.798429185623161;0.71945918562077;0.5940789458972215;0.9138573330571296;0.42803656113840144;0.4497080985117276;0.4812451026103954
221.0;5.527760990986666;4.188087507649388;4.081581929391803;-2.3731524151555514;-3.697269523017824;-3.839558277102848;5.040487955331949;3.3458358718666323;3.2899475629106045;5.14582082953244;3.5684043486671166;3.5460040293733477;4.895229738065617;3.112448884453764;3.122980921464787;5.514475500084957;4.097388703235684;4.090835651973366;5.462169461304545;4.072677072369548;3.9866794617012147;5.585272804651021;4.19759483920935;4.214397369658765;-0.33271399826871634;0.4506566314019319;3.8124992090989953;0.7287632617232552;0.6032839081202312;0.9232812784032435;0.43717166268569546;0.45884698202153074;0.4903741682314827
222.0;5.509073973339169;4.173215493181279;4.0667099149236945;-2.3537788129181876;-3.688318047320029;-3.830606801405053;5.023153353769218;3.3318103825311427;3.275922073575115;5.127706876819817;3.553891035840801;3.531490716547032;4.878836055037743;3.099012349358376;3.109544386369399;5.495811461424345;4.082531072129426;4.075978020867108;5.4435352183051195;4.057838091423045;3.971840480754712;5.566561208890915;4.1827074404299545;4.19950997087937;-0.3175542644427884;0.45970874215641694;3.827658742225259;0.7380323888131819;0.6124279761159361;0.9327013906039537;0.44622746077840586;0.46790756129458605;0.4994223350429825
223.0;5.5284480506516465;4.182167266245416;4.086083992236172;-2.3723661118660115;-3.7031276443217864;-3.849194100352877;5.042526354242193;3.340761481563291;3.29529507404809;5.147080324191433;3.562842414602639;3.5508641639186487;4.8982087432245365;3.1079632529195416;3.128917074556192;5.515185662205447;4.091482922476948;4.09535222164821;5.462909222519951;4.066789818732776;3.9912144849695426;5.585935521559883;4.191659360812055;4.218884283548338;-0.32119372123205947;0.45606957231963025;3.838063281477503;0.7343936173502739;0.6087890393240774;0.9290627346704792;0.4425882452647334;0.46426841850007716;0.49578307813669475
224.0;5.547822903621793;4.201542119215563;4.105458845206319;-2.391211217351845;-3.72197274980762;-3.8680392058387105;5.061901207209636;3.360136334530734;3.314669927015533;5.166455177160763;3.58221726757197;3.5702390168879794;4.917583596186586;3.1273381058815914;3.1482919275182417;5.534560515175586;4.110857775447087;4.114727074618349;5.482284075490068;4.086164671702893;4.010589337939661;5.605310374530044;4.211034213782216;4.238259136518498;-0.32095626238165653;0.4563070311700435;3.8482593867570443;0.7346310762013918;0.6090264981747034;0.9293001935230023;0.4428257041151488;0.46450587735049803;0.49602053698710463
225.0;5.567197277906611;4.22091649350038;4.114410804155963;-2.409632350400134;-3.740393882855909;-3.8827447937180346;5.081274660363153;3.3795097876842513;3.3236213093964677;5.185828815774211;3.601590906185417;3.5791905153548536;4.9369563155843705;3.146710825279376;3.1572428506154724;5.553934767821314;4.1302320280928155;4.123678957429778;5.50165835988441;4.105538956097235;4.0195412406236715;5.624684681465151;4.230408520717323;4.247211053311573;-0.32399824994327336;0.4532652126274026;3.858562780653552;0.7315895829009227;0.6059849393902036;0.9262589593042818;0.43978392852204345;0.4614640905472776;0.4929787422249672
226.0;5.548502214981243;4.206039443207872;4.099533753863454;-2.3902586295260355;-3.7314423328991793;-3.873793243761305;5.063864846650601;3.3654372204000307;3.309548742112247;5.167677990326312;3.5870545134079896;3.564654122577426;4.920442511222266;3.1331991019859657;3.143731127322062;5.535261517755019;4.115368631241454;4.1088155605784165;5.483013394714763;4.090693263764591;4.004695548291028;5.605966288608806;4.2155168673946255;4.232319399988875;-0.3097977933361447;0.46238714373797035;3.8727630862391007;0.7408829662131351;0.6151794717619113;0.935671870233626;0.44890876946727576;0.47059270469676895;0.5020975611235293
227.0;5.567877067951394;4.225414296178023;4.118908606833606;-2.4091037350239617;-3.7502874383971054;-3.892638349259231;5.083239699618355;3.3848120733677853;3.328923595080002;5.187052843295737;3.606429366377415;3.5840289755468513;4.939817364185268;3.1525739549489686;3.163105980285065;5.554636370725163;4.134743484211598;4.128190413548561;5.502388247684888;4.110068116734717;4.024070401261153;5.625341141578969;4.2348917203647884;4.251694252959038;-0.3104766366237044;0.4617083004504208;3.8830309961953247;0.7402041229262721;0.6145006284745699;0.9349930269481239;0.44822992617972834;0.46991386140922686;0.5014187178359765
228.0;5.587251470541832;4.2447886987684615;4.12786058350074;-2.4275426096549646;-3.7687263130281083;-3.907355042223617;5.1026132389216174;3.404185612671048;3.3378750313851135;5.2064265549558355;3.6258030780375137;3.592980519736212;4.9591902184690655;3.1719468092327654;3.1720569878122284;5.574010658893618;4.1541177723800535;4.137142318594923;5.521762565753644;4.129442434803472;4.033022325023172;5.644715480778099;4.254266059563919;4.260646189947307;-0.3139972488318877;0.4581878533488192;3.8933726753466287;0.7366839923006994;0.6109804346639892;0.9314731474466806;0.4447095210245562;0.46639344529277976;0.4978982939732575
229.0;5.606625646151281;4.253740533360155;4.147234759110189;-2.4461634375153296;-3.783556896963883;-3.925975870083982;5.121986478295208;3.413136861239554;3.357248270758704;5.225800181783527;3.6347545691272662;3.6123541465639044;4.9785631891982485;3.1808978896472206;3.1914299585414114;5.593384942349956;4.163069674476934;4.15651660205126;5.54113667760268;4.1383942294852645;4.052396436872208;5.664089861896537;4.2632180227909675;4.280020571065745;-0.31430189592733515;0.45788339310790677;3.9035493934656196;0.7363797903267727;0.6106761258082314;0.9311690195801284;0.44440503103335105;0.46608900264060815;0.4975937770413022
230.0;5.626000499121442;4.273115386330316;4.16660961208035;-2.4650085430350477;-3.802402002483601;-3.9448209756037;5.141361331263605;3.4325117142079518;3.376623123727102;5.245175034753154;3.6541294220968927;3.631728999533531;4.997938042163151;3.200272742612123;3.2108048115063137;5.612759795320112;4.18244452744709;4.175891455021416;5.560511530572821;4.157769082455406;4.071771289842349;5.683464714866706;4.282592875761137;4.2993954240359145;-0.31213280741002214;0.4600524816252251;3.9135941294261674;0.7385488788444544;0.6128452143256599;0.9333381080985305;0.44657411955067056;0.46825809115793043;0.4997628655586188
231.0;5.645375352091606;4.29249023930048;4.185984465050514;-2.4838536485609346;-3.821247108009488;-3.963666081129587;5.160736184232198;3.4518865671765457;3.395997976695696;5.264549887722842;3.673504275066581;3.651103852503219;5.017312895128633;3.219647595577605;3.230179664471796;5.632134648290271;4.201819380417249;4.1952663079915755;5.579886383542968;4.177143935425553;4.091146142812496;5.702839567836878;4.3019677287313085;4.318770277006086;-0.31027431052400106;0.4619109785112511;3.923663204446019;0.7404073757308177;0.6147037112117881;0.9351966049855622;0.44843261643669763;0.4701165880439601;0.5016213624446432
232.0;5.664749614476656;4.301442128208095;4.205358727435564;-2.502499745673375;-3.836093508865222;-3.982312178242027;5.180109630313033;3.460837945130437;3.4153714227765297;5.283923671626108;3.6824558644754997;3.6704776364064857;5.036686106976638;3.228598826916872;3.2495528763198007;5.651509004706443;4.210771328182275;4.214640664407748;5.599260590335597;4.186095789535903;4.1105203496051255;5.722214009404005;4.310919729795333;4.338144718573213;-0.31035239147673044;0.46183305670011227;3.933830410894237;0.740329673884495;0.6146259183343916;0.9351189662566168;0.44835466928753126;0.47003868121299197;0.5015433923503374
233.0;5.684124467446824;4.320816981178263;4.224733580405732;-2.521344851209328;-3.854938614401175;-4.001157283777981;5.199484483281931;3.480212798099335;3.4347462757454275;5.303298524595892;3.701830717445283;3.689852489376269;5.056060959943017;3.247973679883252;3.2689277292861805;5.670883857676608;4.23014618115244;4.234015517377912;5.6186354433057515;4.205470642506057;4.1298952025752795;5.741588862374179;4.330294582765507;4.357519571543388;-0.30823923963715855;0.46394620853968804;3.9438795302539256;0.7424428257243346;0.6167390701740474;0.9372321180969793;0.45046782112710787;0.47215183305257064;0.5036565441899119
234.0;5.66540394782837;4.3059239966398275;4.209840595867297;-2.5019708865689454;-3.8459869118624934;-3.992205581239299;5.181837271562866;3.4659916349937463;3.420525112639839;5.285031152320309;3.6872213738800967;3.675243145811083;5.039168594087615;3.234225001541814;3.2551790509447427;5.652181462376571;4.2152645412669;4.219133877492372;5.59995655468261;4.190603716282237;4.11502827635146;5.7228489613043765;4.315389466690145;4.342614455468025;-0.29383230779444847;0.47304928939048874;3.958286338418388;0.7516953385082016;0.6259052407341922;0.946589724746864;0.4595734253469607;0.4812607100035478;0.5127569266465778
235.0;5.684778800798538;4.325298849609996;4.229215448837465;-2.5208159921064652;-3.8648320174000133;-4.011050686776819;5.201212124531795;3.4853664879626747;3.439899965608767;5.304406005290101;3.7065962268498884;3.6946179987808745;5.058543447054097;3.253599854508297;3.2745539039112255;5.671556315346736;4.234639394237065;4.238508730462537;5.619331407652765;4.209978569252392;4.134403129321615;5.742223814274551;4.334764319660319;4.3619893084382;-0.2947482847371141;0.4721333124478285;3.9685728310174073;0.7507793615659049;0.6249892637916424;0.9456737478052841;0.4586574484043016;0.48034473306089154;0.5118409497039158
236.0;5.704153653768709;4.344673702580167;4.248590301807636;-2.5396610976482505;-3.8836771229417986;-4.029895792318605;5.2205869775008615;3.504741340931741;3.4592748185778337;5.323780858259936;3.7259710798197236;3.7139928517507097;5.077918300020986;3.272974707475186;3.2939287568781146;5.6909311683169035;4.254014247207232;4.2578835834327045;5.638706260622923;4.229353422222551;4.153777982291773;5.761598667244727;4.354139172630496;4.381364161408376;-0.29491206511936785;0.4719695320655793;3.978800378836182;0.7506155811839558;0.6248254834094844;0.945509967423927;0.45849366802205327;0.4801809526786455;0.5116771693216651
237.0;5.723528156580665;4.364048205392122;4.257542341206968;-2.5581901456315754;-3.9022061709251235;-4.0446689279783214;5.239960811310326;3.5241151747412056;3.4682264392248094;5.343154824689416;3.7453450462492035;3.7229445554092506;5.097291604711972;3.2923480121661717;3.302880046331092;5.71030558218442;4.2733886610747485;4.266835567158561;5.658080697755788;4.248727859355416;4.162729980580236;5.7809731207561255;4.373513626141894;4.3903161699487425;-0.29738489099319904;0.4694968242059986;3.9891023503624967;0.7481430987990907;0.6223529563275357;0.9430376633685001;0.4560209901395241;0.47770826695496793;0.5092044780779108
238.0;5.742902679650139;4.383422728461596;4.266494393286199;-2.576732861964505;-3.920748887258053;-4.059450619142215;5.259334704078018;3.543489067508897;3.4771780967758277;5.362528842405555;3.764719063965343;3.7318962911699285;5.116664998967285;3.3117214064214844;3.311831391845554;5.7296800214549535;4.292763100345282;4.275787566785067;5.67745515894576;4.268102320545387;4.171681993926894;5.8003475973771215;4.39288810276289;4.399268192954225;-0.29845942651518886;0.468422386855501;3.999311283524447;0.7470688490131063;0.6212786693595292;0.9419635619292827;0.45494657772582336;0.476633848018505;0.5081300545495003
239.0;5.762277221805211;4.402797270616668;4.275446457311781;-2.595288670836615;-3.939304696130163;-4.0742405053901445;5.278708652393443;3.5628630158243215;3.48612978909614;5.381902908441577;3.784093130001365;3.7408480571757323;5.136038477606363;3.331094885060562;3.3207827901788036;5.749054484658928;4.312137563549257;4.284739581392361;5.696829642801118;4.287476804400746;4.18063402146062;5.819722095770808;4.412262601156576;4.408220229588006;-0.2986212830108977;0.4682606148480325;4.009460041655617;0.7469072384278607;0.6211170267745333;0.9418020790152029;0.454784827179471;0.4764720918585289;0.5079682944376
240.0;5.781652074775387;4.4221721235868445;4.294821310281957;-2.61413377639072;-3.958149801684268;-4.093085610944249;5.298083505362881;3.5822378687937593;3.5055046420655778;5.401277761411529;3.8034679829713167;3.760222910145684;5.155413330574344;3.350469738028544;3.3401576431467856;5.768429337629102;4.3315124165194305;4.304114434362535;5.7162044957712865;4.306851657370914;4.200008874430789;5.839096948740988;4.431637454126756;4.427595082558186;-0.2957262046220954;0.4711556932368368;4.019447886490289;0.749802316816802;0.6240121051633792;0.9446971574044143;0.4576799055682757;0.47936717024733466;0.5108633728264037
241.0;5.762914482377429;4.4072684525909676;4.27991763928608;-2.5947596473154206;-3.9491979962199477;-4.0841338054799285;5.280275602195348;3.567916123218576;3.4911828964903946;5.382931921249489;3.7888095235765142;3.7455644507508814;5.138263038695066;3.336559614652529;3.326247519770771;5.7497073928104125;4.316618539897685;4.289220557740789;5.697502847937445;4.291970485350942;4.185127702410816;5.820342625421934;4.4167233106547235;4.412680939086154;-0.28189318654867274;0.48029963009393706;4.0332808155008895;0.7590606359515361;0.6332042403985461;0.9540363843032557;0.46682576759100936;0.4885155294651309;0.5200052512312822
242.0;5.782289042886954;4.426643013100493;4.288869714800365;-2.6133277050296564;-3.9677660539341835;-4.098931358712021;5.2996496055121165;3.5872901265353443;3.500134623237996;5.402306034334456;3.808183636661482;3.7545162462062867;5.157636602584799;3.3559331785422626;3.3351989714654255;5.769081879042464;4.335993026129736;4.298172586762171;5.716877353614889;4.311344991028386;4.194079743603759;5.839717144743072;4.4360978299758616;4.421632988819168;-0.2847885924680671;0.47740432622990775;4.04362574616074;0.7561655265222379;0.630309092665178;0.9511414282138501;0.46393048964641365;0.4856202447349844;0.5171099617401118
243.0;5.80166341775499;4.435594972415194;4.308244089668401;-2.63201553439138;-3.98263857648298;-4.1176191880737445;5.319023324092092;3.5962416750561013;3.519508341817972;5.4216800233083156;3.8171353544313487;3.773890235180146;5.177010136027356;3.3648846111789505;3.3545725049079818;5.788456330059711;4.344945033108925;4.317547037779419;5.736251683559422;4.320296922223874;4.213454073548292;5.859091664642455;4.44504988007082;4.441007508718551;-0.28517718633620837;0.47701586538187374;4.053827152948896;0.7557772482701369;0.6299207391826616;0.9507532014716604;0.4635420076117437;0.48523179638580505;0.5167214605406899
