row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
111.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06789107367864117;-0.018845607633189033;-0.042408097190205496;-0.0011902944736346152;-0.02767247124251948;-0.036517970295618776;-0.0408815860932361;-0.009036931078945785;3.1404696601467115E-6
112.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07107385524819244;-0.02251049500724301;-0.04607298456425947;-0.004855181847688591;-0.031337358616573455;-0.04018285766967275;-0.04454647346729007;-0.012701818452999761;-0.0036617469043938294
113.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07504091052463283;-0.026081616091976477;-0.04964410564899294;-0.008426302932422058;-0.03490847970130692;-0.04375397875440622;-0.04811759455202354;-0.016272939537733226;-0.007232867989127296
114.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0797412145619814;-0.029565071333962335;-0.053127560890978795;-0.011909758174407916;-0.03839193494329278;-0.047237433996392075;-0.051601049794009396;-0.019756394779719084;-0.010716323231113154
115.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08512683260577378;-0.032966591726377385;-0.056529081283393845;-0.015311278566822968;-0.04179345533570783;-0.050638954388807125;-0.055002570186424446;-0.023157915172134134;-0.014117843623528206
116.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09115289156398074;-0.03629154220909492;-0.05985403176611138;-0.018636229049540504;-0.04511840581842536;-0.05396390487152466;-0.05832752066914198;-0.02648286565485167;-0.017442794106245742
117.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09777749834251521;-0.03954493143460548;-0.06310742099162193;-0.02188961827505107;-0.048371795043935926;-0.05721729409703522;-0.06158090989465254;-0.029736254880362235;-0.020696183331756306
118.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.08506819249498011;-0.02683562562473636;-0.050398115181752814;-0.009180312465181946;-0.035662489234066806;-0.0445079882871661;-0.04887160408478342;-0.01702694907049311;-0.007986877521887184
119.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08964978590695048;-0.03033327368805368;-0.05389576324507013;-0.012677960528499264;-0.03916013729738412;-0.04800563635048342;-0.05236925214810074;-0.02052459713381043;-0.011484525585204502
120.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09492446275336787;-0.03374805800111082;-0.05731054755812726;-0.016092744841556397;-0.042574921610441255;-0.05142042066354055;-0.05578403646115787;-0.023939381446867563;-0.014899309898261636
121.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1008468444735055;-0.03708540393917479;-0.060647893496191235;-0.019430090779620365;-0.04591226754850523;-0.05475776660160452;-0.05912138239922184;-0.02727672738493153;-0.018236655836325607
122.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10737454904046616;-0.04035037861084581;-0.06391286816786226;-0.02269506545129139;-0.04917724222017625;-0.058022741273275544;-0.062386357070892864;-0.030541702056602556;-0.02150163050799663
123.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.09426298191621234;-0.027238811525186223;-0.050801301082202675;-0.009583498365631802;-0.03606567513451666;-0.044911174187615956;-0.049274789985233276;-0.01743013497094297;-0.008390063422337043
124.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09866693633630809;-0.030757697771855757;-0.054320187328872206;-0.013102384612301336;-0.03958456138118619;-0.048430060434285487;-0.05279367623190281;-0.020949021217612503;-0.011908949669006578
125.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10377559528786587;-0.03419233087178996;-0.05775482042880641;-0.016537017712235542;-0.0430191944811204;-0.05186469353421969;-0.05622830933183701;-0.02438365431754671;-0.015343582768940784
126.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10954283057987346;-0.03754822582464114;-0.06111071538165759;-0.01989291266508672;-0.046375089433971575;-0.05522058848707087;-0.05958420428468819;-0.027739549270397887;-0.018699477721791962
127.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.09693995311087568;-0.02494534839306374;-0.04850783795008019;-0.007290035233509323;-0.03377221200239418;-0.042617711055493473;-0.046981326853110794;-0.01513667183882049;-0.006096600290214565
128.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10071581176526173;-0.028539328586324207;-0.05210181814334066;-0.01088401542676979;-0.037366192195654645;-0.04621169124875394;-0.05057530704637126;-0.018730652032080956;-0.009690580483475032
129.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10523738810354905;-0.03204415217795146;-0.05560664173496791;-0.01438883901839704;-0.040871015787281896;-0.04971651484038119;-0.05408013063799851;-0.022235475623708208;-0.013195404075102281
130.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11045597493171583;-0.035465642507966154;-0.05902813206498261;-0.017810329348411737;-0.04429250611729659;-0.05313800517039589;-0.05750162096801321;-0.025656965953722907;-0.01661689440511698
131.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11632593953794051;-0.03880925533225441;-0.062371744889270865;-0.021153942172699995;-0.04763611894158485;-0.056481617994684145;-0.060845233792301466;-0.029000578778011165;-0.019960507229405237
132.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12280465350849937;-0.0420800872274889;-0.06564257678450536;-0.024424774067934484;-0.050906950836819335;-0.05975244988991863;-0.06411606568753596;-0.032271410673245654;-0.023231339124639726
133.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12985238272560898;-0.04528288873798419;-0.06884537829500065;-0.027627575578429778;-0.054109752347314626;-0.06295525140041393;-0.06731886719803125;-0.035474212183740944;-0.02643414063513502
134.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13743215139693296;-0.04842208060407736;-0.07198457016109382;-0.030766767444522947;-0.057248944213407794;-0.0660944432665071;-0.07045805906412442;-0.03861340404983411;-0.02957333250122819
135.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14550959020558604;-0.05150177197487893;-0.0750642615318954;-0.03384645881532452;-0.06032863558420937;-0.06917413463730868;-0.073537750434926;-0.041693095420635685;-0.032653023872029764
136.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1540527776540651;-0.05452577930398964;-0.07808826886100612;-0.03687046614443523;-0.06335264291332007;-0.07219814196641938;-0.0765617577640367;-0.0447171027497464;-0.03567703120114048
137.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.13723843462481983;-0.037711436321883035;-0.0612739258788995;-0.02005612316232862;-0.04653829993121346;-0.05538379898431277;-0.05974741478193009;-0.027902759767639788;-0.018862688219033866
138.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.14284982254714987;-0.04108596408816237;-0.06464845364517884;-0.02343065092860796;-0.04991282769749279;-0.0587583267505921;-0.06312194254820942;-0.031277287533919125;-0.022237215985313204
139.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1287264929821462;-0.026962634564087658;-0.050525124121104124;-0.009307321404533246;-0.03578949817341808;-0.04463499722651739;-0.04899861302413471;-0.017153958009844414;-0.00811388646123849
140.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1320326479664595;-0.030612771644006477;-0.054175261201022944;-0.012957458484452065;-0.0394396352533369;-0.04828513430643621;-0.05264875010405353;-0.020804095089763233;-0.01176402354115731
141.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.12027678322027814;-0.018856906933290958;-0.042419396490307425;-0.0012015937737365444;-0.027683770542621382;-0.03652926959572069;-0.04089288539333801;-0.009048230379047712;-8.158830441789416E-6
142.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.1113771901978647;-0.009957313940527308;-0.03351980349754377;0.007697999219027106;-0.01878417754985773;-0.02762967660295704;-0.03199329240057436;-1.486373862840621E-4;0.008891434162321861
143.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-0.11108296194083186;-0.014037906060812066;-0.03760039561782853;0.003617407098742347;-0.02286476967014249;-0.0317102687232418;-0.03607388452085912;-0.004229229506568821;0.004810842042037102
144.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11179170540291347;-0.017998584771148803;-0.04156107432816527;-3.432716115943889E-4;-0.026825448380479226;-0.035670947433578536;-0.040034563231195856;-0.008189908216905557;8.501633317003661E-4
145.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11344208396877212;-0.021846683361625145;-0.04540917291864161;-0.00419137020207073;-0.03067354697095557;-0.03951904602405488;-0.0438826618216722;-0.012038006807381898;-0.002997935258775975
146.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1159750511790531;-0.02558926131579853;-0.049151750872815;-0.007933948156244118;-0.03441612492512896;-0.04326162397822827;-0.04762523977584559;-0.015780584761555284;-0.006740513212949362
147.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.1057123848902157;-0.015326595058981284;-0.03888908461599776;0.00232871810057313;-0.02415345866831171;-0.032998957721411024;-0.037362573519028344;-0.005517918504738036;0.003522153043867886
148.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10689808470925215;-0.019230249765379816;-0.042792739322396287;-0.0015749366058254027;-0.028057113374710244;-0.03690261242780955;-0.041266228225426874;-0.009421573211136569;-3.815016625306469E-4
149.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.09828950588241588;-0.010621670966746766;-0.03418416052376323;0.007033642192807648;-0.019448534576077193;-0.028294033629176502;-0.03265764942679382;-8.129944125035184E-4;0.008227077136102403
150.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.09190047740704269;-0.004232642515074537;-0.027795132072091003;0.013422670644479877;-0.013059506124404964;-0.021905005177504273;-0.02626862097512159;0.0055760340391687105;0.014616105587774632
151.0;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-10.0;-9.980134421175725;-9.980134421175725;-0.08720654175827842;4.6129311347696024E-4;-0.023101196443539508;0.018116606273031376;-0.008365570495853467;-0.017211069548952775;-0.021574685346570095;0.010269969667720208;0.01931004121632613
152.0;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-10.0;-10.0;-9.988217933701689;-0.08511280519630347;-0.003834444831048745;-0.027396934388065213;0.01382086832850567;-0.012661308440379172;-0.02150680749347848;-0.0258704232910958;0.0059742317231945025;0.015014303271800426
153.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08412690746814133;-0.00799773166141535;-0.03156022121843182;0.009657581498139065;-0.016824595270745778;-0.025670094323845087;-0.030033710121462408;0.0018109448928278968;0.01085101644143382
154.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.07877011038713382;-0.002640934601107302;-0.026203424158123774;0.015014378558447113;-0.01146779821043773;-0.02031329726353704;-0.02467691306115436;0.007167741953135945;0.01620781350174187
155.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07768668027292401;-0.006815882209270894;-0.030378371766287365;0.010839430950283523;-0.01564274581860132;-0.02448824487170063;-0.028851860669317952;0.0029927943449723536;0.012032865893578278
156.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07765312032361915;-0.010865309317554537;-0.03442779887457101;0.00679000384199988;-0.019692172926884965;-0.028537671979984275;-0.032901287777601596;-0.0010566327633112892;0.007983438785294634
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.07860676523156913;-0.014796708072134311;-0.038359197629150785;0.002858605087420106;-0.023623571681464738;-0.03246907073456405;-0.03683268653218137;-0.004988031517891063;0.00405204003071486
158.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.07181885195581046;-0.008008794820377522;-0.031571284377393996;0.009646518339176895;-0.01683565842970795;-0.025681157482807263;-0.030044773280424583;0.0017998817338657257;0.01083995328247165
159.0;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-10.0;-9.986756280782988;-9.986756280782988;-0.06682392053948764;-0.00301386342445232;-0.026576352981468793;0.014641449735102098;-0.011840727033782746;-0.02068622608688206;-0.02504984188449938;0.006794813129790928;0.015834884678396853
160.0;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-10.0;-10.0;-9.994839793308952;-0.06619490109923241;-0.007134482548149714;-0.030696972105166188;0.010520830611404703;-0.01596134615748014;-0.024806845210579454;-0.029170461008196775;0.002674194006093534;0.011714265554699458
161.0;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-10.0;-9.993378140391401;-9.988217933700353;-0.061575137528399757;-0.0025147189965128453;-0.026077208553529317;0.015140594163041572;-0.011341582605843272;-0.020187081658942584;-0.024550697456559904;0.007293957557730403;0.01633402910633633
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06098434873729708;-0.006630767345492142;-0.030193256902508615;0.011024545814062276;-0.015457630954822568;-0.02430313000792188;-0.028666745805539202;0.0031779092087511063;0.012217980757357031
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06141430749769357;-0.010624777029707266;-0.03418726658672374;0.007030536129847151;-0.019451640639037693;-0.028297139692137006;-0.03266075548975433;-8.16100475464019E-4;0.008223971073141906
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0628031265181523;-0.014504147186882468;-0.03806663674389894;0.0031511659726719487;-0.023331010796212897;-0.03217650984931221;-0.03654012564692953;-0.004695470632639221;0.004344600915966704
165.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.05654330458855452;-0.00824432528006796;-0.03180681483708443;0.009410987879486457;-0.01707118888939839;-0.025916687942497702;-0.030280303740115023;0.001564351274175287;0.010604422822781212
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05750126714428686;-0.012175207830937188;-0.03573769738795366;0.005480105328617229;-0.021002071440267618;-0.02984757049336693;-0.03421118629098425;-0.002366531276693941;0.006673540271911984
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05938536168058585;-0.01599536378010392;-0.03955785333712039;0.0016599493794504962;-0.02482222738943435;-0.033667726442533664;-0.03803134224015098;-0.006186687225860674;0.002853384322745251
168.0;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-10.0;-9.993378140391087;-9.993378140391087;-0.052877293931402676;-0.009487296054276865;-0.033049785611293334;0.008168017105277552;-0.018314159663607298;-0.027159658716706607;-0.03152327451432392;3.213804999663821E-4;0.009361452048572307
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.05424901277444473;-0.013368710676462245;-0.03693120023347871;0.004286602483092173;-0.022195574285792677;-0.031041073338891986;-0.0354046891365093;-0.0035600341222189976;0.005480037426386928
