row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
75.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16006274792369435;0.025774924818704793;0.03396364354817892;0.033407074120231875;0.027995255032579592;0.007583835539899808;0.008806457111693483;1.2504042977982445E-4;0.026301411768728123
76.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16241031844672976;0.023427354355273572;0.031616073084747696;0.031059503656800654;0.02564768456914837;0.005236265076468587;0.006458886648262262;-0.0022225300336513967;0.023953841305296902
77.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14701078996970524;0.04347176943460454;0.05166048816407867;0.051103918736131626;0.04569209964847934;0.02528068015579956;0.026503301727593236;0.017821885045679574;0.04399825638462787
78.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15836373991173006;0.03211881949257972;0.04030753822205385;0.039750968794106806;0.03433914970645452;0.013927730213774739;0.015150351785568414;0.006468935103654752;0.03264530644260305
79.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13953176892002425;0.05090107148747941;0.05908979021695354;0.058533220789006496;0.05312140170135421;0.03270998220867443;0.033932603780468105;0.025251187098554444;0.05142755843750274
80.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15467250541043215;0.03576033509274057;0.0439490538222147;0.043392484394267655;0.03798066530661537;0.01756924581393559;0.018791867385729265;0.010110450703815601;0.0362868220427639
81.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1620151095618145;0.028417731015043742;0.03660644974451788;0.03604988031657083;0.03063806122891854;0.010226641736238763;0.011449263308032438;0.002767846626118775;0.028944217965067073
82.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.144526004450804;0.04769377590952045;0.055882494638994584;0.05532592521104754;0.04991410612339525;0.029502686630715473;0.030725308202509148;0.022043891520595486;0.04822026285954378
83.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12025288013215084;0.06447523026931655;0.07266394899879068;0.07210737957084364;0.06669556048319135;0.04628414099051157;0.047506762562305245;0.03882534588039158;0.06500171721933988
84.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14230207675960196;0.042426033641865424;0.050614752371339555;0.05005818294339251;0.04464636385574022;0.024234944363060444;0.02545756593485412;0.016776149252940457;0.042952520591888754
85.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15344539787097622;0.0312827126148912;0.03947143134436533;0.038914861916418284;0.033503042828766;0.013091623336086218;0.014314244907879893;0.005632828225966231;0.03180919956491453
86.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15876665607095372;0.025961454414913696;0.03415017314438783;0.03359360371644078;0.028181784628788495;0.007770365136108715;0.008992986707902391;3.1157002598872826E-4;0.026487941364937026
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1612780051632132;0.02345010538272009;0.03163882411219422;0.031082254684247176;0.02567043559659489;0.005259016103915111;0.006481637675708787;-0.002199779006204876;0.02397659233274342
88.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14592934589347215;0.043513225869437455;0.05170194459891159;0.05114537517096454;0.045733556083312255;0.025322136590632476;0.02654475816242615;0.01786334148051249;0.044039712819460786
89.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12317974170792678;0.06085490253803311;0.06904362126750724;0.06848705183956019;0.0630752327519079;0.04266381325922812;0.043886434831021795;0.03520501814910813;0.06138138948805644
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14355388177817308;0.0404807625782092;0.04866948130768333;0.048112911879736285;0.042701092792084;0.022289673299404213;0.023512294871197888;0.014830878189284226;0.04100724952823253
91.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12210270140060626;0.058299890097436025;0.06648860882691016;0.06593203939896311;0.060520220311310824;0.04010880081863104;0.04133142239042471;0.03265000570851105;0.058826377047459355
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14144324379622025;0.038959347809330636;0.04714806653880477;0.04659149711085772;0.041179678023205435;0.020768258530525652;0.021990880102319327;0.013309463420405666;0.039485834759353966
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15103922394856792;0.02936336765698298;0.037552086386457115;0.03699551695851007;0.03158369787085778;0.011172278378177997;0.012394899949971672;0.00371348326805801;0.02988985460700631
94.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13372834213360024;0.0487049480598007;0.056893666789274835;0.05633709736132779;0.0509252782736755;0.030513858780995714;0.03173648035278939;0.023055063670875727;0.04923143500982403
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14821026050665748;0.03422302978055524;0.04241174851002938;0.04185517908208233;0.03644335999443005;0.016031940501750254;0.017254562073543936;0.008573145391630269;0.03474951673057857
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15521259160688483;0.02722069875305417;0.03540941748252831;0.03485284805458126;0.029441028966928975;0.009029609474249184;0.010252231046042866;0.0015708143641291993;0.0277471857030775
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15852427691888377;0.023909013441055248;0.032097732170529386;0.03154116274258234;0.026129343654930054;0.005717924162250263;0.006940545734043945;-0.0017408709478697226;0.024435500391078578
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16008542127116282;0.022347869146163372;0.03053658787563751;0.029980018447690465;0.02456819936003818;0.0041567798673583884;0.00537940143915207;-0.0033020152427615966;0.022874356096186703
99.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1452743500601291;0.04260866921511096;0.050797387944585104;0.05024081851663806;0.04482899942898577;0.02441757993630598;0.02564020150809966;0.016958784826185992;0.04313515616513429
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15633098088230762;0.03155203847708809;0.039740757206562234;0.03918418777861519;0.0337723686909629;0.01336094919828311;0.014583570770076793;0.005902154088163124;0.03207852542711142
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16160942825446692;0.02627359117279532;0.034462309902269464;0.03390574047432242;0.028493921386670132;0.008082501893990342;0.009305123465784024;6.237067838703557E-4;0.02680007812281865
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16410047350728416;0.023782545919978082;0.03197126464945223;0.03141469522150518;0.026002876133852895;0.005591456641173106;0.006814078212966788;-0.001867338468946881;0.024309032870001412
103.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14845876441635603;0.043737907379524724;0.05192662610899887;0.05137005668105182;0.04595823759339954;0.025546818100719744;0.026769439672513426;0.018088022990599757;0.044264394329548054
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15985073007493114;0.032345941806050604;0.04053466053552475;0.039978091107577704;0.03456627201992542;0.014154852527245621;0.015377474099039303;0.006696057417125634;0.032872428756073935
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16529498827120234;0.026901683678113374;0.03509040240758752;0.03453383297964047;0.029122013891988187;0.00871059439930839;0.009933215971102072;0.0012517992891884046;0.027428170628136704
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16786469152237227;0.024331980487173843;0.032520699216647984;0.03196412978870094;0.026552310701048656;0.0061408912083688585;0.0073635127801625405;-0.0013179039017511274;0.024858467437197173
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1690760028138117;0.023120669252135392;0.03130938798160953;0.03075281855366249;0.025340999466010206;0.004929579973330408;0.00615220154512409;-0.0025292151367895775;0.023647156202158723
108.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15345134582715292;0.04308230103854944;0.051271019768023576;0.05071445034007653;0.04530263125242425;0.024891211759744455;0.026113833331538137;0.017432416649624468;0.04360878798857277
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1642560349771518;0.032277611971995974;0.04046633070147011;0.03990976127352307;0.03449794218587079;0.014086522693190993;0.015309144264984675;0.006627727583071006;0.032804098922019305
110.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14505780469779517;0.05092518466775936;0.05911390339723349;0.058557333969286446;0.05314551488163417;0.03273409538895437;0.033956716960748055;0.025275300278834387;0.05145167161778269
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15990032551461683;0.036082663850937696;0.04427138258041183;0.04371481315246478;0.03830299406481251;0.017891574572132713;0.019114196143926395;0.010432779462012726;0.03660915080096103
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16708851402122255;0.02889447534433198;0.037083194073806114;0.03652662464585907;0.031114805558206792;0.010703386065526996;0.011926007637320678;0.003244590955407009;0.02942096229435531
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1704891075398721;0.025493881825682442;0.033682600555156574;0.03312603112720953;0.027714212039557255;0.007302792546877459;0.008525414118671141;-1.5600256324252828E-4;0.026020368775705773
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17209219481465404;0.023890794550900506;0.03207951328037464;0.03152294385242759;0.02611112476477532;0.005699705272095521;0.006922326843889203;-0.0017590898380244664;0.024417281500923836
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1728480417471906;0.023134947673480948;0.03132366640295508;0.030767096975008033;0.02535527788735576;0.004943858394675962;0.006166479966469644;-0.002514936715444026;0.023661434623504278
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17320459470972194;0.022778394764940976;0.030967113494415107;0.03041054406646806;0.02499872497881579;0.004587305486135991;0.005809927057929673;-0.002871489623983997;0.023304881714964306
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17337284451765864;0.022610144957004266;0.030798863686478398;0.030242294258531352;0.02483047517087908;0.004419055678199281;0.005641677249992963;-0.003039739431920706;0.023136631907027597
118.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1577368373479865;0.042567603102653825;0.05075632183212796;0.05019975240418091;0.04478793331652864;0.02437651382384884;0.02559913539564252;0.016917718713728852;0.043094090052677156
119.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16805814314675288;0.03224629738597015;0.04043501611544428;0.03987844668749724;0.034466627599844965;0.014055208107165162;0.015277829678958844;0.006596412997045175;0.03277278433599348
120.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1729749238577695;0.027329516741800494;0.035518235471274626;0.03496166604332758;0.029549846955675307;0.009138427462995504;0.010361049034789186;0.0016796323528755165;0.027856003691823825
121.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17529456791380363;0.025009872745291827;0.03319859147476596;0.032642022046818917;0.02723020295916664;0.006818783466486837;0.008041405038280519;-6.400116436331505E-4;0.025536359695315158
122.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17638803765741073;0.023916403001684728;0.03210512173115886;0.03154855230321182;0.02613673321555954;0.005725313722879736;0.006947935294673418;-0.0017334813872402512;0.02444288995170806
123.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16003631659361153;0.04361068189456664;0.05179940062404077;0.05124283119609373;0.045831012108441455;0.025419592615761648;0.02664221418755533;0.01796079750564166;0.04413716884458997
124.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1707054855111625;0.03294151306007906;0.04113023178955319;0.040573662361606144;0.03516184327395387;0.014750423781274061;0.015973045353067743;0.007291628671154075;0.03346800001010239
125.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17579304114875557;0.027853957489814368;0.0360426762192885;0.035486106791341454;0.03007428770368918;0.009662868211009371;0.010885489782803053;0.0022040731008893845;0.0283804444398377
126.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1781935912481949;0.025453407450128585;0.033642126179602716;0.03308555675165567;0.027673737664003398;0.007262318171323586;0.008484939743117268;-1.9647693879640054E-4;0.025979894400151915
127.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1610988061442643;0.04487445001150291;0.053063168740977044;0.05250659931303;0.047094780225377726;0.026683360732697912;0.027905982304491594;0.01922456562257793;0.04540093696152624
128.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17228746466930212;0.033685791486465104;0.041874510215939235;0.04131794078799219;0.03590612170033992;0.015494702207660103;0.016717323779453785;0.00803590709754012;0.034212278436488434
129.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17763112693556715;0.02834212928825046;0.03653084801772459;0.035974278589777545;0.030562459502125272;0.010151040009445458;0.01137366158123914;0.002692244899325475;0.02886861623827379
130.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1801531030480386;0.02582015323587483;0.034008871965348964;0.03345230253740192;0.028040483449749642;0.007629063957069828;0.00885168552886351;1.7026884694984522E-4;0.02634664018589816
131.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18134192116060505;0.024631335123308395;0.032820053852782534;0.03226348442483549;0.02685166533718321;0.006440245844503396;0.007662867416297078;-0.001018549265616587;0.025157822073331726
132.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18190255875292669;0.02407069753098677;0.03225941626046091;0.03170284683251386;0.026291027744861584;0.005879608252181769;0.007102229823975451;-0.0015791868579382137;0.0245971844810101
133.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18216706607201977;0.023806190265625575;0.03199490899509971;0.03143833956715267;0.026026520479500388;0.005615100986820574;0.006837722558614256;-0.0018436941232994094;0.024332677215648905
134.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1822918918272143;0.023681364510431034;0.03187008323990517;0.03131351381195813;0.025901694724305847;0.005490275231626032;0.006712896803419714;-0.0019685198784939514;0.024207851460454365
135.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18235080702238643;0.02362244936841122;0.03181116809788536;0.031254598669938315;0.02584277958228603;0.005431360089606216;0.006653981661399898;-0.0020274350205137666;0.02414893631843455
136.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.18237861565680158;0.02359464073399607;0.03178335946347021;0.031226790035523165;0.025814970947870882;0.005403551455191067;0.006626173026984749;-0.0020552436549289162;0.0241211276840194
137.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16584625238867667;0.04322249464792641;0.051411213377400546;0.0508546439494535;0.04544282486180122;0.0250314053691214;0.02625402694091508;0.01757261025900142;0.04374898159794974
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1760021829899778;0.033066564046625266;0.04125528277609941;0.040698713348152366;0.03528689426050008;0.014875474767820262;0.016098096339613944;0.007416679657700282;0.033593050996648596
139.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15588905364214045;0.051377713969020175;0.05956643269849432;0.059009863270547275;0.05359804418289499;0.033186624690215175;0.03440924626200886;0.025727829580095195;0.051904200919043506
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1703272576892926;0.03693951001555656;0.0451282287450307;0.04457165931708366;0.03915984022943137;0.018748420736751557;0.01997104230854524;0.01128962562663158;0.03746599696557989
141.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14895283821225955;0.05478686372489931;0.06297558245437346;0.06241901302642641;0.057007193938774126;0.03659577444609431;0.037818396017888;0.02913697933597434;0.05531335067492264
142.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1218920426182655;0.07054324752336324;0.07873196625283739;0.07817539682489034;0.07276357773723806;0.052352158244558245;0.05357477981635193;0.04489336313443827;0.07106973447338658
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14633926640345274;0.046096023860080715;0.05428474258955486;0.053728173161607815;0.04831635407395553;0.027904934581275714;0.029127556153069403;0.02044613947115574;0.046622510810104045
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1589289694082392;0.03350632094377174;0.041695039673245886;0.04113847024529884;0.035726651157646554;0.01531523166496674;0.01653785323676043;0.007856436554846767;0.03403280789379507
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16497035863600906;0.027464931786019192;0.03565365051549334;0.03509708108754629;0.029685261999894005;0.00927384250721419;0.010496464079007879;0.001815047397094217;0.027991418736042523
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16782377724812172;0.024611513234936735;0.03280023196441088;0.03224366253646383;0.026831843448811548;0.006420423956131732;0.007643045527925421;-0.0010383711539882412;0.025138000184960065
147.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1516311771786438;0.04436430341945173;0.052553022148925876;0.05199645272097883;0.046584633633326544;0.026173214140646727;0.027395835712440416;0.018714419030526754;0.04489079036947506
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1631284266902279;0.03286705399326543;0.041055772722739574;0.04049920329479253;0.03508738420714024;0.014675964714460425;0.015898586286254113;0.007217169604340452;0.03339354094328876
149.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14374744126425162;0.051447424747971815;0.05963614347744596;0.059079574049498915;0.05366775496184663;0.03325633546916681;0.034478957040960496;0.025797540359046835;0.051973911697995145
150.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11812119546382714;0.067731315062416;0.07592003379189015;0.0753634643639431;0.06995164527629082;0.04954022578361099;0.05076284735540468;0.042081430673491016;0.06825780201243933
