row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
165.0;9.251404029764833;9.995768585992305;9.995768585992305;9.364440312985899;9.9957685859952;9.9957685859952;9.169987482739295;9.99576858599059;9.99576858599059;9.104438515619291;9.995768585989397;9.995768585989397;9.201622550118794;9.995768585991224;9.995768585991224;9.188274771787697;9.99576858599095;9.99576858599095;9.335992630334484;9.995768585994409;9.995768585994409;9.30279196861224;9.99576858599354;9.99576858599354;-0.1686869112767752;0.05005600249820551;-0.010761629148268146;0.11475825353211068;0.11347830421852467;0.05834738873523429;0.08072945876945717;-6.600786919192525E-4;0.011249040781132619
166.0;9.285084895889518;10.0;10.0;9.398121179110584;10.0;10.0;9.20366834886398;10.0;10.0;9.138119381743977;10.0;10.0;9.235303416243479;10.0;10.0;9.221955637912382;10.0;10.0;9.36967349645917;10.0;10.0;9.336472834736925;10.0;10.0;-0.18758142706372372;0.031161486711257007;-0.029656144935216646;0.09586373774516219;0.09458378843157617;0.03945287294828579;0.06183494298250867;-0.019554594478867753;-0.007645475005815881
167.0;9.318765761489088;10.0;10.0;9.431802044816404;10.0;10.0;9.237349214370687;10.0;10.0;9.171800247164118;10.0;10.0;9.268984281788075;10.0;10.0;9.255636503441282;10.0;10.0;9.403354362140469;10.0;10.0;9.370153700387784;10.0;10.0;-0.19515960843034594;0.023583305635590586;-0.037234326069755;0.08828555672094847;0.08700560745532683;0.031874691903078956;0.05425676194599775;-0.027132775599818745;-0.015223656109900192
168.0;9.291467918948689;9.995768585993257;9.995768585993257;9.404504202284167;9.995768585996395;9.995768585996395;9.210051371825452;9.995768585991398;9.995768585991398;9.144502404615524;9.995768585990108;9.995768585990108;9.241686439244626;9.995768585992085;9.995768585992085;9.228338660897066;9.99576858599179;9.99576858599179;9.376056519606001;9.995768585995537;9.995768585995537;9.342855857850868;9.995768585994595;9.995768585994595;-0.1713173519795268;0.052007075431958164;-0.008810556274000722;0.11670932651767935;0.11542937725231013;0.06029846169967565;0.0826805317426521;0.0012909941961031686;0.013200113686205679
169.0;9.32514878455492;10.0;10.0;9.438185067995303;10.0;10.0;9.243732237339998;10.0;10.0;9.178183270044602;10.0;10.0;9.27536730479658;10.0;10.0;9.262019526433525;10.0;10.0;9.409737385292924;10.0;10.0;9.376536723507735;10.0;10.0;-0.1910453852911558;0.03227904250361302;-0.028538589279899433;0.09698129365711422;0.09570134445492977;0.04057042881145574;0.06295249886588755;-0.018437038791896548;-0.006527919279575106
170.0;9.358829650679604;10.0;10.0;9.471865934119988;10.0;10.0;9.277413103464683;10.0;10.0;9.211864136169288;10.0;10.0;9.309048170921265;10.0;10.0;9.29570039255821;10.0;10.0;9.44341825141761;10.0;10.0;9.41021758963242;10.0;10.0;-0.19899620516767907;0.02432822262708975;-0.0364894091564227;0.08903047378059095;0.0877505245784065;0.03261960893493247;0.05500167898936428;-0.026387858668419813;-0.014478739156098373
171.0;9.392510516351182;10.0;10.0;9.505546799883247;10.0;10.0;9.311093969056133;10.0;10.0;9.245545001686041;10.0;10.0;9.342729036545409;10.0;10.0;9.32938125816881;10.0;10.0;9.477099117159709;10.0;10.0;9.443898455348254;10.0;10.0;-0.20205926317563877;0.021265164839002558;-0.03955246698899885;0.08596741603138607;0.08468746686544784;0.029556551169863294;0.051938621230866525;-0.029450916490728125;-0.017541796965660692
172.0;9.426191382052277;10.0;10.0;9.539227665670051;10.0;10.0;9.344774834682319;10.0;10.0;9.279225867242399;10.0;10.0;9.376409902202159;10.0;10.0;9.3630621238129;10.0;10.0;9.510779982926731;10.0;10.0;9.47757932109072;10.0;10.0;-0.2032342616841295;0.020090166523870235;-0.04072746534325527;0.0847924177504473;0.08351246861638442;0.028381552874973282;0.050763622941755494;-0.030625914835954896;-0.018716795299678488
173.0;9.459872247780966;10.0;10.0;9.572908531478866;10.0;10.0;9.378455700340979;10.0;10.0;9.312906732835778;10.0;10.0;9.410090767889391;10.0;10.0;9.396742989488297;10.0;10.0;9.544460848717053;10.0;10.0;9.511260186858086;10.0;10.0;-0.20368525786670605;0.019639170517685912;-0.04117846138513075;0.08434142177545621;0.0830614726704718;0.027930556887255112;0.050312626959309235;-0.031076910869593032;-0.019167791323091182
174.0;9.43257440525106;9.99576858599729;9.99576858599729;9.545610688959783;9.995768586001448;9.995768586001448;9.35115785780466;9.995768585994824;9.995768585994824;9.285608890295004;9.995768585993114;9.995768585993114;9.38279292535544;9.995768585995735;9.995768585995735;9.36944514695333;9.995768585995345;9.995768585995345;9.517163006195013;9.995768586000311;9.995768586000311;9.483962344332799;9.995768585999064;9.995768585999064;-0.181203620289421;0.04796702374751327;-0.012850608156341169;0.11266927500589832;0.11138932590134104;0.05625841011747017;0.07864048018962184;-0.0027490576405197788;0.00916006190629335
175.0;9.466255271375745;10.0;10.0;9.579291555084469;10.0;10.0;9.384838723929345;10.0;10.0;9.319289756419689;10.0;10.0;9.416473791480126;10.0;10.0;9.403126013078015;10.0;10.0;9.550843872319698;10.0;10.0;9.517643210457484;10.0;10.0;-0.19820194568945235;0.030968698347481925;-0.029848933556372515;0.09567094960586697;0.09439100050130969;0.03926008471743882;0.061642154789590495;-0.019747383040551125;-0.007838263493737996
176.0;9.438957428846386;9.9957685859975;9.9957685859975;9.551993712566073;9.995768586001713;9.995768586001713;9.357540881393492;9.995768585995004;9.995768585995004;9.291991913879324;9.99576858599327;9.99576858599327;9.389175948946672;9.995768585995926;9.995768585995926;9.375828170543532;9.99576858599553;9.99576858599553;9.523546029798306;9.995768586000562;9.995768586000562;9.490345367932804;9.995768585999297;9.995768585999297;-0.17080888891546295;0.059642781128775454;-0.001174850775309301;0.12434503238729694;0.12306508328283444;0.06793416749881839;0.09031623757099172;0.008926699740575042;0.020835819287457254
177.0;9.472638294585057;10.0;10.0;9.58567457838285;10.0;10.0;9.3912217470639;10.0;10.0;9.325672779486096;10.0;10.0;9.422856814644932;10.0;10.0;9.409509036230254;10.0;10.0;9.557226895597056;10.0;10.0;9.524026233709177;10.0;10.0;-0.19441392446041644;0.036037745892007436;-0.024779886074435497;0.1007399972050285;0.09946004815137073;0.0443291322943137;0.06671120237569789;-0.01467833554415919;-0.0027692159794114914
178.0;9.445340452056254;9.995768585997713;9.995768585997713;9.558376735865151;9.995768586001981;9.995768586001981;9.36392390452852;9.995768585995185;9.995768585995185;9.298374936946145;9.995768585993428;9.995768585993428;9.395558972111981;9.99576858599612;9.99576858599612;9.382211193696259;9.995768585995718;9.995768585995718;9.529929053076323;9.995768586000814;9.995768586000814;9.496728391185114;9.995768585999533;9.995768585999533;-0.16500624367553243;0.06485384920542443;0.004036217239089226;0.12955610051838168;0.12827615146467958;0.07314523560769046;0.0955273056890645;0.014137767769336087;0.026046887334051468
179.0;9.479021317799821;10.0;10.0;9.592057601685834;10.0;10.0;9.39760477020469;10.0;10.0;9.332055802559488;10.0;10.0;9.42923983781565;10.0;10.0;9.415892059388538;10.0;10.0;9.563609918879209;10.0;10.0;9.530409256965905;10.0;10.0;-0.19150181867872065;0.038358274523304765;-0.022459357507995378;0.10306052589303985;0.10178057689226626;0.04664966095918282;0.06903173105015278;-0.01235780696275492;-4.4868737942722545E-4
180.0;9.512702183568216;10.0;10.0;9.62573846752632;10.0;10.0;9.43128563591008;10.0;10.0;9.365736668206141;10.0;10.0;9.462920703546747;10.0;10.0;9.449572925108985;10.0;10.0;9.597290784703057;10.0;10.0;9.5640901227691;10.0;10.0;-0.20271363798954145;0.02714645542963129;-0.0336711766456064;0.09184870683776677;0.09056875787279015;0.03543784188824207;0.05781991198570201;-0.02356962609022536;-0.011660506494309657
181.0;9.54638304935982;10.0;10.0;9.65941933338532;10.0;10.0;9.464966501642781;10.0;10.0;9.399417533883934;10.0;10.0;9.496601569303483;10.0;10.0;9.483253790855764;10.0;10.0;9.630971650546503;10.0;10.0;9.597770988593236;10.0;10.0;-0.20706566188987294;0.022794431697472986;-0.03802320041179283;0.08749668313534827;0.08621673419809517;0.031085818173689484;0.053467888276175685;-0.027921649848558265;-0.01601253024289357
182.0;9.580063915484505;10.0;10.0;9.693100199510006;10.0;10.0;9.498647367767466;10.0;10.0;9.43309840000862;10.0;10.0;9.530282435428168;10.0;10.0;9.51693465698045;10.0;10.0;9.664652516671188;10.0;10.0;9.631451854717922;10.0;10.0;-0.20873564170090764;0.021124451886438272;-0.03969318022282754;0.08582670332431355;0.08454675438706045;0.029415838362654774;0.05179790846514097;-0.02959162965959298;-0.017682510053928284
183.0;9.613744781318092;10.0;10.0;9.726781065402495;10.0;10.0;9.532328233549576;10.0;10.0;9.46677926574274;10.0;10.0;9.563963301231281;10.0;10.0;9.550615522774862;10.0;10.0;9.698333382550082;10.0;10.0;9.66513272057994;10.0;10.0;-0.20937644952164394;0.020483644196210616;-0.04033398793946229;0.08518589565716507;0.08390594674142647;0.02877503068608981;0.05115710079247657;-0.030232437370133092;-0.018323317756902824
184.0;9.647425647442777;10.0;10.0;9.76046193152718;10.0;10.0;9.566009099674261;10.0;10.0;9.500460131867426;10.0;10.0;9.597644167355966;10.0;10.0;9.584296388899547;10.0;10.0;9.732014248674767;10.0;10.0;9.698813586704626;10.0;10.0;-0.20962250523365494;0.020237588484199615;-0.04058004365147329;0.08493983994515407;0.08365989102941547;0.02852897497407881;0.05091104508046557;-0.030478493082144092;-0.018569373468913825
185.0;9.681106513567462;10.0;10.0;9.794142797651865;10.0;10.0;9.599689965798946;10.0;10.0;9.534140997992111;10.0;10.0;9.631325033480651;10.0;10.0;9.617977255024233;10.0;10.0;9.765695114799453;10.0;10.0;9.732494452829311;10.0;10.0;-0.20971701831939363;0.02014307539846094;-0.040674556737211966;0.0848453268594154;0.0835653779436768;0.028434461888340135;0.05081653199472689;-0.030573006167882767;-0.0186638865546525
186.0;9.714787379692147;10.0;10.0;9.82782366377655;10.0;10.0;9.633370831923632;10.0;10.0;9.567821864116796;10.0;10.0;9.665005899605337;10.0;10.0;9.651658121148918;10.0;10.0;9.799375980924138;10.0;10.0;9.766175318953996;10.0;10.0;-0.2097533274244417;0.020106766293412882;-0.040710865842260024;0.08480901775436733;0.08352906883862873;0.028398152783292076;0.05078022288967883;-0.030609315272930825;-0.018700195659700557
187.0;9.748468245594491;10.0;10.0;9.861504529723883;10.0;10.0;9.667051697786656;10.0;10.0;9.601502729943169;10.0;10.0;9.698686765484405;10.0;10.0;9.68533898702134;10.0;10.0;9.833056846861087;10.0;10.0;9.799856184878056;10.0;10.0;-0.2097672770085816;0.020092816806831164;-0.04072481534858165;0.08479506828503783;0.08351511938538181;0.02838420330692353;0.05076627341622605;-0.030623264774696575;-0.018714145155810866
188.0;9.78214911151132;10.0;10.0;9.895185395682768;10.0;10.0;9.700732563666726;10.0;10.0;9.635183595788973;10.0;10.0;9.732367631379473;10.0;10.0;9.719019852910197;10.0;10.0;9.866737712810266;10.0;10.0;9.833537050815186;10.0;10.0;-0.20977263653030984;0.020087457376278685;-0.040730174797582605;0.0847897088706089;0.0835097599859833;0.028378843885916057;0.05076091399794359;-0.030628624219439717;-0.018719504595268555
189.0;9.815829977441688;10.0;10.0;9.928866261652455;10.0;10.0;9.734413429562732;10.0;10.0;9.668864461652946;10.0;10.0;9.7660484972895;10.0;10.0;9.752700718814415;10.0;10.0;9.900418578770878;10.0;10.0;9.867217916764535;10.0;10.0;-0.20977469574709795;0.020085398244717088;-0.04073223394638892;0.08478764975411877;0.08350770088354285;0.02837678476327665;0.05075885487785138;-0.03063068336426603;-0.018721563735154295
190.0;9.849510843384715;10.0;10.0;9.96254712763224;10.0;10.0;9.768094295473635;10.0;10.0;9.702545327533903;10.0;10.0;9.79972936321351;10.0;10.0;9.786381584732995;10.0;10.0;9.934099444742179;10.0;10.0;9.900898782725305;10.0;10.0;-0.20977548696756318;0.02008460710392294;-0.0407330251033037;0.08478685862741368;0.08350690976997163;0.02837599363082311;0.050758063747779004;-0.030631474517460244;-0.01872235488372998
191.0;9.8831917095094;10.0;10.0;9.996227993756925;10.0;10.0;9.80177516159832;10.0;10.0;9.736226193658588;10.0;10.0;9.833410229338195;10.0;10.0;9.82006245085768;10.0;10.0;9.967780310866864;10.0;10.0;9.93457964884999;10.0;10.0;-0.2097757911056191;0.020084302965867017;-0.040733329241359625;0.08478655448935776;0.08350660563191571;0.028375689492767187;0.05075775960972308;-0.030631778655516168;-0.018722659021785906
192.0;9.916872575475324;10.0;10.0;10.0;10.0;10.0;9.835456027536168;10.0;10.0;9.769907059570265;10.0;10.0;9.867091095287499;10.0;10.0;9.85374331680224;10.0;10.0;10.0;10.0;10.0;9.968260514831421;10.0;10.0;-0.2097759078702412;0.020084186270872433;-0.04073344595044263;0.08478643780667613;0.08350648896071225;0.02837557280506177;0.05075764292409865;-0.030631895361347625;-0.018722775723581064
193.0;9.95055344160001;10.0;10.0;10.0;10.0;10.0;9.869136893660853;10.0;10.0;9.80358792569495;10.0;10.0;9.900771961412184;10.0;10.0;9.887424182926924;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20977595285914308;0.020084141281970565;-0.040733490939344495;0.08478639281777427;0.08350644397181038;0.0283755278161599;0.05075759793519678;-0.030631940350249492;-0.01872282071248293
194.0;9.984234307585943;10.0;10.0;10.0;10.0;10.0;9.90281775962225;10.0;10.0;9.837268791633475;10.0;10.0;9.934452827383593;10.0;10.0;9.921105048894187;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2097759700697304;0.020084124132234534;-0.040733508094810314;0.0847863756787992;0.08350642684286672;0.02837551067279427;0.050757580793649844;-0.030631957505715308;-0.018722837867948747
195.0;9.95693646513515;9.995768586027692;9.995768586027692;9.972702157553108;9.995768586029191;9.995768586029191;9.875519917153158;9.99576858602066;9.99576858602066;9.809970949151667;9.995768586015773;9.995768586015773;9.90715498492126;9.995768586023257;9.995768586023257;9.89380720642895;9.995768586022141;9.995768586022141;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.18672130047425142;0.048452373137058316;-0.012365259090326475;0.11315462468521763;0.11187467585039312;0.056743759678623745;0.07912582979973237;-0.002263708501231469;0.009645411136535092
196.0;9.990617331122845;10.0;10.0;10.0;10.0;10.0;9.909200783116626;10.0;10.0;9.843651815092553;10.0;10.0;9.940835850894613;10.0;10.0;9.927488072398209;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20361282633085212;0.03156084737580943;-0.029256784854535034;0.09626309894083077;0.09498315012172512;0.03985223392735704;0.062234304051315484;-0.019155234265440028;-0.007246114627673467
197.0;10.0;10.0;10.0;10.0;10.0;10.0;9.942881649090598;10.0;10.0;9.877332681045413;10.0;10.0;9.974516716877824;10.0;10.0;9.961168938377593;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21031635549666014;0.02485731827925327;-0.03596031395237861;0.08955956985652112;0.08827962104883172;0.03314870483805072;0.055530774964078926;-0.025858763363283604;-0.013949643725517042
198.0;10.0;10.0;10.0;10.0;10.0;10.0;9.976562515215283;10.0;10.0;9.911013547170098;10.0;10.0;10.0;10.0;10.0;9.994849804502278;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21289401732025137;0.022279656455662038;-0.03853797577596984;0.08698190803292989;0.08570195922524049;0.03057104301445949;0.052953113140487694;-0.028436425186874836;-0.016527305549108272
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.944694413144616;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21388284687577022;0.021290826957159115;-0.03952680527447276;0.08599307853716322;0.08471312973784387;0.029582213515956565;0.05196428364257509;-0.02942525468537776;-0.017516135047611195
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.9783752792693;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21426243379110632;0.02091124004182302;-0.03990639218980886;0.08561349162182712;0.08433354282250777;0.02920262660062047;0.05158469672723899;-0.029804841600713856;-0.01789572196294729
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21440821954229625;0.02076545434603386;-0.04005217788559802;0.08546770592603796;0.08418775712916723;0.02905684090483131;0.05143891103144983;-0.029950627296503014;-0.01804150765873645
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21446422321504;0.020709450728518874;-0.040108181503113;0.08541170230852298;0.08413175351165225;0.029000837287316325;0.05138290741393485;-0.030006630914018;-0.018097511276251435
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21448573903115542;0.020687934967566143;-0.04012969726406573;0.08539018654757025;0.08411023775069952;0.028979321526363594;0.05136139165298212;-0.03002814667497073;-0.018119027037204166
204.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.19086857056762643;0.04909583722225884;-0.011721795009373034;0.11379808880226294;0.11251814000539222;0.05738722378105629;0.07976929390767482;-0.001620244420278031;0.010288875217488534
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20782545963611604;0.032138948246293625;-0.028678683985338245;0.09684119982629773;0.095561251029427;0.040430334805091075;0.0628124049317096;-0.018577133396243242;-0.006668013758476678
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21455709786025917;0.02540731009016878;-0.035410322141463085;0.09010956167017288;0.08882961287330216;0.03369869664896623;0.05608076677558475;-0.025308771552368086;-0.013399651914601522
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2171456628584324;0.022818745152076332;-0.03799888707955554;0.08752099673208043;0.0862410479352097;0.03111013171087378;0.0534922018374923;-0.027897336490460535;-0.01598821685269397
208.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.1923794280395204;0.05130765061990358;-0.00950998161172829;0.11600990219990767;0.11472995340303695;0.05959903717870103;0.08198110730531954;5.915689773667125E-4;0.012500688615133277
209.0;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;-0.15686586473743408;0.0805541869548452;0.019736554723213322;0.1452564385348493;0.14397648973797855;0.08884557351364264;0.11122764364026116;0.029838105312308325;0.04174722495007489
210.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;-0.19096498215613467;0.04645506967049203;-0.014362562561139849;0.11115732125049613;0.10987737245362539;0.05474645622928947;0.077128526355908;-0.004261011972044846;0.007648107665721722
211.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20652945846724574;0.03089059344795006;-0.029927038783681817;0.09559284502795416;0.09431289623108342;0.0391819800067475;0.06156405013336603;-0.019825488194586814;-0.007916368556820248
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2126680983157551;0.024751953599440726;-0.03606567863219115;0.08945420517944483;0.08817425638257409;0.03304334015823816;0.055425410284856695;-0.025964128043096148;-0.014055008405329583
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21502695130751517;0.022393100667321312;-0.03842453156431056;0.08709535224732541;0.08581540345045467;0.03068448722611875;0.053066557352737284;-0.028322980975215562;-0.016413861337448998
214.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21593187966075297;0.021488172370938686;-0.03932945986069319;0.08619042395094278;0.08491047515407205;0.029779558929736123;0.05216162905635466;-0.029227909271598188;-0.017318789633831624
215.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21627927988889953;0.021140772198579162;-0.03967686003305271;0.08584302377858326;0.08456307498171252;0.0294321587573766;0.05181422888399514;-0.029575309443957712;-0.017666189806191147
216.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21641270792423659;0.021007344218619186;-0.03981028801301268;0.08570959579862328;0.08442964700175254;0.029298730777416623;0.051680800904035165;-0.029708737423917688;-0.017799617786151124
217.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21646396500882428;0.020956087189251144;-0.03986154504238072;0.08565833876925524;0.0843783899723845;0.02924747374804858;0.05162954387466712;-0.02975999445328573;-0.017850874815519165
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21648365735197958;0.020936394901255036;-0.03988123733037683;0.08563864648125914;0.0843586976843884;0.029227781460052473;0.051609851586671016;-0.029779686741281838;-0.017870567103515273
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21649122317473196;0.020928829133638614;-0.03988880309799325;0.08563108071364273;0.08435113191677199;0.02922021569243605;0.05160228581905459;-0.02978725250889826;-0.017878132871131696
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21649413002862997;0.020925922334867644;-0.03989170989676422;0.08562817391487176;0.08434822511800102;0.02921730889366508;0.05159937902028362;-0.02979015930766923;-0.017881039669902666
221.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.19264745354460241;0.049350003713606094;-0.011467628518025776;0.11405225529361021;0.11277230649673947;0.05764139027240353;0.08002346039902207;-0.0013660779289307833;0.010543041708835781
222.0;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;9.94540431510157;9.991537172056598;9.991537172056598;-0.15787452497169174;0.07854432914490327;0.017726696913271393;0.14324658072490737;0.14196663192803663;0.0868357157037007;0.10921778583031924;0.027828247502366385;0.03973736714013295
223.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;9.979085181086068;10.0;10.0;-0.19104962074170687;0.04536923350726102;-0.015448398724370854;0.11007148508726512;0.10879153629039438;0.053660620066058456;0.076042690192677;-0.005346848135275861;0.006562271502490703
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2060351682754161;0.03038368597355179;-0.03043394625808008;0.09508593755355589;0.09380598875668515;0.038675072532349225;0.061057142658967764;-0.020332395668985093;-0.008423276031218526
225.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21193065817830484;0.024488196137079407;-0.03632943609455246;0.08919044771708351;0.08791049892021277;0.032779582695876844;0.05516165282249538;-0.026227885505457474;-0.014318765867690908
226.0;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;9.972702157553108;9.995768586029191;9.995768586029191;-0.18669489013702123;0.05301020125968929;-0.007807430971942579;0.1177124528396934;0.11643250404282265;0.06130158781848673;0.08368365794510527;0.0022941196171524098;0.014203239254918976
227.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20595137196951285;0.03375371942719768;-0.02706391280443419;0.09845597100720178;0.09717602221033105;0.04204510598599512;0.06442717611261366;-0.0169623622153392;-0.005053242577572633
228.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2136907150172998;0.02601437644935964;-0.03480325578227223;0.09071662802936374;0.089436679232493;0.034305763008157075;0.056687833134775614;-0.024701705193177242;-0.012792585555410678
