row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
213.0;7.427270651547306;6.362317922758532;5.987340286959511;7.3460832170442085;6.00395711598735;5.519652037899566;5.5481399126532835;-3.0552913536111848;-3.6711987059169204;6.633059135333365;-6.3226716041124345;-6.921017216989976;6.122500891058358;-4.958822639669729;-5.34860684769859;6.29198290538314;-5.120278556668817;-5.768190898798046;6.7480522260152505;-6.858129834544605;-7.3116680844208695;6.232045325323062;-5.090879695989883;-5.598127310564821;-0.2773378601597764;0.10047928027264329;0.07783808438639302;0.03897064595063203;0.0477577462418887;-0.009603161477517634;-0.0011493721531000214;0.13091037226968136;-0.03016749367563724
214.0;7.431759097580478;6.312392455476914;5.991828732992683;7.350571673382898;5.954031694367246;5.524140494238256;5.552629878829625;-3.105210085468396;-3.6667087397405793;6.637547729207055;-6.372596416344807;-6.916528623116286;6.126989625980677;-5.008746826946247;-5.344118112776271;6.296471700653684;-5.170202476555449;-5.7637021035275025;6.7525407509734094;-6.9080549521267365;-7.3071795594627105;6.236534065211886;-5.140803861260891;-5.593638570675997;-0.2825809532930423;0.09523619853397247;0.07259500793242885;0.033728343746834165;0.04251474031636626;-0.014846095072797227;-0.006392274801593242;0.1256673310040272;-0.03541042472407484
215.0;7.436247526872566;6.3168808847690014;5.941903191534952;7.355060102375138;5.958520123359485;5.474214951451964;5.557118447728553;-3.100721516569468;-3.7166336626307026;6.642036170180836;-6.368107975371027;-6.9664541128149695;6.1314781220965395;-5.0042583308303845;-5.394043358152358;6.300960155209117;-5.165714022000016;-5.813627533048831;6.757029193001598;-6.903566510098548;-7.3571050444895425;6.241022534942497;-5.136315391530281;-5.643563932959409;-0.2850809405945263;0.09273621361386188;0.070095022881996;0.031228419503748557;0.040014760473445196;-0.01734605094943217;-0.008892248741549421;0.12316735161938115;-0.03791039206847591
216.0;7.440735955555757;6.321369313452193;5.891977647379337;7.359548530791804;5.963008551776151;5.424289406115431;5.5616070005041705;-3.0962329637938506;-3.766558656959714;6.64652460924753;-6.363619536304332;-7.016379610963537;6.1359666101773875;-4.9997698427495365;-5.44396863912985;6.305448606348133;-5.161225570861;-5.863552977707561;6.761517633005524;-6.899078070094622;-7.407030538485442;6.245510999570275;-5.1318269269025025;-5.693489317852364;-0.286269288487776;0.09154786765529214;0.06890667681754961;0.03004012284058449;0.03882641863969606;-0.018534373312431456;-0.010080585779598838;0.12197901015794478;-0.03909872374814861
217.0;7.445224383697719;6.325857741594155;5.842052100825653;7.364036958696859;5.967496979681207;5.374363858512066;5.566095538948235;-3.091744425349786;-3.816483714788725;6.651013046619074;-6.359131098932789;-7.066305116622951;6.140455091116148;-4.995281361810776;-5.493893951752383;6.309937054450399;-5.1567371227587335;-5.91347843582147;6.7660060712101435;-6.894589631890002;-7.456956040453674;6.249999459662297;-5.12733846681048;-5.7434147228422665;-0.28683391587515294;0.09098324191064387;0.0683420509830019;0.029475538952506607;0.03826179639741625;-0.01909897902216792;-0.010645203949868636;0.12141438823179428;-0.03966333736864054
218.0;7.4497128113586;6.330346169255035;5.792126552140401;7.3685253861471605;5.971985407131508;5.324438308893782;5.570584064653393;-3.0872558996446284;-3.8664088290610685;6.6555014824838485;-6.354642663068014;-7.116230628958529;6.144943565706518;-4.990792887220406;-5.5438192925032554;6.31442549985339;-5.152248677355743;-5.963403905895285;6.770494507815415;-6.890101195284731;-7.506881549508273;6.254487915722622;-5.122850010750155;-5.793340145695747;-0.2871021979448317;0.090714961268639;0.06807377026286661;0.029207294687532713;0.03799351879927413;-0.01936724225208575;-0.010913478009079373;0.12114611090839603;-0.039931607473697235
219.0;7.454201264618839;6.280420733994984;5.79661500540064;7.373013853064761;5.922060032384263;5.328926775811383;5.575074532452391;-3.137172408920733;-3.8619183612620707;6.659990131669115;-6.404567230226798;-7.111741979773262;6.149432401814887;-5.040716626163497;-5.539330456394886;6.318914415938237;-5.202172061940419;-5.958914989810437;6.774983065670698;-6.94002616710685;-7.5023929916529895;6.258976758413136;-5.172773720529194;-5.788851303005233;-0.2872294568340753;0.09058771318676234;0.06794652719334483;0.02908078595657978;0.037866342623360735;-0.01949434982581009;-0.011040556230832825;0.12101890121368944;-0.04005871263172501
220.0;7.458689714606597;6.230495284235277;5.801103455388398;7.37750231519214;5.872134636412579;5.333415237938762;5.579564773134204;-3.187089924503787;-3.8574281205802583;6.66447875580904;-6.454491908356056;-7.107253355633337;6.153921192105972;-5.090640568113029;-5.534841666103801;6.32340327731853;-5.2520956889091055;-5.9544261284301445;6.779471608629932;-6.989951204930124;-7.497904448693755;6.263465554554931;-5.2226976365555045;-5.784362506863438;-0.2872900369099119;0.09052714266752787;0.06788596110637395;0.029020869232757287;0.03780583568834791;-0.01955479609782682;-0.011100976547663422;0.12095836463901673;-0.0401191567676053
221.0;7.492843232226717;6.312009309801324;5.882617480954444;7.411644966098359;5.953600513928154;5.414881115454337;5.5840531969475045;-3.237015490236835;-3.9073536863133063;6.668967179622019;-6.504417474090529;-7.15717892136781;6.158409615918951;-5.140566133847501;-5.584767231838272;6.327891701131509;-5.302021254643578;-6.004351694164617;6.783960032442911;-7.039876770664597;-7.547830014428228;6.26795397836791;-5.272623202289977;-5.834288072597911;-0.2695078805569683;0.10405554781011227;0.08141592445395533;0.04680302558565477;0.055587992041291494;-0.0017726397448832483;0.006681179805280163;0.13874052099196033;-0.02233700041466172
222.0;7.526997468734001;6.393526520600347;5.964134691753467;7.445790801969021;6.035080503329817;5.496361104856;5.5885416207607435;-3.2869410559701513;-3.9572792520466225;6.673455603434998;-6.554343039825001;-7.207104487102282;6.16289803973193;-5.1904916995819725;-5.634692797572744;6.332380124944487;-5.351946820378051;-6.05427725989909;6.78844845625589;-7.089802336399069;-7.5977555801627;6.272442402180888;-5.32254876802445;-5.884213638332383;-0.2569806234213018;0.11677168062451179;0.09413200378335648;0.05933028272132293;0.06811524917695799;0.010754617390783244;0.019208436940946656;0.15126777812762682;-0.009809743278995227
223.0;7.531485912842015;6.343601044788773;5.968623135861482;7.450279255490834;5.9851550692287425;5.500849558377813;5.593031630823631;-3.336859593375599;-3.9527892419837345;6.677944202144424;-6.6042678306312785;-7.202615888392856;6.167386783500948;-5.240415847660684;-5.630204053803726;6.336868930778638;-5.401870693459633;-6.049788454064939;6.792936984090029;-7.139727441238358;-7.593267052328561;6.276931151057923;-5.3724728934706505;-5.879724889455349;-0.2721377451719249;0.10161457501540874;0.07897490566145508;0.04417442258388385;0.052958266529046866;-0.004402249884958078;0.004051619028290376;0.1361107391095335;-0.024966606492110258
224.0;7.535974336654994;6.348089468601752;5.973111559674461;7.454767679303813;5.989643493041721;5.505337982190792;5.62622386950197;-3.30366735469726;-3.9195970033053955;6.712100864927734;-6.570111167847968;-7.168459225609546;6.20154102708671;-5.206261604074922;-5.596049810217964;6.371024542027126;-5.367715082211146;-6.015632842816451;6.827093662171598;-7.105570763156789;-7.559110374246992;6.311086417730103;-5.33831762679847;-5.845569622783168;-0.25605083604821033;0.11770148413912333;0.09506181478516967;0.057532182686074185;0.06622432951310979;0.008864043115590496;0.01731778199192899;0.14937680063904316;-0.01170041076627272
225.0;7.540462764457543;6.352577896404301;5.92318601161691;7.459256106888174;5.994131920626082;5.455412433166499;5.630712405626583;-3.299178818572647;-3.969522071411395;6.716589301999891;-6.565622730775812;-7.218384732595479;6.206029506764122;-5.20177312439751;-5.6459751284292565;6.375512989592963;-5.363226634645309;-6.0655583033071645;6.831582100058466;-7.101082325269921;-7.609035877623116;6.315574877020992;-5.333829167507582;-5.895495031322722;-0.2707441611412995;0.10300816216637933;0.08036849264177541;0.0428389454347822;0.05153101479036224;-0.005829238284498536;0.0026244754765568316;0.13468348655350218;-0.026393708111182367
226.0;7.574617159502687;6.434095809650169;6.0047039248627785;7.493402644407827;6.075615018882123;5.53689553142254;5.635200829439746;-3.349104384306298;-4.0194476371450465;6.7210777258128696;-6.615548296510284;-7.2683102983299515;6.210517930577101;-5.251698690131982;-5.695900694163728;6.3800014134059415;-5.413152200379781;-6.115483869041637;6.836070523871444;-7.151007891004394;-7.6589614433575885;6.32006330083397;-5.383754733242054;-5.945420597057194;-0.25692996640696825;0.11592319239896244;0.09328376103301975;0.05665314016910785;0.06534520952469351;0.007984956449832728;0.016438670210888094;0.14849768128783344;-0.012579513376851101
227.0;7.579105583315666;6.438584233463148;6.009192348675757;7.497891068220806;6.080103442695102;5.541383955235519;5.668459315353758;-3.3158458983922867;-3.9861891512310352;6.755234389843669;-6.581391632479485;-7.234153634299152;6.24467233374957;-5.217544286959513;-5.6617462909912595;6.4141570947213715;-5.378996519064351;-6.081328187726207;6.870227202199338;-7.1168512126765;-7.624804765029695;6.354218660125972;-5.349599373950053;-5.911265237765193;-0.2392516180589613;0.13360154074696937;0.11096210938102667;0.07029119210208057;0.07885712666474932;0.021497191091386234;0.029950725357645716;0.16200959642009033;9.325869929616079E-4
228.0;7.583594010411105;6.443072660558586;5.959266797485154;7.502379495136777;6.0845918696110735;5.491458403249734;5.672947831738116;-3.3113573820079285;-4.036114306801817;6.759722824565724;-6.57690319775743;-7.284079151697875;6.249160803525609;-5.2130558171834736;-5.7116716530733855;6.418645538077212;-5.374508075708511;-6.131253666870501;6.874715637591701;-7.112362777284137;-7.674730279458425;6.358707113128719;-5.345110920947306;-5.961190674166138;-0.26055885223329806;0.11229430975863838;0.08965487821850181;0.04898404777893052;0.057549903078927586;1.9000152949432553E-4;0.008643510151907268;0.14070237348488063;-0.020374618849342923
229.0;7.588082454430724;6.393147184355353;5.963755241504773;7.50686794852966;6.034666434938736;5.495946856642616;5.677437749467051;-3.3612763285250806;-4.031624389072882;6.7642114124808375;-6.626828036390965;-7.279590563782762;6.253649527550388;-5.262980052744628;-5.707182929048607;6.423134320335574;-5.4244320532492925;-6.126764884612139;6.879204159005775;-7.162287910569341;-7.670241758044351;6.363195841945205;-5.39503513527744;-5.956701945349652;-0.2715006133068349;0.10135256232882339;0.07871313711760622;0.03804329541208422;0.046608252808759916;-0.01075155683809393;-0.0022980088957941618;0.12976067831255977;-0.03131617398152272
230.0;7.592570878243703;6.397635608168332;5.968243665317752;7.511356372342639;6.039154858751715;5.500435280455595;5.710664544790948;-3.3280495332011846;-3.998397593748986;6.798368075763317;-6.592671373108485;-7.245433900500282;6.28780383504036;-5.228825745254656;-5.673028621558635;6.4572899596279925;-5.390276413956874;-6.0926092453197205;6.913360837185911;-7.128131232389205;-7.636085079864215;6.397351145693038;-5.360879831529608;-5.922546641601819;-0.257440211913955;0.11541296372170326;0.09277353851048609;0.05103100075491303;0.05956124965441925;0.002201527940499137;0.010655026171588845;0.1427136746021453;-0.01836312638951382
231.0;7.597059302056682;6.402124031981311;5.972732089130731;7.515844796155617;6.043643282564694;5.504923704268574;5.743693981268271;-3.295020096723862;-3.9653681572716635;6.8325247348236084;-6.558514714048194;-7.211277241439991;6.321957602574097;-5.194671977720919;-5.638874854024898;6.491445361808345;-5.356121011776522;-6.058453843139368;6.947517514532346;-7.09397455504277;-7.60192840251778;6.4315061360223;-5.326724841200345;-5.888391651272557;-0.24153687052523265;0.1313163051104256;0.10867687989920843;0.06436998440043298;0.07279895441425488;0.015439492498702648;0.023892843859786243;0.1559513777190043;-0.005125271697249878
232.0;7.601547743511141;6.352198544412408;5.97722053058519;7.52033324579344;5.993717831254499;5.509412153906396;5.7481835681964855;-3.3449405089471984;-3.960878570343449;6.837013285874615;-6.608439716018579;-7.206788690388984;6.326446259161763;-5.244596512081277;-5.634386197437232;6.4959340635470335;-5.406045346082499;-6.053965141400679;6.952006014021122;-7.14389978547421;-7.597439903029004;6.435994796324269;-5.376649359103434;-5.883902990970588;-0.2606125073009153;0.11224068433586443;0.08960126654709667;0.045295402589969336;0.053723433045619495;-0.0036359331463956153;0.004817459167430496;0.1368758095825518;-0.02420069397341247
233.0;7.6060361673241195;6.356686968225387;5.981708954398169;7.5248216696064185;5.998206255067478;5.513900577719375;5.781079891502735;-3.312044185640949;-3.9279822470371997;6.871169941951537;-6.574283059941657;-7.172632034312062;6.360599645207053;-5.210443126035988;-5.600232811391942;6.530089298191531;-5.3718901114380015;-6.019809906756182;6.986162690778474;-7.1097431087168586;-7.563283226271652;6.4701495652066825;-5.34249459022102;-5.8497482220881745;-0.2460783953267461;0.1267747963100336;0.10413537852126585;0.05838563956824486;0.06674961168073905;0.009390411693089427;0.01784371004902984;0.14990198716655687;-0.011174419418741935
234.0;7.640190548877927;6.438204821694069;6.063226807866851;7.558968146035234;6.079689082643274;5.595383405295171;5.785568315315858;-3.3619697513747777;-3.9779078127710283;6.875658365764516;-6.62420862567613;-7.222557600046534;6.3650880690200315;-5.26036869177046;-5.650158377126415;6.53457772200451;-5.421815677172474;-6.069735472490654;6.9906511145914525;-7.159668674451331;-7.613208792006125;6.474637989019661;-5.3924201559554925;-5.899673787822647;-0.23608660202038256;0.13909907273842304;0.11645903340995031;0.06837743287461982;0.0767414049871026;0.019382204999452972;0.027835503355393382;0.1598937804729204;-0.0011826261123783922
235.0;7.6446789726909055;6.442693245507048;6.06771523167983;7.563456569848213;6.084177506456252;5.5998718291081495;5.818456585766386;-3.3290814809242506;-3.9450195423205012;6.909815021472534;-6.590051969968112;-7.188400944338516;6.399241407953451;-5.22621535283704;-5.616005038192995;6.5687329359443805;-5.387660463232604;-6.035580258550784;7.024807791275961;-7.125511997766822;-7.579052115321616;6.508792730539802;-5.358265414435352;-5.865519046302507;-0.21845601344842683;0.15672966131037877;0.13408962198190605;0.08205837105632022;0.09024594509203941;0.03288720637801054;0.041340243971276606;0.17339831766059494;0.012322180204309327
236.0;7.649167396503884;6.447181669320027;6.0722036554928085;7.567944993661191;6.088665930269231;5.604360252921128;5.851082435141473;-3.296455631549163;-3.9123936929454137;6.943971671235546;-6.5558953202051;-7.154244294575505;6.433393986723849;-5.192062774066643;-5.581852459422597;6.60288781604301;-5.353505583133974;-6.001425378452154;7.058964466786587;-7.091355322256197;-7.544895439810991;6.54294703079312;-5.324111114182034;-5.831364746049188;-0.19948705821103413;0.17569861654777147;0.15305857721929877;0.09604095160294733;0.10395724480332104;0.046599227530366924;0.05505185729368327;0.18710961280901245;0.026033896284019788
237.0;7.653655823498187;6.451670096314329;6.022278103854091;7.572433420481603;6.0931543570896425;5.554434700511938;5.855570930586664;-3.2919671361039717;-3.9623189412931006;6.948460103387553;-6.551406888053093;-7.2041698233615525;6.437882445672599;-5.187574315117892;-5.631777869478092;6.607376254794948;-5.349017144382036;-6.051350877995339;7.0634528994509935;-7.08686688959179;-7.594820966326706;6.547435476919472;-5.319622668055682;-5.881290212917947;-0.2333140937340692;0.1418715852476786;0.11923154568838035;0.06221401116570889;0.07013022034965163;0.012772238647142664;0.021224841600873186;0.153282589035511;-0.00779310961987046
238.0;7.658144250138947;6.456158522955089;5.972352550648905;7.576921846967797;6.097642783575837;5.504509146621903;5.860059418071372;-3.2874786486192638;-4.012244224911959;6.9529485346128395;-6.5469184568278065;-7.2540953562536945;6.442370900716703;-5.183085860073788;-5.681703296834224;6.611864691886714;-5.34452870729027;-6.101276384894385;7.067941331131737;-7.082378457911046;-7.644746497200819;6.551923920566131;-5.3151342244090225;-5.9312156907736835;-0.25311389420887087;0.12207178739608235;0.09943174769339998;0.042414269756296905;0.05033042675091413;-0.007027532855953117;0.0014250534442035064;0.13348279585928;-0.02759289169586127
239.0;7.662632676465455;6.460646949281597;5.9224269960513345;7.581410273156915;6.102131209764955;5.45458359141559;5.864547898480241;-3.2829901682103944;-4.0621695398823245;6.957436965014393;-6.542430026426253;-7.304020892795618;6.446859352290085;-5.178597408500407;-5.731628739568374;6.616353127502803;-5.340040271674181;-6.151201898331835;7.072429761938133;-7.077890027104651;-7.694672031948977;6.556412362008667;-5.310645782966486;-5.981141178395412;-0.2631681962380951;0.11201748700044616;0.08937744720847203;0.032360004509767774;0.0402761290037246;-0.01708181684318809;-0.00862924091396499;0.12342849837520431;-0.03764718226731645
240.0;7.667121100278433;6.465135373094576;5.926915419864313;7.585898696969894;6.1066196335779335;5.4590720152285686;5.897244643182571;-3.2502934235080643;-4.029472795179995;6.991593616058553;-6.508273375382093;-7.269864241751459;6.4810120949790715;-5.14444466581142;-5.697475996879388;6.650508079564227;-5.3058853196127576;-6.117046946270412;7.106586437701728;-7.043733351341055;-7.660515356185382;6.590566757389719;-5.276491387585435;-5.946986783014361;-0.25286645841518895;0.12231922482335233;0.09967918503137821;0.044630451926261985;0.05264846591701563;-0.004709752701054009;0.003742977424256496;0.1358008370137094;-0.02527500278082223
241.0;7.7012754473970855;6.546653073988562;6.0084331207582995;7.620045019378759;6.188101778724767;5.540554160375402;5.901733066995655;-3.3002189892420652;-4.079398360913996;6.996082039871531;-6.558198941116566;-7.3197898074859316;6.48550051879205;-5.194370231545893;-5.74740156261386;6.654996503377205;-5.35581088534723;-6.166972512004884;7.111074861514707;-7.093658917075528;-7.710440921919854;6.595055181202698;-5.3264169533199075;-5.996912348748833;-0.23832489650524852;0.13534667221373567;0.11270704199369626;0.059172013836196996;0.06719002782695607;0.009831809208886435;0.01828453933419694;0.15034239892364984;-0.010733440870881787
242.0;7.705763873278096;6.551141499869573;5.958507564186828;7.624533445146763;6.19259020449277;5.490628603303221;5.906221537509459;-3.295730518728262;-4.1293237197272505;7.000570469105304;-6.553710511882794;-7.369715349202043;6.489988965445267;-5.189881784892676;-5.797327027148196;6.659484936901304;-5.3513224518231315;-6.216898034711488;7.115563291081565;-7.08917048750867;-7.7603664621601345;6.599543619520578;-5.3219285150020275;-6.046837850215235;-0.2562388119741046;0.11743275855215148;0.0947931282333542;0.04125813917961526;0.04927611709538096;-0.008082086299678442;3.7063235197730415E-4;0.13242848848316138;-0.028647343663772775
243.0;7.7102523167656605;6.501216021308919;5.962996007674392;7.629021897761707;6.142664766373554;5.495117055918165;5.9107111261080725;-3.345650923550423;-4.124834131128637;7.0050590189398125;-6.603635519243221;-7.365226799367534;6.494477619814079;-5.2398063290842956;-5.792838372779384;6.663973635986446;-5.401246797886402;-6.212409335626346;7.120051789846784;-7.139095721146034;-7.755877963394916;6.604032277565495;-5.371853042905624;-6.042349192170318;-0.26521970176977155;0.10845188094148614;0.08581225627552111;0.03227797076710824;0.04029530534824672;-0.017062833305899174;-0.00861008696021446;0.12344764510743866;-0.03762808839328251
244.0;7.744406795568788;6.5827343056682315;6.044514292033704;7.663168803087472;6.224149494298637;5.576601783843248;5.915199549921121;-3.395576489284582;-4.174759696862796;7.009547442752791;-6.653561084977693;-7.415152365102006;6.498966043627058;-5.289731894818768;-5.842763938513857;6.668462059799425;-5.451172363620874;-6.262334901360819;7.124540213659762;-7.189021286880506;-7.805803529129388;6.608520701378474;-5.421778608640096;-6.09227475790479;-0.24753821609260593;0.12196458982914705;0.09932602941445015;0.04995945644426392;0.05797679102541234;6.18652371266435E-4;0.009071398716951156;0.1411291307846043;-0.019946602716116892
245.0;7.7785617749241105;6.664254807865662;6.126034794231135;7.69731792839374;6.305644058475437;5.658096348020048;5.919687973734157;-3.4455020550188;-4.2246852625970135;7.01403586656577;-6.703486650712166;-7.465077930836479;6.5034544674400365;-5.339657460553241;-5.892689504248329;6.672950483612404;-5.501097929355347;-6.3122604670952915;7.129028637472741;-7.238946852614979;-7.855729094863861;6.613009125191453;-5.471704174374569;-6.142200323639263;-0.23507979462110615;0.13467008995661267;0.1120314807863206;0.06241787791576417;0.07043521249691212;0.013077073842766213;0.021529820188450934;0.15358755225610407;-0.007488181244617115
246.0;7.7830502005089395;6.668743233450491;6.076109236347349;7.701806353881792;6.310132483963489;5.6081707897074615;5.924176442600353;-3.441013586152604;-4.27461062871046;7.018524295608343;-6.6989982216695925;-7.5150034733997515;6.507942913287628;-5.33516901470565;-5.942614972352216;6.677438916793966;-5.496609496173785;-6.3621859913196035;7.133517066836654;-7.234458423251066;-7.905654636003346;6.617497562997712;-5.46721573656831;-6.192125827372546;-0.25412413742822676;0.11562574875501051;0.09298713949702594;0.043373575932494184;0.05139087442845861;-0.005967248998239121;0.00248548587043897;0.1345432144788247;-0.026532511372075063
247.0;7.787538625896862;6.6732316588384135;6.026183677591112;7.7062947791836915;6.314620909265389;5.558245230570078;5.928664906459779;-3.4365251222931787;-4.3245360170078175;7.0230127240697495;-6.694509793208186;-7.5649290185380496;6.5124313566865055;-5.330680571306772;-5.992540451305821;6.681927348934393;-5.492121064033357;-6.412111520156957;7.138005495583689;-7.229969994504031;-7.955580179876083;6.621985999248892;-5.4627273003171295;-6.242051337996045;-0.2637437876796592;0.10600609950765376;0.08336749019482716;0.03375395121191284;0.04177122714054283;-0.015586886763053897;-0.007134159071986661;0.1249235673730064;-0.03615215369376822
248.0;7.821693701294557;6.754752586578751;6.107704605331449;7.740444330040526;6.396117358964376;5.639741680269065;5.933153330272796;-3.486450688027482;-4.3744615827421205;7.027501147882728;-6.744435358942659;-7.614854584272522;6.516919780499484;-5.380606137041244;-6.042466017040294;6.686415772747372;-5.54204662976783;-6.4620370858914296;7.142493919396668;-7.279895560238503;-8.005505745610556;6.626474423061871;-5.512652866051602;-6.291976903730518;-0.24686434080573152;0.11939478488728038;0.09675682562605989;0.05063339808583605;0.05865067401447053;0.001292560110873803;0.00974528780194104;0.1418030142469341;-0.019272706819840522
249.0;7.855849141709802;6.8362751316326165;6.189227150385315;7.774595500490895;6.477620984730755;5.721245306035444;5.937641754085805;-3.536376253761817;-4.424387148476455;7.031989571695707;-6.7943609246771315;-7.664780150006995;6.521408204312463;-5.430531702775717;-6.092391582774766;6.690904196560351;-5.5919721955023025;-6.511962651625902;7.146982343209647;-7.329821125972976;-8.055431311345028;6.63096284687485;-5.562578431786075;-6.341902469464991;-0.23495154604980134;0.13201597841506477;0.10937791719421976;0.06254619284176698;0.07056346877040072;0.013205354866803992;0.02165808255787123;0.15371580900286427;-0.007359912063910333
250.0;7.860337565522781;6.840763555445595;6.193715574198293;7.779083924303873;6.482109408543733;5.7257337298484225;5.971288516411067;-3.5027294914365545;-4.390740386151193;7.06614624304219;-6.760204253330649;-7.630623478660512;6.555563543357205;-5.396376363730975;-6.058236243730025;6.725060288768879;-5.557816103293774;-6.477806559417374;7.181139022982075;-7.295664446200548;-8.0212746315726;6.66511874931921;-5.528422529341714;-6.30774656702063;-0.21837771003602385;0.14858981442884223;0.12595175320799723;0.0759430359946206;0.08390475397987375;0.02654678523931905;0.03499943086823549;0.1670570932942751;0.005981456922508821
251.0;7.89449329659744;6.922287388348232;6.27523940710093;7.813236384726411;6.563618749896776;5.807243071201465;5.975776940224073;-3.5526550571709077;-4.4406659518855465;7.0706346668551685;-6.810129819065121;-7.680549044394985;6.560051967170184;-5.446301929465448;-6.108161809464497;6.729548712581858;-5.607741669028247;-6.5277321251518465;7.185627446795054;-7.345590011935021;-8.071200197307073;6.669607173132189;-5.578348095076187;-6.357672132755103;-0.21337618099449862;0.16014314084082795;0.1375043573215357;0.08094456503615179;0.088906283021399;0.0315483142808443;0.040000959909760735;0.17205862233580033;0.010982985964034069
252.0;7.8989817204104185;6.92677581216121;6.279727830913909;7.817724808539389;6.5681071737097545;5.811731495014444;6.009418081868128;-3.5190139155268514;-4.407024810241491;7.104791338051346;-6.775973147868944;-7.6463923731988075;6.594207287002997;-5.412146609632634;-6.074006489631683;6.76370479635132;-5.573585585258785;-6.493576041382385;7.219784126537803;-7.311433332192271;-8.037043517564324;6.703763064422492;-5.544192203785884;-6.3235162414648;-0.19513675755932355;0.17838256427600302;0.15574378075671078;0.09462380027325401;0.10250487700258255;0.04514711964785123;0.053599645778650576;0.18565721498009388;0.02458170194130674
253.0;7.903470144223397;6.931264235974189;6.284216254726887;7.822213232352368;6.572595597522733;5.816219918827422;6.042946359785651;-3.4854856376093295;-4.373496532323968;7.138948006825312;-6.741816479094978;-7.612235704424841;6.628362297075054;-5.377991599560577;-6.039851479559626;6.797860744093466;-5.539429637516639;-6.459420093640238;7.253940805802271;-7.277276652927803;-8.002886838299856;6.737918775910284;-5.510036492298092;-6.2893605299770075;-0.1755655209846067;0.19795380085071987;0.17531501733142763;0.10855028652129577;0.11630921699329717;0.05895178205609969;0.06740412592312042;0.19946155293167087;0.03838622800876358
254.0;7.937626104416763;7.012789084052082;6.365741102804781;7.85636670981215;6.654109445147039;5.897733766451728;6.047434783598654;-3.535411203343691;-4.42342209805833;7.143436430638291;-6.7917420448294505;-7.662161270159314;6.632850720888033;-5.4279171652950495;-6.089777045294099;6.802349167906445;-5.589355203251111;-6.509345659374711;7.25842922961525;-7.327202218662276;-8.052812404034329;6.742407199723263;-5.559962058032564;-6.33928609571148;-0.17863427967358222;0.20826027359666324;0.18562037076851265;0.10548152783233149;0.11324045830432164;0.05588302336712416;0.0643353672341449;0.19639279424269535;0.035317469319788054
255.0;7.942114542026471;6.962863579447923;6.370229540414488;7.860855153823572;6.604183968907485;5.90222221046315;6.051924186583809;-3.585332430578797;-4.418932695073175;7.147924960039858;-6.841667142723804;-7.6576727407577465;6.637339337876702;-5.477841875109972;-6.0852884283054305;6.806837822360583;-5.63927974706467;-6.504857004920573;7.262917716227789;-7.377127506145528;-8.04832391742179;6.746895819791341;-5.609886754203292;-6.334797475643402;-0.2176175716563596;0.16927700195529746;0.1466371085656081;0.06649967950649721;0.07425732199763854;0.0169000161957752;0.025352415300563758;0.1574095948493763;-0.003665533311388504
256.0;7.946602978102943;6.912938068050329;6.3747179764909605;7.865343595590334;6.5542584827223305;5.906710652229912;6.056413480760425;-3.6352541399209217;-4.414443400896559;7.1524134777074;-6.891592292609076;-7.6531842230902045;6.641827933397948;-5.5277666800423795;-6.080799832784184;6.811326451183865;-5.689204404442988;-6.500368376097291;7.267406195861413;-7.427052824550838;-8.043835437788166;6.75138441804979;-5.6598115470077515;-6.330308877384953;-0.24222240540534792;0.14467218126194356;0.12203229393009932;0.04189577234088939;0.04965258816559916;-0.007704634753724616;7.477998041909746E-4;0.1328048205266783;-0.02827018134688097
257.0;7.951091403182023;6.917426493129409;6.324792416366307;7.869832020600296;6.558746907732293;5.856785091799018;6.060901938847218;-3.6307656818341285;-4.464368814771198;7.156901905485662;-6.887103864830814;-7.703109771255367;6.646316373918557;-5.523278239521771;-6.130725324490771;6.815814882100482;-5.68471597352637;-6.55029391035708;7.2718946238833295;-7.422564396528921;-8.093760984873745;6.75587285247306;-5.655323112584481;-6.380234396107527;-0.2552150788774548;0.13167950871872267;0.10903962133617041;0.028903124014064877;0.036659917602656925;-0.020697295968132842;-0.01224486845626933;0.11981215014249587;-0.04126284703465519
258.0;7.955579839040285;6.867500980764976;6.32928085222457;7.874320462047599;6.508821420131686;5.861273533246321;6.065391217540832;-3.68068745977807;-4.459879536077584;7.161390421483248;-6.937029022115299;-7.69862125525778;6.650804966384648;-5.573203057990911;-6.12623673202468;6.820303507276129;-5.73464064706657;-6.545805285181434;7.276383102523724;-7.472489719335015;-8.08927250623335;6.760361447627663;-5.70524791914141;-6.375745800952925;-0.2615566399509022;0.12533795419922036;0.10269806985771435;0.022562028088696222;0.030318406687666076;-0.02703876527593726;-0.018586319966516593;0.11347061890112808;-0.04760431487961671
259.0;7.989735689448207;6.9490253424073956;6.41080521386699;7.908473451925433;6.59033310738622;5.942785220500855;6.0698796413538245;-3.7306130255124823;-4.509805101811996;7.165878845296227;-6.986954587849771;-7.748546820992253;6.655293390197627;-5.623128623725384;-6.176162297759153;6.824791931089107;-5.784566212801042;-6.595730850915906;7.2808715263367025;-7.522415285069488;-8.139198071967822;6.764849871440641;-5.755173484875883;-6.425671366687397;-0.2393039574421176;0.13955675993881075;0.11691765022284037;0.04481471059747716;0.05257108919645069;-0.0047860827671526475;0.003666362542268018;0.1357233014099127;-0.025351632370832097
