row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
138.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1785599667445331;0.01748477725016421;0.02955267167455925;0.018964211112754335;0.04829617848854061;0.01989659772367488;0.037938149452306565;0.024635695537372652;0.028049859072038934
139.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15820182472965466;0.03593636656922691;0.048004260993621956;0.03741580043181704;0.06674776780760332;0.03834818704273758;0.05638973877136927;0.04308728485643536;0.04650144839110164
140.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17280036860468176;0.021337822790911898;0.03340571721530694;0.022817256653502024;0.0521492240292883;0.023749643264422568;0.041791194993054254;0.02848874107812034;0.03190290461278662
141.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1511952636779742;0.03929460337188104;0.05136249779627608;0.040774037234471164;0.07010600461025744;0.04170642384539171;0.05974797557402339;0.04644552165908948;0.04985968519375576
142.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.12388793829181763;0.054988679519509386;0.06705657394390444;0.05646811338209951;0.08580008075788578;0.057400499993020056;0.07544205172165175;0.06213959780671783;0.0655537613413841
143.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14847940729544395;0.030397210641365194;0.04246510506576025;0.03187664450395532;0.061208611879741595;0.03280903111487586;0.05085058284350756;0.037548128928573635;0.040962292463239916
144.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16111891153274527;0.0177577064951358;0.029825600919530848;0.019237140357725918;0.048569107733512196;0.020169526968646462;0.03821107869727816;0.024908624782344235;0.028322788317010517
145.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16716890694894262;0.01170771115103889;0.023775605575433942;0.01318714501362901;0.04251911238941529;0.014119531624549554;0.032161083353181255;0.01885862943824733;0.02227279297291361
146.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17001928573641079;0.00885733242645935;0.0209252268508544;0.010336766289049469;0.03966873366483575;0.011269152899970013;0.029310704628601712;0.016008250713667786;0.019422414248334068
147.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15366852925522714;0.028899096850307903;0.04096699127470295;0.030378530712898023;0.0597104980886843;0.03131091732381856;0.04935246905245026;0.036050015137516336;0.03946417867218262
148.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16532611995632315;0.017241506237456846;0.029309400661851892;0.018720940100046966;0.04805290747583324;0.019653326710967506;0.037694878439599205;0.02439242452466528;0.02780658805933156
149.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14573498140758298;0.03599745105385874;0.04806534547825378;0.03747688491644885;0.06680885229223513;0.03840927152736939;0.05645082325600109;0.043148369341067166;0.04656253287573345
150.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.11985383247689821;0.05225744986474665;0.06432534428914169;0.05373688372733676;0.08306885110312304;0.0546692703382573;0.072710822066889;0.05940836815195508;0.06282253168662136
151.0;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;10.0;9.973730363071422;9.973730363071422;-0.0894724256327041;0.06673169633603408;0.07879959076042913;0.0682111301986242;0.09754309757441047;0.06914351680954474;0.08718506853817644;0.07388261462324251;0.0772967781579088
152.0;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;10.0;10.0;9.998864102187428;-0.12019117527670627;0.036012946835154755;0.0480808412595498;0.03749238069774487;0.06682434807353115;0.03842476730866541;0.05646631903729711;0.043163865122363185;0.046578028657029466
153.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13694341893716724;0.019260703174693788;0.031328597599088834;0.0207401370372839;0.05007210441307018;0.021672523648204444;0.03971407537683615;0.026411621461902218;0.0298257849965685
154.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.11797649169194874;0.0382643419717821;0.05033223639617715;0.03974377583437221;0.0690757432101585;0.040676162445292756;0.05871771417392446;0.04541526025899053;0.04882942379365681
155.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1358406178862713;0.02040021588357337;0.03246811030796842;0.021879649746163483;0.05121161712194977;0.022812036357084026;0.040853588085715736;0.0275511341707818;0.03096529770544808
156.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1446009746941378;0.011639859155610574;0.023707753580005625;0.013119293018200686;0.04245126039398697;0.01405167962912123;0.03209323135775294;0.018790777442819005;0.022204940977485287
157.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.148747153429606;0.007493680486761628;0.01956157491115668;0.008973114349351741;0.038305081725138024;0.009905500960272285;0.027947052688903993;0.01464459877397006;0.01805876230863634
158.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1341199323796689;0.02821936291948158;0.04028725734387663;0.02969879678207169;0.059030764157857976;0.030631183392992235;0.04867273512162394;0.03537028120669001;0.03878444474135629
159.0;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;10.0;9.982486908711731;9.982486908711731;-0.1117137798945741;0.04585827892940236;0.05792617335379742;0.047337712791992476;0.07666968016777877;0.04827009940291302;0.06631165113154473;0.05300919721661079;0.056423360751277074
160.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13317296597893494;0.024399092961505678;0.036466987385900734;0.02587852682409579;0.05521049419988208;0.026810913435016334;0.04485246516364805;0.03155001124871411;0.03496417478338039
161.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.11231799518457851;0.04265353510073649;0.054721429525131544;0.0441329689633266;0.07346493633911289;0.045065355574247144;0.06310690730287885;0.04980445338794492;0.0532186169226112
162.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13238654938839473;0.02258498089692028;0.034652875321315335;0.02406441475951039;0.053396382135296676;0.024996801370430935;0.04303835309906264;0.02973589918412871;0.03315006271879499
163.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14236064806672286;0.012610882301990249;0.024678776726385306;0.014090316164580362;0.043422283540366646;0.015022702775500905;0.03306425450413261;0.01976180058919868;0.02317596412386496
164.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14709510078302998;0.007876429653996082;0.01994432407839114;0.009355863516586195;0.03868783089237248;0.010288250127506738;0.028329801856138447;0.015027347941204512;0.018441511475870795
165.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.13239167850441202;0.02857187459252348;0.04063976901691854;0.03005130845511359;0.059383275830899876;0.030983695066034135;0.04902524679466584;0.03572279287973191;0.0391369564143982
166.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14511581577118982;0.01584773732574568;0.027915631750140744;0.017327171188335794;0.04665913856412208;0.018259557799256337;0.036301109527888044;0.02299865561295411;0.0264128191476204
167.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15120820432596746;0.009755348843190525;0.021823243267585588;0.011234782705780638;0.040566750081566925;0.012167169316701181;0.030208721045332888;0.016906267130398955;0.020320430665065243
168.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1354762963152791;0.030042679215995592;0.042110573640390656;0.031522113078585705;0.06085408045437199;0.03245449968950625;0.050496051418137955;0.03719359750320402;0.04060776103787031
169.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1486943013973239;0.01682467422668825;0.028892568651083313;0.018304108089278362;0.047636075465064646;0.019236494700198906;0.03727804642883061;0.02397559251389668;0.027389756048562967
170.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1550349262934989;0.010484049330513251;0.022551943754908314;0.011963483193103364;0.04129545056888965;0.012895869804023907;0.030937421532655614;0.01763496761772168;0.02104913115238797
171.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1580233026913559;0.007495672995942187;0.01956356742033725;0.0089751068585323;0.03830707423431858;0.009907493469452845;0.02794904519808455;0.014646591283150618;0.018060754817816906
172.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15942858173076474;0.006090394015261463;0.018158288439656528;0.0075698278778515765;0.036901795253637855;0.008502214488772121;0.026543766217403827;0.013241312302469894;0.016655475837136183
173.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16008965816670157;0.005429317635910154;0.01749721206030522;0.006908751498500268;0.036240718874286544;0.007841138109420812;0.02588268983805252;0.012580235923118585;0.015994399457784875
174.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.14574250673916456;0.026266134806578998;0.038334029230974065;0.027745568669169114;0.057077536044955385;0.028677955280089658;0.046719507008721364;0.03341705309378743;0.03683121662845372
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15664525492741985;0.01536338661832371;0.027431281042718775;0.016842820480913824;0.046174787856700095;0.017775207091834368;0.035816758820466074;0.02251430490553214;0.02592846844019843
176.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1382691448912393;0.03460146824837424;0.046669362672769305;0.036080902110964354;0.06541286948675062;0.0370132887218849;0.055054840450516604;0.04175238653558267;0.04516655007024896
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15338711191146298;0.019483501326358083;0.03155139575075315;0.020962935188948196;0.05029490256473447;0.02189532179986874;0.03993687352850045;0.026634419613566513;0.0300485831482328
178.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.13349191789904313;0.0381187935564909;0.05018668798088596;0.03959822741908101;0.06893019479486728;0.040530614030001556;0.05857216575863326;0.04526971184369933;0.04868387537836562
179.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1504399288154135;0.02117078274359683;0.03323867716799189;0.02265021660618694;0.05198218398197321;0.023582603217107485;0.04162415494573919;0.02832170103080526;0.03173586456547155
180.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15870953200338206;0.012901179634119044;0.024969074058514108;0.014380613496709157;0.043712580872495424;0.0153130001076297;0.033354551836261404;0.020052097921327474;0.023466261455993762
181.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16261942623347053;0.008991285469969587;0.02105917989436465;0.0104707193325597;0.03980268670834597;0.011403105943480244;0.02944465767211195;0.016142203757178016;0.019556367291844304
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16445842666578875;0.00715228503765136;0.019220179462046422;0.008631718900241473;0.03796368627602774;0.009564105511162017;0.027605657239793722;0.014303203324859789;0.017717366859526077
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16532336850827103;0.006287343252341526;0.018355237676736587;0.00776677711493164;0.03709874449071791;0.008699163725852183;0.026740715454483886;0.013438261539549955;0.01685242507421624
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16573039488635327;0.005880316874259297;0.017948211298654357;0.0073597507368494105;0.03669171811263568;0.008292137347769953;0.026333689076401656;0.013031235161467725;0.01644539869613401
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16592200508785485;0.005688706672757731;0.01775660109715279;0.007168140535347844;0.03650010791113411;0.008100527146268386;0.02614207887490009;0.012839624959966158;0.016253788494632444
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1660122248605419;0.005598486900070676;0.017666381324465734;0.007077920762660789;0.036409888138447054;0.008010307373581332;0.026051859102213033;0.012749405187279104;0.01616356872194539
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1660547091171567;0.005556002698260438;0.017623897122655496;0.007035436560850552;0.036367403936636816;0.007967823171771094;0.026009374900402796;0.012706920985468866;0.01612108452013515
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16607471585374475;0.005535996016412221;0.01760389044080728;0.007015429879002335;0.036347397254788597;0.007947816489922878;0.02598936821855458;0.01268691430362065;0.016101077838286935
189.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16608413768129543;0.005526574243570923;0.017594468667965983;0.007006008106161037;0.036337975481947296;0.00793839471708158;0.025979946445713283;0.012677492530779351;0.016091656065445638
190.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1660885747906756;0.005522137188885797;0.017590031613280856;0.00700157105147591;0.03633353842726217;0.007933957662396452;0.025975509391028155;0.012673055476094224;0.01608721901076051
191.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16609066445579887;0.005520047523762517;0.017587941948157576;0.0069994813863526305;0.03633144876213889;0.007931867997273172;0.025973419725904875;0.012670965810970944;0.01608512934563723
192.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16609164853183492;0.005519063502411566;0.017586957926806625;0.006998497365001679;0.03633046474078794;0.007930883975922221;0.025972435704553924;0.012669981789619993;0.01608414532428628
193.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1660921120303386;0.00551860000390787;0.01758649442830293;0.0069980338664979835;0.03633000124228424;0.007930420477418525;0.02597197220605023;0.012669518291116297;0.016083681825782584
194.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16609233027950598;0.005518381809423381;0.017586276233818438;0.0069978156720134944;0.036329783047799755;0.007930202282934036;0.025971754011565738;0.012669300096631808;0.016083463631298093
195.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.1513817313735675;0.02621097898249236;0.03827887340688742;0.027690412845082474;0.05702238022086874;0.028622799456003017;0.04666435118463472;0.03336189726970079;0.03677606080436707
196.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16193410600298325;0.015658604438139594;0.02772649886253465;0.017138038300729706;0.04647000567651597;0.01807042491165025;0.03611197664028195;0.022809522725348023;0.026223686260014305
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16695100445253083;0.010641706057718133;0.02270960048211319;0.012121139920308246;0.04145310729609451;0.01305352653122879;0.03109507825986049;0.017792624344926563;0.021206787879592844
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16931223695206854;0.008280473558180415;0.02034836798257547;0.009759907420770528;0.0390918747965568;0.010692294031691071;0.02873384576032277;0.015431391845388845;0.018845555380055126
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17042264449639538;0.007170066071732731;0.019237960496127787;0.008649499934322843;0.03798146731010912;0.009581886545243386;0.027623438273875086;0.01432098435894116;0.01773514789360744
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17094509570134758;0.006647614866780537;0.018715509291175592;0.008127048729370649;0.03745901610515692;0.009059435340291192;0.02710098706892289;0.013798533153988966;0.017212696688655247
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1711910181371802;0.0064016924863381855;0.018469586910733242;0.007881126348928296;0.03721309372471457;0.00881351295984884;0.02685506468848054;0.013552610773546614;0.016966774308212897
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17130680484731797;0.006285905831216033;0.01835380025561109;0.007765339693806144;0.03709730706959242;0.008697726304726688;0.02673927803335839;0.013436824118424461;0.016850987653090746
203.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1713613271778814;0.006231383555491815;0.018299277979886872;0.007710817418081926;0.0370427847938682;0.00864320402900247;0.02668475575763417;0.013382301842700244;0.016796465377366527
204.0;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;10.0;9.99124345435462;9.99124345435462;-0.15605985265811403;0.026689514719928614;0.03875740914432367;0.028168948582518723;0.057500915958305004;0.02910133519343927;0.04714288692207097;0.033840433007137044;0.037254596541803325
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16656320855043094;0.016186158912533576;0.028254053336928632;0.017665592775123685;0.046997560150909966;0.018597979386044232;0.03663953111467593;0.023337077199742005;0.026751240734408287
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17155610639388702;0.01119326113813451;0.023261155562529567;0.01267269500072462;0.042004662376510904;0.013605081611645167;0.03164663334027687;0.01834417942534294;0.02175834296000922
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17390599797629464;0.008843369617174598;0.020911264041569653;0.010322803479764707;0.03965477085555099;0.011255190090685254;0.029296741819316956;0.015994287904383026;0.019408451439049308
