row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
56.0;10.0;9.370116616987774;9.366237842543182;10.0;9.377948408842924;9.362568532551165;10.0;9.359340702462054;9.381800124841435;10.0;9.382929894088637;9.36858606281811;10.0;9.35913690288551;9.379946943799998;10.0;9.379310283661145;9.36831457183426;10.0;9.356297909554971;9.390744707097399;10.0;9.357362426197476;9.378899225447231;-0.09009201743758465;0.07098874135358062;0.08285972387535813;0.09171050363519859;0.07587186597632323;0.08475807935267407;0.06730179682381682;0.06948920354157599;0.07725623115622798
57.0;10.0;9.395282053550652;9.396797431664343;10.0;9.403113845404356;9.393128121672087;10.0;9.38450613902812;9.412359713963127;10.0;9.4080953306502;9.399145651939053;10.0;9.384302339451382;9.410506532921659;10.0;9.40447572022313;9.398874160955273;10.0;9.381463346122436;9.421304296219324;10.0;9.382527862763434;9.409458814568906;-0.12258724660318684;0.038493512285473146;0.05036449480951924;0.05921527456208837;0.043376636910277835;0.05226285027986947;0.034806567757107;0.036993974466274664;0.04476100208328859
58.0;10.0;9.425841642682151;9.427357020795842;10.0;9.433673434535855;9.423687710803586;10.0;9.41506572815962;9.442919303094627;10.0;9.4386549197817;9.429705241070552;10.0;9.414861928582882;9.441066122053158;10.0;9.43503530935463;9.429433750086773;10.0;9.412022935253935;9.451863885350823;10.0;9.413087451894933;9.440018403700405;-0.1392938640966451;0.021786894792014882;0.03365787731606097;0.04250865706863011;0.02667001941681957;0.03555623278641121;0.018099950263648735;0.0202873569728164;0.02805438458983033
59.0;10.0;9.42108858551062;9.422603963624312;10.0;9.428920377359258;9.41893465362699;10.0;9.410312670982266;9.438166245917273;10.0;9.433901862591915;9.424952183880768;10.0;9.410108871408024;9.4363130648783;10.0;9.430282252169478;9.424680692901621;10.0;9.40726987806948;9.447110828166368;10.0;9.408334394723516;9.435265346528988;-0.11945462138011245;0.04206411457118088;0.053935097095301136;0.06278587684788134;0.04694723919625279;0.055833452565625906;0.038377170043014136;0.04056457675217161;0.04833160436899467
60.0;10.0;9.45164817464212;9.45316355275581;10.0;9.459479966490758;9.449494242758488;10.0;9.440872260113766;9.468725835048772;10.0;9.464461451723414;9.455511773012267;10.0;9.440668460539523;9.4668726540098;10.0;9.460841841300978;9.45524028203312;10.0;9.437829467200979;9.477670417297867;10.0;9.438893983855015;9.465824935660487;-0.13802333888443918;0.023495397066854145;0.0353663795909744;0.04421715934355461;0.02837852169192605;0.03726473506129917;0.0198084525386874;0.021995859247844873;0.029762886864667933
61.0;10.0;9.48220776376333;9.478328989318982;10.0;9.490039555612201;9.474659679323066;10.0;9.471431849234419;9.493891271608598;10.0;9.495021040844838;9.480677209576719;10.0;9.471228049660214;9.492038090569839;10.0;9.491401430422334;9.480405718597165;10.0;9.468389056321369;9.50283585385611;10.0;9.46945357297569;9.490990372220432;-0.14650331395391808;0.015015422050298297;0.026886404573215096;0.03573718432986128;0.01989854667427403;0.028784760047422128;0.011328477521383587;0.013515884235505154;0.021282911850871767
62.0;10.0;9.507373200326208;9.508888578440143;10.0;9.515204992173633;9.505219268443987;10.0;9.496597285800485;9.52445086073029;10.0;9.520186477406401;9.511236798697661;10.0;9.496393486226086;9.522597679691499;10.0;9.51656686698432;9.510965307718179;10.0;9.493554492888833;9.533395442978035;10.0;9.494619009541648;9.521549961342107;-0.15022691108648917;0.011291824962122943;0.02316280748607278;0.03201358723940785;0.016174949587037676;0.02506116295710786;0.007604880433844679;0.009792287144053969;0.017559314760496124
63.0;10.0;9.502620142984602;9.504135521098537;10.0;9.510451934828371;9.500466211098725;10.0;9.491844228454678;9.519697803384483;10.0;9.515433420051622;9.506483741342882;10.0;9.49164042888208;9.517844622347493;10.0;9.511813809632883;9.506212250366742;10.0;9.4888014355379;9.528642385627101;10.0;9.489865952200123;9.516796904000582;-0.13449621333553238;0.031110814181619813;0.04298179670606933;0.05183257645947894;0.03599393880833475;0.04488015217693285;0.027423869654684935;0.029611276364825564;0.037378303979981806
64.0;10.0;9.533179732105813;9.529300957661707;10.0;9.541011523949814;9.525631647663303;10.0;9.52240381757533;9.54486323994431;10.0;9.545993009173046;9.531649177907333;10.0;9.52220001800277;9.543010058907534;10.0;9.54237339875424;9.531377686930787;10.0;9.51936102465829;9.553807822185345;10.0;9.520425541320797;9.541962340560527;-0.146937900012632;0.018669127564720247;0.03054011008780083;0.0393908898458355;0.023552252190188284;0.03243846556308043;0.014982183036934556;0.017169589752721856;0.02493661736622138
65.0;10.0;9.563739321237312;9.559860546793207;10.0;9.571571113081314;9.556191236794803;10.0;9.55296340670683;9.575422829075809;10.0;9.576552598304545;9.562208767038832;10.0;9.55275960713427;9.573569648039033;10.0;9.57293298788574;9.561937276062286;10.0;9.549920613789789;9.584367411316844;10.0;9.550985130452297;9.572521929692027;-0.15246124807304032;0.013145779504311922;0.025016762027392506;0.033867541785427176;0.01802890412977996;0.026915117502672104;0.00945883497652623;0.011646241692313531;0.019413269305813056
66.0;10.0;9.594298910358633;9.585025983357042;10.0;9.602130702202865;9.581356673360029;10.0;9.5835229958276;9.600588265636333;10.0;9.607112187426077;9.587374203603934;10.0;9.583319196255076;9.59873508459977;10.0;9.603492577007204;9.587102712626985;10.0;9.580480202910298;9.609532847875803;10.0;9.581544719573087;9.59768736625267;-0.15487575255542202;0.010731275063263705;0.02260225758540438;0.03145303734661463;0.01561439968787562;0.024500613063716065;0.007044330534893845;0.009231737254558161;0.016998764866920184
67.0;10.0;9.624858499480062;9.610191419921533;10.0;9.632690291324524;9.606522109925896;10.0;9.614082584948486;9.62575370219755;10.0;9.637671776547716;9.612539640169679;10.0;9.613878785375995;9.623900521161197;10.0;9.634052166128777;9.612268149192332;10.0;9.611039792030926;9.634698284435471;10.0;9.612104308693992;9.622852802814004;-0.15592984764907758;0.009677180008052604;0.021548162529319063;0.030398942293482927;0.014560304631868234;0.023446518010450907;0.005990235479139404;0.008177642202409751;0.01594466981371378
68.0;10.0;9.655418088611562;9.640751009053032;10.0;9.663249880456023;9.637081699057395;10.0;9.644642174079985;9.656313291329049;10.0;9.668231365679215;9.643099229301178;10.0;9.644438374507494;9.654460110292696;10.0;9.664611755260276;9.642827738323831;10.0;9.641599381162425;9.66525787356697;10.0;9.642663897825491;9.653412391945503;-0.15639026562349978;0.009216762033630407;0.021087744554896867;0.02993852431906073;0.014099886657446038;0.02298610003602871;0.0055298175047172075;0.007717224227987554;0.015484251839291582
69.0;10.0;9.680583525173084;9.671310598173967;10.0;9.688415317016068;9.667641288178086;10.0;9.669807610644765;9.686872880450528;10.0;9.693396802239395;9.673658818421892;10.0;9.669603811072076;9.685019699414141;10.0;9.689777191820887;9.673387327444615;10.0;9.666764817728634;9.695817462688685;10.0;9.667829334390161;9.683971981066962;-0.15659145766800367;0.009015570027848094;0.02088655255001556;0.029737332311291498;0.013898694652482713;0.022784908028380856;0.005328625499489993;0.007516032219348091;0.015283059831590194
70.0;10.0;9.711143114304583;9.701870187305467;10.0;9.718974906147567;9.698200877309585;10.0;9.700367199776265;9.717432469582027;10.0;9.723956391370894;9.704218407553391;10.0;9.700163400203575;9.71557928854564;10.0;9.720336780952387;9.703946916576115;10.0;9.697324406860133;9.726377051820185;10.0;9.69838892352166;9.714531570198462;-0.1566793939464801;0.008927633749371664;0.02079861627153913;0.029649396032815068;0.013810758374006284;0.022696971749904427;0.005240689221013562;0.00742809594087166;0.015195123553113764
71.0;10.0;9.741702703436083;9.732429776436966;10.0;9.749534495279066;9.728760466441084;10.0;9.730926788907764;9.747992058713526;10.0;9.754515980502394;9.73477799668489;10.0;9.730722989335074;9.74613887767714;10.0;9.750896370083886;9.734506505707614;10.0;9.727883995991633;9.756936640951684;10.0;9.72894851265316;9.745091159329961;-0.15671783288368815;0.00888919481216361;0.020760177334331078;0.029610957095607016;0.01377231943679823;0.022658532812696374;0.005202250283805508;0.007389657003663606;0.01515668461590571
72.0;10.0;9.772262292557512;9.757595213001457;10.0;9.780094084400725;9.753925903006952;10.0;9.76148637802865;9.773157495274743;10.0;9.785075569624032;9.759943433250635;10.0;9.761282578455994;9.771304314238566;10.0;9.78145595920546;9.759671942272961;10.0;9.75844358511226;9.782102077511352;10.0;9.759508101774065;9.770256595891295;-0.15673463618735495;0.008872391545076616;0.02074337406641227;0.029594153830498567;0.013755516168953572;0.02264172954746094;0.005185447016201529;0.007372853739490755;0.015139881350726178
73.0;10.0;9.76750923493274;9.752842155376685;10.0;9.775341026774644;9.74917284538087;10.0;9.756733320402374;9.768404437648467;10.0;9.780322511994544;9.755190375621147;10.0;9.756529520830362;9.766551256612935;10.0;9.776702901577167;9.754918884644669;10.0;9.75369052748415;9.777349019883241;10.0;9.754755044149322;9.765503538266552;-0.1417457460029161;0.028608646191515968;0.04047962871305935;0.04933040847717664;0.03349177081614131;0.0423779841940367;0.02492170166319936;0.027109108386460044;0.034876135997160884
74.0;10.0;9.79806882406424;9.783401744508184;10.0;9.805900615906143;9.77973243451237;10.0;9.787292909533873;9.798964026779966;10.0;9.810882101126044;9.785749964752647;10.0;9.787089109961862;9.797110845744434;10.0;9.807262490708666;9.785478473776168;10.0;9.784250116615649;9.80790860901474;10.0;9.785314633280821;9.796063127398051;-0.15251978861662774;0.017834603577804316;0.029705586099347703;0.03855636586346499;0.022717728202429663;0.03160394158032505;0.01414765904948771;0.016335065772748396;0.024102093383449236
75.0;10.0;9.823234260625762;9.81396133362912;10.0;9.831066052466188;9.81029202363306;10.0;9.812458346098653;9.829523615901445;10.0;9.836047537686223;9.81630955387336;10.0;9.812254546526443;9.82767043486588;10.0;9.832427927269277;9.816038062896952;10.0;9.809415553181857;9.838468198136455;10.0;9.810480069845491;9.82662271651951;-0.1572775009877709;0.013076891253975344;0.024947873776619677;0.033798653537208186;0.017960015879601422;0.026846229254216557;0.00938994672633702;0.011577353445428248;0.01934438105727533
76.0;10.0;9.848399697187967;9.844520922750169;10.0;9.85623148902693;9.840851612753866;10.0;9.83762378266408;9.860083205023031;10.0;9.861212974247099;9.846869142994189;10.0;9.837419983091673;9.858230023987433;10.0;9.857593363830581;9.846597652017852;10.0;9.834580989748696;9.869027787258275;10.0;9.835645506410808;9.857182305641079;-0.1593559676391922;0.0109984246443623;0.02286940716797946;0.03172018692544983;0.01588154927087265;0.02476776264258926;0.007311480117323323;0.009498886832730298;0.017265914445590235
77.0;10.0;9.84364663951925;9.839767865081452;10.0;9.851478431357268;9.836098555084204;10.0;9.832870724994278;9.855330147353229;10.0;9.856459916574979;9.842116085322068;10.0;9.832666925422336;9.853476966318096;10.0;9.852840306159324;9.841844594346595;10.0;9.829827932077569;9.864274729587148;10.0;9.830892448742112;9.852429247972383;-0.14323586574814026;0.030860844579020875;0.04273182710275622;0.05158260686024421;0.035743969205957;0.04463018257732544;0.02717390005229963;0.029361306767690366;0.03712833438024617
78.0;10.0;9.874206228650749;9.870327454212951;10.0;9.882038020488768;9.866658144215704;10.0;9.863430314125777;9.885889736484728;10.0;9.887019505706478;9.872675674453568;10.0;9.863226514553835;9.884036555449596;10.0;9.883399895290824;9.872404183478094;10.0;9.860387521209068;9.894834318718647;10.0;9.861452037873612;9.882988837103882;-0.1550223880463173;0.01907432228084385;0.030945304804579195;0.03979608456206719;0.023957446907779976;0.032843660279148416;0.015387377754122605;0.01757478446951334;0.02534181208206914
79.0;10.0;9.869453170970855;9.865574396533058;10.0;9.877284962808021;9.861905086534957;10.0;9.858677256444905;9.881136678803855;10.0;9.882266448023515;9.867922616770604;10.0;9.858473456873382;9.879283497769142;10.0;9.878646837608638;9.86765112579591;10.0;9.855634463527;9.89008126103658;10.0;9.856698980193737;9.878235779424008;-0.13551181726273015;0.039314884926713214;0.05118586745046935;0.060036647207960446;0.04419800955372424;0.05308422292503143;0.03562794040004787;0.03781534711543574;0.04558237472793804
80.0;10.0;9.894618607533733;9.896133985654219;10.0;9.902450399369453;9.892464675655878;10.0;9.88384269301097;9.911696267925548;10.0;9.907431884585078;9.898482205891547;10.0;9.883638893439255;9.909843086890803;10.0;9.903812274170624;9.898210714916923;10.0;9.880799900094464;9.920640850158504;10.0;9.881864416759695;9.908795368545682;-0.1518417476936668;0.022984954563437715;0.034855937088768246;0.04370671684121305;0.027868079191879825;0.036754292558496125;0.019298010037742338;0.021485416747167727;0.029252444361309193
81.0;10.0;9.925178196654944;9.92129942221739;10.0;9.933009988490896;9.917630112220456;10.0;9.914402282131624;9.936861704485374;10.0;9.937991473706502;9.923647642455999;10.0;9.914198482559945;9.935008523450843;10.0;9.93437186329198;9.923376151480968;10.0;9.911359489214854;9.945806286716747;10.0;9.91242400588037;9.933960805105627;-0.15921064679307997;0.01561605551490672;0.027487038039080206;0.0363378177954342;0.020499180142294925;0.029385393512540634;0.011929110988492222;0.014116517702690281;0.02188354531543146
82.0;10.0;9.920425138956091;9.916546364518537;10.0;9.928256930791349;9.912877054520909;10.0;9.909649224431972;9.932108646785721;10.0;9.933238416005146;9.918894584754643;10.0;9.909445424860635;9.930255465751534;10.0;9.929618805591259;9.918623093780246;10.0;9.906606431514229;9.941053229016122;10.0;9.907670948181533;9.92920774740679;-0.14100519721675317;0.03571105656397917;0.04758203908819655;0.05643281884455709;0.040594181191525504;0.049480394561641904;0.03202411203768267;0.034211518751874705;0.04197854636450292
83.0;10.0;9.915672081258847;9.911793306821293;10.0;9.923503873093397;9.908123996822956;10.0;9.904896166733915;9.927355589087664;10.0;9.92848535830535;9.914141527054847;10.0;9.904692367162927;9.925502408053825;10.0;9.924865747892111;9.913870036081098;10.0;9.901853373815179;9.936300171317072;10.0;9.902917890484305;9.924454689709563;-0.11521538291328562;0.05665195011566374;0.06852293263976633;0.07737371239610974;0.0615350747427965;0.0704212881132511;0.05296500558905862;0.055152412303266424;0.06291943991619008
84.0;10.0;9.946231670390347;9.942352895952792;10.0;9.954063462224896;9.938683585954456;10.0;9.935455755865414;9.957915178219164;10.0;9.95904494743685;9.944701116186346;10.0;9.935251956294426;9.956061997185325;10.0;9.95542533702361;9.944429625212598;10.0;9.932412962946678;9.966859760448571;10.0;9.933477479615805;9.955014278841062;-0.14058269477902074;0.03128463824992862;0.04315562077403121;0.05200640053037462;0.03616776287706138;0.04505397624751598;0.027597693723323498;0.029785100437531305;0.03755212805045496
85.0;10.0;9.971397106953225;9.972912485073953;10.0;9.979228898786328;9.969243175075377;10.0;9.96062119243148;9.988474767340856;10.0;9.984210383998413;9.975260705307289;10.0;9.960417392860299;9.986621586306985;10.0;9.980590773585597;9.974989214333611;10.0;9.957578399514142;9.997419349570496;10.0;9.958642916181763;9.985573867962737;-0.15273818308569403;0.0191291500032124;0.031000132528710124;0.039850912280581824;0.024012274631613293;0.032898487997911126;0.015442205477466804;0.017629612186391024;0.02539663980076721
86.0;10.0;10.0;10.0;10.0;10.0;9.999802764206876;10.0;9.99118078156298;10.0;10.0;10.0;10.0;10.0;9.990976981991798;10.0;10.0;10.0;10.0;10.0;9.988137988645642;10.0;10.0;9.989202505313262;10.0;-0.15812917716994937;0.01373815591895707;0.025609138444454796;0.034459918196326496;0.01862128054735796;0.027507493913655798;0.010051211393211475;0.012238618102135694;0.02000564571651188
87.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16048552503143734;0.011381808099017987;0.023252790624532105;0.03210357037566098;0.016264932727418878;0.025151146092973645;0.007694863573272391;0.009882270281222504;0.017649297895685166
88.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1441252257764656;0.03127101751505709;0.04314200004057121;0.05199277979170008;0.03615414214345798;0.04504035550901275;0.0275840729893115;0.029771479697261613;0.03753850731172427
89.0;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;10.0;9.990493884559152;9.990493884559152;-0.11998463389182448;0.05202797148195669;0.06389895400747081;0.07274973375859968;0.05691109611035758;0.06579730947591235;0.04834102695621109;0.05052843366416121;0.05829546127862387
90.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1430643061154624;0.028948299337817673;0.040819281863331794;0.049670061614460664;0.03383142396621856;0.042717637331773334;0.025261354812072076;0.027448761520022194;0.03521578913448485
91.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.11994576480223121;0.04959126288595494;0.06146224541146906;0.07031302516259794;0.05447438751435583;0.0633606008799106;0.04590431836020934;0.04809172506815946;0.055858752682622116
92.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1419372276832523;0.027599800082439938;0.03947078260795406;0.048321562359082935;0.03248292471084083;0.041369138076395605;0.02391285555669434;0.026100262264644458;0.033867289879107115
93.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1522033462890003;0.017333681476691915;0.029204664002206036;0.03805544375333492;0.022216806105092805;0.031103019470647583;0.013646736950946318;0.015834143658896436;0.023601171273359093
94.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.13362148264117021;0.03747066440045743;0.04934164692597155;0.05819242667710044;0.04235378902885832;0.051240002394413106;0.033783719874711834;0.03597112658266195;0.04373815419712461
95.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14918546663973659;0.021906680467626685;0.033777662993140806;0.04262844274426969;0.026789805096027575;0.03567601846158236;0.018219735941881088;0.020407142649831206;0.028174170264293863
96.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15618306600484486;0.014909081152566695;0.026780063678080814;0.0356308434292097;0.019792205780967582;0.028678419146522367;0.011222136626821097;0.013409543334771215;0.02117657094923387
97.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1592476571877867;0.011844489969624871;0.02371547249513899;0.03256625224626788;0.01672761459802576;0.025613827963580544;0.008157545443879274;0.010344952151829392;0.018111979766292047
98.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16058554648767173;0.010506600709423641;0.02237758323493776;0.031228362986066648;0.015389725337824529;0.024275938703379314;0.006819656183678044;0.009007062891628162;0.016774090506090817
99.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14462057995683522;0.030351718234139263;0.042222700759653384;0.05107348051078227;0.03523484286254015;0.04412105622809494;0.026664773708393666;0.028852180416343784;0.03661920803080644
100.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15607330560628194;0.018898992642899355;0.030769975168413476;0.03962075491954236;0.023782117271300245;0.03266833063685503;0.015212048117153758;0.017399454825103876;0.025166482439566533
101.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16114102654332463;0.013831271752370786;0.025702254277884907;0.03455303402901379;0.018714396380771676;0.02760060974632646;0.010144327226625189;0.012331733934575307;0.020098761549037964
102.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16335544788753437;0.011616850408161057;0.02348783293367518;0.032338612684804056;0.016499975036561948;0.025386188402116733;0.00792990588241546;0.010117312590365577;0.017884340204828236
103.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14672398012108095;0.031536303545017234;0.04340728607053136;0.05225806582166023;0.03641942817341813;0.045305641538972916;0.027849359019271637;0.030036765727221755;0.03780379334168442
104.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15862752597596905;0.01963275774916152;0.031503740274675646;0.040354520025804516;0.024515882377562418;0.0334020957431172;0.015945813223415924;0.018133219931366042;0.025900247545828706
105.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16390234942292883;0.014357934349095144;0.02622891687460927;0.035079696625738135;0.01924105897749604;0.028127272343050822;0.010670989823349547;0.012858396531299665;0.02062542414576233
106.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16620767578280043;0.012052608030678983;0.023923590556193107;0.03277437030732198;0.01693573265907988;0.02582194602463466;0.008365663504933386;0.010553070212883504;0.018320097827346168
107.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16721412371688127;0.011046160135674988;0.022917142661189112;0.03176792241231798;0.015929284764075884;0.024815498129630666;0.0073592156099293905;0.009546622317879509;0.017313649932342173
108.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.1506229577248026;0.03096111837153414;0.04283210089704827;0.05168288064817714;0.035844242999935036;0.04473045636548982;0.027274173845788542;0.02946158055373866;0.037228608168201324
109.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16200667632704635;0.019577399827370827;0.031448382352884954;0.040299162104013825;0.024460524455771723;0.03334673782132651;0.01589045530162523;0.018077862009575348;0.02584488962403801
110.0;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;10.0;9.995246942278984;9.995246942278984;-0.14189129628192956;0.03988541751300649;0.05175640003852061;0.06060717978964948;0.04476854214140738;0.053654755506962165;0.03619847298726089;0.03838587969521101;0.04615290730967367
111.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15811340623074266;0.02366330756419338;0.0355342900897075;0.04438506984083637;0.02854643219259427;0.037432645558149055;0.019976363038447784;0.0221637697463979;0.02993079736086056
112.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16542978281067838;0.01634693098425765;0.02821791350977177;0.03706869326090064;0.02123005561265854;0.030116268978213324;0.012659986458512053;0.01484739316646217;0.022614420780924828
113.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.16863558442507237;0.01314112936986366;0.02501211189537778;0.03386289164650665;0.018024253998264548;0.026910467363819333;0.009454184844118063;0.01164159155206818;0.019408619166530836
114.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17003514616459947;0.011741567630336546;0.023612550155850665;0.03246332990697954;0.016624692258737434;0.02551090562429222;0.008054623104590949;0.010242029812541067;0.018009057427003723
115.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17064634322076122;0.011130370612527817;0.023001353138041938;0.03185213288917081;0.016013495240928707;0.02489970860648349;0.00744342608678222;0.009630832794732338;0.017397860409194995
116.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.17091339005521738;0.010863323815794452;0.02273430634130857;0.031585086092437445;0.01574644844419534;0.024632661809750125;0.007176379290048854;0.009363785997998973;0.017130813612461628
117.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1710301029052672;0.010746610965744615;0.022617593491258733;0.031468373242387604;0.015629735594145502;0.024515948959700287;0.0070596664399990156;0.009247073147949135;0.01701410076241179
